1.698046424938066244e+09,5.563445120142299638e-01,1.038888564102049689e-01,2.554986148247466171e-01,-1.467679478484029687e-05
1.698046424948161840e+09,5.604593559861139607e-01,1.046167217234055258e-01,2.560178091582081539e-01,-1.467679478484029687e-05
1.698046424988596439e+09,5.634519850051706857e-01,1.020494369246446320e-01,2.581400892638239797e-01,-6.767947846597621719e-07
1.698046425312751770e+09,5.638709761397273645e-01,1.024427130876966185e-01,2.599214557118779689e-01,-6.767947846597621719e-07
1.698046425523955107e+09,5.648949353173913224e-01,1.009813153652747014e-01,2.617736723455937886e-01,-6.767947846597621719e-07
1.698046425725523233e+09,5.687289759550510082e-01,1.011300476186436648e-01,2.624655873389575289e-01,-6.767947846597621719e-07
1.698046425826100349e+09,5.714979650517829635e-01,9.982655956143224318e-02,2.640052738690424339e-01,-6.767947846597621719e-07
1.698046425113017082e+09,5.732549554746210196e-01,9.760305842303995671e-02,2.654331454239495236e-01,-6.767947846597621719e-07
1.698046425143495321e+09,5.702396112333606437e-01,9.698088801663021230e-02,2.662692548532373804e-01,-6.767947846597621719e-07
1.698046425173771858e+09,5.743436177894934991e-01,9.577899145885597487e-02,2.667766342082080744e-01,-6.767947846597621719e-07
1.698046425193981409e+09,5.745115002941567628e-01,9.466269290504676637e-02,2.680213010929275996e-01,-6.767947846597621719e-07
1.698046425204089642e+09,5.755426295873561360e-01,9.406647753032792991e-02,2.692796333555396160e-01,-6.767947846597621719e-07
1.698046425244642973e+09,5.791135868137876619e-01,9.365678498004965935e-02,2.703237010197562795e-01,-6.767947846597621719e-07
1.698046425244642973e+09,5.816235962806031168e-01,9.288487510909251843e-02,2.716645838793499967e-01,-6.767947846597621719e-07
1.698046425264869928e+09,5.850914627436907267e-01,9.195242565294589610e-02,2.735916498470825076e-01,1.332320521507668332e-05
1.698046425285286188e+09,5.862370604543674091e-01,9.057825493110767401e-02,2.749511680469935437e-01,1.332320521507668332e-05
1.698046425315661192e+09,5.912595884183428074e-01,8.980696895515059841e-02,2.753543418140579346e-01,-6.767947846597621719e-07
1.698046425360365629e+09,5.900424135912127888e-01,8.902374250915370824e-02,2.760306472781845488e-01,-1.467679478484029687e-05
1.698046425401354790e+09,5.885985076840123398e-01,8.861487221622652011e-02,2.773341443266392203e-01,-1.467679478484029687e-05
1.698046425445892096e+09,5.922275981827145319e-01,8.711488029660841015e-02,2.787895452581642952e-01,-6.767947846597621719e-07
1.698046425445892096e+09,5.989906877014427034e-01,8.600409235386174966e-02,2.802866461676877252e-01,-6.767947846597621719e-07
1.698046425496627808e+09,6.020723166135134585e-01,8.474563158372332150e-02,2.818150532381499818e-01,-6.767947846597621719e-07
1.698046425506701708e+09,6.018583062843100295e-01,8.365931985653987657e-02,2.838034023870764089e-01,1.332320521507668332e-05
1.698046425537083149e+09,6.041558855647298776e-01,8.293513075572640780e-02,2.854598018034629758e-01,1.332320521507668332e-05
1.698046425547182560e+09,6.056884467138163863e-01,8.267251792890562001e-02,2.863638289120064573e-01,-6.767947846597621719e-07
1.698046425567498684e+09,6.083313628330814238e-01,8.117549484702701879e-02,2.870890220106802615e-01,-6.767947846597621719e-07
1.698046425577693939e+09,6.143711865223500102e-01,8.137534979439342564e-02,2.873789650293472886e-01,-6.767947846597621719e-07
1.698046425608036995e+09,6.127780876431115908e-01,7.881154092426881363e-02,2.899224282800357821e-01,-6.767947846597621719e-07
1.698046425618129253e+09,6.144784534595595371e-01,8.056203085183948065e-02,2.883659118998505022e-01,-6.767947846597621719e-07
1.698046425648619413e+09,6.149759913088509444e-01,7.766239969290271439e-02,2.917712660017340864e-01,-6.767947846597621719e-07
1.698046425678878784e+09,6.216119653506357867e-01,7.786212320215080140e-02,2.930765599336982441e-01,-6.767947846597621719e-07
1.698046425729438782e+09,6.208874047924681783e-01,7.687949655405329485e-02,2.948291619071956582e-01,-6.767947846597621719e-07
1.698046425741483927e+09,6.249968494930580043e-01,7.659524535411073309e-02,2.960851058476908215e-01,-6.767947846597621719e-07
1.698046425782809973e+09,6.279265891227896468e-01,7.562499990818248585e-02,2.969323247530019083e-01,-6.767947846597621719e-07
1.698046425792901516e+09,6.290250663864416225e-01,7.542781371732990015e-02,2.974974011187316303e-01,-6.767947846597621719e-07
1.698046425823323250e+09,6.324539422951374057e-01,7.535133200014744459e-02,2.984668759115322034e-01,-6.767947846597621719e-07
1.698046425833424807e+09,6.317552681971826400e-01,7.251654911342514387e-02,3.007880865827383121e-01,-6.767947846597621719e-07
1.698046425863743782e+09,6.380440062200702922e-01,7.212182179760960599e-02,3.035519051890324116e-01,-6.767947846597621719e-07
1.698046425877545595e+09,6.380703122958484297e-01,7.253737081424543875e-02,3.020104006443688482e-01,-6.767947846597621719e-07
1.698046425917866707e+09,6.420593281379717299e-01,7.137126528894814637e-02,3.051243204992599156e-01,-6.767947846597621719e-07
1.698046425927963495e+09,6.417497815854600329e-01,7.064105944166115814e-02,3.066436675506967746e-01,-6.767947846597621719e-07
1.698046425960077763e+09,6.433396259661632310e-01,6.923229528768176655e-02,3.082423290762890122e-01,-6.767947846597621719e-07
1.698046425980349302e+09,6.466063440471622181e-01,6.911984589124442468e-02,3.095823838356634994e-01,1.332320521507668332e-05
1.698046426105775356e+09,6.485763258275925036e-01,6.728940854188568410e-02,3.112108477082128899e-01,-6.767947846597621719e-07
1.698046426206394672e+09,6.473412695002579431e-01,6.667464362389037558e-02,3.127781976020353460e-01,-6.767947846597621719e-07
1.698046426560971975e+09,6.549782080411442609e-01,6.625232848709361466e-02,3.135319388819561293e-01,-6.767947846597621719e-07
1.698046426560971975e+09,6.631352755483486128e-01,6.587300867422611617e-02,3.143635911855273690e-01,-6.767947846597621719e-07
1.698046426966462374e+09,6.582975804354351812e-01,6.491667351406954500e-02,3.163089951004990352e-01,-6.767947846597621719e-07
1.698046426106711149e+09,6.619748648945770197e-01,6.482968318266633945e-02,3.176598561039230550e-01,-6.767947846597621719e-07
1.698046426137028456e+09,6.637252239262462217e-01,6.453088946507368195e-02,3.186451932903871520e-01,-6.767947846597621719e-07
1.698046426157191277e+09,6.669266056571983015e-01,6.433242819625588360e-02,3.198602553783307378e-01,-6.767947846597621719e-07
1.698046426187709570e+09,6.667364037221887862e-01,6.256111887356864687e-02,3.223797087855448940e-01,-6.767947846597621719e-07
1.698046426207965374e+09,6.697047781866610761e-01,6.251505839347437643e-02,3.236623479599580189e-01,-6.767947846597621719e-07
1.698046426265195370e+09,6.736122299895863641e-01,6.105786962043355942e-02,3.253791398792929002e-01,1.332320521507668332e-05
1.698046426275359392e+09,6.775927883845351829e-01,6.094958838340261420e-02,3.260184773912774281e-01,1.332320521507668332e-05
1.698046426305700541e+09,6.724701875710737964e-01,6.026342860890951392e-02,3.271288366950070858e-01,1.332320521507668332e-05
1.698046426315798283e+09,6.801868004809401569e-01,6.043726979689142964e-02,3.268050443240044789e-01,-6.767947846597621719e-07
1.698046426346097231e+09,6.828369672251221045e-01,5.885015835245595989e-02,3.277213634300611966e-01,-6.767947846597621719e-07
1.698046426356188059e+09,6.807058325294212953e-01,5.835463112912731704e-02,3.281227480397074792e-01,-6.767947846597621719e-07
1.698046426392635822e+09,6.874993847737780328e-01,5.824089692910695837e-02,3.284642647701734308e-01,-6.767947846597621719e-07
1.698046426433164358e+09,6.857929623987153445e-01,5.742813743592538323e-02,3.295757348469492976e-01,-6.767947846597621719e-07
1.698046426433164358e+09,6.923257028867259022e-01,5.680933267892666200e-02,3.307399931725920061e-01,-6.767947846597621719e-07
1.698046426468800783e+09,6.910727577129101018e-01,5.512130688662124356e-02,3.322089560277697307e-01,-6.767947846597621719e-07
1.698046426489873886e+09,6.979644650468341815e-01,5.542416305198040460e-02,3.327552674731313331e-01,-6.767947846597621719e-07
1.698046426499967575e+09,6.936930148205601165e-01,5.426584492816396293e-02,3.340115215459445452e-01,2.832320521539699598e-05
1.698046426530427694e+09,6.972674136396980193e-01,5.287123664005895229e-02,3.348339220158590979e-01,1.332320521507668332e-05
1.698046426550637960e+09,7.001329641179383501e-01,5.235670714754002419e-02,3.352934601226598699e-01,-6.767947846597621719e-07
1.698046426607290268e+09,7.064835651063846589e-01,5.179561866755277855e-02,3.355800363829766764e-01,-6.767947846597621719e-07
1.698046426648052692e+09,7.057355725533805968e-01,5.212683434771531177e-02,3.359225528284950912e-01,-6.767947846597621719e-07
1.698046426678428173e+09,7.074515286187272878e-01,5.119938942473412080e-02,3.368844539242757952e-01,-6.767947846597621719e-07
1.698046426688524246e+09,7.044674617663497784e-01,5.044447147062126185e-02,3.379191443898751368e-01,-6.767947846597621719e-07
1.698046426698586941e+09,7.082186417884165364e-01,4.925885938757117166e-02,3.387076844522250996e-01,-6.767947846597621719e-07
1.698046426741262436e+09,7.148114374698646412e-01,4.963308732271448642e-02,3.396925671137790981e-01,-6.767947846597621719e-07
1.698046426751378059e+09,7.138714128884615651e-01,4.848582499341195368e-02,3.411366408997195676e-01,-6.767947846597621719e-07
1.698046426781724453e+09,7.140709963134455052e-01,4.752793833637079801e-02,3.421778416839363346e-01,-6.767947846597621719e-07
1.698046426791840792e+09,7.184375005993639540e-01,4.719825029188168264e-02,3.426917571026136811e-01,-6.767947846597621719e-07
1.698046426832199812e+09,7.221956774027832315e-01,4.681811367483826314e-02,3.438780094416784561e-01,-6.767947846597621719e-07
1.698046426882795572e+09,7.271637424638568437e-01,4.756266335763435771e-02,3.448927578029190588e-01,-6.767947846597621719e-07
1.698046426892887592e+09,7.278352186994851980e-01,4.714160456522629994e-02,3.463029019974667722e-01,-6.767947846597621719e-07
1.698046426892887592e+09,7.308222239805954867e-01,4.623355097376987549e-02,3.471550925772913798e-01,-6.767947846597621719e-07
1.698046426933522224e+09,7.315548097038280240e-01,4.494997245032039679e-02,3.484847604509086483e-01,-6.767947846597621719e-07
1.698046426953734398e+09,7.325757477455467903e-01,4.534391947858505689e-02,3.497033419235664464e-01,-6.767947846597621719e-07
1.698046426983995676e+09,7.349699570820600325e-01,4.429225125641582383e-02,3.513788191360746604e-01,-6.767947846597621719e-07
1.698046427389453888e+09,7.370947449071237889e-01,4.452909279431743750e-02,3.527405525853784529e-01,-6.767947846597621719e-07
1.698046427490581989e+09,7.425292706941060139e-01,4.338877722761919076e-02,3.542803981211932740e-01,-6.767947846597621719e-07
1.698046427793514490e+09,7.429910194891219399e-01,4.306004227282186902e-02,3.575552619865731141e-01,-6.767947846597621719e-07
1.698046427894509792e+09,7.377209176329140305e-01,4.223251495960719804e-02,3.565197740526473424e-01,-6.767947846597621719e-07
1.698046427111747265e+09,7.469720081342612339e-01,4.234690451665328037e-02,3.590672637495854747e-01,1.332320521507668332e-05
1.698046427142075777e+09,7.477931278173928220e-01,4.274535578753221182e-02,3.599399486124691960e-01,1.332320521507668332e-05
1.698046427194097042e+09,7.512454048149836972e-01,4.234688898013641567e-02,3.606318477916272691e-01,1.332320521507668332e-05
1.698046427204219580e+09,7.537636441679220756e-01,4.044838472680954700e-02,3.641215750994800660e-01,1.332320521507668332e-05
1.698046427244634628e+09,7.518996466834786396e-01,3.999456143994705587e-02,3.652818235250256396e-01,-6.767947846597621719e-07
1.698046427265513420e+09,7.533097251649741866e-01,3.973878484703779329e-02,3.661918497487285373e-01,-6.767947846597621719e-07
1.698046427285781622e+09,7.598715591401103975e-01,3.971798562314352021e-02,3.669992758415895340e-01,-6.767947846597621719e-07
1.698046427305988789e+09,7.556713807824502194e-01,3.930888665796737624e-02,3.679825765178199037e-01,-6.767947846597621719e-07
1.698046427350289583e+09,7.614751418552584417e-01,3.810609653985270323e-02,3.683712167376904101e-01,-6.767947846597621719e-07
1.698046427404513359e+09,7.666628831537205535e-01,3.892194323348575208e-02,3.674302644060185585e-01,-6.767947846597621719e-07
1.698046427424753189e+09,7.638157398902664097e-01,3.876071893339806673e-02,3.671910607390295733e-01,-6.767947846597621719e-07
1.698046427434816122e+09,7.682498083727523630e-01,3.768979711720101683e-02,3.667705567905705233e-01,-6.767947846597621719e-07
1.698046427444872856e+09,7.692711975746517883e-01,3.577526306813257756e-02,3.659688061566350181e-01,-6.767947846597621719e-07
1.698046427460351944e+09,7.694949986623971228e-01,3.562111161485717603e-02,3.648158941889424467e-01,-6.767947846597621719e-07
1.698046427494997978e+09,7.779206352843535122e-01,3.543482965277253149e-02,3.630507355457363028e-01,-6.767947846597621719e-07
1.698046427505119801e+09,7.756531371336966574e-01,3.547219580248857362e-02,3.613758558878715221e-01,1.332320521507668332e-05
1.698046427545601130e+09,7.783079116801135955e-01,3.403404178871072272e-02,3.603323567132596938e-01,1.332320521507668332e-05
1.698046427555692434e+09,7.762661436670214021e-01,3.415632430897113520e-02,3.581080095706814515e-01,1.332320521507668332e-05
1.698046427606480122e+09,7.789285365536913197e-01,3.406150378945696500e-02,3.555125503601214709e-01,1.332320521507668332e-05
1.698046427652463198e+09,7.794736183274222352e-01,3.275315991519571479e-02,3.529901109340387033e-01,-6.767947846597621719e-07
1.698046427672626019e+09,7.756903472924379095e-01,3.213101714957452421e-02,3.506086093877548993e-01,-6.767947846597621719e-07
1.698046427672626019e+09,7.786576544295094049e-01,3.249775187129810838e-02,3.473599180628456073e-01,-6.767947846597621719e-07
1.698046427698317051e+09,7.793262841515662398e-01,3.123953852868972814e-02,3.448619792266517381e-01,-6.767947846597621719e-07
1.698046427718517303e+09,7.795960280783741370e-01,3.098334603924081734e-02,3.417821282846411624e-01,-6.767947846597621719e-07
1.698046427738736868e+09,7.798129341184203422e-01,2.962382377776431180e-02,3.388783976337131354e-01,-6.767947846597621719e-07
1.698046427748835087e+09,7.818868186333935988e-01,3.007482545732958340e-02,3.347964376117638086e-01,-6.767947846597621719e-07
1.698046427779200315e+09,7.826683388587962753e-01,2.922347141525424852e-02,3.307940996860760929e-01,-6.767947846597621719e-07
1.698046427838842392e+09,7.836867404637516410e-01,2.758196359543540338e-02,3.268822631933602230e-01,-6.767947846597621719e-07
1.698046427879346848e+09,7.894085572741729173e-01,2.792052517488629107e-02,3.220035946179837238e-01,-6.767947846597621719e-07
1.698046427894325733e+09,7.912907165651322794e-01,2.762655264600384630e-02,3.180064023756632441e-01,-6.767947846597621719e-07
1.698046427904444218e+09,7.911908118862696071e-01,2.693929889748961429e-02,3.142164912841252100e-01,-6.767947846597621719e-07
1.698046427924667120e+09,7.917375980666148116e-01,2.538730425780910682e-02,3.110760325332704856e-01,-6.767947846597621719e-07
1.698046427944846630e+09,7.909757374253429951e-01,2.582270254473588433e-02,3.075583099299671330e-01,-6.767947846597621719e-07
1.698046427975193501e+09,7.923774583854081843e-01,2.515766815174488857e-02,3.035024382078348459e-01,-6.767947846597621719e-07
1.698046428299184561e+09,7.912265423682921517e-01,2.450718342097972166e-02,2.998444341449176265e-01,-6.767947846597621719e-07
1.698046428400292635e+09,7.913806556656497460e-01,2.323928380563802798e-02,2.960486878464185234e-01,-6.767947846597621719e-07
1.698046428705821753e+09,7.925376735789206872e-01,2.327931116993044863e-02,2.921135892305957160e-01,-6.767947846597621719e-07
1.698046428806860209e+09,7.909190215774692945e-01,2.270726797492310031e-02,2.882607029477283200e-01,-6.767947846597621719e-07
1.698046428121242523e+09,7.928153297140186906e-01,2.200464710532519519e-02,2.843194054797982817e-01,-6.767947846597621719e-07
1.698046428141499758e+09,7.950806575639470797e-01,2.137958870129245612e-02,2.801928617325470383e-01,-6.767947846597621719e-07
1.698046428169175386e+09,7.961104979573975227e-01,2.180903128640876432e-02,2.757262262580441048e-01,-6.767947846597621719e-07
1.698046428179285049e+09,7.979726962188775641e-01,2.085143327130946703e-02,2.715462745224403451e-01,-6.767947846597621719e-07
1.698046428202685833e+09,7.935299494607430670e-01,1.890864271635252225e-02,2.677418300776454041e-01,-6.767947846597621719e-07
1.698046428232938290e+09,7.937811493969131327e-01,1.970209023256510456e-02,2.634139636856890898e-01,-6.767947846597621719e-07
1.698046428253161907e+09,7.961695272380261423e-01,1.856598553494511611e-02,2.598228694180178544e-01,-6.767947846597621719e-07
1.698046428273434639e+09,7.967502416647874730e-01,1.797704741751738472e-02,2.561006308350965988e-01,-6.767947846597621719e-07
1.698046428283556223e+09,7.980259184110183313e-01,1.845368255934328253e-02,2.519253005578231397e-01,-6.767947846597621719e-07
1.698046428324048042e+09,7.979044729476322262e-01,1.750570912146863500e-02,2.477285252507298863e-01,-6.767947846597621719e-07
1.698046428378552675e+09,8.049089333518802958e-01,1.680851939210515483e-02,2.435496394285279476e-01,-6.767947846597621719e-07
1.698046428398742199e+09,8.063450306321890970e-01,1.656321236422111931e-02,2.399549085618393474e-01,-6.767947846597621719e-07
1.698046428421108961e+09,8.027929035119609757e-01,1.689688190705844126e-02,2.358769177734374445e-01,-6.767947846597621719e-07
1.698046428451435566e+09,8.069852617066191058e-01,1.561660214887755985e-02,2.332630327036184503e-01,-6.767947846597621719e-07
1.698046428461539030e+09,8.129359736615322518e-01,1.533887247696186576e-02,2.293846382984927879e-01,-6.767947846597621719e-07
1.698046428481753826e+09,8.068828241178651606e-01,1.518962665618606850e-02,2.261124203187847292e-01,-6.767947846597621719e-07
1.698046428540927887e+09,8.047119931086575972e-01,1.478984305992842030e-02,2.223730727363732174e-01,-6.767947846597621719e-07
1.698046428561072350e+09,8.099502415394457255e-01,1.363378847645283637e-02,2.189584259940059174e-01,-6.767947846597621719e-07
1.698046428581748009e+09,8.077830612236620578e-01,1.360645571579820190e-02,2.155183967437807324e-01,-6.767947846597621719e-07
1.698046428591809273e+09,8.129498637296053154e-01,1.281613234918878991e-02,2.125844042783817667e-01,-6.767947846597621719e-07
1.698046428622127056e+09,8.090526880223336548e-01,1.205978609801650753e-02,2.094946754205194717e-01,-6.767947846597621719e-07
1.698046428669596672e+09,8.155671971937553666e-01,1.287549941593786260e-02,2.058818042756422328e-01,-6.767947846597621719e-07
1.698046428679666996e+09,8.114989224283126745e-01,1.275877997201438005e-02,2.027374636823295051e-01,-6.767947846597621719e-07
1.698046428710041285e+09,8.128436922742489079e-01,1.194275334794117627e-02,2.004195693447984039e-01,-6.767947846597621719e-07
1.698046428720115662e+09,8.134851678850580914e-01,1.066089567470029920e-02,1.976250545106927048e-01,-6.767947846597621719e-07
1.698046428761393785e+09,8.137152579256780038e-01,1.040155353809738004e-02,1.949033988238218773e-01,-6.767947846597621719e-07
1.698046428771450996e+09,8.133522114107041290e-01,1.103002701466092306e-02,1.915062006800589134e-01,-6.767947846597621719e-07
1.698046428801739454e+09,8.168018736704808491e-01,1.063944170711463716e-02,1.882736946363347541e-01,-6.767947846597621719e-07
1.698046428811810493e+09,8.128199835232979842e-01,1.047518717795929005e-02,1.856931001476467280e-01,-6.767947846597621719e-07
1.698046428845840216e+09,8.143054453830360639e-01,9.963872719860933369e-03,1.827098182846499663e-01,-6.767947846597621719e-07
1.698046428855909348e+09,8.117560976732589584e-01,9.459004034524702564e-03,1.803215173366939927e-01,-6.767947846597621719e-07
1.698046428876143694e+09,8.174177864225445900e-01,9.763763986256321359e-03,1.769967244864441291e-01,-6.767947846597621719e-07
1.698046428896360397e+09,8.118727874249621612e-01,9.029747222745779581e-03,1.750825241197960236e-01,-6.767947846597621719e-07
1.698046428926529169e+09,8.183611970134284652e-01,8.677544532167269162e-03,1.721010254122577465e-01,-6.767947846597621719e-07
1.698046428956819534e+09,8.191031365570664580e-01,8.497338708174881697e-03,1.695112159081036407e-01,-6.767947846597621719e-07
1.698046428976960897e+09,8.185129339157122264e-01,8.599908063448274270e-03,1.674526417936869349e-01,-6.767947846597621719e-07
1.698046428997203827e+09,8.213070095666635817e-01,7.969474546399051701e-03,1.654372272079894790e-01,-6.767947846597621719e-07
1.698046429262794971e+09,8.252630387443904425e-01,7.138125632722845844e-03,1.635877350312960610e-01,-6.767947846597621719e-07
1.698046429565435410e+09,8.247943618045852077e-01,6.735986662681176657e-03,1.619752978274183464e-01,-6.767947846597621719e-07
1.698046429868656158e+09,8.259241338928845488e-01,6.965637864917527573e-03,1.604043088185766464e-01,-6.767947846597621719e-07
1.698046429130151033e+09,8.158781235901046980e-01,6.128499220835412382e-03,1.578733740023262611e-01,-6.767947846597621719e-07
1.698046429140216589e+09,8.145561200941299207e-01,6.264470721678653750e-03,1.594051512473029786e-01,-6.767947846597621719e-07
1.698046429170510530e+09,8.195452116402301979e-01,5.606502653444107170e-03,1.563507519197098461e-01,-6.767947846597621719e-07
1.698046429170510530e+09,8.108025698002699899e-01,5.526620751101353306e-03,1.550417000741740325e-01,-6.767947846597621719e-07
1.698046429232567787e+09,8.144892203386279173e-01,5.068511062033811618e-03,1.531966293086798880e-01,-6.767947846597621719e-07
1.698046429242634058e+09,8.215321769364645199e-01,4.879579309241571794e-03,1.515607669171805394e-01,-6.767947846597621719e-07
1.698046429252698660e+09,8.147725880569388623e-01,5.085219304916714471e-03,1.499205497536345855e-01,-6.767947846597621719e-07
1.698046429272915602e+09,8.240065840359396265e-01,4.340796845186233564e-03,1.475940609936095549e-01,-6.767947846597621719e-07
1.698046429293070316e+09,8.260655418682122386e-01,3.612322696346773922e-03,1.456048064767458405e-01,-6.767947846597621719e-07
1.698046429333572388e+09,8.196881581592215804e-01,3.489105110560723928e-03,1.433913399319848569e-01,-6.767947846597621719e-07
1.698046429379205704e+09,8.189634600202830850e-01,1.864929846498218288e-03,1.413322630290606008e-01,-6.767947846597621719e-07
1.698046429399358511e+09,8.238724069447748155e-01,1.740636595007373499e-03,1.391353195508337470e-01,-6.767947846597621719e-07
1.698046429415124178e+09,8.208780519901958117e-01,1.575563232638377623e-03,1.373148583839769732e-01,-6.767947846597621719e-07
1.698046429425220966e+09,8.295714831863831851e-01,1.685551057335919409e-03,1.357988925222068100e-01,-6.767947846597621719e-07
1.698046429461118221e+09,8.258445164926986326e-01,2.217599664320200198e-03,1.345501055605212715e-01,-6.767947846597621719e-07
1.698046429501490355e+09,8.237591219844363488e-01,-2.376551221827186144e-04,1.342913226021301698e-01,-6.767947846597621719e-07
1.698046429511568546e+09,8.252879982824502525e-01,5.087017785331791886e-04,1.336307555677600512e-01,-6.767947846597621719e-07
1.698046429547061205e+09,8.256511133505228806e-01,-1.787495908864532301e-04,1.333920026351616550e-01,-6.767947846597621719e-07
1.698046429557126284e+09,8.194178007352005411e-01,-1.619563899420715936e-03,1.331405373918883861e-01,-6.767947846597621719e-07
1.698046429590959072e+09,8.231914699987368245e-01,-1.544992926307832762e-03,1.319737914797577960e-01,-6.767947846597621719e-07
1.698046429611183405e+09,8.242459142224325408e-01,-1.504030870202233139e-03,1.313514565014069213e-01,-6.767947846597621719e-07
1.698046429626011610e+09,8.231475410703097406e-01,-2.680284210367341394e-03,1.313389387693278676e-01,-6.767947846597621719e-07
1.698046429636103153e+09,8.246668674095418705e-01,-1.955034253062367527e-03,1.301430734574738346e-01,-6.767947846597621719e-07
1.698046429656361818e+09,8.349507044844960424e-01,-2.945768942469485785e-03,1.289770547414867685e-01,-6.767947846597621719e-07
1.698046429696687460e+09,8.261407093551992320e-01,-3.821125225021961003e-03,1.280432761366170902e-01,-6.767947846597621719e-07
1.698046429759663105e+09,8.247335957248805860e-01,-3.597594804609596797e-03,1.268798513357531077e-01,-6.767947846597621719e-07
1.698046429769785643e+09,8.203331026619379296e-01,-5.447134771915298351e-03,1.264234686954650577e-01,-6.767947846597621719e-07
1.698046429800742626e+09,8.219844794801798304e-01,-5.652409246216809693e-03,1.259472868701612125e-01,-6.767947846597621719e-07
1.698046429800742626e+09,8.244133727543682122e-01,-6.685456765379130945e-03,1.261941024734695438e-01,-6.767947846597621719e-07
1.698046429820982695e+09,8.262043865879372673e-01,-7.880849310194903284e-03,1.261926338537460168e-01,-6.767947846597621719e-07
1.698046429841384888e+09,8.228587709780769144e-01,-8.695762762067821283e-03,1.266540422350283801e-01,-1.467679478484029687e-05
1.698046429861650229e+09,8.290225594343039184e-01,-9.212532489612627190e-03,1.262841310387642912e-01,-6.767947846597621719e-07
1.698046429871749640e+09,8.304063719265195598e-01,-1.003830427836345865e-02,1.252317282726153613e-01,-6.767947846597621719e-07
1.698046429928164482e+09,8.244099588132702827e-01,-1.170238897060047259e-02,1.245904059186953572e-01,-6.767947846597621719e-07
1.698046429978670120e+09,8.266923310668004010e-01,-1.261941809901080680e-02,1.232397127628270250e-01,-6.767947846597621719e-07
1.698046429998847485e+09,8.327089749046914235e-01,-1.307414431666504770e-02,1.225744638519879748e-01,-1.467679478484029687e-05
1.698046430893256187e+09,8.323258056113645997e-01,-1.348218518194111218e-02,1.218467261316979605e-01,-1.467679478484029687e-05
1.698046430190063715e+09,8.320457606150111207e-01,-1.517281189285902068e-02,1.215230647701886629e-01,-1.467679478484029687e-05
1.698046430493989706e+09,8.304925023256135574e-01,-1.779148958127564281e-02,1.216967651759814500e-01,-1.467679478484029687e-05
1.698046430773710251e+09,8.310506808030434511e-01,-1.798974616615831718e-02,1.210147307180628184e-01,-1.467679478484029687e-05
1.698046430117863655e+09,8.333740990314368879e-01,-1.897996633849148573e-02,1.202997905520884758e-01,-1.467679478484029687e-05
1.698046430138570786e+09,8.328199969334446617e-01,-2.047204486865401157e-02,1.191146584579312745e-01,-6.767947846597621719e-07
1.698046430168871164e+09,8.315182909199677619e-01,-2.213288938232433473e-02,1.194586498377372130e-01,-1.467679478484029687e-05
1.698046430168871164e+09,8.374060195053579791e-01,-2.317599623286636240e-02,1.196347304930650834e-01,-1.467679478484029687e-05
1.698046430209416628e+09,8.330613956070456183e-01,-2.317017857841517647e-02,1.199842685485450894e-01,-1.467679478484029687e-05
1.698046430219588280e+09,8.306914815109545103e-01,-2.534081209562279863e-02,1.217801179845938025e-01,-1.467679478484029687e-05
1.698046430249909163e+09,8.336132426204526658e-01,-2.612946387773356499e-02,1.227887058129345232e-01,-1.467679478484029687e-05
1.698046430267979145e+09,8.328595889086561899e-01,-2.736001027783168532e-02,1.233757399855673481e-01,-1.467679478484029687e-05
1.698046430304478407e+09,8.375900795753732364e-01,-2.890473519391766055e-02,1.237451017754946508e-01,-6.767947846597621719e-07
1.698046430314552784e+09,8.413240458122165366e-01,-3.030681664684605620e-02,1.233981761473662009e-01,-6.767947846597621719e-07
1.698046430354958534e+09,8.411434996084629079e-01,-3.193219566179562874e-02,1.225757531612089307e-01,-6.767947846597621719e-07
1.698046430365056276e+09,8.422489540700285326e-01,-3.307851070060908311e-02,1.212426882671880368e-01,-6.767947846597621719e-07
1.698046430395505905e+09,8.381100262455070116e-01,-3.522838116363009864e-02,1.205045034776522500e-01,-6.767947846597621719e-07
1.698046430447078228e+09,8.412571366281811347e-01,-3.597528288682668579e-02,1.194378046318783637e-01,-6.767947846597621719e-07
1.698046430504923105e+09,8.429566374011323582e-01,-3.886324505560997261e-02,1.198166410235519258e-01,-1.467679478484029687e-05
1.698046430525106668e+09,8.430464539336598451e-01,-3.981692317913751444e-02,1.196894186271815069e-01,2.832320521539699598e-05
1.698046430545289993e+09,8.481173073731993473e-01,-4.228336280976791040e-02,1.194679242492917154e-01,2.832320521539699598e-05
1.698046430555344820e+09,8.405632170953041271e-01,-4.534087134430255656e-02,1.202596675604832160e-01,1.332320521507668332e-05
1.698046430575774431e+09,8.406759156002022726e-01,-4.182463530402092539e-02,1.199525262724817354e-01,1.332320521507668332e-05
1.698046430594961166e+09,8.430365689280140407e-01,-4.674376057539245122e-02,1.199502468713366521e-01,1.332320521507668332e-05
1.698046430645660877e+09,8.428820763849501629e-01,-4.806691770704068362e-02,1.189456848479764489e-01,-1.467679478484029687e-05
1.698046430665885687e+09,8.445714924728949802e-01,-5.045896889138343916e-02,1.182274309173903387e-01,-6.767947846597621719e-07
1.698046430692045450e+09,8.421571109359924368e-01,-5.152136466720147467e-02,1.178577156206566945e-01,-6.767947846597621719e-07
1.698046430702100277e+09,8.418898089858285472e-01,-5.338726994762689471e-02,1.178086389416495572e-01,1.332320521507668332e-05
