1.698039496243601084e+09,3.072678875443157764e-05,1.742042308104455050e-04,-7.010374500365283376e-05,-6.767947846597621719e-07
1.698039496274087667e+09,-1.405760284477558519e-03,-9.066501439935779677e-04,2.092200960879438414e-04,-6.767947846597621719e-07
1.698039496292284727e+09,-2.283422963781506221e-03,-5.607836331840778971e-04,2.517989022580153884e-04,-6.767947846597621719e-07
1.698039496327484846e+09,-1.988526586358646542e-03,-9.284171956481760031e-04,4.230841743245016147e-04,-6.767947846597621719e-07
1.698039496327484846e+09,-1.236787560680435716e-03,4.098034031397601606e-04,1.690425101364384345e-04,-6.767947846597621719e-07
1.698039496372836828e+09,4.219080591968404903e-04,7.703420501594323579e-05,-1.767551416061861522e-04,-6.767947846597621719e-07
1.698039496403269768e+09,-1.114537536341470014e-03,1.189807544105889062e-04,2.106564609857974240e-04,-6.767947846597621719e-07
1.698039496443800926e+09,-2.583670368539431328e-03,-4.596924445899170080e-04,2.193478883724736463e-04,-6.767947846597621719e-07
1.698039496485664606e+09,2.493807211490312037e-03,9.504644547121871056e-04,-4.312226275311912215e-04,-6.767947846597621719e-07
1.698039496538073301e+09,-7.004190357181583337e-04,-3.889329719604259173e-04,1.250458653753183126e-04,-6.767947846597621719e-07
1.698039496538073301e+09,-5.572883745656731502e-04,1.985323126928168055e-04,-1.121723839972256823e-04,-6.767947846597621719e-07
1.698039496558296919e+09,-1.827763373252966339e-03,-1.071263132069515947e-03,4.188451489494606677e-04,-6.767947846597621719e-07
1.698039496558296919e+09,-6.927913149182285402e-04,-9.926827050133779119e-04,1.319667705841470458e-04,-6.767947846597621719e-07
1.698039496578733683e+09,-1.392175819204255482e-04,1.442495983650016113e-04,-3.794012990565423288e-05,-6.767947846597621719e-07
1.698039496588798523e+09,-9.407353379805027949e-04,-3.921826750405544128e-04,2.268221346969819798e-04,-6.767947846597621719e-07
1.698039496629301548e+09,1.527775368912659415e-03,7.916855171403733640e-04,-3.228386373651309844e-04,-6.767947846597621719e-07
1.698039496675548315e+09,4.645316786749953408e-05,3.613761862276895775e-04,-2.255270654978664866e-04,-6.767947846597621719e-07
1.698039496685616732e+09,-3.064547250181404170e-04,6.403071595769816273e-04,-2.062237714122201065e-04,-6.767947846597621719e-07
1.698039496719227076e+09,-2.132508471234584313e-03,3.880702474499546947e-04,2.195434129388400724e-04,-6.767947846597621719e-07
1.698039496729285002e+09,9.650022452186712840e-04,-2.616686431370029864e-05,6.929922452054718888e-05,-6.767947846597621719e-07
1.698039496769997358e+09,1.025161184220191313e-03,5.425479838304283608e-04,-4.390905091104085607e-04,-6.767947846597621719e-07
1.698039496790232182e+09,2.744337263403395788e-04,3.050437473633824028e-04,-7.892564553111523675e-05,-6.767947846597621719e-07
1.698039496850967884e+09,-2.885803129019259838e-03,-5.599895479778336767e-04,3.549447860857799062e-04,-6.767947846597621719e-07
1.698039496850967884e+09,5.442288034375741823e-04,-1.684759051907191898e-04,1.018681555370232916e-04,-6.767947846597621719e-07
1.698039496881417751e+09,3.421021888031505753e-04,-4.381165005704829095e-04,4.097629496921772053e-05,-6.767947846597621719e-07
1.698039496926910162e+09,8.669857583712692328e-04,3.166525842093204904e-05,-1.328108238664837666e-04,-6.767947846597621719e-07
1.698039496977654219e+09,-1.018441671759295897e-04,-3.449397081356412155e-04,3.556553747839808909e-04,-6.767947846597621719e-07
1.698039496977654219e+09,-1.571590064300243395e-03,-6.077983707690609583e-04,2.365027920138197150e-04,-6.767947846597621719e-07
1.698039497183022022e+09,-4.444231982513063839e-03,-2.116709895674821675e-03,9.778273077000315932e-04,-6.767947846597621719e-07
1.698039497487469435e+09,-2.496773908269717124e-03,2.947270496649445328e-05,1.605627691543294188e-04,-6.767947846597621719e-07
1.698039497487469435e+09,1.057727025011306887e-03,-1.640865435675118030e-04,3.088022096941545665e-05,-6.767947846597621719e-07
1.698039497588353157e+09,1.561481855765767257e-04,3.994174374391435030e-04,-1.694982749304337478e-04,-6.767947846597621719e-07
1.698039497898823977e+09,-1.112014253342369363e-03,5.495700734112921124e-04,-1.227701347745358972e-04,-6.767947846597621719e-07
1.698039497898823977e+09,-2.943723697428457520e-03,-1.152796227732216317e-03,4.181727858658780355e-04,-6.767947846597621719e-07
1.698039497120282650e+09,1.074759256607077385e-03,2.866567843846021257e-04,-4.024526367050985584e-04,-6.767947846597621719e-07
1.698039497150720119e+09,-1.889995105974900946e-03,-3.334892597636032784e-04,1.790851746164487661e-04,-6.767947846597621719e-07
1.698039497190469503e+09,-8.994327514940392287e-04,2.404648095159828049e-04,1.673416207127774783e-04,-6.767947846597621719e-07
1.698039497210647821e+09,1.181383780414435591e-03,7.090705119163885238e-04,-3.999482440234932660e-04,-6.767947846597621719e-07
1.698039497258234501e+09,3.581290585055740827e-05,1.129805098459427191e-04,-7.317857049388571669e-05,-6.767947846597621719e-07
1.698039497298836708e+09,-1.058436627147218978e-03,-7.046696060535631275e-04,2.845371362169745117e-04,-6.767947846597621719e-07
1.698039497309082985e+09,-1.936490423779774206e-03,-6.531075585948849672e-04,3.765426658673465591e-04,-6.767947846597621719e-07
1.698039497352019310e+09,6.930225905950049281e-04,4.711664260813732357e-06,-1.300337534686869584e-04,-6.767947846597621719e-07
1.698039497352019310e+09,-1.098845771392187309e-03,-1.058287114685965789e-04,6.113650232989341240e-05,-6.767947846597621719e-07
1.698039497392558098e+09,5.994634006536159188e-04,5.106492706925169680e-04,-3.073412708229249961e-04,-6.767947846597621719e-07
1.698039497392558098e+09,-1.016001149836853745e-03,-2.180407445030266311e-04,-3.400478790180664571e-05,-6.767947846597621719e-07
1.698039497433053493e+09,1.351906344941034011e-03,2.500220373948402889e-04,-1.786828713271859073e-04,-6.767947846597621719e-07
1.698039497443180323e+09,-9.318480625827296748e-04,8.595779162166028984e-06,-1.368392071083345332e-04,-6.767947846597621719e-07
1.698039497483942032e+09,1.858205181642286208e-03,1.316622865107688108e-03,-6.442677254962461035e-04,-6.767947846597621719e-07
1.698039497483942032e+09,1.271118606526372430e-03,4.784922243138889277e-04,-2.637548540152876288e-04,-6.767947846597621719e-07
1.698039497525255203e+09,-1.977527069159185080e-03,-1.411189137308714505e-03,4.544567578811188656e-04,-6.767947846597621719e-07
1.698039497551028252e+09,-1.553358039955016201e-03,-6.453005104173894710e-04,2.192236311789213285e-04,-6.767947846597621719e-07
1.698039497571255207e+09,-9.059195138869102770e-05,-3.369513112762231605e-04,-1.820231564538578870e-04,-6.767947846597621719e-07
1.698039497581325054e+09,-1.378103630424315496e-03,-1.594157622185696319e-03,4.748108678513301224e-04,1.332320521507668332e-05
1.698039497623083353e+09,6.597290514554210450e-04,1.181706163731755617e-03,-3.028104247441969362e-04,1.332320521507668332e-05
1.698039497633162498e+09,1.157338282589126521e-04,8.699950032923386587e-05,-2.730267685606023649e-04,1.332320521507668332e-05
1.698039497643280029e+09,4.940996191149793493e-04,-6.375281903459036970e-04,-1.124892438376788893e-04,1.332320521507668332e-05
1.698039497673870087e+09,-1.329877006006285889e-03,-3.576984346655421015e-04,1.135718195602183564e-04,1.332320521507668332e-05
1.698039497673870087e+09,-2.465777637251753696e-03,-1.162042496654381533e-03,4.880523283142507813e-04,1.332320521507668332e-05
1.698039497714484930e+09,-6.232943268978108353e-04,-4.154550052633038029e-04,-2.995462750086650932e-05,1.332320521507668332e-05
1.698039497754895210e+09,-6.168645255814897421e-04,-1.993069003881259337e-04,-8.840882035208716199e-05,1.332320521507668332e-05
1.698039497809540272e+09,-3.403761886348888321e-03,-1.262283967921822448e-03,6.229838352488969782e-04,1.332320521507668332e-05
1.698039497809540272e+09,4.788417657488885926e-04,1.549418663951777886e-04,-1.750081278728542753e-04,1.332320521507668332e-05
1.698039497844373465e+09,-9.303741678708954410e-04,-4.435370131648065173e-04,7.896296543691465135e-06,1.332320521507668332e-05
1.698039497854501963e+09,-2.002626343050317725e-04,-1.943513580609195065e-04,2.429454521650720124e-04,1.332320521507668332e-05
1.698039497895116329e+09,7.217500443482127714e-05,-8.682276558497473205e-05,-7.777960850544063127e-05,1.332320521507668332e-05
1.698039497951215982e+09,-1.010730102992685175e-03,-1.286627540790561894e-03,5.384760324817609595e-04,1.332320521507668332e-05
1.698039497951215982e+09,-1.293512396729118441e-03,-7.050513147971751394e-04,1.495558652826388618e-04,1.332320521507668332e-05
1.698039497981510162e+09,7.215701716417610712e-04,-1.041301831874628329e-03,1.412687547463547459e-04,1.332320521507668332e-05
1.698039497991644144e+09,-2.159835417198940899e-03,-1.564734469994777822e-03,4.024443578908069538e-04,1.332320521507668332e-05
1.698039498118776560e+09,-1.830124537369887117e-03,-8.207711342325973471e-04,2.388789631984231869e-04,1.332320521507668332e-05
1.698039498364001036e+09,6.389613780064529180e-04,1.576859420671963797e-04,-2.015390333202899233e-04,1.332320521507668332e-05
1.698039498832692862e+09,-1.442607451537819552e-03,-6.848276303733361389e-06,9.477117518136997083e-05,1.332320521507668332e-05
1.698039498103633881e+09,-3.456384691527814024e-04,-2.655562712499920077e-05,-2.601764497702651439e-05,1.332320521507668332e-05
1.698039498133987904e+09,-4.779465211048328221e-04,-3.267587459825922855e-04,1.876503190129163241e-04,1.332320521507668332e-05
1.698039498164466619e+09,-1.103899747646963636e-03,-3.180568327508834876e-04,3.708893389521476596e-04,1.332320521507668332e-05
1.698039498206945658e+09,-2.098902863950230513e-03,-9.348700290977318998e-04,4.292410634164673007e-04,1.332320521507668332e-05
1.698039498261430740e+09,-4.450299889279252241e-04,-1.919186275195844328e-04,6.597465477826603320e-05,1.332320521507668332e-05
1.698039498261430740e+09,-8.951812317391227847e-04,2.913333926092903582e-04,-1.517602836555467208e-04,1.332320521507668332e-05
1.698039498285934925e+09,-1.273933963776646694e-03,-1.353982155254797944e-04,1.680320828294395216e-04,1.332320521507668332e-05
1.698039498306300640e+09,-1.928999971044481621e-03,-7.149896247672980851e-04,3.336925146119938223e-04,1.332320521507668332e-05
1.698039498336805820e+09,9.332929664865319275e-04,5.041134065031122480e-04,-1.958013685051117922e-04,1.332320521507668332e-05
1.698039498373176098e+09,-1.451504768427147596e-04,-7.529093945163711343e-04,2.660795113390091240e-04,1.332320521507668332e-05
1.698039498417770386e+09,1.092340443368644554e-03,1.450834179928982216e-04,1.975758850233162343e-04,1.332320521507668332e-05
1.698039498427892923e+09,-2.013964602410989180e-03,-9.651864535112123465e-04,7.349872478266912318e-04,1.332320521507668332e-05
1.698039498468427896e+09,2.578624394206863180e-03,7.287635574237305482e-04,-2.206925384287358217e-04,1.332320521507668332e-05
1.698039498478587866e+09,1.012244230917169752e-03,1.141331880349462369e-03,8.588471226227965317e-05,1.332320521507668332e-05
1.698039498519171476e+09,-1.029497583231980817e-03,-6.554789514455617964e-04,6.335815927886583607e-04,1.332320521507668332e-05
1.698039498562656403e+09,-1.640546546946314299e-03,-1.193040228090202787e-03,1.008695865059115260e-03,1.332320521507668332e-05
1.698039498606980562e+09,-8.808225287292581474e-04,-1.724849679013932624e-03,1.240350366263090476e-03,1.332320521507668332e-05
1.698039498617056370e+09,-2.708463737262051252e-03,-9.061528719086541298e-04,1.483400389857113125e-03,1.332320521507668332e-05
1.698039498647434711e+09,1.163243390726598214e-04,-4.799638244277462575e-04,8.754536574183565106e-04,1.332320521507668332e-05
1.698039498657519579e+09,2.850690271822275967e-04,4.897802829836442112e-04,3.524924381856437880e-04,-6.767947846597621719e-07
1.698039498688061237e+09,-1.106367877009128975e-03,-4.760357939706279370e-04,8.020942698492376224e-04,-6.767947846597621719e-07
1.698039498698211908e+09,2.965618430417205076e-04,1.224273752230725957e-04,5.799218388960140219e-04,-6.767947846597621719e-07
1.698039498698211908e+09,-4.916492722231990964e-04,-2.644175455332272882e-04,1.101973170531341667e-03,-6.767947846597621719e-07
1.698039498729605913e+09,-8.151951737587481706e-04,-3.196838126270621803e-04,1.256940658014877622e-03,-6.767947846597621719e-07
1.698039498759958744e+09,-8.255571300252451117e-04,-1.314851756492314448e-03,1.806204363705557481e-03,-6.767947846597621719e-07
1.698039498804296255e+09,-1.562450757859629169e-03,-4.431594858343759747e-04,1.655790673232960348e-03,-6.767947846597621719e-07
1.698039498804296255e+09,6.879179562181425567e-04,4.564306057478455117e-05,1.203779320267195450e-03,-6.767947846597621719e-07
1.698039498814413548e+09,-6.457203953049439615e-04,-5.152383190285378563e-04,1.408886097153480609e-03,-6.767947846597621719e-07
1.698039498855014086e+09,-2.205481727477531795e-03,-8.542708415624561879e-04,1.809420466047556401e-03,-6.767947846597621719e-07
1.698039498895251036e+09,-1.283132774293954670e-03,-1.098691108440359504e-04,1.671409732676858639e-03,-6.767947846597621719e-07
1.698039498920367479e+09,4.891162655002168069e-04,-3.486856209288675132e-04,1.617219958491264474e-03,-6.767947846597621719e-07
1.698039498940647364e+09,7.754453995895138618e-04,-4.333437163861589866e-04,1.878635970656412262e-03,-6.767947846597621719e-07
1.698039498960886240e+09,-1.412143309752061926e-03,-2.332936967849587014e-04,2.039551128599601578e-03,-6.767947846597621719e-07
1.698039498984629393e+09,-5.445051283292090538e-04,-3.619410736505595649e-04,2.086487587259836397e-03,-6.767947846597621719e-07
1.698039499150934219e+09,1.087525143484147083e-04,2.775385800268256940e-04,1.730402544908560139e-03,-6.767947846597621719e-07
1.698039499555613279e+09,3.220974481967786573e-04,4.146830770402210996e-05,1.708839815742014493e-03,-6.767947846597621719e-07
1.698039499120580673e+09,1.640698826688602452e-03,6.595884117365342046e-04,1.583837767082023817e-03,-6.767947846597621719e-07
1.698039499120580673e+09,-1.684678099706404808e-03,-5.854863397753292623e-04,2.075221960675309625e-03,-6.767947846597621719e-07
1.698039499155901194e+09,6.504248017431824014e-04,2.029195287103360097e-04,1.701509414856446209e-03,-6.767947846597621719e-07
1.698039499165967941e+09,-7.724470120331339285e-04,-4.831766525928133217e-04,1.879101064408421513e-03,-6.767947846597621719e-07
