1.697851615696115255e+09,8.730000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.210000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851615896743059e+09,8.720000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
1.697851616306561470e+09,8.730000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851616264747143e+09,8.720000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851616465526104e+09,8.730000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
1.697851616532404184e+09,8.740000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851616766532183e+09,8.740000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851616967282057e+09,8.720000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851617134534121e+09,8.730000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851624292848110e+09,8.840000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851624326347113e+09,8.840000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.697851624493576050e+09,8.840000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
