1.697789571197070599e+09,-8.377724783034419715e+02,-1.648433617409308908e+03,9.742311127744513215e+03,0.000000000000000000e+00,1.697789571414884329e+09,-4.266382797710844416e-03,-1.303535065488632509e-03,5.635142872836217901e-04,2.832320521539699598e-05
1.697789571364320755e+09,-8.356608490729540790e+02,-1.648472362502402120e+03,9.747181636726551005e+03,0.000000000000000000e+00,1.697789571589863539e+09,-2.587182360172753104e-03,-8.455407649027933247e-04,2.818738841435288736e-04,2.832320521539699598e-05
1.697789571531572819e+09,-8.444341569944209596e+02,-1.666316672716435960e+03,9.869238098802397872e+03,0.000000000000000000e+00,1.697789571739983320e+09,-2.449842107259889157e-04,9.030949039944859407e-05,-2.600605140488784967e-04,2.832320521539699598e-05
1.697789571631978750e+09,-8.399751702571949181e+02,-1.661152259657453669e+03,9.829572330339324253e+03,0.000000000000000000e+00,1.697789571940103769e+09,-3.257487809070879620e-03,-8.596322020002231199e-04,3.260567754007786027e-04,2.832320521539699598e-05
1.697789571866080761e+09,-8.331711900612930322e+02,-1.648705431336351921e+03,9.754047504990023299e+03,0.000000000000000000e+00,1.697789572115033150e+09,-1.571027893689305732e-03,5.203405980590018395e-04,-2.254937203291702038e-04,2.832320521539699598e-05
1.697789572333576918e+09,-8.294161215935208702e+02,-1.645969888868855605e+03,9.737660354291419935e+03,0.000000000000000000e+00,1.697789572265034437e+09,-2.288465080543429508e-04,-4.416927829586494514e-04,-9.134689915848000176e-05,2.832320521539699598e-05
1.697789572234141588e+09,-8.307073459155753881e+02,-1.652615814772613021e+03,9.778035603792417533e+03,0.000000000000000000e+00,1.697789572465077877e+09,-4.060342441882209413e-03,-1.357698497919506688e-03,5.476309775274288078e-04,2.832320521539699598e-05
1.697789572367862701e+09,-8.397781729868165712e+02,-1.659554097052471434e+03,9.868770508982039246e+03,0.000000000000000000e+00,1.697789572615227461e+09,-2.791161863927915654e-03,-8.967082505806696791e-04,4.660910659302374863e-05,2.832320521539699598e-05
1.697789572568619728e+09,-8.342415636791830593e+02,-1.657662810698590647e+03,9.809756187624754602e+03,0.000000000000000000e+00,1.697789572765121222e+09,-4.163583705964233467e-03,-7.498922846547001432e-04,4.127556605413219446e-04,2.832320521539699598e-05
1.697789572735838652e+09,-8.418705522462697672e+02,-1.667530425468062276e+03,9.862525224550900020e+03,0.000000000000000000e+00,1.697789572965302467e+09,-1.903113201893329859e-03,-2.248934156283307869e-04,9.162017533610137144e-05,2.832320521539699598e-05
1.697789572869617701e+09,-8.326284123563084449e+02,-1.654968900458080725e+03,9.793088747504993080e+03,0.000000000000000000e+00,1.697789573115277052e+09,-1.859827276464415258e-03,-2.757854579389807520e-04,6.997954396011077578e-05,2.832320521539699598e-05
1.697789573703676939e+09,-8.344123911582181563e+02,-1.648156038383926671e+03,9.778967415169661763e+03,0.000000000000000000e+00,1.697789573315334558e+09,-4.540662416503242482e-04,4.009342312374956571e-04,-3.891558618201389316e-04,2.832320521539699598e-05
1.697789573237622738e+09,-8.368640923618384022e+02,-1.656848552167246453e+03,9.847684281437128448e+03,0.000000000000000000e+00,1.697789573515490770e+09,-2.132649691737271980e-03,2.051231759276299750e-04,1.131200912169950994e-04,2.832320521539699598e-05
1.697789573371369600e+09,-8.341737659905402325e+02,-1.657261045014156707e+03,9.831441766467069101e+03,0.000000000000000000e+00,1.697789573665486336e+09,-3.176775003934324826e-03,-1.122231115973969587e-03,4.343770869991379338e-04,2.832320521539699598e-05
1.697789573572093725e+09,-8.309041308993364510e+02,-1.645143560875378625e+03,9.775264745508984561e+03,0.000000000000000000e+00,1.697789573840509176e+09,-1.295537497477461386e-03,-7.079029295458187350e-04,-6.563668552146651684e-05,2.832320521539699598e-05
1.697789573739345789e+09,-8.319122903976273165e+02,-1.645598699103632725e+03,9.757250823353297164e+03,0.000000000000000000e+00,1.697789574157193422e+09,-2.226410569636436826e-03,-1.096693000309919555e-03,8.878681916275737442e-05,2.832320521539699598e-05
1.697789573973473787e+09,-8.370413320563031903e+02,-1.658657236004836705e+03,9.821211277445112501e+03,0.000000000000000000e+00,1.697789574190624237e+09,-3.414402660144165436e-03,-9.328513668947822999e-04,3.085937716108958016e-04,2.832320521539699598e-05
1.697789574107252598e+09,-8.381576362455583649e+02,-1.654195751550408659e+03,9.797925698602797638e+03,0.000000000000000000e+00,1.697789574365700483e+09,-4.349668427545031607e-03,-8.867231590453429364e-04,3.335740097998677873e-04,2.832320521539699598e-05
1.697789574307976723e+09,-8.444219675767005810e+02,-1.669769439732953970e+03,9.899556736526948953e+03,0.000000000000000000e+00,1.697789574565783739e+09,-2.664595940269680330e-03,-4.166890441563663155e-04,8.080155464058888320e-05,2.832320521539699598e-05
1.697789574475265741e+09,-8.421388471048468318e+02,-1.660767799757607918e+03,9.850724500998008807e+03,0.000000000000000000e+00,1.697789574715811253e+09,-8.034866957753045158e-04,5.594320524450176278e-04,-1.111038107574565829e-04,2.832320521539699598e-05
1.697789574642481804e+09,-8.400995552144182739e+02,-1.666751696868787576e+03,9.834088348303395833e+03,0.000000000000000000e+00,1.697789574865847111e+09,8.834096067756730397e-04,2.405876470580448458e-04,-3.520980428739730510e-04,2.832320521539699598e-05
1.697789574809730768e+09,-8.425941324069709708e+02,-1.666348790834504825e+03,9.851430863273455543e+03,0.000000000000000000e+00,1.697789575408470869e+09,-2.721610365295570877e-04,5.281058248292902230e-04,-4.060803511246435901e-04,2.832320521539699598e-05
1.697789575103636980e+09,-8.415206089704098531e+02,-1.661519983885192460e+03,9.802829640718566225e+03,0.000000000000000000e+00,1.697789575240954161e+09,-7.390049605794819787e-04,6.997275336286060696e-05,-8.371812271386337679e-05,2.832320521539699598e-05
1.697789575144241810e+09,-8.416965677184514334e+02,-1.652889733393825736e+03,9.776526896207589743e+03,0.000000000000000000e+00,1.697789575391059875e+09,-3.392692670584038922e-03,-8.106146208088343269e-04,3.321054881584510729e-04,2.832320521539699598e-05
1.697789575344868660e+09,-8.403108036656773265e+02,-1.664732090177065629e+03,9.876512000998005533e+03,0.000000000000000000e+00,1.697789575591067791e+09,-3.963487336732657296e-06,2.351799160167978068e-04,-2.732888687292892461e-04,2.832320521539699598e-05
1.697789575512109756e+09,-8.441538458210760609e+02,-1.667540518973667986e+03,9.887007485029944291e+03,0.000000000000000000e+00,1.697789575741237879e+09,-3.919014263158087513e-03,-1.500091359100937409e-03,5.739275622164244665e-04,2.832320521539699598e-05
1.697789575645990610e+09,-8.428309328134197358e+02,-1.659434735115452668e+03,9.833534031936131214e+03,0.000000000000000000e+00,1.697789575941314459e+09,-3.757253739733512621e-03,-1.380361369195251499e-03,4.162286042889963241e-04,2.832320521539699598e-05
1.697789575846620798e+09,-8.400837240103292061e+02,-1.658147145055716010e+03,9.806294261477049076e+03,0.000000000000000000e+00,1.697789576913557529e+09,-1.374574244054970612e-03,-6.497466883144925164e-04,1.109391238347420513e-04,2.832320521539699598e-05
1.697789576473666906e+09,-8.392126294932041901e+02,-1.648596082332797778e+03,9.767384555888227624e+03,0.000000000000000000e+00,1.697789576291334629e+09,-2.517867240486443281e-03,-4.299275884690169293e-04,5.155367995172236719e-05,2.832320521539699598e-05
1.697789576147741795e+09,-8.514944409476327110e+02,-1.684501663016536668e+03,9.969338123752497268e+03,0.000000000000000000e+00,1.697789576466380596e+09,-2.038332596551874210e-03,-1.602901639983054670e-04,1.984737076084106498e-04,2.832320521539699598e-05
1.697789576381873608e+09,-8.346438699892470368e+02,-1.647586789522009667e+03,9.772505938123757005e+03,0.000000000000000000e+00,1.697789576616410971e+09,-2.758492541206372661e-03,-8.170792464718513526e-04,1.253673766897233938e-04,2.832320521539699598e-05
1.697789576549126625e+09,-8.476774825175126580e+02,-1.681610726475442561e+03,9.963697879241519331e+03,0.000000000000000000e+00,1.697789576766498327e+09,-8.540778847003910323e-04,4.250452807346660712e-04,-2.836225585773067799e-04,2.832320521539699598e-05
1.697789576749874592e+09,-8.334785756223519684e+02,-1.657323099881913777e+03,9.830505089820362628e+03,0.000000000000000000e+00,1.697789576941686869e+09,-2.032583668333382693e-03,2.527826033878350915e-04,2.435039787611371096e-05,2.832320521539699598e-05
1.697789576883620739e+09,-8.239671277204508897e+02,-1.633397994651052159e+03,9.688947504990022935e+03,0.000000000000000000e+00,1.697789577141642094e+09,8.549229484626878761e-04,1.532298172142504324e-03,-6.191122988445717061e-04,2.832320521539699598e-05
1.697789577508986950e+09,-8.228221236442019517e+02,-1.638240508747542435e+03,9.721345334331341292e+03,0.000000000000000000e+00,1.697789577316645384e+09,-1.248501174483024334e-03,-7.453879026561294457e-04,1.753720609450650490e-04,2.832320521539699598e-05
1.697789577251625776e+09,-8.305888240740625861e+02,-1.657807592113677401e+03,9.835469186626749433e+03,0.000000000000000000e+00,1.697789577466771841e+09,-2.684539141197192502e-04,5.917143960172349757e-04,-2.590042400186840887e-04,2.832320521539699598e-05
1.697789577418878794e+09,-8.284324685508538550e+02,-1.647692412900218187e+03,9.792932285429145850e+03,0.000000000000000000e+00,1.697789577666866064e+09,-4.139592838107001432e-03,-1.176872924897277069e-03,3.106514237075879543e-04,2.832320521539699598e-05
1.697789577786759615e+09,-8.389351826497030515e+02,-1.663428925769323087e+03,9.907270808383236727e+03,0.000000000000000000e+00,1.697789577992002726e+09,-1.390235583845864098e-03,2.384267215827345064e-04,-2.526487242130519523e-04,2.832320521539699598e-05
1.697789577920636654e+09,-8.333003771136687874e+02,-1.656689570495286489e+03,9.825148727544916255e+03,0.000000000000000000e+00,1.697789578191880465e+09,-5.597823988737066214e-04,-8.999468568530289521e-05,-9.417506526985355332e-05,2.832320521539699598e-05
1.697789578879147053e+09,-8.375895045799261425e+02,-1.662548718420481919e+03,9.886097380239525592e+03,0.000000000000000000e+00,1.697789578367076874e+09,2.550554269524080153e-04,7.073459397945929070e-05,-2.119636688530253366e-04,2.832320521539699598e-05
1.697789578288513660e+09,-8.352894008938413890e+02,-1.661227035295044288e+03,9.845690119760482048e+03,0.000000000000000000e+00,1.697789578542125225e+09,-1.422837775912736552e-03,7.629948173940776825e-04,-2.685937980771663865e-04,2.832320521539699598e-05
1.697789578422424793e+09,-8.352143898067012060e+02,-1.662800595398207861e+03,9.848073852295412507e+03,0.000000000000000000e+00,1.697789578692089558e+09,-1.926144519611646538e-03,-8.013210727187582280e-04,-1.311245520655581853e-05,2.832320521539699598e-05
1.697789578623015642e+09,-8.398594981743046901e+02,-1.670453609963435156e+03,9.901812400199603871e+03,0.000000000000000000e+00,1.697789578892174959e+09,-2.569036337491469035e-03,-3.352460173648994304e-04,2.658392164518359746e-04,2.832320521539699598e-05
1.697789578790267706e+09,-8.326682139386489325e+02,-1.652396238605092776e+03,9.810944885229544525e+03,0.000000000000000000e+00,1.697789579422341824e+09,-5.749649339671369930e-04,-1.401422618993881366e-05,-5.508866162888358250e-05,2.832320521539699598e-05
1.697789578924173594e+09,-8.335659854307315300e+02,-1.656889189276692832e+03,9.849331262475054245e+03,0.000000000000000000e+00,1.697789579242313147e+09,-1.799474302513225099e-03,-9.503029997927046630e-04,1.416832579565156910e-04,2.832320521539699598e-05
1.697789579124767780e+09,-8.524358511502838383e+02,-1.688841186866495946e+03,9.999259730538924487e+03,0.000000000000000000e+00,1.697789579417326689e+09,-6.701831833144863970e-04,-3.263164818195621645e-04,-1.370679512387129009e-04,2.832320521539699598e-05
1.697789579292019606e+09,-8.408191735049698536e+02,-1.666785601938886430e+03,9.888779316367268621e+03,0.000000000000000000e+00,1.697789579567406893e+09,-2.514832134702292554e-03,-1.275386877908698960e-03,2.964050186142819015e-04,2.832320521539699598e-05
1.697789579425929785e+09,-8.333488210081233092e+02,-1.651298604578489403e+03,9.797021157684630452e+03,0.000000000000000000e+00,1.697789579742481709e+09,-3.622272235845738070e-03,-1.510979945420441338e-03,5.171475741859175900e-04,2.832320521539699598e-05
1.697789579626555681e+09,-8.370086325799510405e+02,-1.662422188718894859e+03,9.857481012974054465e+03,0.000000000000000000e+00,1.697789579917529106e+09,-4.198924884527902024e-03,-1.064259164713508583e-03,5.368848668443284731e-04,2.832320521539699598e-05
1.697789579793805599e+09,-8.395307547642973987e+02,-1.667179996930224661e+03,9.893854990019963225e+03,0.000000000000000000e+00,1.697789580117555380e+09,-2.270323954531704852e-03,-1.181500450574172849e-03,2.759173657075823620e-04,2.832320521539699598e-05
1.697789579961057663e+09,-8.417348706228469837e+02,-1.674725784449024331e+03,9.913982485029944655e+03,0.000000000000000000e+00,1.697789580292552233e+09,-2.183314692882718649e-03,-6.613728325284447523e-04,1.442312498518064079e-04,2.832320521539699598e-05
1.697789580161810637e+09,-8.286517809907102219e+02,-1.640984997964017339e+03,9.759082460079844168e+03,0.000000000000000000e+00,1.697789580442641497e+09,-1.967063928277508478e-03,-1.138632823823465924e-03,3.076636306385342442e-04,2.832320521539699598e-05
1.697789580329138756e+09,-8.326528379162808733e+02,-1.658685054904234676e+03,9.833341392215572341e+03,0.000000000000000000e+00,1.697789580617777109e+09,-1.962497134864207154e-03,8.188294908677417206e-04,-1.458060393273075031e-04,2.832320521539699598e-05
1.697789580462812662e+09,-8.339893362995131838e+02,-1.656637087516938891e+03,9.837969760479045362e+03,0.000000000000000000e+00,1.697789580817868233e+09,-1.754928353863833418e-03,-9.554526154929174559e-04,2.333791861191477116e-04,2.832320521539699598e-05
1.697789580663536787e+09,-8.436135251431406914e+02,-1.677495743835620033e+03,9.950498178642717903e+03,0.000000000000000000e+00,1.697789580967809200e+09,-9.410444538940423986e-04,-3.574669106639349631e-04,-4.835151619759382863e-07,2.832320521539699598e-05
1.697789580864285707e+09,-8.327835483329802173e+02,-1.654923302864295692e+03,9.815732759481041285e+03,0.000000000000000000e+00,1.697789581142937183e+09,-2.200962012418077735e-03,1.629866512691059742e-04,-7.579109178734170420e-05,2.832320521539699598e-05
1.697789581649147034e+09,-8.345553739817611358e+02,-1.667919868108977425e+03,9.875540444111778925e+03,0.000000000000000000e+00,1.697789581342920542e+09,-5.299714714456716519e-03,-1.069276413915144861e-03,6.868189436080422445e-04,2.832320521539699598e-05
1.697789581165288687e+09,-8.395874078284696225e+02,-1.668624098401748824e+03,9.880921307385233376e+03,0.000000000000000000e+00,1.697789581518033504e+09,-3.059040736549240719e-03,-7.232917860681026831e-04,2.846248239377182146e-04,2.832320521539699598e-05
1.697789581432923794e+09,-8.413981704338226564e+02,-1.666717085862102977e+03,9.893977245508986016e+03,0.000000000000000000e+00,1.697789581692989826e+09,-3.588601198149028726e-03,-1.351674714327367414e-03,5.681924727900345773e-04,2.832320521539699598e-05
1.697789581600171804e+09,-8.401412686004379111e+02,-1.669563166339243026e+03,9.907692090818367433e+03,0.000000000000000000e+00,1.697789581843050957e+09,-2.270944600415485126e-03,-9.206078523924882346e-05,3.387746653589836812e-05,2.832320521539699598e-05
1.697789581700544596e+09,-8.388239456114081349e+02,-1.659194273771299095e+03,9.860453418163673632e+03,0.000000000000000000e+00,1.697789582430990696e+09,-2.041831891685073896e-03,-8.537745482531188630e-04,5.422123621884948180e-05,2.832320521539699598e-05
1.697789581934681654e+09,-8.407280166962588055e+02,-1.665409086313323996e+03,9.869614795409184808e+03,0.000000000000000000e+00,1.697789582193237543e+09,-3.106048917771712936e-03,-1.202514072447858056e-03,2.697643508066144714e-04,2.832320521539699598e-05
1.697789582101934671e+09,-8.531657311996846147e+02,-1.682317208671766366e+03,9.978249900199603871e+03,0.000000000000000000e+00,1.697789582393281460e+09,-4.475979032152292703e-04,3.715866014422581146e-04,-2.376335855952652380e-04,2.832320521539699598e-05
1.697789582302548647e+09,-8.339872179917218773e+02,-1.652117688748383898e+03,9.805603742514973419e+03,0.000000000000000000e+00,1.697789582543318748e+09,-4.301291755072492867e-03,-1.555806113176847741e-03,5.311489028228832433e-04,2.832320521539699598e-05
1.697789582436427593e+09,-8.346158289490704192e+02,-1.649947420994253434e+03,9.770523677644712734e+03,0.000000000000000000e+00,1.697789582718398333e+09,-1.418640001199983347e-03,-5.133642000125894847e-04,4.745885200949615678e-05,2.832320521539699598e-05
1.697789582637053728e+09,-8.480862797512544375e+02,-1.682112571140734190e+03,9.972518512974056648e+03,0.000000000000000000e+00,1.697789582893557072e+09,-5.606201604045915610e-03,-1.930958487519944750e-03,6.549782201398005564e-04,2.832320521539699598e-05
1.697789582804302692e+09,-8.350206171417778478e+02,-1.651243471465249741e+03,9.796826796407189249e+03,0.000000000000000000e+00,1.697789583685293198e+09,-3.388992235893867333e-04,1.067267953306503614e-03,-4.362839078713065446e-04,2.832320521539699598e-05
1.697789582971563816e+09,-8.330161881156741401e+02,-1.653084595412301724e+03,9.776937574850304372e+03,0.000000000000000000e+00,1.697789583268554688e+09,-2.030501549515360826e-03,-6.649959600875184236e-04,1.165992254079936479e-04,2.832320521539699598e-05
1.697789583138810635e+09,-8.387467133951993219e+02,-1.660981054608510931e+03,9.875805064870264687e+03,0.000000000000000000e+00,1.697789583418636560e+09,-2.644689576598226177e-03,-1.850175102373476359e-03,3.924198346649566960e-04,2.832320521539699598e-05
1.697789583306199789e+09,-8.358421861948846754e+02,-1.658546056584896633e+03,9.812335653692618507e+03,0.000000000000000000e+00,1.697789583593619823e+09,-4.410291413755318413e-04,4.091408210772016748e-04,-3.228153040826643814e-04,2.832320521539699598e-05
1.697789583473437786e+09,-8.300226309011858348e+02,-1.653218977142950507e+03,9.774395159680641882e+03,0.000000000000000000e+00,1.697789583743681192e+09,-4.284189610578581497e-04,6.652753167352323371e-04,-3.491620785769349185e-04,2.832320521539699598e-05
1.697789583674079657e+09,-8.287937934298652181e+02,-1.648582474508817540e+03,9.757744610778445349e+03,0.000000000000000000e+00,1.697789583943635702e+09,-2.557209401070185267e-03,-4.633188692993614423e-04,9.359305878263393544e-05,2.832320521539699598e-05
1.697789583841314793e+09,-8.376290789974016207e+02,-1.661553473630547387e+03,9.858611427145711787e+03,0.000000000000000000e+00,1.697789584937844992e+09,-2.299723149347225604e-03,-1.086771111096829483e-03,3.132970143825659177e-04,2.832320521539699598e-05
1.697789583975200653e+09,-8.397554723477610423e+02,-1.662811194237141990e+03,9.866506611776452701e+03,0.000000000000000000e+00,1.697789584293737411e+09,-2.985843059030792584e-03,-6.895873963658233786e-04,1.625417050355083153e-04,2.832320521539699598e-05
1.697789584175818682e+09,-8.453027002566093415e+02,-1.684356599756348260e+03,9.963692514970065531e+03,0.000000000000000000e+00,1.697789584493849754e+09,-5.169394404195334219e-03,-1.243673486642699272e-03,4.604790752600109176e-04,2.832320521539699598e-05
1.697789584343068600e+09,-8.327037133837395686e+02,-1.645536654305950378e+03,9.768365943113776666e+03,0.000000000000000000e+00,1.697789584618888855e+09,-3.944396574204273725e-03,-2.117172712287073572e-03,6.845697584455420455e-04,2.832320521539699598e-05
1.697789584476974726e+09,-8.337634323879340172e+02,-1.663116343087950099e+03,9.859001646706590691e+03,0.000000000000000000e+00,1.697789584818900585e+09,-1.961109980157065696e-03,-9.709248832330913360e-04,2.178735298643077231e-04,2.832320521539699598e-05
1.697789584711075783e+09,-8.394367750307502547e+02,-1.676321051324905056e+03,9.915390968063877153e+03,0.000000000000000000e+00,1.697789584968925476e+09,-1.994780696300744310e-03,-7.881415216395410393e-04,2.033089421427784781e-04,2.832320521539699598e-05
1.697789584878356695e+09,-8.266850063394075505e+02,-1.653664775087802809e+03,9.802314695608785769e+03,0.000000000000000000e+00,1.697789585169026613e+09,-5.317074999321831641e-03,-1.470385607459273472e-03,5.848728870547453655e-04,2.832320521539699598e-05
1.697789585789536953e+09,-8.275227260929575550e+02,-1.667603806197912945e+03,9.898148478043916839e+03,0.000000000000000000e+00,1.697789585343998194e+09,-2.031786031774576728e-03,-4.874551445759381634e-04,-2.390547712658276712e-04,2.832320521539699598e-05
1.697789585246204615e+09,-8.221279322378378538e+02,-1.669005049497409345e+03,9.922493038922160849e+03,0.000000000000000000e+00,1.697789585544101000e+09,-1.656549694041616061e-03,-7.173958237676144635e-04,1.433725870572314764e-04,2.832320521539699598e-05
1.697789585413454771e+09,-8.068683564709140228e+02,-1.648373406379530934e+03,9.828743687624753875e+03,0.000000000000000000e+00,1.697789585694226503e+09,-9.979841954220573796e-04,-5.038343740063164645e-05,-2.037629042334231555e-04,2.832320521539699598e-05
1.697789585580737591e+09,-7.982453034137903387e+02,-1.655106488743168939e+03,9.852685129740522825e+03,0.000000000000000000e+00,1.697789585844150066e+09,-2.392525186778446389e-03,-8.411734887970734190e-04,8.046271797410424497e-05,2.832320521539699598e-05
1.697789585747987747e+09,-7.836454152429396345e+02,-1.646693907323893882e+03,9.766144635728547655e+03,0.000000000000000000e+00,1.697789586442117691e+09,-6.562531679514815863e-04,-3.329973215871710876e-04,-1.765511145536115755e-04,2.832320521539699598e-05
1.697789585915246725e+09,-7.788390891327677537e+02,-1.641755958904473800e+03,9.751481012974054465e+03,0.000000000000000000e+00,1.697789586194294453e+09,-5.397693038788863029e-04,6.906277520287842702e-04,-2.796605167839162675e-04,2.832320521539699598e-05
1.697789586825006962e+09,-7.901069905395727346e+02,-1.646683732651958735e+03,9.806530963073857492e+03,0.000000000000000000e+00,1.697789586394212484e+09,-7.811817001725021581e-04,6.334490447607224852e-04,-3.011555835915795745e-04,2.832320521539699598e-05
1.697789586249715805e+09,-7.959101111199103116e+02,-1.629998942253807172e+03,9.703322455089823052e+03,0.000000000000000000e+00,1.697789586569380045e+09,-4.042827600905692098e-04,4.395254668228449919e-05,-1.689316919606395975e-04,2.832320521539699598e-05
1.697789586450466633e+09,-8.243709213735394314e+02,-1.638513099160939646e+03,9.755433582834333720e+03,0.000000000000000000e+00,1.697789586719512939e+09,2.077802331137239278e-04,3.836405469592618243e-04,-3.152531220816639362e-04,2.832320521539699598e-05
1.697789586617747784e+09,-8.640442279509416039e+02,-1.663885747448240863e+03,9.856377345309383600e+03,0.000000000000000000e+00,1.697789586919493914e+09,-1.308838116838500348e-03,-1.185994188226270455e-04,-7.294537265905411485e-05,2.832320521539699598e-05
1.697789586751464605e+09,-8.670815576875007764e+02,-1.631781762924730856e+03,9.668693662674653751e+03,0.000000000000000000e+00,1.697789587446224928e+09,-1.647181663009138208e-03,-2.569035497037707328e-04,-8.557819014296918613e-05,2.832320521539699598e-05
