1.697957128770044804e+09,1.707931199183713722e-01,1.302662083825078393e-02,2.712943462410676368e-03,1.332320521507668332e-05
1.697957128770044804e+09,1.735069080649106199e-01,1.527243063073665218e-02,1.893886500212641280e-03,1.332320521507668332e-05
1.697957128770044804e+09,1.708608821817558798e-01,1.353225637948819379e-02,2.482955381794601808e-03,1.332320521507668332e-05
1.697957128816482306e+09,1.712546140448880927e-01,1.378603847778807519e-02,2.673797430969041163e-03,1.332320521507668332e-05
1.697957128816482306e+09,1.715929724599769557e-01,1.393605942567878279e-02,2.399156542306265811e-03,1.332320521507668332e-05
1.697957128857874393e+09,1.729490046464262909e-01,1.382591948279229821e-02,2.459554635683181088e-03,1.332320521507668332e-05
1.697957128878281116e+09,1.722289742687431735e-01,1.392201263135385038e-02,2.321906158193889728e-03,1.332320521507668332e-05
1.697957128914742947e+09,1.730706210902434039e-01,1.429613120599546039e-02,2.480774129657459942e-03,1.332320521507668332e-05
1.697957128955206633e+09,1.729363432953044954e-01,1.477463401600804561e-02,2.224532947025172677e-03,1.332320521507668332e-05
1.697957128965332747e+09,1.723105733294102437e-01,1.430205903232441636e-02,2.291731090904718625e-03,1.332320521507668332e-05
1.697957128999867678e+09,1.713418288983413473e-01,1.396148024264037314e-02,2.489383269303865193e-03,1.332320521507668332e-05
1.697957129302286148e+09,1.688864353287622133e-01,1.312931674930923817e-02,2.933102703757399076e-03,1.332320521507668332e-05
1.697957129505470753e+09,1.712668718599237305e-01,1.356137836736732299e-02,2.518182985054922066e-03,1.332320521507668332e-05
1.697957129505470753e+09,1.721488759757930642e-01,1.305567291095970778e-02,2.667550051067014202e-03,1.332320521507668332e-05
1.697957129915577650e+09,1.704828134183144772e-01,1.328549199437991171e-02,2.806541176306023237e-03,1.332320521507668332e-05
1.697957129132158041e+09,1.698382194868566786e-01,1.243140124523678045e-02,2.900732213388988821e-03,1.332320521507668332e-05
1.697957129142283678e+09,1.701100634400320166e-01,1.305407707412371832e-02,2.835747250469439467e-03,1.332320521507668332e-05
1.697957129176075697e+09,1.704758627036928598e-01,1.361132484391336904e-02,2.507308550567150657e-03,1.332320521507668332e-05
1.697957129186205626e+09,1.711918625994540699e-01,1.469955683793532433e-02,2.297020273541161388e-03,1.332320521507668332e-05
1.697957129223023653e+09,1.694639172227734025e-01,1.206826526358084628e-02,3.085330213340160919e-03,1.332320521507668332e-05
1.697957129233062744e+09,1.695512248395540655e-01,1.221168089993958546e-02,3.062077132413168392e-03,1.332320521507668332e-05
1.697957129287402868e+09,1.699685945530461928e-01,1.295610985628778758e-02,2.893383304479215084e-03,1.332320521507668332e-05
1.697957129297469378e+09,1.713213691285337958e-01,1.410064174931246334e-02,2.428639884163488315e-03,1.332320521507668332e-05
1.697957129297469378e+09,1.710904124989794661e-01,1.331213769492813059e-02,2.714590178560169487e-03,1.332320521507668332e-05
1.697957129317885399e+09,1.705294058144615765e-01,1.278545076855432637e-02,2.885125426694919084e-03,1.332320521507668332e-05
1.697957129339348555e+09,1.723742336618750703e-01,1.467157780752178370e-02,2.335606211264386681e-03,1.332320521507668332e-05
1.697957129390496731e+09,1.712931006048802884e-01,1.463450276158213825e-02,2.361654411087324261e-03,1.332320521507668332e-05
1.697957129433940172e+09,1.712384860863608027e-01,1.304255735600652263e-02,2.739852753262694059e-03,1.332320521507668332e-05
1.697957129433940172e+09,1.706495779941687441e-01,1.278896242314845125e-02,2.926333640195111913e-03,1.332320521507668332e-05
1.697957129474654913e+09,1.719358500424078007e-01,1.382724440350686576e-02,2.405131522258684672e-03,1.332320521507668332e-05
1.697957129484729767e+09,1.699104527745936566e-01,1.354887654590610814e-02,2.722286587999978111e-03,1.332320521507668332e-05
1.697957129494796991e+09,1.706512700695495821e-01,1.332893656503957892e-02,2.730332272202162097e-03,1.332320521507668332e-05
1.697957129515846491e+09,1.706674732728393207e-01,1.350697553295790096e-02,2.782891705251421075e-03,1.332320521507668332e-05
1.697957129546481609e+09,1.732883513694517263e-01,1.438171015834666805e-02,2.149485483749240342e-03,1.332320521507668332e-05
1.697957129586923361e+09,1.714526897151099627e-01,1.422355973042333140e-02,2.542853922788051134e-03,1.332320521507668332e-05
1.697957129639121294e+09,1.726931801276269662e-01,1.445564366382472848e-02,2.336267560052080177e-03,1.332320521507668332e-05
1.697957129639121294e+09,1.721611524994676734e-01,1.412265898814391539e-02,2.309612936541376952e-03,1.332320521507668332e-05
1.697957129649244547e+09,1.728607335372992215e-01,1.426616410300870184e-02,2.474346983628432275e-03,1.332320521507668332e-05
1.697957129680813551e+09,1.728309743143139066e-01,1.443592466207273620e-02,2.361460296752874999e-03,1.332320521507668332e-05
1.697957129690937281e+09,1.705683024077205845e-01,1.359231018242941687e-02,2.664456140759856838e-03,1.332320521507668332e-05
1.697957129711070538e+09,1.708672912325625015e-01,1.236262757804577547e-02,2.940217603661924878e-03,1.332320521507668332e-05
1.697957129751528978e+09,1.705214487820226332e-01,1.281171579941770000e-02,2.876783514515732481e-03,1.332320521507668332e-05
1.697957129808135748e+09,1.693983094765520447e-01,1.360418648826300023e-02,2.837577137985321501e-03,1.332320521507668332e-05
1.697957129808135748e+09,1.715201727203828908e-01,1.367606829519512485e-02,2.541365154585438057e-03,1.332320521507668332e-05
1.697957129818255186e+09,1.708720224368301122e-01,1.361568622349046929e-02,2.755342723082484114e-03,1.332320521507668332e-05
1.697957129848561049e+09,1.705229472664846480e-01,1.381289059136187047e-02,2.599827046589066239e-03,1.332320521507668332e-05
1.697957129894311190e+09,1.722950738238272494e-01,1.421607615729279100e-02,2.402126989232581788e-03,1.332320521507668332e-05
1.697957129904443741e+09,1.725823036430749746e-01,1.393336843363558036e-02,2.520735497478048415e-03,1.332320521507668332e-05
1.697957129947216988e+09,1.702283359362618265e-01,1.381274569181001159e-02,2.653499144052897784e-03,1.332320521507668332e-05
1.697957129947216988e+09,1.722933802687633686e-01,1.355221266520934692e-02,2.417683537621932114e-03,1.332320521507668332e-05
1.697957129987943888e+09,1.725536318937224145e-01,1.491522763342977703e-02,2.217051043495502170e-03,1.332320521507668332e-05
1.697957129998063326e+09,1.711520345354564099e-01,1.358334392048779309e-02,2.629023180892879966e-03,1.332320521507668332e-05
1.697957130284789324e+09,1.721480397110200233e-01,1.387779818507142542e-02,2.569897004048524343e-03,1.332320521507668332e-05
1.697957130429302216e+09,1.709920253134811496e-01,1.363385177248107281e-02,2.706798785631534063e-03,1.332320521507668332e-05
1.697957130834852219e+09,1.705386275634573345e-01,1.355891727659321033e-02,2.755478747207706306e-03,1.332320521507668332e-05
1.697957130125560045e+09,1.700488909388072623e-01,1.319450820176394125e-02,2.843764436499841407e-03,1.332320521507668332e-05
1.697957130176237822e+09,1.709348671658229291e-01,1.333637357813874207e-02,2.598224962324720451e-03,1.332320521507668332e-05
1.697957130186354876e+09,1.721272027727695775e-01,1.408638335191408388e-02,2.392091363272796662e-03,1.332320521507668332e-05
1.697957130196508169e+09,1.693480450057093245e-01,1.379877714500968820e-02,2.785770154281055726e-03,1.332320521507668332e-05
1.697957130215600252e+09,1.711417274579879466e-01,1.328765345974901313e-02,2.711212187561368950e-03,1.332320521507668332e-05
1.697957130246192932e+09,1.713111393102937641e-01,1.352412482543514753e-02,2.617412332178651289e-03,1.332320521507668332e-05
1.697957130256336451e+09,1.697483209191445741e-01,1.298461982666184247e-02,2.837821989800985018e-03,1.332320521507668332e-05
1.697957130297121286e+09,1.725348779701196822e-01,1.400249448952416501e-02,2.502305757052773142e-03,1.332320521507668332e-05
1.697957130307188272e+09,1.730452551991695231e-01,1.327629266895300267e-02,2.472626855382564163e-03,1.332320521507668332e-05
1.697957130337632895e+09,1.743030082598452657e-01,1.468746784558637442e-02,2.075512103825367417e-03,1.332320521507668332e-05
1.697957130347764492e+09,1.725240076030850611e-01,1.435757299033101758e-02,2.455487164849202118e-03,1.332320521507668332e-05
1.697957130378077269e+09,1.721151026953234298e-01,1.491957868467052271e-02,2.128196272281409392e-03,1.332320521507668332e-05
1.697957130392576456e+09,1.710720045209329354e-01,1.406815089549235537e-02,2.546791582789015036e-03,1.332320521507668332e-05
1.697957130435228825e+09,1.721407942667683155e-01,1.391369604228324605e-02,2.365263980753895025e-03,1.332320521507668332e-05
1.697957130435228825e+09,1.707274014190874878e-01,1.334387792322032362e-02,2.660628141914893850e-03,1.332320521507668332e-05
1.697957130480336428e+09,1.695051035028775632e-01,1.283586454646301611e-02,2.926184918550006533e-03,1.332320521507668332e-05
1.697957130480336428e+09,1.703235951394475034e-01,1.364125385585836410e-02,2.672841908813321492e-03,1.332320521507668332e-05
1.697957130520771980e+09,1.745861093812723919e-01,1.512133476715951143e-02,1.901512342065531450e-03,1.332320521507668332e-05
1.697957130530891180e+09,1.732850023144849594e-01,1.501068688932890444e-02,2.097570720290814830e-03,1.332320521507668332e-05
1.697957130570638895e+09,1.704157089981165052e-01,1.342775293513422119e-02,2.833091204354055634e-03,1.332320521507668332e-05
1.697957130616870880e+09,1.697370832142613417e-01,1.383390304383107922e-02,2.697064952482813426e-03,1.332320521507668332e-05
1.697957130671080112e+09,1.704229976651349399e-01,1.339123510939155444e-02,2.766148118940779492e-03,1.332320521507668332e-05
1.697957130671080112e+09,1.725600729038216652e-01,1.396416822245179559e-02,2.508882143649059700e-03,1.332320521507668332e-05
1.697957130681162119e+09,1.726316882928753405e-01,1.477407839926059459e-02,2.269662976186391685e-03,1.332320521507668332e-05
1.697957130711364031e+09,1.703098227726708158e-01,1.385975626079471307e-02,2.496327143736097251e-03,1.332320521507668332e-05
1.697957130752889633e+09,1.703073903457683613e-01,1.317316618671766394e-02,2.771857399999816656e-03,1.332320521507668332e-05
1.697957130793450832e+09,1.697671000127874696e-01,1.317284138792121709e-02,2.802500351299754781e-03,1.332320521507668332e-05
1.697957130793450832e+09,1.734386572229513201e-01,1.398007873375163405e-02,2.314045663994534954e-03,1.332320521507668332e-05
1.697957130840382814e+09,1.714311906476562175e-01,1.481293006067106212e-02,2.301937565020665231e-03,1.332320521507668332e-05
1.697957130850577354e+09,1.763205812354328439e-01,1.564408859116155764e-02,1.896859840033734068e-03,1.332320521507668332e-05
1.697957130860651016e+09,1.719679542502970671e-01,1.427108505650250166e-02,2.402911155244160171e-03,1.332320521507668332e-05
1.697957130880854368e+09,1.703335854836240670e-01,1.286778202077688144e-02,2.884314609304046689e-03,1.332320521507668332e-05
1.697957130926301718e+09,1.721691117343129296e-01,1.546370672690808995e-02,1.932119587219006647e-03,1.332320521507668332e-05
1.697957130936480999e+09,1.722926010322176626e-01,1.427751840440348065e-02,2.350286564117892198e-03,1.332320521507668332e-05
1.697957130936480999e+09,1.729009450043564877e-01,1.484421162337387461e-02,2.232162060259555800e-03,1.332320521507668332e-05
1.697957130978812456e+09,1.695254201066651312e-01,1.342498869442791676e-02,2.970318976129067770e-03,1.332320521507668332e-05
1.697957130999102354e+09,1.718530687381964461e-01,1.442291208202770708e-02,2.353299753376831508e-03,1.332320521507668332e-05
1.697957131396088123e+09,1.702682268993870318e-01,1.353114639698158213e-02,2.787307750766200229e-03,1.332320521507668332e-05
1.697957131862079382e+09,1.713991083007389005e-01,1.322006520035078764e-02,2.626762102251125035e-03,1.332320521507668332e-05
1.697957131129069328e+09,1.704368659211037973e-01,1.311570041484063504e-02,2.716464315209020375e-03,1.332320521507668332e-05
1.697957131139259577e+09,1.698508208295101130e-01,1.327025196785826602e-02,2.694009934381580602e-03,1.332320521507668332e-05
1.697957131170218468e+09,1.716135484695101576e-01,1.362838793111083649e-02,2.562899512014950830e-03,1.332320521507668332e-05
1.697957131180292368e+09,1.732692567902607561e-01,1.463395496961020399e-02,2.351754478968256720e-03,1.332320521507668332e-05
1.697957131210605383e+09,1.713936635480579618e-01,1.351360584666560713e-02,2.474075864565595390e-03,1.332320521507668332e-05
1.697957131244624376e+09,1.729934551404612164e-01,1.452137590994051312e-02,2.297065947416018512e-03,1.332320521507668332e-05
1.697957131295371532e+09,1.699052716066925262e-01,1.375185792593387399e-02,2.693575304141971726e-03,1.332320521507668332e-05
1.697957131295371532e+09,1.700498295854210307e-01,1.336721588181347814e-02,2.771822717309373532e-03,1.332320521507668332e-05
1.697957131305443048e+09,1.716910608547396744e-01,1.357207104479586472e-02,2.465126479468080466e-03,1.332320521507668332e-05
1.697957131305443048e+09,1.715231921356968614e-01,1.367158314035948549e-02,2.643856296232895836e-03,1.332320521507668332e-05
1.697957131345993996e+09,1.720210220311208238e-01,1.384314268714946158e-02,2.515223799584432110e-03,1.332320521507668332e-05
1.697957131356114149e+09,1.699394069492535242e-01,1.311243701435434693e-02,2.888468042155425790e-03,1.332320521507668332e-05
1.697957131386555433e+09,1.700705136489410463e-01,1.332506377538033443e-02,2.612513523363099721e-03,1.332320521507668332e-05
1.697957131396635294e+09,1.719515116788701836e-01,1.353977695013309362e-02,2.687970287720768681e-03,1.332320521507668332e-05
1.697957131436535120e+09,1.718379480837546047e-01,1.367742002805424732e-02,2.689490252010776072e-03,1.332320521507668332e-05
1.697957131456737280e+09,1.717427329656539270e-01,1.392099190154222343e-02,2.485248471157861655e-03,1.332320521507668332e-05
1.697957131511755705e+09,1.702929231030697044e-01,1.378209336479130180e-02,2.710637335092296908e-03,1.332320521507668332e-05
1.697957131511755705e+09,1.703573615551629561e-01,1.393544081634948660e-02,2.452282338005258404e-03,1.332320521507668332e-05
1.697957131552314043e+09,1.711705182186335217e-01,1.328007727929711099e-02,2.841112373355255370e-03,1.332320521507668332e-05
1.697957131562426329e+09,1.723191198321168127e-01,1.460902029178852771e-02,2.247662167112547855e-03,1.332320521507668332e-05
1.697957131592787981e+09,1.702297262538133849e-01,1.240680396238940178e-02,2.978343236915064005e-03,1.332320521507668332e-05
1.697957131602900505e+09,1.713463495555993810e-01,1.383573929100234863e-02,2.695609077674702460e-03,1.332320521507668332e-05
1.697957131663771391e+09,1.718053233398975643e-01,1.407806450409722701e-02,2.423479494856903803e-03,1.332320521507668332e-05
1.697957131663771391e+09,1.719789475198095219e-01,1.404693846475807764e-02,2.247224808903390807e-03,1.332320521507668332e-05
1.697957131704482317e+09,1.725834560004215201e-01,1.476316814884692796e-02,1.909863953566399378e-03,1.332320521507668332e-05
1.697957131704482317e+09,1.701965695304229476e-01,1.383825529172628271e-02,2.259450943300567952e-03,1.332320521507668332e-05
1.697957131744935989e+09,1.728115128792363786e-01,1.387484859563591424e-02,1.785014129538717992e-03,1.332320521507668332e-05
1.697957131755061626e+09,1.724093253894027622e-01,1.408404605009632576e-02,1.673112210294031791e-03,1.332320521507668332e-05
1.697957131820136070e+09,1.702092750299872836e-01,1.373767594639117851e-02,1.859514445779746278e-03,1.332320521507668332e-05
1.697957131830201626e+09,1.724556063983665455e-01,1.411793931478273582e-02,1.571123098592202985e-03,1.332320521507668332e-05
1.697957131860546589e+09,1.722773388659128158e-01,1.485685879249199967e-02,1.440130024204736275e-03,1.332320521507668332e-05
1.697957131860546589e+09,1.700485853253875523e-01,1.369366509255871139e-02,1.793154043488495719e-03,1.332320521507668332e-05
1.697957131900953531e+09,1.682000655466937000e-01,1.292327941777992109e-02,2.151507382440597405e-03,1.332320521507668332e-05
1.697957131911049366e+09,1.704643177228317708e-01,1.383136200794155349e-02,1.633142290814580721e-03,1.332320521507668332e-05
1.697957131941307068e+09,1.716402067583846225e-01,1.475231210894865398e-02,1.084293860305993607e-03,1.332320521507668332e-05
1.697957131966301680e+09,1.683355308315365728e-01,1.329557859720361702e-02,1.603165696086733755e-03,1.332320521507668332e-05
1.697957131986592054e+09,1.687580011902893307e-01,1.269949388877049216e-02,1.528988907838932723e-03,1.332320521507668332e-05
1.697957132388315678e+09,1.670471257942663101e-01,1.253912647140352499e-02,1.818079719632107816e-03,1.332320521507668332e-05
1.697957132792976141e+09,1.672729296955887401e-01,1.447893350595859559e-02,1.564570733525340014e-03,1.332320521507668332e-05
1.697957132894087791e+09,1.656178851281183695e-01,1.232058995588397252e-02,2.102606126944198996e-03,1.332320521507668332e-05
1.697957132995268106e+09,1.638266008930115980e-01,1.228899588294288941e-02,2.157690685761006876e-03,1.332320521507668332e-05
1.697957132126782656e+09,1.653591190326316740e-01,1.281528493850050965e-02,1.886790451547371928e-03,1.332320521507668332e-05
1.697957132136897802e+09,1.645765068156062605e-01,1.293796742899710507e-02,2.037201147920160698e-03,1.332320521507668332e-05
1.697957132180719614e+09,1.641917672005641093e-01,1.277981835066363363e-02,2.175994898058152688e-03,1.332320521507668332e-05
1.697957132234438658e+09,1.640659400382604716e-01,1.315160473774587557e-02,2.188329887385974740e-03,1.332320521507668332e-05
1.697957132244569302e+09,1.647424527144857320e-01,1.341417302124105378e-02,2.150488376453088199e-03,1.332320521507668332e-05
1.697957132274904251e+09,1.640326543768526324e-01,1.425223358365592524e-02,2.247089790214060710e-03,1.332320521507668332e-05
1.697957132284979105e+09,1.611733809041263066e-01,1.207275394390681239e-02,3.027991083425291691e-03,1.332320521507668332e-05
1.697957132331934214e+09,1.595818299823874020e-01,1.261139105467331926e-02,3.099224412471195469e-03,1.332320521507668332e-05
1.697957132342047453e+09,1.576479869953761881e-01,1.232018706114288743e-02,3.352101394971697401e-03,1.332320521507668332e-05
1.697957132382751226e+09,1.563728823491938313e-01,1.168500197004196384e-02,3.596092075261892590e-03,1.332320521507668332e-05
1.697957132402953148e+09,1.574438110914054278e-01,1.292739768630195817e-02,3.230587604446629076e-03,1.332320521507668332e-05
1.697957132443543196e+09,1.564254471939016677e-01,1.234143278520698911e-02,3.498778713114747071e-03,1.332320521507668332e-05
1.697957132484387398e+09,1.532088120567638989e-01,1.112787379675706997e-02,4.217108374532903617e-03,1.332320521507668332e-05
1.697957132494507313e+09,1.540056442808120374e-01,1.140866007319474990e-02,3.864777666838384654e-03,1.332320521507668332e-05
1.697957132527357817e+09,1.524769481851644404e-01,1.138348731211662711e-02,3.931914911941331373e-03,1.332320521507668332e-05
1.697957132551936626e+09,1.541321984840109960e-01,1.290427899741158901e-02,3.323402733897049075e-03,1.332320521507668332e-05
1.697957132572217703e+09,1.513653856298865230e-01,1.155764587414916979e-02,3.997314759233748863e-03,1.332320521507668332e-05
1.697957132582347631e+09,1.512096977323119096e-01,1.149391391368118423e-02,3.986661370483934180e-03,1.332320521507668332e-05
1.697957132622742414e+09,1.508185790402618298e-01,1.228923574564872584e-02,3.923625935242791227e-03,1.332320521507668332e-05
1.697957132632816792e+09,1.484700079159156361e-01,1.152330672474376899e-02,4.453443419306164948e-03,1.332320521507668332e-05
1.697957132665142536e+09,1.466395894134761568e-01,1.120283531196135732e-02,4.743671608729837889e-03,1.332320521507668332e-05
1.697957132695744276e+09,1.471807498761791289e-01,1.100588289908900966e-02,4.768932121154518741e-03,1.332320521507668332e-05
1.697957132736213446e+09,1.477154628561795358e-01,1.133133130181355683e-02,4.739110576228289413e-03,1.332320521507668332e-05
1.697957132746334553e+09,1.444510771568156271e-01,1.191919569696477631e-02,4.571537886381669968e-03,1.332320521507668332e-05
1.697957132756472111e+09,1.447336144298158322e-01,1.125285294182298487e-02,4.545157046523379089e-03,1.332320521507668332e-05
1.697957132766591072e+09,1.435688828303834930e-01,1.105814351564222975e-02,4.649717345593342398e-03,1.332320521507668332e-05
1.697957132796934843e+09,1.407324769851546753e-01,1.071306921708085891e-02,5.067010771554371872e-03,1.332320521507668332e-05
1.697957132857315540e+09,1.388488804384367115e-01,1.124097997595683608e-02,5.465553998033372690e-03,1.332320521507668332e-05
1.697957132867434025e+09,1.408730977185148059e-01,1.073289191810072180e-02,5.046114412197751607e-03,1.332320521507668332e-05
1.697957132887705803e+09,1.403165997609818194e-01,1.175722118055716990e-02,5.591883603259816850e-03,1.332320521507668332e-05
1.697957132933059692e+09,1.396832613130020995e-01,1.181607013327950692e-02,6.498379811971005497e-03,1.332320521507668332e-05
1.697957132943176746e+09,1.376011151868132831e-01,1.133832308901639926e-02,7.622179803812707127e-03,1.332320521507668332e-05
1.697957132973599911e+09,1.358343348988134969e-01,1.072306428590295152e-02,8.239766106137977678e-03,2.832320521539699598e-05
1.697957132990464449e+09,1.366513542455747854e-01,1.117880318570406775e-02,8.198108674438490256e-03,1.332320521507668332e-05
1.697957133207860947e+09,1.365437400532879542e-01,1.063075831571307431e-02,7.963332119806099119e-03,2.832320521539699598e-05
1.697957133309106588e+09,1.353259289164132906e-01,1.049258987150099472e-02,7.854015027200456078e-03,1.332320521507668332e-05
1.697957133613016367e+09,1.373647874909936228e-01,1.063884382515081425e-02,7.313654674714762521e-03,1.332320521507668332e-05
1.697957133714212179e+09,1.374313500106452701e-01,1.073596522413654969e-02,7.440536960021179071e-03,2.832320521539699598e-05
1.697957133111933708e+09,1.376657477013028541e-01,1.052461676306237076e-02,7.272894188230456629e-03,2.832320521539699598e-05
1.697957133122054338e+09,1.369657358112655876e-01,1.030902363082130888e-02,7.026222114293197672e-03,2.832320521539699598e-05
1.697957133142236233e+09,1.369740504864668806e-01,1.121110783508087218e-02,6.533953976337796531e-03,1.332320521507668332e-05
1.697957133169689655e+09,1.370058577820445489e-01,1.077657166417847479e-02,6.771641445193604322e-03,1.332320521507668332e-05
1.697957133200267553e+09,1.363683973951670680e-01,1.100957728986262825e-02,6.944128775565300282e-03,1.332320521507668332e-05
1.697957133210333586e+09,1.371182032510299686e-01,1.078023988897243088e-02,7.391528847216054764e-03,1.332320521507668332e-05
1.697957133243338823e+09,1.372420884275705744e-01,1.106776933246999411e-02,7.319569944122653916e-03,1.332320521507668332e-05
1.697957133253479004e+09,1.377942985441915069e-01,1.018537370186514170e-02,7.270845307557899026e-03,1.332320521507668332e-05
1.697957133293966293e+09,1.355373699565711743e-01,1.040689122601725670e-02,7.274700571526440153e-03,1.332320521507668332e-05
1.697957133314399242e+09,1.362282679129226404e-01,1.038197639209548218e-02,6.880897061580670653e-03,1.332320521507668332e-05
1.697957133344111681e+09,1.365879896413627892e-01,1.036463440156104414e-02,6.870090923517807938e-03,1.332320521507668332e-05
1.697957133374980688e+09,1.367029798809554775e-01,9.467718964632845791e-03,7.252853592266293378e-03,2.832320521539699598e-05
1.697957133395204067e+09,1.365132629786287022e-01,1.044372616404729004e-02,7.215077072590340285e-03,2.832320521539699598e-05
1.697957133395204067e+09,1.367373829473113034e-01,1.111863346012996467e-02,6.813068133647524720e-03,2.832320521539699598e-05
1.697957133440079451e+09,1.363972321659203124e-01,1.034880238974919021e-02,7.012961252311088536e-03,2.832320521539699598e-05
1.697957133450197220e+09,1.374570164157629115e-01,1.145150251245540332e-02,6.879202942898327185e-03,2.832320521539699598e-05
1.697957133490692616e+09,1.372342462379601558e-01,1.096726883947108690e-02,6.914280132576023155e-03,2.832320521539699598e-05
1.697957133534379244e+09,1.378338805774709241e-01,1.115335517019642661e-02,6.910057529416802763e-03,2.832320521539699598e-05
1.697957133554649591e+09,1.362727632173385828e-01,1.089129763135982670e-02,7.075282449261506915e-03,2.832320521539699598e-05
1.697957133586836338e+09,1.371840709453741591e-01,1.086175406582687991e-02,6.782578462735627638e-03,2.832320521539699598e-05
1.697957133596912384e+09,1.361697734909901591e-01,9.744950161726651655e-03,7.172086846346012630e-03,2.832320521539699598e-05
1.697957133627349138e+09,1.364431493944038287e-01,1.171061776287199777e-02,6.786815481928443194e-03,2.832320521539699598e-05
1.697957133637462378e+09,1.369127852651974564e-01,1.113255638294990968e-02,6.844193087843072378e-03,2.832320521539699598e-05
1.697957133657746553e+09,1.367423331681182630e-01,1.077067235196740511e-02,6.967988671817414680e-03,2.832320521539699598e-05
1.697957133687553644e+09,1.383516389739408159e-01,1.120320057472037542e-02,6.945664221651257943e-03,2.832320521539699598e-05
1.697957133717981577e+09,1.390149210029535398e-01,1.146166424464911855e-02,6.773833243620617540e-03,2.832320521539699598e-05
1.697957133758594513e+09,1.389232023856226683e-01,1.191017612488699980e-02,6.523821036954050891e-03,2.832320521539699598e-05
1.697957133811035633e+09,1.381432500977891054e-01,1.138832253532937912e-02,6.876866866461678156e-03,2.832320521539699598e-05
1.697957133811035633e+09,1.394929542180053106e-01,1.096661471968015007e-02,6.832454140061992344e-03,2.832320521539699598e-05
1.697957133851375580e+09,1.379492193309441728e-01,1.159912796422597064e-02,6.536192824310792064e-03,2.832320521539699598e-05
1.697957133861525774e+09,1.383668745522591004e-01,1.156283735487939092e-02,6.718292578078289938e-03,2.832320521539699598e-05
1.697957133891873121e+09,1.400170110142078816e-01,1.285575358770876808e-02,6.253923542295932760e-03,2.832320521539699598e-05
1.697957133901999950e+09,1.377115703756092990e-01,1.159111651919695479e-02,6.712311966532319776e-03,2.832320521539699598e-05
1.697957133938276052e+09,1.368169981019913273e-01,1.082439761973404135e-02,6.896041797783025729e-03,1.332320521507668332e-05
1.697957133948342085e+09,1.350742604321447937e-01,1.006449078170519075e-02,7.112005483367483429e-03,2.832320521539699598e-05
1.697957133978646278e+09,1.380309499937860673e-01,1.126689524722856994e-02,6.623121721340548967e-03,1.332320521507668332e-05
1.697957133998853683e+09,1.388040638669817417e-01,1.158705869943991128e-02,6.584922216138634765e-03,1.332320521507668332e-05
1.697957134191188335e+09,1.362205241455243798e-01,1.086739637653830887e-02,6.915213367984852574e-03,1.332320521507668332e-05
1.697957134367563963e+09,1.365256139682357039e-01,1.048645773290864114e-02,7.086819741489553195e-03,1.332320521507668332e-05
1.697957134705684900e+09,1.388085613886756997e-01,1.101860565925431856e-02,6.682220947199997256e-03,1.332320521507668332e-05
1.697957134121155024e+09,1.389769214828558974e-01,1.141629355907908955e-02,6.589776114023016169e-03,1.332320521507668332e-05
1.697957134161762714e+09,1.375501329563338926e-01,1.083993956862776623e-02,6.830529797523495275e-03,1.332320521507668332e-05
1.697957134171880960e+09,1.381806379751921998e-01,1.106655317767910041e-02,6.869363575648768094e-03,1.332320521507668332e-05
1.697957134210347176e+09,1.377922017686924461e-01,1.171990640550977722e-02,6.663635838437415200e-03,1.332320521507668332e-05
1.697957134210347176e+09,1.390297573681138488e-01,1.102339518216630815e-02,6.687836317535313102e-03,1.332320521507668332e-05
1.697957134256005526e+09,1.361631626046085897e-01,1.132694986956372246e-02,6.753836643903908532e-03,1.332320521507668332e-05
1.697957134266118288e+09,1.364713402603613956e-01,1.033668557623500413e-02,7.020479231985154653e-03,1.332320521507668332e-05
1.697957134292440176e+09,1.382576541822475580e-01,1.078445404936896439e-02,6.919760621682996375e-03,1.332320521507668332e-05
1.697957134302570820e+09,1.370161961490861113e-01,1.107066464735425443e-02,6.810462126277394557e-03,1.332320521507668332e-05
1.697957134343014717e+09,1.369556138949346025e-01,1.094300549769735252e-02,6.756159310463774777e-03,1.332320521507668332e-05
1.697957134363293171e+09,1.378328758069418958e-01,1.149083692615207250e-02,6.770224143443686650e-03,1.332320521507668332e-05
1.697957134409445763e+09,1.370983364702230700e-01,1.186119008835219077e-02,6.709717155963778809e-03,1.332320521507668332e-05
1.697957134419536829e+09,1.368690747607405611e-01,1.092695150924695782e-02,6.962212613430477162e-03,1.332320521507668332e-05
1.697957134429702282e+09,1.367750114694205044e-01,1.139302657825455936e-02,6.921911429239375156e-03,1.332320521507668332e-05
1.697957134439815044e+09,1.375331410767880180e-01,1.095586336094787894e-02,6.863523492329032423e-03,1.332320521507668332e-05
1.697957134449996710e+09,1.363997892762150443e-01,1.045298120189414211e-02,6.883700558238992767e-03,1.332320521507668332e-05
1.697957134475790501e+09,1.369383876160572278e-01,1.087207103506855274e-02,6.916051994311933453e-03,1.332320521507668332e-05
1.697957134516263008e+09,1.377862634274440445e-01,1.122850817647260899e-02,6.700672554957235079e-03,1.332320521507668332e-05
1.697957134566140175e+09,1.383621854113852301e-01,1.110505853909896784e-02,6.664612594898644549e-03,1.332320521507668332e-05
1.697957134606715918e+09,1.364511286739668594e-01,1.105215205237796393e-02,6.870988793224318443e-03,1.332320521507668332e-05
