1.697865912161714792e+09,-5.012469267808663744e+02,-1.654092536604516454e+03,9.924693662674653751e+03,0.000000000000000000e+00,1.697865912618247032e+09,7.975943939849096387e-02,-1.542740325848817673e-04,-2.600460326768244158e-03,-1.006767947848707934e-04
1.697865912295464754e+09,-4.976725295898382910e+02,-1.652916811227732524e+03,9.864206836327348356e+03,0.000000000000000000e+00,1.697865912768260479e+09,8.138526416204731884e-02,4.802951594223170851e-04,-2.851932518079790604e-03,-1.006767947848707934e-04
1.697865912496181726e+09,-4.680580819345183272e+02,-1.664520983719189644e+03,9.977807110778445349e+03,0.000000000000000000e+00,1.697865912943251133e+09,7.995414516058828303e-02,5.624780298982756319e-05,-2.706759148751739646e-03,-1.006767947848707934e-04
1.697865912663465738e+09,-5.024000388992655530e+02,-1.668796745087313411e+03,9.990892465069862737e+03,0.000000000000000000e+00,1.697865913118269205e+09,7.953001745870286188e-02,4.964716787585559364e-04,-2.659011403674341103e-03,-1.006767947848707934e-04
1.697865912830722809e+09,-4.995071444083648089e+02,-1.659981706523061121e+03,9.927655913173655790e+03,0.000000000000000000e+00,1.697865913318191767e+09,8.056566238456590312e-02,2.149854509282608794e-04,-2.755539800380437266e-03,-1.006767947848707934e-04
1.697865912997935772e+09,-5.006182520529615090e+02,-1.652962060646045529e+03,9.924724500998008807e+03,0.000000000000000000e+00,1.697865913468249798e+09,8.191738175535971667e-02,9.997541323106876304e-04,-2.937103697664736248e-03,-1.006767947848707934e-04
1.697865913165222645e+09,-5.056430298631813116e+02,-1.662402174052515875e+03,9.939388922155692853e+03,0.000000000000000000e+00,1.697865913668275833e+09,8.111311830613393559e-02,7.872784183217808405e-04,-2.924535628128532069e-03,-1.006767947848707934e-04
1.697865913332440615e+09,-5.035857886983917524e+02,-1.658883479887070962e+03,9.945349600798406755e+03,0.000000000000000000e+00,1.697865913843251228e+09,8.152335518254759383e-02,5.843809537738704415e-04,-2.880300015075412841e-03,-1.006767947848707934e-04
1.697865913499690771e+09,-5.055549722058495945e+02,-1.666729738683136702e+03,9.992451472055890918e+03,0.000000000000000000e+00,1.697865913993284225e+09,8.147995162024461446e-02,1.029088069909964804e-03,-2.885028087040880564e-03,-1.006767947848707934e-04
1.697865913700442791e+09,-5.007690771305685189e+02,-1.662531863495662947e+03,9.940290843313377991e+03,0.000000000000000000e+00,1.697865914143332243e+09,7.983420964116169638e-02,4.888480066411267280e-04,-2.710546091054116813e-03,-1.006767947848707934e-04
1.697865913834200621e+09,-5.007189977698987491e+02,-1.663072061002011196e+03,9.964265369261480373e+03,0.000000000000000000e+00,1.697865914343326807e+09,8.220193478497350714e-02,1.272733511301857691e-03,-3.105877915446322857e-03,-1.006767947848707934e-04
1.697865914349467278e+09,-5.035481232001672538e+02,-1.666912115867284911e+03,9.989909406187629429e+03,0.000000000000000000e+00,1.697865914493383884e+09,8.263301583460982980e-02,1.279723171625917226e-03,-3.214571732277193145e-03,-1.006767947848707934e-04
1.697865914235573769e+09,-5.046810569735215495e+02,-1.675775880729426490e+03,1.000651072854291670e+04,0.000000000000000000e+00,1.697865914718283176e+09,8.111461966349252373e-02,9.403870329847228027e-04,-2.936185511856598349e-03,-1.006767947848707934e-04
1.697865914335963726e+09,-5.062023531435054338e+02,-1.680748703186844978e+03,9.993336801397210365e+03,0.000000000000000000e+00,1.697865914868308067e+09,8.146783213498173803e-02,1.830109080325300784e-03,-3.252269734447342259e-03,-1.006767947848707934e-04
1.697865914570080757e+09,-4.629054474189356938e+02,-1.679636888091927858e+03,1.002344757984032185e+04,0.000000000000000000e+00,1.697865915181658983e+09,8.165626058474241555e-02,7.477836789391517722e-04,-2.868549228285090669e-03,-1.006767947848707934e-04
1.697865914737333775e+09,-5.017785074567526635e+02,-1.676040633791220444e+03,9.969347030938126409e+03,0.000000000000000000e+00,1.697865915218248844e+09,8.148974267089303947e-02,7.935891990276306741e-04,-2.986377355420635326e-03,-1.006767947848707934e-04
1.697865914938087702e+09,-5.060832015142840419e+02,-1.705204373769787708e+03,1.008059231536926563e+04,0.000000000000000000e+00,1.697865915393162251e+09,8.144605238452368168e-02,8.428269057028994760e-04,-2.819812624165275120e-03,-1.006767947848707934e-04
1.697865915384827137e+09,-5.138155315822051534e+02,-1.718130994396443839e+03,1.014391763972056106e+04,0.000000000000000000e+00,1.697865915568320036e+09,7.885803818839016988e-02,-4.165541629957189964e-04,-2.522729140117564283e-03,-1.006767947848707934e-04
1.697865915272587776e+09,-5.053725699236035211e+02,-1.694477822331056814e+03,1.003630528942116325e+04,0.000000000000000000e+00,1.697865915743347883e+09,7.981660138565296880e-02,5.237968814145216485e-04,-2.640463080920048451e-03,-1.006767947848707934e-04
1.697865915473216772e+09,-5.130435451992054823e+02,-1.703318581097428478e+03,1.009229683133732760e+04,0.000000000000000000e+00,1.697865915893230677e+09,7.997375365786377199e-02,5.689362321560651262e-04,-2.769814996047977387e-03,-1.006767947848707934e-04
1.697865915607084751e+09,-5.067512839806283296e+02,-1.688864527745063015e+03,1.001288086327345627e+04,0.000000000000000000e+00,1.697865916932664394e+09,8.202999503246234669e-02,7.489358359130426131e-04,-2.941104779922125954e-03,-1.006767947848707934e-04
1.697865915807711601e+09,-5.087611507908097224e+02,-1.707703233470704618e+03,1.009223769960080244e+04,0.000000000000000000e+00,1.697865916243293762e+09,8.233630173677494724e-02,1.521120887934612710e-03,-3.014872047687186703e-03,-1.006767947848707934e-04
1.697865916846571922e+09,-5.018322623407933634e+02,-1.689753649074287296e+03,1.003726369760479247e+04,0.000000000000000000e+00,1.697865916443262339e+09,8.082738785107201895e-02,6.207075026551532506e-04,-2.832442847456134033e-03,-1.006767947848707934e-04
1.697865916175797701e+09,-5.099335012755738035e+02,-1.705945759881438789e+03,1.010176439620758720e+04,0.000000000000000000e+00,1.697865916593309641e+09,7.976659331815874610e-02,1.220932540084763464e-04,-2.652645176610853462e-03,-1.006767947848707934e-04
1.697865916309466839e+09,-5.140280610833639230e+02,-1.720240084872193165e+03,1.019117742015968361e+04,0.000000000000000000e+00,1.697865916768464327e+09,8.115155899846748788e-02,-3.681685997035437580e-04,-2.783394327852598601e-03,-1.006767947848707934e-04
1.697865916476721764e+09,-5.228148264984376965e+02,-1.714394750266879328e+03,1.020321474550898711e+04,0.000000000000000000e+00,1.697865916943281174e+09,8.084509614711538061e-02,6.324912270637631905e-04,-2.795010045028890021e-03,-1.006767947848707934e-04
1.697865916711000681e+09,-5.019252232165565033e+02,-1.661585297632256925e+03,9.941341292415174394e+03,0.000000000000000000e+00,1.697865917143356085e+09,8.036638179746467825e-02,3.714273418181912850e-04,-2.749441424633641655e-03,-1.006767947848707934e-04
1.697865916811222792e+09,-5.025214654244120993e+02,-1.669139585005109211e+03,9.968254466067866815e+03,0.000000000000000000e+00,1.697865917318344355e+09,8.209717970699799416e-02,1.147080869644766547e-03,-2.960141559619972659e-03,-1.006767947848707934e-04
1.697865917455057144e+09,-5.044164659152693844e+02,-1.672956846621857494e+03,9.987880489021959875e+03,0.000000000000000000e+00,1.697865917468318939e+09,8.006082325068807071e-02,2.861162442892772797e-04,-2.529991012372245253e-03,-1.006767947848707934e-04
1.697865917212757826e+09,-5.033413337063213930e+02,-1.661472320072211687e+03,9.948544261477050895e+03,0.000000000000000000e+00,1.697865917618374109e+09,7.951816918142860791e-02,3.470232578028445165e-04,-2.669549206851212168e-03,-1.006767947848707934e-04
1.697865917346482754e+09,-5.013006678087374439e+02,-1.659162409150101439e+03,9.901042564870262140e+03,0.000000000000000000e+00,1.697865917818353176e+09,8.026543248583024870e-02,1.396033121053711409e-05,-2.699172836087014842e-03,-1.006767947848707934e-04
1.697865917513759613e+09,-5.012540066087566402e+02,-1.649922093555762785e+03,9.861604890219563458e+03,0.000000000000000000e+00,1.697865917968284607e+09,8.204291145722661383e-02,8.322001599183866463e-04,-3.022218976868187162e-03,-1.006767947848707934e-04
1.697865917714481831e+09,-4.995624949964155235e+02,-1.646539872268384897e+03,9.868000274451100267e+03,0.000000000000000000e+00,1.697865918168265820e+09,8.262737682098296454e-02,1.330782858718701804e-03,-3.170572936974218239e-03,-1.006767947848707934e-04
1.697865917848259687e+09,-5.027395859690369662e+02,-1.661364609246034433e+03,9.954969286427147381e+03,0.000000000000000000e+00,1.697865918318301678e+09,8.124951731435298141e-02,1.471724793178573595e-03,-3.116274986914220526e-03,-1.006767947848707934e-04
1.697865918823597193e+09,-5.056789973278124535e+02,-1.686391821956401145e+03,1.006838450598802774e+04,0.000000000000000000e+00,1.697865918518295288e+09,8.205181628636241953e-02,1.377511116389463055e-03,-3.109175756265976972e-03,-1.006767947848707934e-04
1.697865918249642611e+09,-4.983221337500062305e+02,-1.653182679251957552e+03,9.868366791417169225e+03,0.000000000000000000e+00,1.697865918668387413e+09,8.270318839944167111e-02,2.229578078081492949e-03,-3.332803320087802251e-03,-1.006767947848707934e-04
1.697865918383518696e+09,-5.065608052246145121e+02,-1.690332577238766362e+03,1.010465606287425180e+04,0.000000000000000000e+00,1.697865918868376255e+09,8.063092410665265164e-02,8.019885796004934744e-04,-2.976860513913335074e-03,-1.006767947848707934e-04
1.697865918550795794e+09,-5.039057908932543342e+02,-1.681785482317997776e+03,1.000576564371257882e+04,0.000000000000000000e+00,1.697865919433423519e+09,8.085635714853343925e-02,3.804229514927255900e-04,-2.724658222382156988e-03,-1.006767947848707934e-04
1.697865918751398802e+09,-5.056598541856636189e+02,-1.672022798784788847e+03,9.977544061876251362e+03,0.000000000000000000e+00,1.697865919193433285e+09,8.127400247144771217e-02,1.146440521711616705e-03,-3.220611789703071558e-03,-1.006767947848707934e-04
1.697865918885269642e+09,-4.981195276624354733e+02,-1.659316085040827602e+03,9.854619336327346900e+03,0.000000000000000000e+00,1.697865919393322945e+09,8.057825151142801456e-02,1.299014247530632304e-03,-3.029332411996231867e-03,-1.006767947848707934e-04
1.697865919858997107e+09,-5.073708480688918598e+02,-1.679206919444872483e+03,1.000734126746507172e+04,0.000000000000000000e+00,1.697865919543278456e+09,7.920882882768548461e-02,-6.400683207675471114e-04,-2.342087336335036719e-03,-1.006767947848707934e-04
1.697865919253150702e+09,-5.019791578786607147e+02,-1.682333171853844760e+03,9.994426796407189613e+03,0.000000000000000000e+00,1.697865919743298769e+09,8.296216156804898934e-02,1.528744157112108979e-03,-3.191323034795416364e-03,-1.006767947848707934e-04
1.697865919487374783e+09,-5.011481798755210093e+02,-1.686631001932723166e+03,1.001832849301397619e+04,0.000000000000000000e+00,1.697865919893309593e+09,8.161657414497859586e-02,7.319833309751236795e-04,-2.875575183471866178e-03,-1.006767947848707934e-04
1.697865919621123791e+09,-5.057661656065517377e+02,-1.689358131579246674e+03,1.003919234031936321e+04,0.000000000000000000e+00,1.697865920933568001e+09,8.101339779187906320e-02,7.420443528470459325e-04,-2.828314023151026844e-03,-1.006767947848707934e-04
1.697865919821875811e+09,-1.036296006070439191e+01,-3.686567438393837648e+01,1.685066866267465855e+02,0.000000000000000000e+00,1.697865920243217468e+09,8.126794104797793739e-02,1.032595695680157879e-03,-2.917347269022966920e-03,-1.006767947848707934e-04
1.697865919989126682e+09,-5.041525977055648582e+02,-1.694975160502398012e+03,1.007653006487026323e+04,0.000000000000000000e+00,1.697865920443262577e+09,8.272097140576871455e-02,2.426256698242368337e-03,-3.394004716290106600e-03,-1.006767947848707934e-04
1.697865920122876644e+09,-4.955379979884568797e+02,-1.664645875501132195e+03,9.918729216566869582e+03,0.000000000000000000e+00,1.697865920618265629e+09,8.286693932428022824e-02,2.022607283084015481e-03,-3.335369859599071965e-03,-1.006767947848707934e-04
1.697865920357007742e+09,-4.976340132913254592e+02,-1.676916035596620759e+03,9.970528068862280634e+03,0.000000000000000000e+00,1.697865920768344641e+09,8.114713373251865314e-02,3.589791552092301725e-04,-2.818050433213037820e-03,-1.006767947848707934e-04
1.697865920490882635e+09,-4.957699303213848339e+02,-1.667616716750162141e+03,9.905450274451102814e+03,0.000000000000000000e+00,1.697865920968218327e+09,8.161711877118252301e-02,1.770196535008576643e-03,-3.160337750897900758e-03,-1.006767947848707934e-04
1.697865920624632835e+09,-4.972613779483928056e+02,-1.677136870161859179e+03,9.983762125748507970e+03,0.000000000000000000e+00,1.697865921118192196e+09,7.938664958436034147e-02,4.723265748028408675e-04,-2.737848023637582100e-03,-1.006767947848707934e-04
1.697865920858758688e+09,-4.945839719976352740e+02,-1.668191697885935810e+03,9.921673428143718411e+03,0.000000000000000000e+00,1.697865921293244362e+09,8.063693204227846689e-02,5.369962504542774139e-04,-2.894796968521646391e-03,-1.006767947848707934e-04
1.697865921260127306e+09,-4.980046085179234865e+02,-1.672482440314445967e+03,9.972505763473056504e+03,0.000000000000000000e+00,1.697865921443250418e+09,7.987439622836722819e-02,4.787308925217456570e-04,-2.850646024898909406e-03,-1.006767947848707934e-04
1.697865921226767778e+09,-4.995003507770593956e+02,-1.685119759291808350e+03,1.001222460079840494e+04,0.000000000000000000e+00,1.697865921643226147e+09,8.069571858924615149e-02,1.618280542789236236e-03,-3.123907229322177119e-03,-1.006767947848707934e-04
1.697865921360513687e+09,-4.944019206165596074e+02,-1.682999628325321055e+03,9.980248677644716736e+03,0.000000000000000000e+00,1.697865921818254232e+09,8.026588614337434868e-02,8.729123302513661781e-04,-2.801544814562018093e-03,-1.006767947848707934e-04
1.697865921561267614e+09,-5.004411646812006893e+02,-1.701499959221107702e+03,1.010220274451098157e+04,0.000000000000000000e+00,1.697865921968198061e+09,8.179556504806574646e-02,6.719696702338765534e-04,-3.116434633387018573e-03,-1.006767947848707934e-04
1.697865921728526831e+09,-4.945044545854939315e+02,-1.686407013260732811e+03,1.000929955089820578e+04,0.000000000000000000e+00,1.697865922143202066e+09,8.056093450712246973e-02,8.466311453949779912e-04,-2.755707747431560255e-03,-1.006767947848707934e-04
1.697865921895771742e+09,-5.152598992753045195e+02,-1.699685420148560979e+03,1.006642272954092186e+04,0.000000000000000000e+00,1.697865922318273067e+09,8.135300188222478746e-02,1.225715741487608560e-03,-2.944948052774505869e-03,-1.006767947848707934e-04
1.697865922630217314e+09,-4.981522059212741738e+02,-1.680752290258237053e+03,9.986387450099804482e+03,0.000000000000000000e+00,1.697865922518353224e+09,8.143386466566812643e-02,7.321799199003396156e-04,-2.736924971171684259e-03,-1.006767947848707934e-04
1.697865922263646603e+09,-5.010196479691149420e+02,-1.685686409775681568e+03,1.003010915668662892e+04,0.000000000000000000e+00,1.697865922693230391e+09,8.018881320703882820e-02,8.541387743168087510e-04,-2.730426936593713817e-03,-1.006767947848707934e-04
1.697865922397524834e+09,-4.988324736529502843e+02,-1.676877694816918620e+03,9.973622679640724527e+03,0.000000000000000000e+00,1.697865922843223095e+09,8.282635080309642961e-02,1.293367756065952811e-03,-3.116203386271969820e-03,-1.006767947848707934e-04
1.697865922564778805e+09,-4.571191162683246034e+02,-1.672393494040190262e+03,9.931014945109784094e+03,0.000000000000000000e+00,1.697865923432944298e+09,8.096746113313064985e-02,3.832482618883010714e-04,-2.990688884302408670e-03,-1.006767947848707934e-04
1.697865922765404701e+09,-5.000576103351204438e+02,-1.670755968130234578e+03,9.938902445109781183e+03,0.000000000000000000e+00,1.697865923193253279e+09,8.284463534302664856e-02,1.722572909487742618e-03,-3.252544636849252161e-03,-1.006767947848707934e-04
1.697865922899282694e+09,-4.960783931505961277e+02,-1.668296529041971326e+03,9.912078243512978588e+03,0.000000000000000000e+00,1.697865923393285513e+09,8.127516362217253321e-02,5.188744623754032708e-04,-2.896587170748024607e-03,-1.006767947848707934e-04
1.697865923999177217e+09,-5.008158666844237246e+02,-1.685925098452769134e+03,1.000807657185629250e+04,0.000000000000000000e+00,1.697865923543297291e+09,8.117806931882859400e-02,3.847840858313528699e-04,-2.824112635590567306e-03,-1.006767947848707934e-04
1.697865923300655603e+09,-4.958736580592670293e+02,-1.666840330783770924e+03,9.909648103792418624e+03,0.000000000000000000e+00,1.697865923718308687e+09,8.228708705339195240e-02,7.503266435789906087e-04,-3.004166818379229355e-03,-1.006767947848707934e-04
1.697865923501445770e+09,-4.610817311364202737e+02,-1.684574651615985886e+03,1.002356080339321488e+04,0.000000000000000000e+00,1.697865923868210077e+09,8.196352913243816485e-02,8.181661235322774516e-04,-3.205448318836553578e-03,-1.006767947848707934e-04
1.697865923601694822e+09,-4.981043822876414993e+02,-1.669519545005979808e+03,9.957163522954095242e+03,0.000000000000000000e+00,1.697865924932740211e+09,8.298581733874806077e-02,1.484647694843406951e-03,-3.848942205701609987e-03,-1.006767947848707934e-04
1.697865923768937826e+09,-5.052095329589205335e+02,-1.683080499617288751e+03,1.001739830339321816e+04,0.000000000000000000e+00,1.697865924218237162e+09,8.068514083091027356e-02,9.202887138835521078e-05,-3.727267044332981550e-03,-1.006767947848707934e-04
1.697865923902816772e+09,-4.991645445561405836e+02,-1.661173420781751020e+03,9.895340718562878465e+03,0.000000000000000000e+00,1.697865924443214417e+09,7.911621899574536321e-02,9.304850713133842269e-04,-3.746116700749041115e-03,-1.006767947848707934e-04
1.697865924136917830e+09,-5.134410421417188672e+02,-1.681485215670477828e+03,1.003322178143712699e+04,0.000000000000000000e+00,1.697865924593267918e+09,7.650892895327426890e-02,1.087894625527222308e-04,-3.359102415016456625e-03,-1.006767947848707934e-04
1.697865924304195642e+09,-5.041362055602210148e+02,-1.668454756739393133e+03,9.950264645708586613e+03,0.000000000000000000e+00,1.697865924743161917e+09,7.341602470945206294e-02,6.202712235331105713e-05,-2.891129451536736481e-03,-1.006767947848707934e-04
1.697865924504948616e+09,-5.016178153715071630e+02,-1.665856043686804924e+03,9.949937200598806157e+03,0.000000000000000000e+00,1.697865924943237066e+09,7.036744465368786894e-02,1.120889885639200561e-03,-3.095431268422991784e-03,-1.006767947848707934e-04
1.697865924672172785e+09,-5.049206175658193843e+02,-1.677721454990409939e+03,9.982830439121758900e+03,0.000000000000000000e+00,1.697865925118223429e+09,6.785333166848579733e-02,6.240333249498649423e-04,-3.161435484292692954e-03,-1.006767947848707934e-04
1.697865924805983782e+09,-4.982740975150862255e+02,-1.658182344271275269e+03,9.904844685628744628e+03,0.000000000000000000e+00,1.697865925318216562e+09,6.311811403756162342e-02,1.279482285459890940e-03,-3.050865361646954398e-03,-1.006767947848707934e-04
1.697865925400797129e+09,-5.042755040225089829e+02,-1.654376240470073071e+03,9.926304216566870309e+03,0.000000000000000000e+00,1.697865925443249702e+09,6.110673456072986121e-02,1.116136658408326552e-03,-2.956833611837761302e-03,-1.006767947848707934e-04
1.697865925174064636e+09,-5.049123389268710298e+02,-1.663946012373465692e+03,9.948945583832341072e+03,0.000000000000000000e+00,1.697865925643165827e+09,5.435888806571936849e-02,-2.977251380155535075e-04,-2.869774442049295455e-03,-1.006767947848707934e-04
1.697865925374583721e+09,-5.027704539744431145e+02,-1.658004565024749581e+03,9.909995758483035388e+03,0.000000000000000000e+00,1.697865925818245649e+09,4.785439293921607551e-02,-5.209301819878516156e-04,-2.657234843403692877e-03,-1.006767947848707934e-04
1.697865925541836739e+09,-4.978585113170374257e+02,-1.646410710409369358e+03,9.872600848303398379e+03,0.000000000000000000e+00,1.697865925993338823e+09,4.735528531676169717e-02,1.158984254727779344e-04,-1.790018509957124696e-03,-1.006767947848707934e-04
1.697865925675680637e+09,-4.978939762610431785e+02,-1.636348990904289394e+03,9.843256237524954486e+03,0.000000000000000000e+00,1.697865926168271542e+09,4.523510132185706162e-02,1.446453999878135905e-03,-2.022221920522719076e-03,-1.006767947848707934e-04
1.697865925842933655e+09,-4.927279799706336689e+02,-1.665859696478723436e+03,9.942135204590820649e+03,0.000000000000000000e+00,1.697865926318280935e+09,3.875497822192070646e-02,5.016150674716523573e-04,-1.714787948612166634e-03,-1.006767947848707934e-04
1.697865926435907125e+09,-4.983786105279315848e+02,-1.697681947544513150e+03,1.011705788423154263e+04,0.000000000000000000e+00,1.697865926518153667e+09,3.681348050242477798e-02,1.678088599532301731e-03,-3.049992359842328745e-03,-1.006767947848707934e-04
1.697865926277816772e+09,-5.003572699719759385e+02,-1.680706081189217230e+03,1.002559668163673086e+04,0.000000000000000000e+00,1.697865926668169260e+09,3.230495911767969353e-02,1.774162711070659953e-03,-4.208977676883533629e-03,-1.006767947848707934e-04
1.697865926411570787e+09,-5.033951592349714588e+02,-1.672218832819982026e+03,9.994911651696611443e+03,0.000000000000000000e+00,1.697865926868233442e+09,2.614506025180686477e-02,9.665898398517502226e-04,-4.059017693190296663e-03,-1.006767947848707934e-04
1.697865926578822613e+09,-5.109605867329228772e+02,-1.662873398082673248e+03,9.996617090818366705e+03,0.000000000000000000e+00,1.697865927182112217e+09,2.055968376435382550e-02,-9.569913683649426336e-06,-1.962652329898631042e-03,-1.006767947848707934e-04
1.697865926779566765e+09,-5.102190328816554370e+02,-1.664575541293404513e+03,9.983972904191621637e+03,0.000000000000000000e+00,1.697865927193156719e+09,1.709516240070436954e-02,6.869883129262703211e-05,9.945757757056516600e-05,-1.006767947848707934e-04
1.697865926946854830e+09,-4.862488712454836559e+02,-1.655058747706768372e+03,9.822885553892221651e+03,0.000000000000000000e+00,1.697865927393191576e+09,1.496712541634601101e-02,1.029845868093614506e-03,2.551842308657476768e-04,-1.006767947848707934e-04
1.697865927114070654e+09,-4.875607798346488835e+02,-1.710713366106715284e+03,1.015428470558882327e+04,0.000000000000000000e+00,1.697865927518239975e+09,1.151706887911502220e-02,-3.015250227817361031e-04,2.578531320315901633e-03,-1.006767947848707934e-04
1.697865927281324625e+09,-4.821252376247431926e+02,-1.727808603669124523e+03,1.021061147704591167e+04,0.000000000000000000e+00,1.697865927743259430e+09,1.024216759881258626e-02,9.503008955825706199e-04,3.218199736259415994e-03,-1.006767947848707934e-04
1.697865927448574781e+09,-4.498249172782977325e+02,-1.671173034700602102e+03,9.876031861277448115e+03,0.000000000000000000e+00,1.697865927893239021e+09,3.353914786334351306e-03,-7.618785881301471351e-04,3.429972704133615012e-03,-1.006767947848707934e-04
1.697865927649200678e+09,-4.506088921550808095e+02,-1.660713481763484651e+03,9.886906861277448115e+03,0.000000000000000000e+00,1.697865928118176699e+09,3.534187926387925838e-03,2.957111213461391256e-04,3.250274578752678206e-03,-1.006767947848707934e-04
1.697865927816451788e+09,-4.548921368115366590e+02,-1.684868101273179036e+03,9.994683632734535422e+03,0.000000000000000000e+00,1.697865928268184185e+09,3.030738456493917155e-03,-9.174248780741641775e-04,3.330190060099268677e-03,-1.006767947848707934e-04
1.697865927916825771e+09,-4.528588188736874258e+02,-1.684839000430030183e+03,1.000801873752495339e+04,0.000000000000000000e+00,1.697865928443322897e+09,6.851584445489722341e-04,-1.669572669942227588e-04,2.855466547290859847e-03,-1.006767947848707934e-04
1.697865928150953770e+09,-4.539450229606811718e+02,-1.682459185091041491e+03,9.994300573852300658e+03,0.000000000000000000e+00,1.697865928593262672e+09,-9.631900183394923043e-04,-9.484754474638919502e-04,3.271722611864064101e-03,-1.006767947848707934e-04
1.697865928318213701e+09,-4.593787286862663564e+02,-1.708054154125003834e+03,1.010531225049900604e+04,0.000000000000000000e+00,1.697865928743266106e+09,-1.129855670955352831e-03,-6.255386683990612779e-04,3.286381832521511042e-03,-1.006767947848707934e-04
1.697865928418584824e+09,-4.532509672540143129e+02,-1.689699786293640727e+03,1.000685656187624954e+04,0.000000000000000000e+00,1.697865928968272448e+09,6.153845526882251171e-05,-4.145787263567704941e-04,3.228059328329038573e-03,-1.006767947848707934e-04
1.697865928686209679e+09,-4.528430093582682048e+02,-1.695995832950814020e+03,1.006553468063872606e+04,0.000000000000000000e+00,1.697865929118291855e+09,-3.049123289063669640e-03,-1.571341076433598570e-03,3.593979776357115064e-03,-1.006767947848707934e-04
1.697865928819959641e+09,-4.492314904695132327e+02,-1.684026159757169580e+03,9.985447504990024754e+03,0.000000000000000000e+00,1.697865929293235540e+09,-3.612895713938663045e-03,-1.240284686489321686e-03,4.151780265576860730e-03,-1.006767947848707934e-04
1.697865929540867090e+09,-4.521492795871012618e+02,-1.704028685152683238e+03,1.007897300399201958e+04,0.000000000000000000e+00,1.697865929443298101e+09,-7.782873886337526859e-05,-6.890517141779479949e-05,3.644553285823732332e-03,-1.006767947848707934e-04
1.697865929187961817e+09,-4.492107598073350232e+02,-1.704218112830110385e+03,1.008242173153693147e+04,0.000000000000000000e+00,1.697865929643252850e+09,1.834865759645108729e-03,1.330781856421724401e-04,3.552534670467553425e-03,-1.006767947848707934e-04
1.697865929355216742e+09,-4.485264272647402777e+02,-1.702772696379794752e+03,1.007568111277445314e+04,0.000000000000000000e+00,1.697865929793225527e+09,-2.595712453819232213e-04,1.229220833200105588e-04,3.663935280455862635e-03,-1.006767947848707934e-04
1.697865929555842638e+09,-4.443923026685057494e+02,-1.686505709059568517e+03,9.959848253493017182e+03,0.000000000000000000e+00,1.697865929968202353e+09,-2.440667781286806615e-03,-3.561955007329488257e-04,3.993023478222271737e-03,-1.006767947848707934e-04
