1.697862041855989218e+09,3.258834354972510970e-03,2.021077389188597612e-03,-5.892629816728113881e-03,-2.967679478471652033e-05
1.697862041957540512e+09,-2.852621906159498628e-03,-2.838399338961058787e-04,-4.860292062993240396e-03,-2.967679478471652033e-05
1.697862041136482477e+09,-1.948500251569316305e-03,-7.371577458818112064e-05,-4.772810281720910215e-03,-2.967679478471652033e-05
1.697862041136482477e+09,1.364088259051584066e-03,1.533654103679963883e-03,-5.611432369050538792e-03,-2.967679478471652033e-05
1.697862041174135685e+09,-5.658017507377121214e-04,1.378257246296820965e-03,-5.282002554468041844e-03,-2.967679478471652033e-05
1.697862041184203625e+09,-1.343051624539519980e-03,-3.859349844199005172e-04,-4.862288023938012363e-03,-2.967679478471652033e-05
1.697862041204510450e+09,-1.813375293809314868e-03,7.441833788839622224e-04,-4.961716657906060923e-03,-2.967679478471652033e-05
1.697862041204510450e+09,1.212905750046012294e-03,7.568702355035816787e-04,-5.458314289972079035e-03,-2.967679478471652033e-05
1.697862041246250391e+09,1.739153577998636159e-03,8.314192522330375330e-04,-5.368628787043728222e-03,-2.967679478471652033e-05
1.697862041266696453e+09,8.536268571515623089e-04,1.270056571519420857e-03,-5.606094933503202524e-03,-2.967679478471652033e-05
1.697862041307328224e+09,-2.200708987420156061e-03,-5.646346568851342337e-04,-5.004201568949896532e-03,-2.967679478471652033e-05
1.697862041307328224e+09,8.117131785850080408e-05,5.359566938355616803e-04,-5.432756488331688845e-03,-2.967679478471652033e-05
1.697862041351476669e+09,-9.790017676745407576e-05,6.527902227057493390e-04,-5.545598542232316880e-03,-2.967679478471652033e-05
1.697862041381908178e+09,-6.885212724607148952e-04,7.292196124370406689e-04,-5.588274294418591782e-03,-2.967679478471652033e-05
1.697862041391983271e+09,3.116323060166613932e-04,1.076469197459675817e-03,-5.954084812643424020e-03,-2.967679478471652033e-05
1.697862041428154230e+09,3.801163405466874250e-04,1.192031374507848858e-03,-6.178502398334241238e-03,-2.967679478471652033e-05
1.697862041458438396e+09,5.077709366352391477e-04,1.969193435794707771e-03,-6.302956505091544294e-03,-2.967679478471652033e-05
1.697862041501883507e+09,1.428924814169087653e-04,2.808337897455786387e-04,-5.685816578135720507e-03,-2.967679478471652033e-05
1.697862041501883507e+09,6.244920341530485908e-04,8.076656964225812241e-04,-5.959982936490081616e-03,-2.967679478471652033e-05
1.697862041542539120e+09,-1.007995478906965545e-03,4.622293858930321374e-04,-5.900927730887190435e-03,-2.967679478471652033e-05
1.697862041542539120e+09,-8.559535232012542485e-04,6.719778753126332818e-04,-6.102422025317108360e-03,-2.967679478471652033e-05
1.697862041542539120e+09,-3.860029218309333349e-03,3.496692989761545592e-05,-6.269370568376212219e-03,-2.967679478471652033e-05
1.697862041583329916e+09,-2.120551768972528698e-04,8.005754095977001428e-04,-7.376912175146515573e-03,-2.967679478471652033e-05
1.697862041623866796e+09,-1.376528846402293323e-04,2.031310403634981922e-03,-7.576607509928786656e-03,-2.967679478471652033e-05
1.697862041654291153e+09,-5.832929569605524792e-04,9.050289765690452438e-04,-7.300550189940125528e-03,-2.967679478471652033e-05
1.697862041701394558e+09,-1.332589379026645265e-03,1.102047310516882702e-03,-7.209465188586093760e-03,-2.967679478471652033e-05
1.697862041711558819e+09,-2.858062334293071279e-03,-4.810438256285238905e-04,-6.586578821214311014e-03,-2.967679478471652033e-05
1.697862041745814800e+09,-3.218165683695703178e-03,-5.002474095736348780e-04,-6.566289559483438204e-03,-2.967679478471652033e-05
1.697862041786842823e+09,-3.341816351319759366e-03,-9.352979498536001524e-04,-6.961434346004249409e-03,-2.967679478471652033e-05
1.697862041796998739e+09,-5.823241263485276183e-04,5.821040298133341563e-04,-7.786683040352355978e-03,-2.967679478471652033e-05
1.697862041827479362e+09,2.547488440653841637e-04,1.387252696002195824e-03,-8.196752911143266596e-03,-2.967679478471652033e-05
1.697862041827479362e+09,-2.882321207261208818e-03,4.668382243418495864e-04,-7.496389192050948932e-03,-2.967679478471652033e-05
1.697862041878687143e+09,-1.178748031925631271e-03,5.495147936756621359e-05,-7.544331464963072859e-03,-2.967679478471652033e-05
1.697862041888847113e+09,1.631070327625330166e-03,1.122124368647008921e-03,-7.596013182968423816e-03,-2.967679478471652033e-05
1.697862041888847113e+09,-2.153744490757354864e-03,1.708507318000249619e-04,-6.666724384325969227e-03,-2.967679478471652033e-05
1.697862041934432507e+09,-9.405905966712446850e-04,7.737000434658619814e-04,-7.187805431671654387e-03,-2.967679478471652033e-05
1.697862041934432507e+09,-2.449616502372113907e-03,7.007566876291431573e-04,-7.294421593504679148e-03,-2.967679478471652033e-05
1.697862041975089550e+09,-8.408035321923203707e-04,8.903804988731401412e-04,-7.565979598451714853e-03,-2.967679478471652033e-05
1.697862042264099121e+09,2.847064960361613863e-04,1.573372883770164437e-03,-7.776268888056323166e-03,-2.967679478471652033e-05
1.697862042671091080e+09,9.484102670071952249e-04,1.337292827742916652e-03,-7.546984172621991858e-03,-2.967679478471652033e-05
1.697862042671091080e+09,-1.463148687572690242e-03,3.940368216432624401e-04,-7.040512355712134733e-03,-2.967679478471652033e-05
1.697862042110549212e+09,-3.581836073924212372e-03,4.200693205347541949e-05,-6.815503382069063552e-03,-2.967679478471652033e-05
1.697862042110549212e+09,-1.717484381523772669e-03,1.524831298029673623e-05,-7.234795630980325742e-03,-2.967679478471652033e-05
1.697862042151196241e+09,-2.603541878234058408e-03,9.138355682686697995e-05,-7.442637380817507080e-03,-2.967679478471652033e-05
1.697862042161308050e+09,-3.166491214828602834e-03,-2.030079953412260553e-04,-7.392378730372906048e-03,-2.967679478471652033e-05
1.697862042202158689e+09,-3.026450333560459609e-03,-2.913098539835217685e-04,-7.315320354573455822e-03,-2.967679478471652033e-05
1.697862042232612133e+09,1.526743523818593212e-03,1.651375038680881046e-03,-8.181716147887846402e-03,-2.967679478471652033e-05
1.697862042232612133e+09,-3.512677587584294662e-03,2.026067169226718678e-04,-7.370346776094686622e-03,-2.967679478471652033e-05
1.697862042242724419e+09,1.302931174597944186e-03,1.703578759574344908e-03,-8.138144502288287285e-03,-2.967679478471652033e-05
1.697862042252869844e+09,-3.867500210091091069e-03,-2.986332434258600612e-04,-7.182989131944234051e-03,-2.967679478471652033e-05
1.697862042301884890e+09,-5.092005201727762241e-03,-1.285713952662273681e-03,-6.526604767990278229e-03,-2.967679478471652033e-05
1.697862042311946869e+09,-3.376186511583865752e-03,2.643572506284247014e-04,-7.006225759086717568e-03,-2.967679478471652033e-05
1.697862042352227211e+09,1.194750849318025696e-03,1.264451129140607482e-03,-7.828412458684501710e-03,-2.967679478471652033e-05
1.697862042405072451e+09,1.042970975023862481e-03,2.057747336440407179e-03,-7.935466108836901691e-03,-2.967679478471652033e-05
1.697862042405072451e+09,-2.990016683892178853e-03,-3.756949260266610443e-04,-7.067867753417921180e-03,-2.967679478471652033e-05
1.697862042451002598e+09,2.111663417660495767e-03,1.598923575043020720e-03,-7.886510362992727244e-03,-2.967679478471652033e-05
1.697862042491770267e+09,-2.192428596949923258e-03,7.250663826225075843e-04,-6.966911698159311724e-03,-2.967679478471652033e-05
1.697862042491770267e+09,-9.699276384860957938e-04,1.828308227460988256e-05,-6.928446374824066313e-03,-2.967679478471652033e-05
1.697862042529465199e+09,-3.990278478669345361e-03,5.752001322373856960e-05,-6.769983498646023161e-03,-2.967679478471652033e-05
1.697862042539641619e+09,-3.469742955343657533e-03,-2.505971727297093602e-04,-6.789279622839694377e-03,-2.967679478471652033e-05
1.697862042580146551e+09,-4.175800183179824085e-03,1.453413508567916754e-04,-7.003991043940550193e-03,-2.967679478471652033e-05
1.697862042600282669e+09,7.896109503601320048e-04,1.731304821670851066e-03,-7.842699887045436954e-03,-2.967679478471652033e-05
1.697862042653891087e+09,-3.342733959368179592e-03,-1.497900903968266487e-05,-6.987868829343592443e-03,-2.967679478471652033e-05
1.697862042653891087e+09,1.180812195984447255e-03,2.019884436438208059e-03,-7.806250220194533435e-03,-2.967679478471652033e-05
1.697862042684209108e+09,-2.242018482597905784e-03,-2.037923086698599387e-04,-7.051631017729695361e-03,-2.967679478471652033e-05
1.697862042704201221e+09,-2.349638967398194785e-03,3.843480873687027269e-04,-7.331593797040592345e-03,-2.967679478471652033e-05
1.697862042744832993e+09,2.717241512883987898e-04,1.171912297381954779e-03,-7.652343504726440149e-03,-2.967679478471652033e-05
1.697862042778538465e+09,-3.635629320574449395e-03,3.304587892270741557e-04,-7.386397496527041980e-03,-2.967679478471652033e-05
1.697862042788668633e+09,-1.168130326641412782e-03,5.400629798506732630e-04,-7.805747374503392740e-03,-2.967679478471652033e-05
1.697862042788668633e+09,-9.173041777332780443e-05,8.878201769408444570e-04,-8.053138759682177891e-03,-2.967679478471652033e-05
1.697862042829282284e+09,-3.920096496339506471e-03,-7.218607363143247826e-04,-7.150968307810850327e-03,-2.967679478471652033e-05
1.697862042839405537e+09,-3.108873886356835863e-03,-3.227706524278785966e-04,-7.361362050898502193e-03,-2.967679478471652033e-05
1.697862042859737873e+09,-2.834809641347895565e-03,-1.866865304527304140e-05,-7.378960320260713295e-03,-2.967679478471652033e-05
1.697862042904465675e+09,-3.199747255471036868e-03,-1.700334070569988290e-04,-7.299290918092732859e-03,-2.967679478471652033e-05
1.697862042946393728e+09,3.809619923979903639e-04,9.594700309864304631e-04,-8.035126753119785359e-03,-2.967679478471652033e-05
1.697862042998094320e+09,3.988761049366219402e-05,5.497716236975569307e-04,-7.932702685917393873e-03,-2.967679478471652033e-05
1.697862042998094320e+09,-1.765318051426973669e-04,1.089665393945341921e-03,-8.077345458484016041e-03,-2.967679478471652033e-05
1.697862043285679102e+09,-1.684015587835011214e-06,1.202426062057072951e-03,-7.914992347161768985e-03,-2.967679478471652033e-05
1.697862043285679102e+09,1.069908532046903336e-05,6.683576491157917823e-04,-7.490591351044912326e-03,-2.967679478471652033e-05
1.697862043801631689e+09,-1.543971019276255824e-03,1.403238774027132331e-03,-7.360206018054041115e-03,-2.967679478471652033e-05
1.697862043801631689e+09,1.736519796086856329e-03,1.980457396550078068e-03,-7.949353729828427875e-03,-2.967679478471652033e-05
1.697862043124715328e+09,-5.434186616911260929e-04,1.141945515788515960e-03,-7.680623998977208385e-03,-2.967679478471652033e-05
1.697862043165331602e+09,-7.514162424834653579e-04,1.497068294102051793e-03,-7.940027369062822513e-03,-2.967679478471652033e-05
1.697862043165331602e+09,-5.711725896132843023e-04,2.010655548611820658e-04,-7.687282877036380295e-03,-2.967679478471652033e-05
1.697862043205880165e+09,-3.567981572746217224e-03,-1.367708987199456924e-05,-7.562320406433850097e-03,-2.967679478471652033e-05
1.697862043205880165e+09,-1.389598917177712169e-03,7.265904422728883911e-04,-8.192458929353208658e-03,-2.967679478471652033e-05
1.697862043226566315e+09,-2.703329137035959920e-04,5.316591971811564666e-04,-8.594842620291283722e-03,-2.967679478471652033e-05
1.697862043267095089e+09,-3.086090323358108619e-03,-1.357479817935412954e-03,-8.429877171470581340e-03,-2.967679478471652033e-05
1.697862043313571215e+09,-3.186647628302034883e-03,-2.765770538251885197e-04,-8.636267247118651486e-03,-2.967679478471652033e-05
1.697862043313571215e+09,-2.561315812600272000e-03,-3.325508755958256276e-05,-8.720970433718366541e-03,-2.967679478471652033e-05
1.697862043343935728e+09,-1.343339042757865642e-03,4.263456946593668787e-04,-8.810239706965086390e-03,-2.967679478471652033e-05
1.697862043354047775e+09,-1.821637816005211184e-03,6.148801578069357536e-04,-8.769414890905146212e-03,-2.967679478471652033e-05
1.697862043354047775e+09,1.985862600030342384e-03,1.464132509372294061e-03,-9.198650793144479837e-03,-2.967679478471652033e-05
1.697862043384439230e+09,5.459254503008045128e-04,7.468540682960680488e-04,-9.087365904325442681e-03,-2.967679478471652033e-05
1.697862043442467451e+09,-1.018048743298102235e-03,3.188641255282365430e-04,-8.614919468015822673e-03,-2.967679478471652033e-05
1.697862043485610485e+09,-1.804161515204601293e-03,4.284302316979514500e-04,-8.517264857514495260e-03,-2.967679478471652033e-05
1.697862043485610485e+09,-1.779723096931563669e-03,-4.391248614461670504e-04,-8.352652030669781291e-03,-2.967679478471652033e-05
1.697862043526124001e+09,-1.405563985835493615e-03,5.265412644272163961e-04,-8.419312976063325626e-03,-2.967679478471652033e-05
1.697862043536198854e+09,-1.718246774962138177e-03,-9.993899626399579766e-05,-8.238553290862545009e-03,-2.967679478471652033e-05
1.697862043566563129e+09,-3.061085340943991203e-03,-6.373069407145660588e-04,-8.260490211917791148e-03,-2.967679478471652033e-05
1.697862043576685429e+09,-4.121447674546975331e-04,1.042543998668516748e-03,-8.870764725447451843e-03,-2.967679478471652033e-05
1.697862043617181301e+09,-3.357313252814540794e-03,-4.365029889925519865e-04,-7.972686039536800578e-03,-2.967679478471652033e-05
1.697862043663460255e+09,1.066909380629319079e-04,1.578365133708074970e-03,-8.553940355192541506e-03,-2.967679478471652033e-05
1.697862043693904638e+09,-3.628934377679318268e-03,-1.641711962878505135e-04,-7.539814172147566752e-03,-2.967679478471652033e-05
1.697862043693904638e+09,-3.443779068876680945e-03,-5.212347499630146271e-04,-7.386192534456117141e-03,-2.967679478471652033e-05
1.697862043741500139e+09,-1.748942268439678763e-03,1.128346646666023533e-04,-8.091862967223325750e-03,-2.967679478471652033e-05
1.697862043761931658e+09,-2.045591781642802816e-03,-2.706188458559483025e-04,-7.902043037136268974e-03,-2.967679478471652033e-05
1.697862043802396297e+09,-3.387002592754849721e-04,1.344887310289403452e-03,-8.161029205245220325e-03,-2.967679478471652033e-05
1.697862043848108768e+09,1.035974710138450917e-04,9.467095169956531078e-04,-7.968924254065460136e-03,-2.967679478471652033e-05
1.697862043858221054e+09,9.270178504259323979e-04,7.180188970775285354e-04,-7.827396910439715291e-03,-2.967679478471652033e-05
1.697862043898768663e+09,1.551200254581549826e-03,1.784002678609753704e-03,-7.994194357109322621e-03,-2.967679478471652033e-05
1.697862043898768663e+09,-8.569282197804569279e-05,9.006347295732247335e-04,-7.693079435889108031e-03,-2.967679478471652033e-05
1.697862043933359861e+09,2.409318928822010326e-03,2.460623035679481829e-03,-8.370605276677453230e-03,-2.967679478471652033e-05
1.697862043943518877e+09,-3.679065098671021900e-04,1.097708681044824892e-03,-7.828939815915451558e-03,-2.967679478471652033e-05
1.697862043985655308e+09,1.519539669568843818e-04,1.197226749612751015e-03,-7.918841512142007003e-03,-2.967679478471652033e-05
1.697862043985655308e+09,-5.053859401335087514e-03,-1.143256398094725634e-03,-6.976523311286390860e-03,-2.967679478471652033e-05
1.697862044261513233e+09,6.596160162032605433e-05,1.965441571355538031e-03,-8.131536297171905112e-03,-2.967679478471652033e-05
1.697862044362728119e+09,1.795940405866046276e-03,2.036764763231850052e-03,-8.624028071980493343e-03,-2.967679478471652033e-05
1.697862044667470217e+09,9.833220653365805624e-04,1.297823905912697104e-03,-8.657569303809150088e-03,-2.967679478471652033e-05
1.697862044768652916e+09,1.027496620837719914e-04,1.082208910153932991e-03,-8.774168848743147536e-03,-2.967679478471652033e-05
1.697862044116386652e+09,2.553097213441968358e-04,1.242875981174249326e-03,-8.974061289980317727e-03,-2.967679478471652033e-05
1.697862044136588335e+09,5.016847470456920876e-04,1.261209913834980892e-03,-9.046926309225966287e-03,-2.967679478471652033e-05
1.697862044157021999e+09,9.319485233886667594e-04,9.052883389508756913e-04,-9.123194040626886672e-03,-2.967679478471652033e-05
1.697862044157021999e+09,-3.135896865252017817e-04,1.244620167485182508e-03,-9.030391774051590645e-03,-2.967679478471652033e-05
1.697862044197568893e+09,-1.914182953680528161e-03,-2.787958966606854556e-04,-8.772893609927076217e-03,-2.967679478471652033e-05
1.697862044238010645e+09,-1.687826425496285684e-03,3.091052680285511249e-04,-9.374023849841766828e-03,-2.967679478471652033e-05
1.697862044279925823e+09,9.610785284439439611e-05,8.709190244190358589e-04,-9.372935587478025202e-03,-2.967679478471652033e-05
1.697862044330576420e+09,6.999950195797288114e-04,1.611694245436235025e-03,-9.878733408150245157e-03,-2.967679478471652033e-05
1.697862044374990225e+09,7.431049128677348192e-04,1.488853790265279265e-03,-9.848936833237176280e-03,-2.967679478471652033e-05
1.697862044385107517e+09,7.877835088898118166e-04,1.420289150042354986e-03,-9.692519015177453179e-03,-2.967679478471652033e-05
1.697862044385107517e+09,-1.068200698099763812e-03,5.086155747744204635e-04,-9.307479403851813549e-03,-2.967679478471652033e-05
1.697862044415536880e+09,9.194467874467666252e-04,9.509875151774273370e-04,-9.577517487580551256e-03,-2.967679478471652033e-05
1.697862044432274342e+09,-5.186738137159848782e-04,6.600614251336015892e-04,-9.341958662257255144e-03,-2.967679478471652033e-05
1.697862044472869396e+09,-4.172475548502691759e-04,1.127831690198874762e-03,-9.661987303389810156e-03,-2.967679478471652033e-05
1.697862044520230293e+09,-2.756078225417129754e-03,5.255318820384422647e-04,-9.399739833049092219e-03,-2.967679478471652033e-05
1.697862044520230293e+09,-9.230424276477174799e-05,8.924156413936027528e-04,-9.497262233985002619e-03,-2.967679478471652033e-05
1.697862044560741663e+09,-1.634791099554866217e-04,1.045927322725295370e-03,-9.546335505535328420e-03,-2.967679478471652033e-05
1.697862044591118574e+09,-1.822384675144086714e-03,1.335728297901478227e-03,-9.543323169333668005e-03,-2.967679478471652033e-05
1.697862044649315834e+09,-5.828535379400113679e-05,1.153667856354435211e-03,-9.605659966627681443e-03,-2.967679478471652033e-05
1.697862044649315834e+09,-5.609091091755705541e-04,2.273447639904971514e-04,-9.271146455417851942e-03,-2.967679478471652033e-05
1.697862044692225456e+09,-1.753814377732108853e-03,-1.060089277788232149e-04,-9.150491660480541967e-03,-2.967679478471652033e-05
1.697862044692225456e+09,-5.560116879312487770e-04,1.245950170952544230e-03,-9.624640175819083529e-03,-2.967679478471652033e-05
1.697862044732897520e+09,-2.711626976315733521e-03,-1.179107085907411107e-04,-9.244030231621704757e-03,-2.967679478471652033e-05
1.697862044743013859e+09,-2.168102256512265298e-03,7.166347181908537490e-04,-9.551596774729274528e-03,-2.967679478471652033e-05
1.697862044789073944e+09,-3.083178351887306406e-03,-4.698366747066392516e-05,-9.311015095978163528e-03,-2.967679478471652033e-05
1.697862044789073944e+09,2.582201535658131463e-04,1.162342608895913527e-03,-9.756020607963319241e-03,-2.967679478471652033e-05
1.697862044829451084e+09,-3.838019489109109139e-04,2.414381663306021386e-04,-9.540938184881594952e-03,-2.967679478471652033e-05
1.697862044867243052e+09,-2.809412932809738587e-03,-3.679762404202750531e-04,-9.029641296353497007e-03,-2.967679478471652033e-05
1.697862044917898178e+09,-3.363590215325034348e-03,-3.075186174100382483e-04,-9.059390348298621345e-03,-2.967679478471652033e-05
1.697862044917898178e+09,3.244135547248692963e-04,1.195373725201834356e-03,-9.723168047669789038e-03,-2.967679478471652033e-05
1.697862044957176447e+09,-4.611286592815450405e-03,-1.383787797937339938e-03,-8.693367727921667842e-03,-2.967679478471652033e-05
1.697862044967288733e+09,-8.881864846616334278e-04,8.416549035411408346e-04,-9.303338471428142589e-03,-2.967679478471652033e-05
1.697862044997783184e+09,-5.160590960302488843e-04,5.896573053860098244e-04,-8.842840091146520268e-03,-2.967679478471652033e-05
1.697862045784329176e+09,-7.576430681191922631e-04,1.243292903856629090e-03,-9.103930242912890852e-03,-2.967679478471652033e-05
1.697862045452754021e+09,1.027608724719298846e-03,1.913447137253059156e-03,-8.337618860826552167e-03,-2.967679478471652033e-05
1.697862045553872585e+09,1.313410468195716886e-03,1.775611229547497619e-03,-8.775866908001974179e-03,-2.967679478471652033e-05
1.697862045757119894e+09,-1.313334119622920279e-03,7.723294515261013233e-04,-7.820976136603407722e-03,-2.967679478471652033e-05
1.697862045126302481e+09,-2.779228390399129597e-04,9.254583304691072539e-04,-7.758474204531781715e-03,-2.967679478471652033e-05
1.697862045181819439e+09,6.055221947033064770e-05,1.339631275480120468e-03,-7.957176876342477584e-03,-2.967679478471652033e-05
1.697862045181819439e+09,5.767826330160892752e-04,1.573928008719487417e-03,-8.155773809296372814e-03,-2.967679478471652033e-05
1.697862045218834400e+09,-4.431307157762352333e-04,1.134475610868150141e-03,-8.396800520846322072e-03,-2.967679478471652033e-05
1.697862045228950739e+09,2.385522929270908433e-04,1.120324297916319234e-03,-8.603967830854529833e-03,-2.967679478471652033e-05
1.697862045239062309e+09,1.066093259061536491e-05,1.366996276273800591e-03,-8.369169919368542321e-03,-2.967679478471652033e-05
1.697862045269504547e+09,-1.643817948232904631e-03,2.501880053837713747e-04,-8.244971018998098478e-03,-2.967679478471652033e-05
1.697862045299916267e+09,-2.448267866185945083e-03,-5.520168172109514784e-04,-8.217647711204832672e-03,-2.967679478471652033e-05
1.697862045343242168e+09,-8.786723938582289553e-04,8.754508080657912028e-04,-8.587749019724642482e-03,-2.967679478471652033e-05
1.697862045358860016e+09,6.452771198216370775e-04,1.104632165444144202e-03,-8.979125278558730897e-03,-2.967679478471652033e-05
1.697862045389249325e+09,-1.983135564449635922e-03,2.631112482544350844e-04,-8.644908667904523114e-03,-2.967679478471652033e-05
1.697862045399530888e+09,4.732917328212970587e-04,1.121025658146358695e-03,-8.749834784256050463e-03,-2.967679478471652033e-05
1.697862045440080881e+09,-1.640048416079964606e-03,3.782945914158087350e-04,-8.331558766632021079e-03,-2.967679478471652033e-05
1.697862045450255871e+09,-2.739704277062641850e-03,-7.784492363706709342e-04,-7.882180039642963307e-03,-2.967679478471652033e-05
1.697862045470509529e+09,2.013082520990916880e-04,9.935910931503446914e-04,-8.517713255872947503e-03,-2.967679478471652033e-05
