1.697862042895887375e+09,4.582725963880199771e+01,-1.812734760859116250e+03,1.033984847804391939e+04,0.000000000000000000e+00,1.697862043661655188e+09,-3.086090323358108619e-03,-1.357479817935412954e-03,-8.429877171470581340e-03,-2.967679478471652033e-05
1.697862043629332542e+09,-6.663677367706883388e+02,-1.351446593458300924e+02,8.035364271457087852e+02,0.000000000000000000e+00,1.697862043216135263e+09,5.459254503008045128e-04,7.468540682960680488e-04,-9.087365904325442681e-03,-2.967679478471652033e-05
1.697862043230390310e+09,3.501249050467221480e+01,-1.834741114834829659e+03,1.048909493512974404e+04,0.000000000000000000e+00,1.697862043366233826e+09,-3.061085340943991203e-03,-6.373069407145660588e-04,-8.260490211917791148e-03,-2.967679478471652033e-05
1.697862043397645235e+09,3.489034514555279998e+01,-1.822825890178841746e+03,1.040311851297405337e+04,0.000000000000000000e+00,1.697862043566181183e+09,-2.045591781642802816e-03,-2.706188458559483025e-04,-7.902043037136268974e-03,-2.967679478471652033e-05
1.697862043598268270e+09,3.912703640900597435e+01,-1.830972905278169947e+03,1.045899229041916806e+04,0.000000000000000000e+00,1.697862043741194010e+09,-3.679065098671021900e-04,1.097708681044824892e-03,-7.828939815915451558e-03,-2.967679478471652033e-05
1.697862043732146263e+09,4.511909702912102205e+01,-1.839215365623107800e+03,1.049136227544910435e+04,0.000000000000000000e+00,1.697862043916120291e+09,2.553097213441968358e-04,1.242875981174249326e-03,-8.974061289980317727e-03,-2.967679478471652033e-05
1.697862043899397373e+09,4.917600567855267713e+01,-1.813796269499714754e+03,1.037214907684631180e+04,0.000000000000000000e+00,1.697862044660653830e+09,-1.687826425496285684e-03,3.091052680285511249e-04,-9.374023849841766828e-03,-2.967679478471652033e-05
1.697862044100031376e+09,3.544090929737778595e+01,-1.826737098762669802e+03,1.043422836826347520e+04,0.000000000000000000e+00,1.697862044266052246e+09,-1.276819762649467234e-03,4.064503193255201681e-04,-9.297117371700686431e-03,-2.967679478471652033e-05
1.697862044233930349e+09,2.745369492389296795e+01,-1.828932312703100706e+03,1.047894234031936685e+04,0.000000000000000000e+00,1.697862044441140413e+09,-5.828535379400113679e-05,1.153667856354435211e-03,-9.605659966627681443e-03,-2.967679478471652033e-05
1.697862044468026161e+09,2.790003178480708712e+01,-1.828163628399007621e+03,1.043252794411178184e+04,0.000000000000000000e+00,1.697862044616140842e+09,2.582201535658131463e-04,1.162342608895913527e-03,-9.756020607963319241e-03,-2.967679478471652033e-05
1.697862044635309219e+09,2.788988185805721898e+01,-1.849225195195201877e+03,1.056940995508982269e+04,0.000000000000000000e+00,1.697862044816116333e+09,-7.576430681191922631e-04,1.243292903856629090e-03,-9.103930242912890852e-03,-2.967679478471652033e-05
1.697862044836060286e+09,3.034390642847047559e+01,-1.838723043106899695e+03,1.050912549900199883e+04,0.000000000000000000e+00,1.697862044991119623e+09,5.767826330160892752e-04,1.573928008719487417e-03,-8.155773809296372814e-03,-2.967679478471652033e-05
1.697862044969810247e+09,3.603185552609168951e+01,-1.832853527496510878e+03,1.045463607784431406e+04,0.000000000000000000e+00,1.697862045166177034e+09,6.452771198216370775e-04,1.104632165444144202e-03,-8.979125278558730897e-03,-2.967679478471652033e-05
1.697862045137064219e+09,4.610265844354108822e+01,-1.825307608385787944e+03,1.043271606786427583e+04,0.000000000000000000e+00,1.697862045316158295e+09,-4.511642818350146281e-04,9.461568984268312749e-04,-8.687587451853096693e-03,-2.967679478471652033e-05
1.697862045337816238e+09,3.652168881686955615e+01,-1.808123480825486467e+03,1.033726454590818503e+04,0.000000000000000000e+00,1.697862045466156721e+09,-2.064703017076763812e-03,8.816486457821867987e-04,-8.530284760883594802e-03,-2.967679478471652033e-05
1.697862045471634150e+09,3.811502928343021779e+01,-1.806972099422854853e+03,1.029959825349301536e+04,0.000000000000000000e+00,1.697862045666173935e+09,1.342509294838151917e-03,1.342701283516438589e-03,-8.647054431241859435e-03,-2.967679478471652033e-05
1.697862045638822317e+09,3.951598899636672968e+01,-1.845344044830789016e+03,1.052687996506986383e+04,0.000000000000000000e+00,1.697862045841208458e+09,-1.598662162295903973e-03,-4.958658125908300967e-05,-7.223894257535786768e-03,-2.967679478471652033e-05
1.697862045839539289e+09,3.911123844851253040e+01,-1.827271048377835768e+03,1.042876274950100196e+04,0.000000000000000000e+00,1.697862045991224289e+09,5.079334882690090093e-04,1.251072026754887576e-03,-7.375744717196287652e-03,-2.967679478471652033e-05
1.697862045973321199e+09,4.561217053272708455e+01,-1.816696384150712674e+03,1.036901259980040231e+04,0.000000000000000000e+00,1.697862046191231251e+09,-5.469605695182180481e-04,9.726304873283421124e-04,-7.397410776249929883e-03,-2.967679478471652033e-05
1.697862046207426310e+09,5.290099347071328850e+01,-1.804543961152599195e+03,1.036664767964072234e+04,0.000000000000000000e+00,1.697862046341191053e+09,-1.711886343337432623e-03,4.786031169200906593e-04,-7.513051713146815663e-03,-2.967679478471652033e-05
1.697862046374697208e+09,5.135105298788300132e+01,-1.814002852202565009e+03,1.038555798403194058e+04,0.000000000000000000e+00,1.697862046516244888e+09,-3.645683359434653738e-03,1.344232246162673687e-04,-7.087156530200213432e-03,-2.967679478471652033e-05
1.697862046508575201e+09,5.202618701856837191e+01,-1.825756224134853255e+03,1.042418590319361829e+04,0.000000000000000000e+00,1.697862046716285229e+09,-1.171867168820163192e-03,6.198643095119323867e-04,-6.244934543045983777e-03,-2.967679478471652033e-05
1.697862046709203243e+09,5.418432476084036864e+01,-1.804825869676986713e+03,1.031611918662674907e+04,0.000000000000000000e+00,1.697862046891274214e+09,-2.526754086456215213e-04,1.541917524771365539e-03,-6.646955061423502099e-03,-2.967679478471652033e-05
1.697862046876542330e+09,6.474338072579989500e+01,-1.824474980057436824e+03,1.042107143213572999e+04,0.000000000000000000e+00,1.697862047162765980e+09,5.279601544621423566e-04,9.955490887480023064e-04,-6.352068293854585407e-03,-2.967679478471652033e-05
1.697862047102972507e+09,6.060850358337275168e+01,-1.822781094332596240e+03,1.041292200598802810e+04,0.000000000000000000e+00,1.697862047216297865e+09,-1.882597371169424149e-03,7.072202575718528929e-04,-6.541770385781760407e-03,-2.967679478471652033e-05
1.697862047177551270e+09,6.336615238664467853e+01,-1.817595897974259060e+03,1.038825913173653134e+04,0.000000000000000000e+00,1.697862047416228294e+09,2.087133707195768656e-03,9.011822803249605563e-04,-7.509245511123810272e-03,-2.967679478471652033e-05
1.697862047378184319e+09,5.918955768655519023e+01,-1.820037554395254801e+03,1.041056766467066154e+04,0.000000000000000000e+00,1.697862047591160297e+09,-3.011311441475216649e-03,1.651627662036669756e-04,-7.243697903004758104e-03,-2.967679478471652033e-05
1.697862047512053251e+09,4.839362753103327464e+01,-1.804734059478672634e+03,1.032930865768463445e+04,0.000000000000000000e+00,1.697862047741139889e+09,1.455751988698798533e-03,1.435117504521312825e-03,-7.876393225955860555e-03,-2.967679478471652033e-05
1.697862047746182203e+09,4.767335003842777041e+01,-1.811333215070272217e+03,1.034629296407186121e+04,0.000000000000000000e+00,1.697862047891012907e+09,-9.180231013492603804e-04,1.131622361775344587e-03,-7.739725363224733527e-03,-2.967679478471652033e-05
1.697862047913432360e+09,4.984732934671132654e+01,-1.817934253893366304e+03,1.038934940119760904e+04,0.000000000000000000e+00,1.697862048911118746e+09,7.822370639707558557e-05,1.179024956931045776e-03,-7.250744076119589737e-03,-2.967679478471652033e-05
1.697862048114059210e+09,5.651845992498305549e+01,-1.814829700742428940e+03,1.033714383732535316e+04,0.000000000000000000e+00,1.697862048241106272e+09,-1.662830744923333428e-03,1.331624711385084522e-04,-7.120221980676239362e-03,-2.967679478471652033e-05
1.697862048247936249e+09,5.490967355082992185e+01,-1.829184599204452070e+03,1.042659785429142175e+04,0.000000000000000000e+00,1.697862048441230059e+09,-2.933953951732618057e-03,5.688271131801028702e-05,-6.304072744973997396e-03,-2.967679478471652033e-05
1.697862048415187359e+09,5.604428923211369806e+01,-1.805458079163909133e+03,1.032670217065868383e+04,0.000000000000000000e+00,1.697862048616144896e+09,-2.513351065662352331e-03,3.433145449651876140e-04,-5.846850843311462119e-03,-2.967679478471652033e-05
1.697862048615815163e+09,6.069129491696917711e+01,-1.822762591321738682e+03,1.042167677145708876e+04,0.000000000000000000e+00,1.697862048791115284e+09,4.538073776533512729e-04,5.150969814241750447e-04,-5.632627625363419328e-03,-2.967679478471652033e-05
1.697862048749812365e+09,6.433999420357135079e+01,-1.830697920530714782e+03,1.040786966067864705e+04,0.000000000000000000e+00,1.697862048941145658e+09,-2.256989897627480310e-04,6.123351490693967848e-04,-5.306479929984261705e-03,-2.967679478471652033e-05
1.697862048950440168e+09,7.168610242758030893e+01,-1.803553494994470611e+03,1.031697901696607005e+04,0.000000000000000000e+00,1.697862049141157627e+09,3.302968292832860267e-04,7.505676468425988507e-04,-4.542317298075052197e-03,-2.967679478471652033e-05
1.697862049117694378e+09,7.232031504592538340e+01,-1.828885488972478242e+03,1.043683400698602964e+04,0.000000000000000000e+00,1.697862049291225195e+09,-1.456922721531063881e-03,7.952504825425584867e-04,-4.688898969177514656e-03,-2.967679478471652033e-05
1.697862049284947157e+09,8.502565881592313701e+01,-1.847684881023200433e+03,1.053598852295409415e+04,0.000000000000000000e+00,1.697862049491138458e+09,-1.297891808899770318e-03,-1.336440560457430619e-04,-4.774055879473711010e-03,-2.967679478471652033e-05
1.697862049452195168e+09,7.786041166782776202e+01,-1.823980920423368389e+03,1.040961749001996395e+04,0.000000000000000000e+00,1.697862049641204119e+09,-1.737303676758990148e-03,-5.658797793117773358e-05,-4.705733094104378074e-03,-2.967679478471652033e-05
1.697862049652946234e+09,7.781626756693364655e+01,-1.820430017662457431e+03,1.036551122754491371e+04,0.000000000000000000e+00,1.697862049791229963e+09,3.618722857817498889e-04,4.855708808136505877e-04,-4.784028612328777158e-03,-2.967679478471652033e-05
1.697862049786703348e+09,7.632978025114491061e+01,-1.833959467653843376e+03,1.043683238522954525e+04,0.000000000000000000e+00,1.697862049991178274e+09,8.404222031077133309e-04,4.134797502050286495e-04,-4.916778980018865659e-03,-2.967679478471652033e-05
1.697862049987326145e+09,8.368911705996551120e+01,-1.842903485854918927e+03,1.051706886227545328e+04,0.000000000000000000e+00,1.697862050166131258e+09,-2.801223255726353976e-03,-6.486753072317504899e-04,-4.205133518736320179e-03,-2.967679478471652033e-05
1.697862050154583216e+09,7.894554581769048696e+01,-1.823477663456656046e+03,1.040007986526946297e+04,0.000000000000000000e+00,1.697862050366082668e+09,8.823911317402735859e-04,9.920760698383943380e-04,-4.300327612478167631e-03,-2.967679478471652033e-05
1.697862050388704300e+09,8.364214564051781053e+01,-1.828348475907781449e+03,1.039287999001996286e+04,0.000000000000000000e+00,1.697862050516129494e+09,-1.480319032390394309e-03,6.355123280388712097e-04,-4.033754733525087531e-03,-2.967679478471652033e-05
1.697862050522611380e+09,9.188298823043132302e+01,-1.841447227815741371e+03,1.050480553892215903e+04,0.000000000000000000e+00,1.697862050691256285e+09,-5.201455220883575330e-04,8.718719504310675893e-04,-4.386635127237077485e-03,-2.967679478471652033e-05
1.697862050656331301e+09,8.868196775661762388e+01,-1.832420868180751313e+03,1.047268804890219690e+04,0.000000000000000000e+00,1.697862050841270447e+09,-1.684661246002804339e-03,-5.708059907641631152e-05,-3.981591414439079879e-03,-2.967679478471652033e-05
1.697862050890459299e+09,8.580937143975896220e+01,-1.848518023369454340e+03,1.055902340319361792e+04,0.000000000000000000e+00,1.697862051412875414e+09,9.235043449358508374e-04,1.203023091985869555e-03,-4.461085117742446052e-03,-2.967679478471652033e-05
1.697862051243352652e+09,8.706788601108843295e+01,-1.853215563799218899e+03,1.057795491516966467e+04,0.000000000000000000e+00,1.697862051191292286e+09,1.720175609881953536e-04,1.161287531748692817e-03,-5.419275324059126195e-03,-2.967679478471652033e-05
1.697862051224964380e+09,8.510229885512576686e+01,-1.832294809932835051e+03,1.043757949101796657e+04,0.000000000000000000e+00,1.697862051366279125e+09,6.027781663418359161e-04,6.071866888703154018e-04,-4.936318137856696847e-03,-2.967679478471652033e-05
1.697862051392213345e+09,7.945176823157686385e+01,-1.836637157219192886e+03,1.044890429141716777e+04,0.000000000000000000e+00,1.697862051566303492e+09,-1.715074821878794214e-03,-1.038953588110856955e-04,-4.301751616327171950e-03,-2.967679478471652033e-05
1.697862051526119232e+09,7.870508458705120347e+01,-1.835041318866293295e+03,1.043677397704591203e+04,0.000000000000000000e+00,1.697862051716256380e+09,-1.640096402374292047e-03,8.878430582303197395e-05,-2.592879775943009689e-03,-2.967679478471652033e-05
1.697862051693371296e+09,7.430034784515552815e+01,-1.835970298714773435e+03,1.042263173652694968e+04,0.000000000000000000e+00,1.697862051891262770e+09,1.879739967205405456e-04,5.131352475481904549e-04,-2.988800965650875892e-03,-2.967679478471652033e-05
1.697862051893999338e+09,1.047010485773440251e+02,-1.841469883271137178e+03,1.051197105788423505e+04,0.000000000000000000e+00,1.697862052912653208e+09,-9.281752028815772569e-04,5.247436130390287614e-04,-3.284131269215210917e-03,-2.967679478471652033e-05
1.697862052612622738e+09,1.008199136435867729e+02,-1.847811176275288517e+03,1.054501511976048278e+04,0.000000000000000000e+00,1.697862052241275549e+09,-8.956245147256241320e-04,3.476964185067603201e-04,-3.340712578406508475e-03,-2.967679478471652033e-05
1.697862052262002230e+09,9.748892858548732931e+01,-1.870627591149968794e+03,1.066641581836327714e+04,0.000000000000000000e+00,1.697862052441273212e+09,-1.937047230740941012e-03,3.065145078302051605e-04,-3.073595573369256734e-03,-2.967679478471652033e-05
1.697862052429252148e+09,9.623580273344670388e+01,-1.880828371227157959e+03,1.071977926646706874e+04,0.000000000000000000e+00,1.697862052591252089e+09,-5.563377496355485785e-04,-7.640250144776616816e-04,-1.490451563601965720e-03,-2.967679478471652033e-05
1.697862052562976360e+09,9.883105607754418998e+01,-1.840505717771005038e+03,1.056249406187625027e+04,0.000000000000000000e+00,1.697862052791283369e+09,1.115754153074871189e-04,-5.494261184251231092e-04,-1.306002310157006316e-03,-2.967679478471652033e-05
1.697862052763727188e+09,1.075640291077622237e+02,-1.847854116854226277e+03,1.054078448103792834e+04,0.000000000000000000e+00,1.697862052966233253e+09,-5.001591718961183666e-03,-1.462449966020409929e-03,2.742388957373548394e-04,-2.967679478471652033e-05
1.697862052931007147e+09,1.154677090208803349e+02,-1.840609730401944489e+03,1.055098056387225915e+04,0.000000000000000000e+00,1.697862053116239309e+09,-3.528808696933669227e-03,-1.145669392100437606e-03,1.911440143853796857e-03,-2.967679478471652033e-05
1.697862053647272587e+09,1.209951915613499267e+02,-1.833804490444868634e+03,1.045315032435129979e+04,0.000000000000000000e+00,1.697862053266283989e+09,1.736821554726564101e-03,4.441392881940775137e-04,4.191335978582428658e-03,-2.967679478471652033e-05
1.697862053265509367e+09,1.467606281556519718e+02,-1.836524845569097124e+03,1.049244700598802774e+04,0.000000000000000000e+00,1.697862053466231823e+09,-1.142026266498878066e-03,-3.810266706687073313e-04,4.099451953097408771e-03,-2.967679478471652033e-05
1.697862053466232300e+09,1.810941834864826490e+02,-1.829462308286671259e+03,1.040736863772455763e+04,0.000000000000000000e+00,1.697862053641253471e+09,-4.279046381338287228e-03,-1.674765353061623057e-03,4.115203514880498917e-03,-2.967679478471652033e-05
1.697862053666885376e+09,1.716130580664116678e+02,-1.836447189302369452e+03,1.049144283932136022e+04,0.000000000000000000e+00,1.697862053791249037e+09,-7.530989707085085881e-04,2.217772148728761527e-04,3.677657542192348718e-03,-2.967679478471652033e-05
1.697862053733768225e+09,1.676058118358235447e+02,-1.845162301667953216e+03,1.057435144710579152e+04,0.000000000000000000e+00,1.697862053966246128e+09,-1.815708264733000357e-03,-7.262920139099690066e-04,3.698800836724423172e-03,-2.967679478471652033e-05
1.697862053967986345e+09,1.747843711587185282e+02,-1.860732667069991521e+03,1.059312966566866453e+04,0.000000000000000000e+00,1.697862054116250038e+09,1.527556987585694439e-03,-4.933600490361710717e-05,3.486921321333041369e-03,-2.967679478471652033e-05
1.697862054682412624e+09,1.745194123660924674e+02,-1.857481524827753674e+03,1.059964528443114068e+04,0.000000000000000000e+00,1.697862054241271019e+09,6.673042368244889132e-04,-1.386130953636530459e-05,3.409011869983530948e-03,-2.967679478471652033e-05
1.697862054268992186e+09,1.710945334663238100e+02,-1.847805288058478254e+03,1.053947602295409524e+04,0.000000000000000000e+00,1.697862054441346884e+09,-6.544159347125115891e-04,-8.441284876088009717e-04,3.278835138403739333e-03,-2.967679478471652033e-05
1.697862054436237335e+09,1.679384759017606257e+02,-1.836730175054946130e+03,1.052968373253493337e+04,0.000000000000000000e+00,1.697862054616241217e+09,-1.060729859776696725e-03,-6.679726761577453207e-04,3.069115744840878075e-03,-2.967679478471652033e-05
1.697862054570003271e+09,1.596146051200244074e+02,-1.848130502726889972e+03,1.053948547904191764e+04,0.000000000000000000e+00,1.697862054791255951e+09,-6.145718727065905412e-04,-1.997464345467893886e-03,3.044761335411189703e-03,-2.967679478471652033e-05
1.697862054804248333e+09,1.639789842595271807e+02,-1.850572977095160923e+03,1.057962687125748744e+04,0.000000000000000000e+00,1.697862054941321850e+09,-1.267273379281510680e-03,-1.049394192255343090e-03,3.386525129617231917e-03,-2.967679478471652033e-05
1.697862054971496344e+09,1.614599156608702515e+02,-1.848069680835764302e+03,1.054418385728543217e+04,0.000000000000000000e+00,1.697862055141239882e+09,-7.868878135963533775e-04,-8.166943049130920328e-04,3.691694557900455573e-03,-2.967679478471652033e-05
1.697862055718722582e+09,1.636531730546295478e+02,-1.846297542584318535e+03,1.060726704091816646e+04,0.000000000000000000e+00,1.697862055291171551e+09,-3.343708441680304233e-03,-6.061914845701997859e-04,5.007746276991902057e-03,-2.967679478471652033e-05
1.697862055272497177e+09,1.710417733423794573e+02,-1.834557837691099394e+03,1.055299129241517221e+04,0.000000000000000000e+00,1.697862055491052628e+09,4.229406760761483114e-06,-4.635724249170316137e-04,4.536248274326141333e-03,-2.967679478471652033e-05
1.697862055506640196e+09,1.826853871214102298e+02,-1.806005503527925612e+03,1.038639752994012451e+04,0.000000000000000000e+00,1.697862055691114664e+09,-5.345678789855727022e-04,-9.605986962287099999e-04,3.801027801137839886e-03,-2.967679478471652033e-05
1.697862055573626280e+09,1.826592230670382264e+02,-1.810874040099462491e+03,1.046827991516966540e+04,0.000000000000000000e+00,1.697862055866161585e+09,1.955063086145445318e-05,-2.562565197242972978e-04,3.720902803577919374e-03,-2.967679478471652033e-05
1.697862055807534218e+09,-1.241915446900735105e+03,-2.452496198180524800e+02,1.497405289421157704e+03,0.000000000000000000e+00,1.697862056411512613e+09,-1.317464395198093829e-03,-8.999742044999306610e-04,3.472025401305840232e-03,-2.967679478471652033e-05
1.697862056840826273e+09,1.691640660864059384e+02,-1.772786540246842151e+03,1.029279625748503349e+04,0.000000000000000000e+00,1.697862056191240072e+09,-1.564043343196205816e-03,-6.680463202883159908e-04,3.278105230818431116e-03,-2.967679478471652033e-05
1.697862056175633192e+09,1.658797805870621573e+02,-1.782366960514694938e+03,1.034434595808383347e+04,0.000000000000000000e+00,1.697862056341195822e+09,1.575352359012426907e-03,-1.592621448590725124e-04,2.623075891791250974e-03,-2.967679478471652033e-05
1.697862056342880249e+09,1.593159298682710130e+02,-1.798002999178930622e+03,1.044854822854291706e+04,0.000000000000000000e+00,1.697862056541195393e+09,-1.566064890362869411e-04,-9.071745854003606313e-04,3.682106074919203314e-03,-2.967679478471652033e-05
1.697862056510132313e+09,1.606275444266667023e+02,-1.790800223957666731e+03,1.047241699101796621e+04,0.000000000000000000e+00,1.697862056741264343e+09,-2.091995745655383931e-03,-2.258868601552696358e-03,4.248896726104128482e-03,-2.967679478471652033e-05
1.697862056677383184e+09,1.588199341228658454e+02,-1.737897476895797581e+03,1.020157984031936576e+04,0.000000000000000000e+00,1.697862056891177416e+09,-2.002554900760485437e-03,-1.231609942134684983e-03,4.182057067441978526e-03,-2.967679478471652033e-05
1.697862056844639301e+09,1.632668996322099417e+02,-1.717463918722927701e+03,1.011872836826347702e+04,0.000000000000000000e+00,1.697862057411575794e+09,-1.318017524687949658e-03,-7.062113351775975824e-04,4.241128028881274367e-03,-2.967679478471652033e-05
1.697862057453882694e+09,1.693346943329281942e+02,-1.729580443778236031e+03,1.021012485029940581e+04,0.000000000000000000e+00,1.697862057216140747e+09,1.020955481374316532e-03,-9.183795768496626384e-05,3.559397225734018885e-03,-2.967679478471652033e-05
1.697862057246169329e+09,1.706872903561621513e+02,-1.741619123617684636e+03,1.028048248502994284e+04,0.000000000000000000e+00,1.697862057416185141e+09,9.853742464953107235e-04,2.702254413717098194e-04,3.608808706287457580e-03,-2.967679478471652033e-05
1.697862057346391201e+09,1.713423559853026745e+02,-1.715866906276064810e+03,1.018258278443114250e+04,0.000000000000000000e+00,1.697862057566173315e+09,3.171326485895149122e-03,2.290229596814168035e-04,3.540800313616059968e-03,-2.967679478471652033e-05
1.697862057547169209e+09,1.711165038437634109e+02,-1.701767194190650343e+03,1.012479016966068411e+04,0.000000000000000000e+00,1.697862057741153002e+09,-5.521180949750838837e-04,-1.119406662326115701e-03,3.820873684154220493e-03,-2.967679478471652033e-05
1.697862057747925282e+09,1.711689657571675980e+02,-1.725800280064750041e+03,1.021289363772455363e+04,0.000000000000000000e+00,1.697862057941191912e+09,7.600869709687308601e-05,-8.429168857341147198e-04,3.597091201459134708e-03,-2.967679478471652033e-05
1.697862057948552370e+09,1.704231548675955992e+02,-1.749732291924169431e+03,1.032181352295409488e+04,0.000000000000000000e+00,1.697862058911767006e+09,-1.230230206300080009e-03,-5.591250132169797542e-04,4.121163052271742226e-03,-2.967679478471652033e-05
1.697862058823952675e+09,1.713403242767503230e+02,-1.726474476680510406e+03,1.016438994510978227e+04,0.000000000000000000e+00,1.697862058291195154e+09,-6.709065293751794107e-04,-1.142162972574330485e-03,4.023622513660464126e-03,-2.967679478471652033e-05
1.697862058249678373e+09,1.755128703318738701e+02,-1.712274154343575219e+03,1.007371409680639044e+04,0.000000000000000000e+00,1.697862058441179752e+09,8.617810010084082494e-04,5.200040159003729682e-05,3.772973801137411830e-03,-2.967679478471652033e-05
1.697862058450304270e+09,1.686314035403796083e+02,-1.723362699033209310e+03,1.007417659680639008e+04,0.000000000000000000e+00,1.697862058616114378e+09,4.966911516638158972e-04,-5.546067007317400169e-04,3.896802565597162413e-03,-2.967679478471652033e-05
1.697862058584181309e+09,1.776522153119803704e+02,-1.741521275954854445e+03,1.015383458083832738e+04,0.000000000000000000e+00,1.697862058816118717e+09,-2.645228559106804159e-03,-1.247547908421820515e-03,4.263584260804803919e-03,-2.967679478471652033e-05
1.697862058818279266e+09,1.823716876894536654e+02,-1.767314929657682569e+03,1.029368972055888480e+04,0.000000000000000000e+00,1.697862058966095209e+09,2.035146560693656265e-03,8.461530585059973434e-04,3.616484879096724340e-03,-2.967679478471652033e-05
1.697862058952087164e+09,1.899038330026736503e+02,-1.763354437297616641e+03,1.031636337325349632e+04,0.000000000000000000e+00,1.697862059166102409e+09,3.531643577693656692e-04,-1.656843635916661553e-05,4.062035561827485874e-03,-2.967679478471652033e-05
