1.697856909695020676e+09,4.488405317946574655e+02,-1.559707538228163230e+03,1.033530840818363686e+04,0.000000000000000000e+00,1.697856909901072502e+09,-4.467877512890031100e-03,-1.701592083608926675e-03,7.039608030694644893e-03,-1.467679478484029687e-05
1.697856909795480490e+09,4.449338117422223604e+02,-1.559766139878133572e+03,1.024492070858283842e+04,0.000000000000000000e+00,1.697856910101098537e+09,-5.467571462878961785e-03,-1.593621690672593263e-03,7.130814942314237133e-03,-1.467679478484029687e-05
1.697856909996133566e+09,4.499681122125363117e+02,-1.604699546813918687e+03,1.024645800898203925e+04,0.000000000000000000e+00,1.697856910276078463e+09,-5.063111376085782656e-03,-1.278333819191435159e-03,6.853138530299289662e-03,-1.467679478484029687e-05
1.697856910163283587e+09,4.485175385596118645e+02,-1.617685506803720955e+03,1.033837173153693038e+04,0.000000000000000000e+00,1.697856910476044893e+09,-4.227402421040159231e-03,-1.448017040198167505e-03,6.972945741175469447e-03,-1.467679478484029687e-05
1.697856910297153473e+09,4.440574625986880051e+02,-1.587520784045930895e+03,1.014634019461078424e+04,0.000000000000000000e+00,1.697856910626219034e+09,-5.354186334323204899e-03,-2.145110394869914963e-03,7.140129644325613964e-03,-1.467679478484029687e-05
1.697856910497779608e+09,4.458169365123872581e+02,-1.599721876317657461e+03,1.015870880738523192e+04,0.000000000000000000e+00,1.697856910801143646e+09,-4.636399134189346516e-03,-1.857340134690879836e-03,7.086698749085389853e-03,-1.467679478484029687e-05
1.697856910698563576e+09,4.489472093320745216e+02,-1.599406497910297048e+03,1.017777771956088145e+04,0.000000000000000000e+00,1.697856910976028681e+09,-6.634803157583010758e-03,-1.301688465500611212e-03,7.155877957643647265e-03,-1.467679478484029687e-05
1.697856910899159670e+09,4.336774550787406497e+02,-1.554536490370741376e+03,9.933747180638727514e+03,0.000000000000000000e+00,1.697856911151158810e+09,-4.848376920953509361e-03,-1.400554887657915956e-03,6.989646668314576823e-03,-1.467679478484029687e-05
1.697856911330635786e+09,4.428492203296559637e+02,-1.589920915378093468e+03,1.016651032934131945e+04,0.000000000000000000e+00,1.697856911326193094e+09,-6.245588881128097403e-03,-1.456176207892927697e-03,7.027665619101799988e-03,-1.467679478484029687e-05
1.697856911233787537e+09,4.514267712626850653e+02,-1.637365888819552993e+03,1.048274600798403662e+04,0.000000000000000000e+00,1.697856911526108265e+09,-5.306383153458771318e-03,-1.576507344114587081e-03,6.819247353862911698e-03,-1.467679478484029687e-05
1.697856911401038647e+09,4.509016549558610905e+02,-1.613420831077856747e+03,1.034333655189621277e+04,0.000000000000000000e+00,1.697856911676095486e+09,-6.841021295057148066e-03,-2.405233645361652683e-03,7.428614993587883894e-03,-1.467679478484029687e-05
1.697856911534785509e+09,4.373064581726259803e+02,-1.578118519286877245e+03,1.013906711576846828e+04,0.000000000000000000e+00,1.697856911851152658e+09,-6.712274802445433730e-03,-2.124230562531346546e-03,7.191115966378098731e-03,-1.467679478484029687e-05
1.697856911735539675e+09,4.464493361417968345e+02,-1.606659700647985119e+03,1.030187342814371550e+04,0.000000000000000000e+00,1.697856912112935781e+09,-4.769613019971148671e-03,-1.595680020796113891e-03,6.902457272887995050e-03,-1.467679478484029687e-05
1.697856911902798653e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697856912176069975e+09,-5.533773147139098292e-03,-2.134493916486575327e-03,7.115467271712441928e-03,-1.467679478484029687e-05
1.697856912700425863e+09,4.542725872167038119e+02,-1.619076190878055286e+03,1.039457749500998398e+04,0.000000000000000000e+00,1.697856912376115561e+09,-5.505655915415352819e-03,-1.257897570391134073e-03,6.960905872519882603e-03,-1.467679478484029687e-05
1.697856912270669699e+09,4.481492024341037563e+02,-1.600529422960793681e+03,1.030381676646706910e+04,0.000000000000000000e+00,1.697856912526223421e+09,-7.037466434730701992e-03,-1.919550643460317049e-03,7.205882740452993450e-03,-1.467679478484029687e-05
1.697856912404550552e+09,4.504559295479933780e+02,-1.609737310781570159e+03,1.033414653193613231e+04,0.000000000000000000e+00,1.697856912726112127e+09,-4.770658522311704841e-03,-1.241570744069698216e-03,7.094895617042965702e-03,-1.467679478484029687e-05
1.697856912571799517e+09,4.453546989587714506e+02,-1.592029569938909162e+03,1.023309263972056215e+04,0.000000000000000000e+00,1.697856912876149178e+09,-4.909121513892729383e-03,-7.277588583958103860e-04,6.857301140994471848e-03,-1.467679478484029687e-05
1.697856912772431612e+09,4.469016841142574776e+02,-1.599926386858217711e+03,1.029890913173652916e+04,0.000000000000000000e+00,1.697856913762022018e+09,-7.860573849758620280e-03,-3.400656880424382002e-03,7.561996008526358087e-03,-1.467679478484029687e-05
1.697856912973177671e+09,4.484957518737882651e+02,-1.607107955695199962e+03,1.035147916666666970e+04,0.000000000000000000e+00,1.697856913251092434e+09,-5.341049734593303344e-03,-2.488857610258586421e-03,7.270319050861127723e-03,-1.467679478484029687e-05
1.697856913735545874e+09,4.486916942971473645e+02,-1.604122194150955011e+03,1.032734593313373443e+04,0.000000000000000000e+00,1.697856913401154518e+09,-4.653265020563686349e-03,-9.847427634069364465e-04,6.951122054329246513e-03,-1.467679478484029687e-05
1.697856913307682514e+09,4.454486340965278828e+02,-1.592081691246658465e+03,1.027599386227545074e+04,0.000000000000000000e+00,1.697856913501178265e+09,-4.829660269944129058e-03,-1.488351696677031339e-03,6.811151770968000910e-03,-1.467679478484029687e-05
1.697856913441430569e+09,4.501905087140216892e+02,-1.614521015113079102e+03,1.037040177145708913e+04,0.000000000000000000e+00,1.697856913751131535e+09,-5.881064675522323926e-03,-1.389062685209047857e-03,7.031506171674273623e-03,-1.467679478484029687e-05
1.697856913675562620e+09,4.501903276933442726e+02,-1.605473784120417804e+03,1.034037080838323709e+04,0.000000000000000000e+00,1.697856913951222420e+09,-8.103038058371675456e-03,-2.397507304409973033e-03,7.377506969856655744e-03,-1.467679478484029687e-05
1.697856913809433699e+09,4.589399708934823252e+02,-1.642363220462533945e+03,1.056086626746507136e+04,0.000000000000000000e+00,1.697856914126148462e+09,-5.737184848697778061e-03,-1.927487471807757223e-03,7.226594671590992267e-03,-1.467679478484029687e-05
1.697856913976692677e+09,4.506061503348169026e+02,-1.603202830876138933e+03,1.032563939620758720e+04,0.000000000000000000e+00,1.697856914301211596e+09,-5.516600295007410837e-03,-2.711632817204754665e-03,7.187683787603049018e-03,-1.467679478484029687e-05
1.697856914177312613e+09,4.401361401830035334e+02,-1.563917441395743936e+03,1.009548700099800772e+04,0.000000000000000000e+00,1.697856914451237202e+09,-4.681231208201498684e-03,-1.161631992608169912e-03,6.806555582034579110e-03,-1.467679478484029687e-05
1.697856914311189651e+09,4.469085484601469602e+02,-1.584958611615853897e+03,1.023240958083832811e+04,0.000000000000000000e+00,1.697856914626184940e+09,-8.751406122801452803e-03,-2.555423733333747269e-03,7.639866694700057394e-03,-1.467679478484029687e-05
1.697856914511824608e+09,4.478177708996458364e+02,-1.579155658159200129e+03,1.019477649700598886e+04,0.000000000000000000e+00,1.697856914776170254e+09,-6.735084991714837543e-03,-2.481392450883873439e-03,7.405658789971059780e-03,-1.467679478484029687e-05
1.697856914679066658e+09,4.492936226250644154e+02,-1.587477242325260931e+03,1.025663231037924379e+04,0.000000000000000000e+00,1.697856914926153183e+09,-5.019139996013138871e-03,-1.351836163998631872e-03,6.936027627163368972e-03,-1.467679478484029687e-05
1.697856914846319675e+09,4.507767158875021209e+02,-1.590830257968330216e+03,1.024472849301397582e+04,0.000000000000000000e+00,1.697856915176158667e+09,-4.959659981410735607e-03,-1.848922008247340550e-03,7.126962022551682450e-03,-1.467679478484029687e-05
1.697856915805685997e+09,4.486949235905585169e+02,-1.580777950292876767e+03,1.020164273952096300e+04,0.000000000000000000e+00,1.697856915351146221e+09,-4.683535296913295121e-03,-1.318634571417217748e-03,6.803116161107347626e-03,-1.467679478484029687e-05
1.697856915214324474e+09,4.509717076745761233e+02,-1.604049792075251162e+03,1.030265998003992354e+04,0.000000000000000000e+00,1.697856915501132727e+09,-4.457633451325708485e-03,-1.298193721585346599e-03,6.949885868344288231e-03,-1.467679478484029687e-05
1.697856915348071575e+09,4.530824542979975718e+02,-1.610934461601159683e+03,1.034369331337325457e+04,0.000000000000000000e+00,1.697856915651207209e+09,-5.680162793544198119e-03,-2.074069263566778211e-03,7.181382798901648871e-03,-1.467679478484029687e-05
1.697856915548828602e+09,4.437621643490334122e+02,-1.581163030607397104e+03,1.017072347804391393e+04,0.000000000000000000e+00,1.697856915851184845e+09,-4.601397057150291570e-03,-9.001974959349534101e-04,6.889106736550693576e-03,-1.467679478484029687e-05
1.697856915716076612e+09,4.477531493740730184e+02,-1.596608400744549954e+03,1.027836664171657139e+04,0.000000000000000000e+00,1.697856916511560202e+09,-5.733257628146415374e-03,-1.829916838710965703e-03,7.134061476134418919e-03,-1.467679478484029687e-05
1.697856915849827528e+09,4.491359184778161762e+02,-1.600283670510220190e+03,1.031438206087824619e+04,0.000000000000000000e+00,1.697856916201182365e+09,-5.163780778165177887e-03,-1.288556582728710501e-03,6.880450266731033722e-03,-1.467679478484029687e-05
1.697856916505885839e+09,4.467832815544450114e+02,-1.569405052502991794e+03,1.009406160179641120e+04,0.000000000000000000e+00,1.697856916376178265e+09,-4.711200733234249816e-03,-7.023228447905539330e-04,6.797671583165869683e-03,-1.467679478484029687e-05
1.697856916217837572e+09,4.523473283790860364e+02,-1.583684469845716649e+03,1.018569827844311840e+04,0.000000000000000000e+00,1.697856916526157141e+09,-6.430875799623841926e-03,-2.359373625389812532e-03,7.241654740743401659e-03,-1.467679478484029687e-05
1.697856916451962471e+09,4.611225642807964391e+02,-1.599862055491435513e+03,1.027599351297405337e+04,0.000000000000000000e+00,1.697856916701178551e+09,-4.619437925652142285e-03,-7.071322036469630812e-04,6.866970288160017567e-03,-1.467679478484029687e-05
1.697856916585863590e+09,4.598072720360096355e+02,-1.594999374951570417e+03,1.020314363772455363e+04,0.000000000000000000e+00,1.697856916851227999e+09,-4.810011778180217634e-03,-1.357183338880024823e-03,7.013665148141279282e-03,-1.467679478484029687e-05
1.697856916753087521e+09,4.236979192776100831e+02,-1.568465496670335369e+03,1.006008370758483579e+04,0.000000000000000000e+00,1.697856917260828257e+09,-4.413538242216401286e-03,-9.877549919876907510e-04,6.857739662913619680e-03,-1.467679478484029687e-05
1.697856916953714609e+09,4.678169477969426566e+02,-1.601199991210897679e+03,1.033692836826347775e+04,0.000000000000000000e+00,1.697856917226138830e+09,-6.472025991020938229e-03,-2.304964486170431662e-03,7.131651085912597485e-03,-1.467679478484029687e-05
1.697856917876175880e+09,4.666643829776139683e+02,-1.601743848187326648e+03,1.032793752495010449e+04,0.000000000000000000e+00,1.697856917401155710e+09,-4.457139002135776518e-03,-1.562935753035349026e-03,6.877079234363365871e-03,-1.467679478484029687e-05
1.697856917254868507e+09,4.551830543904060278e+02,-1.572484155311840595e+03,1.013941175149700757e+04,0.000000000000000000e+00,1.697856917576205015e+09,-7.651468450914244990e-03,-2.723582262468552534e-03,7.467192080449868222e-03,-1.467679478484029687e-05
1.697856917455495596e+09,4.598894880310400595e+02,-1.583621362437301059e+03,1.022250718562874499e+04,0.000000000000000000e+00,1.697856917776228189e+09,-5.316102588967357157e-03,-1.717936895504677125e-03,6.954906038659421433e-03,-1.467679478484029687e-05
1.697856917622746706e+09,4.600096613085797230e+02,-1.593946559280898555e+03,1.026967387724551190e+04,0.000000000000000000e+00,1.697856917951164007e+09,-6.158563989959904561e-03,-1.953612734119735024e-03,7.252264529083988880e-03,-1.467679478484029687e-05
1.697856917789998531e+09,4.562390485996726284e+02,-1.592055749008932253e+03,1.026597078343313842e+04,0.000000000000000000e+00,1.697856918510967016e+09,-4.716750329748622961e-03,-1.626860498045725693e-03,7.051408010814804242e-03,-1.467679478484029687e-05
1.697856917957254648e+09,4.528129656097713109e+02,-1.578661948544568304e+03,1.017442826846307617e+04,0.000000000000000000e+00,1.697856918226244926e+09,-6.156595016067904769e-03,-1.764523285723315713e-03,7.252749217809642025e-03,-1.467679478484029687e-05
1.697856918124506474e+09,1.626119774481386449e+00,-4.522698229290122995e+00,2.597891716566867260e+01,0.000000000000000000e+00,1.697856918426145077e+09,-4.859339385899073827e-03,-6.037898845946301600e-04,6.908872254733678525e-03,-1.467679478484029687e-05
1.697856918325227499e+09,4.468003576513055464e+02,-1.561079488227542242e+03,1.006997874251497342e+04,0.000000000000000000e+00,1.697856918601148844e+09,-3.304587070045141017e-03,-3.905591727435676723e-04,8.356933960488963087e-03,-1.467679478484029687e-05
1.697856918492477655e+09,4.532493494974485202e+02,-1.578660529850576268e+03,1.016287649700599104e+04,0.000000000000000000e+00,1.697856918776114225e+09,-4.314960360494980718e-03,-1.166152289216555813e-03,9.805498014073434423e-03,-1.467679478484029687e-05
1.697856918626261473e+09,4.728651718002549842e+02,-1.587558097109178561e+03,1.026099855289421430e+04,0.000000000000000000e+00,1.697856918951175928e+09,-4.497954670379729347e-03,-8.207665765674692325e-04,9.435551007613953226e-03,-1.467679478484029687e-05
1.697856918826978683e+09,4.799290588084459159e+02,-1.575532586139606110e+03,1.021079164171656885e+04,0.000000000000000000e+00,1.697856919101125479e+09,-2.952729489180384859e-03,6.063572824670888581e-05,9.059984097787965318e-03,-1.467679478484029687e-05
1.697856918994231701e+09,4.986091854554542806e+02,-1.636134114477077674e+03,1.058873660179641229e+04,0.000000000000000000e+00,1.697856919301088572e+09,-6.324779161539742511e-03,-1.167324529486279006e-03,9.161378019659159253e-03,-1.467679478484029687e-05
1.697856919127980471e+09,4.964326462214707476e+02,-1.626178159555722459e+03,1.055192455089820760e+04,0.000000000000000000e+00,1.697856919401149511e+09,-4.621618267164714910e-03,-1.204830246994128325e-03,9.622397278129092221e-03,-1.467679478484029687e-05
1.697856919362236500e+09,4.960363180539076779e+02,-1.641298592163309650e+03,1.066271132734531420e+04,0.000000000000000000e+00,1.697856919651129723e+09,-4.985427147164586681e-03,-1.071356189725000338e-03,7.493695516994799272e-03,-1.467679478484029687e-05
1.697856919529484510e+09,4.887095897283560362e+02,-1.618568975995565097e+03,1.048073979540918663e+04,0.000000000000000000e+00,1.697856919826170683e+09,-7.769883692951881637e-03,-1.608628128373887443e-03,6.720182334262400636e-03,-1.467679478484029687e-05
1.697856919730112553e+09,4.774270208369937905e+02,-1.663032975958941279e+03,1.071803066367265819e+04,0.000000000000000000e+00,1.697856920122580528e+09,-7.578915466584665306e-03,-5.055684602822238700e-04,4.626517077222351039e-03,-1.467679478484029687e-05
1.697856919830486536e+09,4.637718207460541180e+02,-1.630237732392429962e+03,1.053097020958084067e+04,0.000000000000000000e+00,1.697856920176269770e+09,-6.119101117954564573e-03,-8.419489843704709015e-05,2.743092192159398129e-03,-1.467679478484029687e-05
1.697856920646155834e+09,4.296384188534425448e+02,-1.610254735483661989e+03,1.038069575848303612e+04,0.000000000000000000e+00,1.697856920351198673e+09,-4.940231141478172716e-03,2.421030020277954893e-04,9.118069548300321292e-04,-1.467679478484029687e-05
1.697856920231866598e+09,4.155550092941240905e+02,-1.597267788253827348e+03,1.030193191117764945e+04,0.000000000000000000e+00,1.697856920551210880e+09,-7.353588734948526828e-03,1.796680810578728856e-04,-1.898510621850798457e-03,-1.467679478484029687e-05
1.697856920399116516e+09,3.990613963334239429e+02,-1.626566350462738001e+03,1.049363807385229848e+04,0.000000000000000000e+00,1.697856920676157713e+09,-7.830356841141083990e-03,-3.211582287838124147e-04,-1.709615282923842823e-03,-1.467679478484029687e-05
1.697856920599871635e+09,3.713166154312984304e+02,-1.612143727399241698e+03,1.044555863273453360e+04,0.000000000000000000e+00,1.697856920876186848e+09,-6.348072799863491156e-03,1.068707724525577458e-03,-5.130449209097786428e-03,-1.467679478484029687e-05
1.697856920733622551e+09,3.636296771873321632e+02,-1.603776966020693862e+03,1.035083495508982196e+04,0.000000000000000000e+00,1.697856921761953354e+09,-7.879293596473171957e-03,-6.185389572306099551e-05,-5.271889935897991139e-03,-1.467679478484029687e-05
1.697856920900906563e+09,3.386725262846106261e+02,-1.630028343229884740e+03,1.050882000998004332e+04,0.000000000000000000e+00,1.697856921226225138e+09,-4.852773497765083821e-03,1.741835728812073363e-03,-6.039058514529007000e-03,-1.467679478484029687e-05
1.697856921134997606e+09,3.310225007058510300e+02,-1.636091932915850975e+03,1.059887871756487584e+04,0.000000000000000000e+00,1.697856921401196957e+09,-5.738850232783372640e-03,1.219209398876648686e-03,-7.882026217337885846e-03,-1.467679478484029687e-05
1.697856921268891573e+09,3.353674019422995229e+02,-1.651169299800828412e+03,1.068562811876247724e+04,0.000000000000000000e+00,1.697856921601212740e+09,-6.638515684253581961e-03,1.320144428700029994e-03,-8.523259078230371877e-03,-1.467679478484029687e-05
1.697856921402637482e+09,3.072008981870583284e+02,-1.603804992804191897e+03,1.033131521956088363e+04,0.000000000000000000e+00,1.697856921751191616e+09,-5.618362042420645130e-03,1.262842756227111878e-03,-9.322886654385660957e-03,-1.467679478484029687e-05
1.697856921636752605e+09,3.004413862020551846e+02,-1.584348344296256982e+03,1.032021254990020316e+04,0.000000000000000000e+00,1.697856921901136875e+09,-4.945355919894853236e-03,1.397909869359543469e-03,-1.061662482729833386e-02,-1.467679478484029687e-05
1.697856921804006577e+09,3.003113712366814525e+02,-1.577807682617677074e+03,1.023595578842315808e+04,0.000000000000000000e+00,1.697856922126135349e+09,-4.882050790314437783e-03,1.319617229880330192e-03,-1.112409685298699005e-02,-1.467679478484029687e-05
1.697856922475758791e+09,2.932083201120051399e+02,-1.575613355061980201e+03,1.017378932135728792e+04,0.000000000000000000e+00,1.697856922251102448e+09,-6.105850411640377506e-03,1.746599955149513890e-03,-1.117803254237371979e-02,-1.467679478484029687e-05
1.697856922138506651e+09,3.077705049119335285e+02,-1.608654184928875338e+03,1.041537058383233853e+04,0.000000000000000000e+00,1.697856922451188564e+09,-5.784250597750034695e-03,1.000458114072093427e-03,-1.114095205279220201e-02,-1.467679478484029687e-05
1.697856922339264631e+09,3.066337175181332668e+02,-1.628668051174162656e+03,1.055680127245509357e+04,0.000000000000000000e+00,1.697856922651109934e+09,-5.329691762702509772e-03,9.135380523298012798e-04,-1.100648009970282663e-02,-1.467679478484029687e-05
1.697856922506512642e+09,3.017915849772214187e+02,-1.593695536861310529e+03,1.033855593812375628e+04,0.000000000000000000e+00,1.697856922801146984e+09,-2.570699488621507045e-03,1.917532213007467137e-03,-1.114270597236706808e-02,-1.467679478484029687e-05
1.697856922640261650e+09,3.026048379022999484e+02,-1.604069633991208093e+03,1.039448672654690745e+04,0.000000000000000000e+00,1.697856922951152802e+09,-4.052375549095307838e-03,2.128712194388604657e-03,-1.169599886054764441e-02,-1.467679478484029687e-05
1.697856922841042519e+09,3.065394284628408741e+02,-1.605365111474605101e+03,1.040170503992016529e+04,0.000000000000000000e+00,1.697856923126156330e+09,-5.055988948672741901e-03,1.351912226951260555e-03,-1.214033449529213632e-02,-1.467679478484029687e-05
1.697856923830258846e+09,2.905266014818749341e+02,-1.577783290985879376e+03,1.023526299900199956e+04,0.000000000000000000e+00,1.697856923326123238e+09,-4.017179030017893615e-03,1.478237406764244984e-03,-1.317845502763159704e-02,-1.467679478484029687e-05
1.697856923142016649e+09,2.885574629470894479e+02,-1.608527092707475049e+03,1.041152020958084177e+04,0.000000000000000000e+00,1.697856923501211166e+09,-5.916761407119421057e-03,1.795717730639984338e-03,-1.334978815948747143e-02,-1.467679478484029687e-05
1.697856923376299620e+09,2.824300455127709029e+02,-1.625991739246555653e+03,1.052555344311377667e+04,0.000000000000000000e+00,1.697856923676174164e+09,-3.758794532037396108e-03,1.816461197539378852e-03,-1.420659017110343335e-02,-1.467679478484029687e-05
1.697856923543554544e+09,2.672080989427960844e+02,-1.627086630937957807e+03,1.044855978043912728e+04,0.000000000000000000e+00,1.697856923851238489e+09,-4.655450532441131328e-03,5.604809266124219109e-04,-1.407789434366697214e-02,-1.467679478484029687e-05
1.697856923677302599e+09,2.971546128644005194e+02,-1.616039734093211791e+03,1.043496262475050207e+04,0.000000000000000000e+00,1.697856924123389482e+09,-3.474134842255997835e-03,1.789469407956124740e-03,-1.365732731710686196e-02,-1.467679478484029687e-05
