1.697871977138269663e+09,-6.101864387987598892e-04,-3.772093106028662213e-04,7.204953774166922786e-05,1.332320521507668332e-05
1.697871977173397779e+09,-3.765158981377109138e-04,1.166222495848426299e-04,-3.529976375123680048e-04,1.332320521507668332e-05
1.697871977173397779e+09,-1.172515923182113062e-03,-1.067380522337471604e-04,-3.367522521786095956e-04,1.332320521507668332e-05
1.697871977213884354e+09,-1.769977510610198923e-03,-4.603755400179286583e-04,-8.473844534909980258e-06,1.332320521507668332e-05
1.697871977259603977e+09,-1.679696968402713542e-03,-4.600674866353515746e-04,1.273512028092451136e-04,1.332320521507668332e-05
1.697871977269714832e+09,-1.244168661492336958e-03,-2.515911777358006973e-04,1.082032151794684214e-04,1.332320521507668332e-05
1.697871977300137043e+09,-1.733257027566312281e-03,-4.777031786943955471e-04,-1.900993854641968813e-04,1.332320521507668332e-05
1.697871977310249805e+09,1.021002270492898933e-04,6.501555266435476987e-04,-4.594661670049677519e-04,1.332320521507668332e-05
1.697871977343304873e+09,6.249657257405283328e-05,1.537161157085936702e-04,-2.675534262882280426e-04,1.332320521507668332e-05
1.697871977394046307e+09,8.121393844390950578e-05,6.032040144971460849e-04,-3.938152220755780294e-04,1.332320521507668332e-05
1.697871977404157877e+09,-9.226283117567957159e-04,-7.309103078413647925e-05,-2.140367712649706263e-05,1.332320521507668332e-05
1.697871977428282499e+09,-7.095754949921484478e-04,4.873749988422541868e-04,-1.456660701687885289e-04,1.332320521507668332e-05
1.697871977448525906e+09,4.364638493761091587e-04,5.548207810724681277e-04,-3.214476794140966927e-04,1.332320521507668332e-05
1.697871977478881836e+09,-7.055023835619150807e-04,9.841184256174570488e-05,-1.121294404569329943e-04,1.332320521507668332e-05
1.697871977489005566e+09,-1.015260709859730492e-03,-8.495469224196819380e-04,5.150461445476696795e-05,1.332320521507668332e-05
1.697871977521327496e+09,-4.714746729264918113e-04,-1.725950336115590622e-04,-1.135420433256053221e-05,1.332320521507668332e-05
1.697871977551759005e+09,2.469886512349792063e-04,6.590927944900154545e-04,-3.092625428285497233e-04,1.332320521507668332e-05
1.697871977561976671e+09,-1.989585500132687312e-03,-4.797046591227573098e-04,-2.400780390564895430e-05,1.332320521507668332e-05
1.697871977561976671e+09,-2.014257652755577221e-03,-4.003622121980521253e-04,1.375663549665060760e-04,1.332320521507668332e-05
1.697871977608503103e+09,-3.542449461439153846e-03,-7.297737464894739345e-04,2.165866264871011044e-04,1.332320521507668332e-05
1.697871977628904819e+09,5.820914005459643104e-05,5.019800806984574260e-04,-4.681855195216057795e-04,1.332320521507668332e-05
1.697871977664364100e+09,-3.516762799351466628e-03,-1.745442192721085445e-03,2.893507518089182473e-04,1.332320521507668332e-05
1.697871977716003656e+09,-1.399162310217291760e-03,1.169790900159700664e-04,-2.385816076044826762e-04,1.332320521507668332e-05
1.697871977726098299e+09,-2.255859850323463367e-03,-1.056123517744148727e-03,-1.973346240432115130e-05,1.332320521507668332e-05
1.697871977756646156e+09,-2.226542797126890294e-03,-1.090886299152268174e-03,7.804913507911413794e-05,-6.767947846597621719e-07
1.697871977781903744e+09,-4.055472944157090254e-03,-1.223426664505894434e-03,4.250530405874355369e-04,-6.767947846597621719e-07
1.697871977812460661e+09,-1.151370936742765472e-03,-1.480899837167024002e-04,-2.422205448118798770e-04,-6.767947846597621719e-07
1.697871977842746735e+09,-1.540926156759866994e-03,-2.518188377638140574e-04,-3.611835891059894958e-05,-6.767947846597621719e-07
1.697871977887242317e+09,-1.748201406370553102e-03,-2.789922220673250741e-04,3.479122763562149970e-05,-6.767947846597621719e-07
1.697871977897354126e+09,-1.290360272831456157e-03,-1.685032937578864742e-04,-2.508228103767999985e-04,-6.767947846597621719e-07
1.697871977927696466e+09,-3.438374094318172314e-03,-9.831056722152675675e-04,2.759899675727544785e-04,-6.767947846597621719e-07
1.697871977937822580e+09,-2.443913522904989089e-04,7.212329847211401690e-04,-3.011490589305367330e-04,-6.767947846597621719e-07
1.697871977971391678e+09,-1.705102291783056057e-03,-1.293406257059336040e-04,-1.326742004512604595e-04,-6.767947846597621719e-07
1.697871977981506109e+09,-2.762043592568791395e-03,-6.147587993696190800e-04,8.725700349635836259e-05,-6.767947846597621719e-07
1.697871978128352880e+09,-7.886693248187748306e-04,-5.500003109928930378e-05,-1.866477508936127683e-04,-6.767947846597621719e-07
1.697871978229136467e+09,-9.644325210122484116e-04,2.292404512835750918e-04,-4.923179876320953649e-05,-6.767947846597621719e-07
1.697871978664191723e+09,-1.033695378839141754e-03,-1.173911659455642575e-04,-1.694281713627184807e-04,-6.767947846597621719e-07
1.697871978765308380e+09,-1.605383060095610936e-03,-2.814459608227459775e-04,-9.655823786394755260e-05,-6.767947846597621719e-07
1.697871978106966496e+09,-1.183761201257210738e-03,-6.236633762229139288e-04,-1.045601248527201646e-04,-6.767947846597621719e-07
1.697871978106966496e+09,8.364453443261976595e-04,1.716683047941515439e-04,-3.390566538027411816e-04,-6.767947846597621719e-07
1.697871978149679661e+09,-9.421646828842028532e-04,-2.003729086647552948e-04,6.094095006961278073e-05,-6.767947846597621719e-07
1.697871978159793615e+09,6.898619611074921498e-04,4.796454426988019937e-04,-4.359043054595521625e-04,-6.767947846597621719e-07
1.697871978204433441e+09,-9.985875360679075108e-04,2.546753565301554389e-04,-3.146829843523857827e-04,-6.767947846597621719e-07
1.697871978224646807e+09,-6.162979554934638893e-04,2.850301393997126120e-04,-2.708244349043436249e-04,-6.767947846597621719e-07
1.697871978255336285e+09,-1.483190424209385183e-03,-4.714711737801476066e-04,-3.004907303445182522e-04,-6.767947846597621719e-07
1.697871978255336285e+09,-2.778286292142273517e-03,-1.001465174951358950e-03,8.699680367664481108e-05,-6.767947846597621719e-07
1.697871978300339699e+09,-5.820637528221872525e-04,-5.569782912430189248e-04,-1.189473564926419908e-04,-6.767947846597621719e-07
1.697871978330707312e+09,-2.740743888940716522e-03,-9.269538501280004394e-04,1.345705582789483601e-04,-6.767947846597621719e-07
1.697871978347266197e+09,5.615326026221431621e-04,5.497999358200153508e-05,-4.343091843988640356e-04,-6.767947846597621719e-07
1.697871978357378244e+09,2.148120490245986058e-04,-1.519368312010160871e-04,-2.901362404668181446e-04,-6.767947846597621719e-07
1.697871978383181810e+09,-1.547963523409343067e-03,-8.036629892547754450e-04,1.531336214400810748e-04,-6.767947846597621719e-07
1.697871978433709383e+09,-6.742911439780729932e-04,1.453798055093654534e-03,-2.385324301493733001e-04,-6.767947846597621719e-07
1.697871978478773355e+09,-1.480063159279385032e-03,-6.749202411568261395e-04,-2.821647095384359987e-05,-6.767947846597621719e-07
1.697871978488886595e+09,3.495234180001458024e-04,-4.413268355606472793e-04,-1.692475789216431011e-04,-6.767947846597621719e-07
1.697871978519192696e+09,1.224998298407498076e-05,3.053892208203026759e-04,-3.226645247031628759e-04,-6.767947846597621719e-07
1.697871978529311419e+09,-7.499371161268086894e-04,1.128728016381065624e-04,-1.409895386394198794e-04,-6.767947846597621719e-07
1.697871978563609123e+09,1.612060430380868326e-03,2.367350388430590480e-04,-2.896753593877594412e-04,-6.767947846597621719e-07
1.697871978573714972e+09,-1.177064066500629891e-03,-3.121244730469180384e-04,-2.889831949073998590e-05,-6.767947846597621719e-07
1.697871978604177475e+09,-1.387724557925046343e-03,-2.443160501778771088e-05,-1.025274804933367040e-04,-6.767947846597621719e-07
1.697871978624450922e+09,-1.134526948773625921e-03,-3.964171378690768688e-04,2.746475718997948228e-05,-6.767947846597621719e-07
1.697871978654472589e+09,1.201117285526062672e-04,-2.962661291967295940e-04,-1.186947454543014222e-04,-6.767947846597621719e-07
1.697871978664612770e+09,-2.897788352235447507e-03,-8.025750152641265844e-04,2.206633397844386612e-04,-6.767947846597621719e-07
1.697871978705271482e+09,-3.197897318744882811e-03,-7.676960487433062696e-04,2.241546627586579136e-04,-6.767947846597621719e-07
1.697871978705271482e+09,-1.259038468156573054e-03,1.832108909569432620e-04,-2.249198601352062434e-04,-6.767947846597621719e-07
1.697871978763258219e+09,-7.580243997630520258e-05,1.297150063956399590e-04,-2.827234276285462040e-04,-6.767947846597621719e-07
1.697871978773370028e+09,-1.502211634188274636e-03,-4.702137706856894528e-04,5.001739200503227493e-05,-6.767947846597621719e-07
1.697871978793737411e+09,-2.079934608374217619e-03,2.043895354471338133e-04,-2.299851333705070630e-04,-6.767947846597621719e-07
1.697871978812808037e+09,-3.421739557362579731e-03,-1.858462792933477520e-03,4.733454285075318823e-04,-6.767947846597621719e-07
1.697871978853175640e+09,-3.864439523253548892e-03,-9.508651862202011085e-04,3.058614852193601791e-04,-6.767947846597621719e-07
1.697871978863290071e+09,-9.277156334047270692e-04,-5.858834700031186060e-04,-3.399646521292630248e-04,-6.767947846597621719e-07
1.697871978883558750e+09,-3.957860349582814630e-04,3.160474321243049445e-04,-3.560384505347113536e-04,-6.767947846597621719e-07
1.697871978901228428e+09,-1.902138341720316372e-03,-5.995231285986328540e-04,1.236501385005857529e-04,-6.767947846597621719e-07
1.697871978941836834e+09,-4.469832612684174200e-03,-1.100698521321323564e-03,5.105976130410174764e-04,-6.767947846597621719e-07
1.697871978981780529e+09,5.101874428090347191e-04,4.312378521014979815e-04,-4.600956987668860881e-04,-6.767947846597621719e-07
1.697871979323950052e+09,-2.396065516574175103e-03,-1.535952033100002057e-05,-2.460769213173555434e-04,-6.767947846597621719e-07
1.697871979425132275e+09,-1.000214786233397102e-03,1.431418300491989204e-04,-2.034880312643712872e-04,-6.767947846597621719e-07
1.697871979526251078e+09,-1.011411999813638385e-03,5.120734637832878577e-04,-3.180797935429546287e-04,-6.767947846597621719e-07
1.697871979754528522e+09,-3.291303579260954071e-03,-1.531919762974898180e-03,1.680057687195239506e-04,-6.767947846597621719e-07
1.697871979105927229e+09,-3.711608889134354605e-03,-1.322944140784730604e-03,3.577603280905291270e-04,-6.767947846597621719e-07
1.697871979126157284e+09,-3.121342526879095081e-03,-8.153973750781896845e-04,3.762447150692488471e-04,-6.767947846597621719e-07
1.697871979146379948e+09,-1.163878948362409571e-03,2.851214138862440128e-05,-2.458045163010528751e-04,-6.767947846597621719e-07
1.697871979170670033e+09,-1.135610938587841567e-03,-3.374181702854583964e-06,-2.851955923953201178e-05,-6.767947846597621719e-07
1.697871979201017380e+09,-3.500858911170995347e-03,-1.566472990404754045e-03,3.292097837109638674e-04,-6.767947846597621719e-07
1.697871979221127510e+09,-1.896038144574327400e-03,-3.216574103546802899e-04,-4.425799754464482163e-05,-6.767947846597621719e-07
1.697871979253748655e+09,-3.217430114695662979e-03,-1.159438534825897593e-03,8.392084731596910669e-05,-6.767947846597621719e-07
1.697871979294351816e+09,-1.635183792775635192e-03,2.812994614755474909e-04,-1.036902130574093395e-04,-6.767947846597621719e-07
1.697871979344206572e+09,-3.384942385256134445e-03,-4.059422611948360071e-04,1.028815045622379852e-04,-6.767947846597621719e-07
1.697871979344206572e+09,1.723079100865235191e-04,2.363722348889853164e-04,-4.294052985481302816e-04,-6.767947846597621719e-07
1.697871979364578247e+09,-2.798730235100174712e-03,-9.631503438022881447e-04,1.439316502562922539e-04,-6.767947846597621719e-07
1.697871979364578247e+09,-2.824128645586190811e-03,-2.003957088009777204e-03,3.973406805169179233e-04,-6.767947846597621719e-07
1.697871979405034304e+09,-1.050274951555171810e-03,-4.435394009736984278e-04,-1.010870126713569003e-04,-6.767947846597621719e-07
1.697871979456125736e+09,-2.991501988070244256e-03,-7.475192829958024476e-04,-7.700571888344861100e-06,-6.767947846597621719e-07
1.697871979466237307e+09,-4.147949983381582495e-04,4.592998924627007817e-04,-5.542248272613005573e-04,-6.767947846597621719e-07
1.697871979486466646e+09,-2.247258348879010992e-03,-6.755250924408671975e-04,1.385660656511971398e-04,-6.767947846597621719e-07
1.697871979538991213e+09,-8.361845447381749397e-04,5.433174823487457727e-05,-3.816770703825313172e-04,-6.767947846597621719e-07
1.697871979554666519e+09,-1.350934619302870954e-03,-4.924881191815527748e-04,-1.893618568789783680e-04,-6.767947846597621719e-07
1.697871979585754871e+09,-3.595315323647360617e-03,-1.427068160186943657e-03,3.399243546784869044e-04,-6.767947846597621719e-07
1.697871979595868111e+09,-1.954801057108421225e-03,-4.091540092686432595e-04,-1.896258709023933482e-04,-6.767947846597621719e-07
1.697871979626159906e+09,-4.207729495284598387e-03,-1.438821847873621856e-03,3.903562052075734961e-04,-6.767947846597621719e-07
1.697871979636272669e+09,-1.571104674221904252e-03,-1.067836514545571908e-03,1.148597109269627452e-04,-6.767947846597621719e-07
1.697871979666564465e+09,-2.266761971372266427e-03,-4.084834016852105509e-04,2.018444795348844716e-04,-6.767947846597621719e-07
1.697871979720593691e+09,-2.665014835576781649e-03,-1.074375318211355512e-03,1.791647483356908804e-04,-6.767947846597621719e-07
1.697871979720593691e+09,-9.177946883997673000e-04,2.421149328359385733e-04,-1.774643206529821196e-04,-6.767947846597621719e-07
1.697871979730684042e+09,-9.009568937139583733e-04,1.281383133958313714e-03,-5.770517552039424337e-04,-6.767947846597621719e-07
1.697871979765395641e+09,-4.403353199232948323e-03,-1.215143051089145193e-03,4.282238721116473127e-04,-6.767947846597621719e-07
1.697871979775509357e+09,-3.260552017153445226e-04,4.759216005868864563e-04,-4.276809803850529232e-04,-6.767947846597621719e-07
1.697871979805935621e+09,8.785738225843761628e-04,6.207788739134752209e-04,-3.724548489057612059e-04,-6.767947846597621719e-07
1.697871979816058159e+09,-1.097846553908390921e-03,-6.999643906578992270e-04,-3.709477768764151925e-05,-6.767947846597621719e-07
1.697871979854072809e+09,-1.834480622956186080e-03,-6.849798779132061644e-04,2.754503879175823543e-05,-6.767947846597621719e-07
1.697871979854072809e+09,-1.914425204958714044e-03,-5.978898030099301375e-04,9.178574667567730478e-05,-6.767947846597621719e-07
1.697871979894568443e+09,-1.383973479283318042e-03,5.157616788532583263e-04,-1.173667023236777990e-04,-6.767947846597621719e-07
1.697871979904660225e+09,-1.834748122885129784e-03,-1.100128341772855373e-03,1.448528877522259263e-04,-6.767947846597621719e-07
1.697871979942167521e+09,5.458910486074580737e-04,-6.358369790981296954e-04,-1.347441347262891081e-05,-6.767947846597621719e-07
1.697871979962467194e+09,-8.543719210143824183e-04,-6.884685011161045809e-06,-2.033253709417888911e-04,-6.767947846597621719e-07
1.697871980130866289e+09,-1.157596982829911525e-03,-2.999900377869436918e-04,-1.270502915249709097e-04,-6.767947846597621719e-07
1.697871980566374779e+09,-1.893513346530234509e-03,-5.202370683641821536e-04,2.298132659561611909e-04,-6.767947846597621719e-07
1.697871980768806934e+09,-1.670508283978494601e-03,2.281968697690310577e-04,-1.766228586010385512e-04,-6.767947846597621719e-07
1.697871980107559204e+09,-2.763533012174412828e-03,-5.522295802299834189e-05,1.538475680719611678e-04,-6.767947846597621719e-07
1.697871980117621899e+09,5.238111213143603617e-04,1.684132583940518846e-04,-2.482233754145697093e-04,-6.767947846597621719e-07
1.697871980158154249e+09,2.997216036196084787e-04,8.407625320114159306e-04,-3.106327225897141686e-04,-6.767947846597621719e-07
1.697871980200443268e+09,-1.273858613094577819e-03,-1.253560820437121803e-04,-8.364587271380065651e-05,-6.767947846597621719e-07
1.697871980220670938e+09,-1.711147397020135186e-03,-8.605987651474043820e-04,5.172014760536519097e-06,-6.767947846597621719e-07
1.697871980250960112e+09,-9.944547376781603942e-04,-1.621762851896739466e-04,-1.208197771896653766e-04,-6.767947846597621719e-07
1.697871980264239788e+09,2.852639271639853535e-04,2.026530786529978645e-04,-4.358086717749861554e-04,-6.767947846597621719e-07
1.697871980304863214e+09,6.879229619252344441e-04,-3.726052692758913265e-04,-2.425319104841116744e-04,-6.767947846597621719e-07
1.697871980314937592e+09,-3.105903302264803600e-03,-1.213845149853488847e-03,3.664349157332364272e-04,-6.767947846597621719e-07
1.697871980345275164e+09,-7.193653265255561813e-04,4.458046218055317089e-05,-2.850583572991328605e-04,-6.767947846597621719e-07
1.697871980355380535e+09,-3.907833361544710282e-04,-2.895952213811392451e-04,-7.637967706279728830e-05,-6.767947846597621719e-07
1.697871980390480757e+09,-5.382117116726065076e-04,1.018132701089309589e-04,-3.437708122659146009e-04,-6.767947846597621719e-07
1.697871980390480757e+09,-1.168703199863077580e-03,-9.137078228816167269e-05,-2.095127531287144988e-04,-6.767947846597621719e-07
1.697871980431004763e+09,-2.610948660430281731e-03,-1.233019230448710590e-03,3.327032195884691013e-04,-6.767947846597621719e-07
1.697871980441573381e+09,-3.316399713873527388e-03,-4.294692708634202660e-04,2.531398902391292032e-04,-6.767947846597621719e-07
1.697871980481898546e+09,-2.564010888147921774e-03,-4.589187067961068844e-04,2.389565384817112273e-05,-6.767947846597621719e-07
1.697871980522234201e+09,-1.139094144882585313e-03,-1.501989735180411789e-04,-6.499207409580475881e-05,-6.767947846597621719e-07
1.697871980532347918e+09,-1.334867737214542882e-03,-2.400812539421065539e-04,-1.279176236990089044e-04,-6.767947846597621719e-07
1.697871980568131685e+09,-2.560361680333869683e-03,-1.185701735034485477e-03,8.395761459005667200e-05,-6.767947846597621719e-07
1.697871980578290462e+09,-1.213762903233314705e-03,2.852002661262349748e-04,-1.430226761925219251e-04,-6.767947846597621719e-07
1.697871980614049673e+09,-1.437927977659264611e-03,-2.532327031875142298e-04,-2.090466395452493368e-05,-6.767947846597621719e-07
1.697871980664850712e+09,-1.313402926397533310e-03,6.106415923337257801e-05,-3.304643033678020020e-04,-6.767947846597621719e-07
1.697871980674917459e+09,-1.320284924193504406e-03,-1.989604320840748786e-05,-1.414777077113786639e-04,-6.767947846597621719e-07
1.697871980705241919e+09,-6.929328810590940080e-04,-5.024082012557752608e-04,-8.410418735207506329e-05,-6.767947846597621719e-07
1.697871980748838663e+09,-9.244630313122031984e-04,-4.913745774762709462e-04,-2.917749429179427971e-04,-6.767947846597621719e-07
1.697871980796353817e+09,-3.436770848542769485e-04,2.379877420666601240e-05,-2.806857298781214021e-04,-6.767947846597621719e-07
1.697871980806480169e+09,-1.300920875730512960e-03,5.727853340367280999e-05,5.791531104710990682e-05,-6.767947846597621719e-07
1.697871980836825132e+09,-2.788800026412005528e-03,-1.109662086681801468e-03,2.458549405956785960e-04,-6.767947846597621719e-07
1.697871980846896648e+09,-2.390224878317123713e-03,-8.427257605464130719e-05,9.250086793446690378e-05,-6.767947846597621719e-07
1.697871980890976191e+09,-2.202287061924837475e-03,-3.371479419022466173e-05,-1.010451533500261240e-04,-6.767947846597621719e-07
1.697871980901088953e+09,-2.397976349431660270e-03,8.716834024009509352e-05,-1.068746026339406814e-04,-6.767947846597621719e-07
1.697871980941404819e+09,-1.134320579783049121e-03,2.113297886090353961e-04,-1.221554764649265801e-04,-6.767947846597621719e-07
1.697871980951513767e+09,-4.078821604204571627e-03,-1.203566212118454409e-03,1.397379464936709763e-04,-6.767947846597621719e-07
1.697871980992362261e+09,2.191241637992322189e-04,1.843152062186610707e-04,-2.862921428513320573e-04,-6.767947846597621719e-07
1.697871981248511791e+09,3.013202007543860916e-04,1.988472770706357917e-04,-2.914080141371348212e-04,-6.767947846597621719e-07
1.697871981328375816e+09,1.647665592792862954e-04,-3.592217538713159131e-04,-1.619756490615580199e-04,-6.767947846597621719e-07
1.697871981530250549e+09,-1.441910381982658418e-04,4.001161871891936728e-05,-1.684387811791727019e-04,-6.767947846597621719e-07
1.697871981726634264e+09,-1.338918444010961384e-03,-3.678622620878133076e-05,5.597662697789509219e-05,-6.767947846597621719e-07
1.697871981103076220e+09,-2.730196489241026869e-03,-4.194860309550373090e-04,2.437720417684819936e-04,-6.767947846597621719e-07
1.697871981145453691e+09,6.503046100240772454e-04,5.149736659121675886e-05,1.494210634873079449e-04,-6.767947846597621719e-07
1.697871981165685892e+09,4.968139774609511838e-04,3.096155108333505102e-04,3.973822828143988507e-04,-6.767947846597621719e-07
1.697871981196103096e+09,-1.031559073171511853e-03,-3.660087671443872093e-04,8.312550464996754573e-04,-6.767947846597621719e-07
1.697871981196103096e+09,-1.093792153965336689e-03,-8.803355638508369996e-04,9.292436857649586605e-04,-6.767947846597621719e-07
1.697871981242571831e+09,-2.301012094238802375e-03,-1.195630722126729550e-03,9.194773020944865035e-04,-6.767947846597621719e-07
1.697871981282992125e+09,2.621569954839725325e-04,-8.653480718985931408e-05,5.055175337224113510e-04,-6.767947846597621719e-07
1.697871981327502012e+09,-2.665172222416772874e-04,8.103449343026744578e-04,2.889065469760692165e-04,-6.767947846597621719e-07
1.697871981337614059e+09,-2.981595802038092269e-03,-1.093707849209285543e-03,1.291997253382481687e-03,-6.767947846597621719e-07
1.697871981367870092e+09,-3.506832397290937653e-03,-1.212622663286956615e-03,1.995269151878734885e-03,-6.767947846597621719e-07
1.697871981377977133e+09,-1.033982202436639630e-03,-9.135621210929895097e-04,1.950916485075489780e-03,-6.767947846597621719e-07
1.697871981408372164e+09,3.547186125642740051e-04,-3.749520047781340626e-05,1.562382516384692348e-03,-6.767947846597621719e-07
1.697871981418586493e+09,-2.043301977306122286e-03,-5.320462161910594068e-04,1.686615984705725413e-03,-6.767947846597621719e-07
1.697871981458983898e+09,-9.486033490719580907e-04,4.329977538363831424e-04,1.364518565074574049e-03,-6.767947846597621719e-07
1.697871981469093561e+09,-2.227992117759688973e-03,-7.264212760273967839e-04,1.852141584365713661e-03,-6.767947846597621719e-07
1.697871981503030777e+09,-2.772141239551148550e-03,-6.774566744820742503e-04,1.767916044986496101e-03,-6.767947846597621719e-07
1.697871981513152838e+09,-1.443730844394003343e-03,-1.106453487570092237e-03,2.237008815673776317e-03,-6.767947846597621719e-07
1.697871981543522835e+09,-1.944356228043134238e-03,-7.602804537482597824e-04,2.516942517639520101e-03,-6.767947846597621719e-07
1.697871981563785553e+09,3.928445607705166598e-05,3.420140463473234083e-04,2.283775696335908247e-03,-6.767947846597621719e-07
1.697871981623700380e+09,-1.874617846362724993e-04,7.293410936941996381e-05,2.329405233364507076e-03,-6.767947846597621719e-07
1.697871981668063641e+09,-1.163127271723213285e-03,-5.608552497641736134e-04,2.581629579414119764e-03,-6.767947846597621719e-07
1.697871981668063641e+09,-1.503378892265219702e-03,-7.071903759363409869e-04,2.718961888025242957e-03,-6.767947846597621719e-07
1.697871981698484659e+09,-2.647472150982960182e-04,1.254812750172001889e-04,2.249077441896152850e-03,-6.767947846597621719e-07
1.697871981708602428e+09,8.791942268270014349e-05,-3.155479141917286179e-04,2.578144603173582357e-03,-6.767947846597621719e-07
1.697871981748925924e+09,-3.650359981677953058e-03,-1.639825629523895822e-03,3.087890058394718567e-03,-6.767947846597621719e-07
1.697871981804258108e+09,-2.309358968796387801e-03,-9.277733554272186989e-04,2.634231939179070350e-03,-6.767947846597621719e-07
1.697871981814374924e+09,-4.077099643813031360e-04,3.330716495967243895e-04,2.296112999854697627e-03,-6.767947846597621719e-07
1.697871981828897476e+09,-2.415801901064079660e-04,5.815144573990994881e-04,2.324594408304821083e-03,-6.767947846597621719e-07
1.697871981838962317e+09,-1.169758252812694299e-03,-6.625572846728870757e-04,2.922883674810289496e-03,-6.767947846597621719e-07
1.697871981869348288e+09,-1.911675043407945473e-03,-6.400642584632708354e-04,3.237584003490379374e-03,-6.767947846597621719e-07
1.697871981909904957e+09,-7.543848694172988756e-04,-6.459192559044035775e-04,3.447632161607981291e-03,-6.767947846597621719e-07
1.697871981955367565e+09,-5.641515302436950208e-04,-7.159494691858503401e-04,3.563791844330779952e-03,-6.767947846597621719e-07
1.697871981965478897e+09,1.514143881468019148e-04,-2.872950530817437731e-04,3.451861675150361911e-03,-6.767947846597621719e-07
1.697871981987709999e+09,-2.205553612886018700e-03,-9.016163456068322646e-04,3.629822560004243928e-03,-6.767947846597621719e-07
1.697871981997815609e+09,-3.576761475897069498e-03,-2.107091230461599629e-03,3.989540464932982491e-03,-6.767947846597621719e-07
1.697871982187242270e+09,-4.011737698850909029e-04,7.742564098872292688e-05,3.414405974557467409e-03,-6.767947846597621719e-07
1.697871982592942238e+09,-2.218149778637490410e-04,1.190703791398746436e-04,3.484886724915761940e-03,-6.767947846597621719e-07
1.697871982896825552e+09,-5.199807635669490002e-04,-6.285970249354268236e-04,3.807585917751164176e-03,-6.767947846597621719e-07
1.697871982149918556e+09,-2.305470660171227149e-03,-7.087599946804037931e-04,4.006142390756748869e-03,-6.767947846597621719e-07
1.697871982149918556e+09,-1.850705948165942694e-04,-3.109069573141443055e-05,3.833367000019508117e-03,-6.767947846597621719e-07
1.697871982185656309e+09,-2.271322183796581351e-03,-8.399949769865959481e-04,3.997716382876151907e-03,-6.767947846597621719e-07
1.697871982195775270e+09,-2.438961303624087584e-03,-2.788660420737151813e-04,3.947383842008841612e-03,-6.767947846597621719e-07
1.697871982236288071e+09,-7.741451672563792741e-04,6.096460590745596264e-04,3.606344342686900600e-03,-6.767947846597621719e-07
1.697871982246394634e+09,-1.400016329383496627e-03,-7.761339005289344395e-04,4.002969719172112806e-03,-6.767947846597621719e-07
1.697871982281085253e+09,7.270271510802089887e-04,1.258226651577029620e-03,3.304885010722402160e-03,-6.767947846597621719e-07
1.697871982281085253e+09,1.591240971638235857e-03,9.363540004589179788e-04,3.430704308289043731e-03,-6.767947846597621719e-07
1.697871982321616650e+09,6.059984600865347959e-04,6.589059012059757248e-04,3.672584937380438466e-03,-6.767947846597621719e-07
1.697871982346487761e+09,-1.144154327503088542e-03,-8.203488349631249399e-05,3.820089289774294440e-03,-6.767947846597621719e-07
1.697871982388682842e+09,-2.674015148871819458e-03,-6.936608068218684531e-04,4.141162971138724440e-03,-6.767947846597621719e-07
1.697871982398741961e+09,-5.625578609405601505e-04,7.748456134437295417e-05,3.894790118421783635e-03,-6.767947846597621719e-07
1.697871982398741961e+09,-1.378831477516218040e-04,5.635324152675237619e-04,3.350018952723506169e-03,-6.767947846597621719e-07
1.697871982408832550e+09,-9.082671482198434454e-04,-6.768042872588204972e-04,3.690791168215096923e-03,-6.767947846597621719e-07
1.697871982460479021e+09,-2.429206931897645583e-03,-2.441448705457274770e-04,3.389692601939667087e-03,-6.767947846597621719e-07
1.697871982500947714e+09,-1.479797821145642511e-03,-2.545929093646683017e-04,3.144132938415843299e-03,-6.767947846597621719e-07
1.697871982511062860e+09,-3.066649314195785125e-04,1.058093839458824903e-03,2.698663602048444968e-03,-6.767947846597621719e-07
1.697871982542686939e+09,-7.618302802406551333e-04,-9.427356578950787935e-05,3.144619990854617513e-03,-6.767947846597621719e-07
1.697871982582985878e+09,4.220105516411151725e-04,3.738814222476495586e-04,3.248960306870015899e-03,-6.767947846597621719e-07
1.697871982603275299e+09,-3.443436715050429697e-03,-1.085004310465539218e-03,3.642816997003563585e-03,-6.767947846597621719e-07
1.697871982631451607e+09,-2.350414369088213440e-03,-1.722887810176390588e-04,3.063893981310239056e-03,-6.767947846597621719e-07
1.697871982631451607e+09,1.192265100393323507e-03,4.134826301892616240e-05,2.553596429638209549e-03,-6.767947846597621719e-07
1.697871982672304869e+09,-4.026415638960362253e-04,-1.105580358491675685e-05,2.361139153084531109e-03,-6.767947846597621719e-07
1.697871982672304869e+09,-8.512421870122827139e-04,-6.220781854228765728e-05,2.470627665637552001e-03,-6.767947846597621719e-07
1.697871982717928171e+09,-1.738604647488928290e-03,-9.825685798485160605e-04,2.779475642355295692e-03,-6.767947846597621719e-07
1.697871982728028536e+09,-1.666303779477976144e-03,-1.007373241217128512e-03,2.743638041798562941e-03,-6.767947846597621719e-07
1.697871982758359194e+09,-1.072084810578730063e-03,-5.448557532655128044e-04,2.605571262309243439e-03,-6.767947846597621719e-07
1.697871982778495073e+09,-1.278947238528546637e-03,-5.733586724814693225e-04,2.463359020618177339e-03,-6.767947846597621719e-07
1.697871982810090542e+09,-2.785796213717398051e-03,-1.334070971491688878e-03,2.689721302017960940e-03,-6.767947846597621719e-07
