1.697953489981681347e+09,7.474776671503326197e-02,7.472543936292231140e-03,-8.821076239769229388e-03,-2.967679478471652033e-05
1.697953490227882147e+09,7.525565621071335365e-02,8.026471478021804731e-03,-8.900169658784340757e-03,-2.967679478471652033e-05
1.697953490227882147e+09,7.729341076494400387e-02,8.591692226575351962e-03,-9.027431558960194793e-03,-2.967679478471652033e-05
1.697953490531943083e+09,7.724389582298056556e-02,8.577188110301661381e-03,-9.122616972910861308e-03,-2.967679478471652033e-05
1.697953490838243961e+09,7.444420183546805736e-02,7.651243739143638936e-03,-8.603176926581546438e-03,-2.967679478471652033e-05
1.697953490129707098e+09,7.598620438256861731e-02,8.001569902885436597e-03,-8.829795203236096013e-03,-2.967679478471652033e-05
1.697953490170109272e+09,7.612500944352519616e-02,8.351065143276029459e-03,-8.908683902358407319e-03,-2.967679478471652033e-05
1.697953490170109272e+09,7.855202983555122087e-02,9.571885010661201551e-03,-9.525414260060821245e-03,-2.967679478471652033e-05
1.697953490203031063e+09,7.697310043428887139e-02,8.953674599428937050e-03,-9.338157418040560209e-03,-2.967679478471652033e-05
1.697953490213049889e+09,7.576291417633765346e-02,7.789868069845319772e-03,-9.004561563230692456e-03,-2.967679478471652033e-05
1.697953490243521690e+09,7.568206432838252284e-02,7.819950542587538259e-03,-8.746815370506573137e-03,-2.967679478471652033e-05
1.697953490273967981e+09,7.535481974446059383e-02,7.235306529824544856e-03,-8.820451397777427302e-03,-2.967679478471652033e-05
1.697953490297342300e+09,7.598587907779696948e-02,6.973151883940617232e-03,-8.727961352460095190e-03,-2.967679478471652033e-05
1.697953490334613085e+09,7.862185991673831253e-02,8.522323162284855744e-03,-9.384903718111993476e-03,-2.967679478471652033e-05
1.697953490344721556e+09,7.913693947077013457e-02,8.674974329830812195e-03,-9.309877559906289124e-03,-2.967679478471652033e-05
1.697953490386526108e+09,7.632704353453755031e-02,8.112824866408989075e-03,-9.055687047445689503e-03,-2.967679478471652033e-05
1.697953490416989088e+09,7.711129760129287192e-02,8.010327878648013100e-03,-9.027327371022427979e-03,-2.967679478471652033e-05
1.697953490447364569e+09,7.564386333996071798e-02,7.964122371419132124e-03,-8.801065748861776686e-03,-2.967679478471652033e-05
1.697953490499543190e+09,7.607495654037257915e-02,7.531960815149594396e-03,-8.665543571149047705e-03,-2.967679478471652033e-05
1.697953490509685993e+09,7.439523246070203766e-02,7.660319149411143683e-03,-8.689705996241321034e-03,-2.967679478471652033e-05
1.697953490509685993e+09,7.495408772313225110e-02,8.121774525600035724e-03,-8.891165644019802250e-03,-2.967679478471652033e-05
1.697953490550132275e+09,7.703977014132919188e-02,7.786442463963404344e-03,-9.157172945795389804e-03,-2.967679478471652033e-05
1.697953490550132275e+09,7.369673683623637062e-02,6.533746005881824540e-03,-8.680073453380957732e-03,-2.967679478471652033e-05
1.697953490590579748e+09,7.404984970175458592e-02,6.945185767499459373e-03,-8.739841192446704335e-03,-2.967679478471652033e-05
1.697953490639667273e+09,7.604444469191594391e-02,8.352328538932118560e-03,-9.062407832448013054e-03,-2.967679478471652033e-05
1.697953490680322409e+09,7.636227707134111975e-02,7.177726179638606666e-03,-8.837436306899062316e-03,-2.967679478471652033e-05
1.697953490680322409e+09,7.554240935208904328e-02,7.061644863135511582e-03,-8.782241392448705136e-03,-2.967679478471652033e-05
1.697953490726595640e+09,7.440200590783808965e-02,7.883613791089103331e-03,-8.799856387852774200e-03,-2.967679478471652033e-05
1.697953490726595640e+09,7.492122301369738557e-02,8.148482776167673830e-03,-8.940937600998391174e-03,-2.967679478471652033e-05
1.697953490767199516e+09,7.254651238557140169e-02,6.175717799595963065e-03,-8.242144181070514344e-03,-2.967679478471652033e-05
1.697953490777319670e+09,7.571728799629301454e-02,8.368361151934336148e-03,-8.974936992707341007e-03,-2.967679478471652033e-05
1.697953490797619343e+09,7.427542635305721397e-02,7.184911063697168622e-03,-8.701235583577816152e-03,-2.967679478471652033e-05
1.697953490818859577e+09,7.658124075291729282e-02,8.247564876209445908e-03,-9.068686640577671917e-03,-2.967679478471652033e-05
1.697953490829153538e+09,7.542516514050053023e-02,7.679576511361727725e-03,-8.864891343035327317e-03,-2.967679478471652033e-05
1.697953490872938871e+09,7.630267672518548094e-02,8.201202869723974581e-03,-9.086526465109521361e-03,-2.967679478471652033e-05
1.697953490918290377e+09,7.682200403421697577e-02,8.254863339035353048e-03,-8.997003439598479091e-03,-2.967679478471652033e-05
1.697953490958828211e+09,7.455052166024048188e-02,7.968947103201801802e-03,-8.894894860490831778e-03,-2.967679478471652033e-05
1.697953490958828211e+09,7.597280317395092852e-02,8.062103930393665907e-03,-8.899708990557751373e-03,-2.967679478471652033e-05
1.697953491313657761e+09,7.399752919340184254e-02,7.813518862431836215e-03,-8.957908215208677805e-03,-2.967679478471652033e-05
1.697953491313657761e+09,7.381406982899894886e-02,7.408925271607351426e-03,-8.690112048007120685e-03,-2.967679478471652033e-05
1.697953491276447535e+09,7.312085355928879538e-02,7.619752673451850311e-03,-8.658864164684245898e-03,-2.967679478471652033e-05
1.697953491378525257e+09,7.328945364531541662e-02,6.805301232321652079e-03,-8.339206633563059703e-03,-2.967679478471652033e-05
1.697953491782520771e+09,7.281219877879464841e-02,6.724997048826045556e-03,-8.401979212888788587e-03,-2.967679478471652033e-05
1.697953491782520771e+09,7.529703411757396325e-02,7.681580460920817491e-03,-8.768056875516091683e-03,-2.967679478471652033e-05
1.697953491118776083e+09,7.704602520474167215e-02,8.162201221171620086e-03,-9.088914801066209914e-03,-2.967679478471652033e-05
1.697953491160032988e+09,7.457366422156459784e-02,7.601238622362505026e-03,-8.810545483185459881e-03,-2.967679478471652033e-05
1.697953491160032988e+09,7.572113790108994658e-02,7.508403787512000355e-03,-8.674036847059175825e-03,-2.967679478471652033e-05
1.697953491160032988e+09,7.644930697435310674e-02,7.376510349039072136e-03,-8.739977472744474979e-03,-2.967679478471652033e-05
1.697953491200872183e+09,7.516181216411077504e-02,7.431842912529502618e-03,-8.709304188892338580e-03,-2.967679478471652033e-05
1.697953491210968733e+09,7.308201104453976304e-02,7.114891230816520334e-03,-8.711958414201160031e-03,-2.967679478471652033e-05
1.697953491252486944e+09,7.276733658978958019e-02,6.841229595447648540e-03,-8.502483319936575412e-03,-2.967679478471652033e-05
1.697953491293016434e+09,7.504724308397159316e-02,7.314788702043563927e-03,-8.904498103136577677e-03,-2.967679478471652033e-05
1.697953491336709023e+09,7.499440591325599870e-02,7.359857724295794379e-03,-8.757710004569886283e-03,-2.967679478471652033e-05
1.697953491383856058e+09,7.470088907583317950e-02,7.198099319852557104e-03,-8.752969425874630033e-03,-2.967679478471652033e-05
1.697953491383856058e+09,7.422392461985501122e-02,6.704106124646625961e-03,-8.483880593386731311e-03,-2.967679478471652033e-05
1.697953491425355434e+09,7.745832552791706571e-02,8.063174484522865615e-03,-8.976845942133132583e-03,-2.967679478471652033e-05
1.697953491425355434e+09,7.419628556592317015e-02,6.544594915053757525e-03,-8.465114173479289239e-03,-2.967679478471652033e-05
1.697953491465792656e+09,7.382677216987505731e-02,7.049751966613576441e-03,-8.540256618736990005e-03,-2.967679478471652033e-05
1.697953491475931168e+09,7.484882348657558027e-02,6.761483068649256842e-03,-8.604132407380829170e-03,-2.967679478471652033e-05
1.697953491513236284e+09,7.552855566201642501e-02,7.732146549437548047e-03,-8.879397865930990785e-03,-2.967679478471652033e-05
1.697953491553825617e+09,7.511104272520041647e-02,7.834439083302190132e-03,-8.992512235393837483e-03,-2.967679478471652033e-05
1.697953491553825617e+09,7.580334717444575654e-02,7.033247398835828362e-03,-8.861052979831467169e-03,-2.967679478471652033e-05
1.697953491563964844e+09,7.336722590473299110e-02,6.979709505768871836e-03,-8.435512244287969238e-03,-2.967679478471652033e-05
1.697953491594485998e+09,7.390626026595654985e-02,7.344215272964106471e-03,-8.630559797951714573e-03,-2.967679478471652033e-05
1.697953491604641438e+09,7.524476301157698166e-02,8.520364781603199586e-03,-9.030659766384292741e-03,-2.967679478471652033e-05
1.697953491624951839e+09,7.311874082775846051e-02,7.877414947449947608e-03,-8.713837083146176027e-03,-2.967679478471652033e-05
1.697953491675715685e+09,7.405491314712644990e-02,7.944824218730548934e-03,-8.660724496528882099e-03,-2.967679478471652033e-05
1.697953491728996515e+09,7.497736378935609958e-02,7.386960887603098366e-03,-8.814904905639135008e-03,-2.967679478471652033e-05
1.697953491728996515e+09,7.342528176767020021e-02,7.007202358561347849e-03,-8.523029723637847235e-03,-2.967679478471652033e-05
1.697953491739181757e+09,7.570675921026326360e-02,7.178524750006434058e-03,-8.949897265117747261e-03,-2.967679478471652033e-05
1.697953491771007061e+09,7.445816505900734739e-02,7.407630830633973179e-03,-8.665012860890676169e-03,-2.967679478471652033e-05
1.697953491771007061e+09,7.383778279612369932e-02,6.362032065394814667e-03,-8.326555480667702930e-03,-2.967679478471652033e-05
1.697953491801429510e+09,7.561626482557023965e-02,7.793921663036047602e-03,-8.925851116781803249e-03,-2.967679478471652033e-05
1.697953491841869593e+09,7.455687884021156009e-02,6.345183951774071782e-03,-8.376426028761038006e-03,-2.967679478471652033e-05
1.697953491900526285e+09,7.563064379875215903e-02,8.813357834703576185e-03,-8.949998452171193525e-03,-2.967679478471652033e-05
1.697953491900526285e+09,7.705698012396113017e-02,8.470069545552282378e-03,-9.201847227264787696e-03,-2.967679478471652033e-05
1.697953491930936813e+09,7.513685008802201137e-02,8.145437499800746092e-03,-8.927127843105737981e-03,-2.967679478471652033e-05
1.697953491982427359e+09,7.695146136340218213e-02,9.176104509518528962e-03,-9.169379835946083260e-03,-2.967679478471652033e-05
1.697953491982427359e+09,7.532374125008615973e-02,6.944411382384298864e-03,-8.650940358517720044e-03,-2.967679478471652033e-05
1.697953492289453506e+09,7.608302195022194347e-02,7.744425883972843802e-03,-8.969438763459831529e-03,-2.967679478471652033e-05
1.697953492224370241e+09,7.661206198491590791e-02,7.955982748980936631e-03,-9.113579507287229708e-03,-2.967679478471652033e-05
1.697953492427142620e+09,7.322527212789035900e-02,7.077223833323948582e-03,-8.490384368144417854e-03,-2.967679478471652033e-05
1.697953492631393671e+09,7.633748137415141688e-02,7.668903813057270299e-03,-9.092384568240857376e-03,-2.967679478471652033e-05
1.697953492834167242e+09,7.388700715692611554e-02,6.915218942542246394e-03,-8.412961274482185295e-03,-2.967679478471652033e-05
1.697953492124696255e+09,7.550436941353039222e-02,7.009006421003378777e-03,-8.784369675495080215e-03,-2.967679478471652033e-05
1.697953492165294886e+09,7.489243098596633230e-02,7.639358766485927418e-03,-8.752457195432199882e-03,-2.967679478471652033e-05
1.697953492212153673e+09,7.405487390277994131e-02,7.508367730440532878e-03,-8.801523034017450647e-03,-2.967679478471652033e-05
1.697953492212153673e+09,7.520674799250857967e-02,7.237810740176676798e-03,-8.802965605698756177e-03,-2.967679478471652033e-05
1.697953492258134365e+09,7.330830232170061633e-02,6.777781210073452640e-03,-8.440814976340053552e-03,-2.967679478471652033e-05
1.697953492258134365e+09,7.458040250272421345e-02,6.943959030028034295e-03,-8.700761363904099127e-03,-2.967679478471652033e-05
1.697953492298535109e+09,7.432134475062759926e-02,7.119166430630976747e-03,-8.714284406783226120e-03,-2.967679478471652033e-05
1.697953492298535109e+09,7.437084118546537226e-02,6.970344030709785255e-03,-8.542907986332694964e-03,-2.967679478471652033e-05
1.697953492339120388e+09,7.646973060568718061e-02,7.769118521636492886e-03,-8.977826770758763619e-03,-2.967679478471652033e-05
1.697953492339120388e+09,7.396435345332576239e-02,6.756419729749416764e-03,-8.575526615149247495e-03,-2.967679478471652033e-05
1.697953492369562626e+09,7.419285115397961095e-02,6.980121752035849114e-03,-8.712525165997532170e-03,-2.967679478471652033e-05
1.697953492403899193e+09,7.237746955678460437e-02,7.379889162501932637e-03,-8.518116035761667121e-03,-2.967679478471652033e-05
1.697953492454963207e+09,7.812527359130796989e-02,8.262056433912605760e-03,-9.118698839632887257e-03,-2.967679478471652033e-05
1.697953492454963207e+09,7.534781378850265166e-02,7.550764252145615758e-03,-8.786202466960610705e-03,-2.967679478471652033e-05
1.697953492505636692e+09,7.579101280361622006e-02,7.257920006995459070e-03,-8.960439556386163434e-03,-2.967679478471652033e-05
1.697953492549615383e+09,7.566170656985274356e-02,7.658869168388190984e-03,-8.967221791641300302e-03,-2.967679478471652033e-05
1.697953492549615383e+09,7.433363838033496540e-02,7.013214320415955307e-03,-8.556775934038961598e-03,-2.967679478471652033e-05
1.697953492586149216e+09,7.382039060124952201e-02,6.363150557366067939e-03,-8.449434880594032179e-03,-2.967679478471652033e-05
1.697953492596218109e+09,7.344711691091253269e-02,7.216234281446566763e-03,-8.722182026933080964e-03,-2.967679478471652033e-05
1.697953492636903286e+09,7.558690115681053479e-02,7.192605970510898561e-03,-8.725456728477656160e-03,-2.967679478471652033e-05
1.697953492636903286e+09,7.695404412958303797e-02,8.378944342755881985e-03,-9.144450260538230027e-03,-2.967679478471652033e-05
1.697953492677474022e+09,7.697298570490596070e-02,8.541064192028244989e-03,-9.211119171869820710e-03,-2.967679478471652033e-05
1.697953492687600136e+09,7.290742924022118598e-02,6.920488646284394738e-03,-8.455840765629772313e-03,-2.967679478471652033e-05
1.697953492721333027e+09,7.759104737605811153e-02,7.767099348388968247e-03,-9.100353495572066284e-03,-2.967679478471652033e-05
1.697953492721333027e+09,7.617468167273758195e-02,7.713848067961819044e-03,-8.945063797307974476e-03,-2.967679478471652033e-05
1.697953492731456518e+09,7.519376890759885135e-02,8.130728823769405381e-03,-8.911893813288999239e-03,-2.967679478471652033e-05
1.697953492763583660e+09,7.463773628861306020e-02,7.855644397598638209e-03,-8.883063743037582921e-03,-2.967679478471652033e-05
1.697953492798881054e+09,7.299535674658640116e-02,6.859550488461643378e-03,-8.561161931067391012e-03,-2.967679478471652033e-05
1.697953492839528322e+09,7.583244429368057871e-02,7.176176813485130208e-03,-8.923479327681451204e-03,-2.967679478471652033e-05
1.697953492839528322e+09,7.421585701681815417e-02,7.285092584165032276e-03,-8.633008229729939240e-03,-2.967679478471652033e-05
1.697953492870100737e+09,7.798115813712147570e-02,8.450579468923467494e-03,-9.461302739366021092e-03,-2.967679478471652033e-05
1.697953492891292334e+09,7.714819860149553510e-02,8.231121880494204554e-03,-9.264492965745430714e-03,-2.967679478471652033e-05
1.697953492921545506e+09,7.752632452131313912e-02,9.111349933910582038e-03,-9.395003137713808100e-03,-2.967679478471652033e-05
1.697953492931642532e+09,7.489391985126259144e-02,7.224603894584937826e-03,-8.677704748362668336e-03,-2.967679478471652033e-05
1.697953492973446846e+09,7.782029869595843974e-02,8.532538476697163615e-03,-9.222016475807332317e-03,-2.967679478471652033e-05
1.697953493142071009e+09,7.622962768536384326e-02,7.698520361369649845e-03,-8.807295573191615407e-03,-2.967679478471652033e-05
1.697953493242821455e+09,7.859216439976023094e-02,8.097496804075000193e-03,-9.190272449787090583e-03,-2.967679478471652033e-05
1.697953493612961769e+09,7.416327592698805649e-02,6.853723680942800343e-03,-8.659194549916161485e-03,-2.967679478471652033e-05
1.697953493612961769e+09,7.585488866225366389e-02,8.433027837004423294e-03,-9.046336798048183400e-03,-2.967679478471652033e-05
1.697953493101883650e+09,7.620299351732823245e-02,7.732294289604656895e-03,-8.813040405122018681e-03,-2.967679478471652033e-05
1.697953493111958027e+09,7.457592990010468437e-02,7.291463673670874057e-03,-8.642443211311507875e-03,-2.967679478471652033e-05
1.697953493142327785e+09,7.489488080284839588e-02,7.888782452318932742e-03,-8.768367782934279042e-03,-2.967679478471652033e-05
1.697953493152408838e+09,7.600078482858822759e-02,7.541293228433171812e-03,-8.859595112859898133e-03,-2.967679478471652033e-05
1.697953493192849159e+09,7.624126271243744646e-02,8.127453342547217782e-03,-8.967766766903039616e-03,-2.967679478471652033e-05
1.697953493203017235e+09,7.442114923250703340e-02,7.128503877600703489e-03,-8.615350287642519964e-03,-2.967679478471652033e-05
1.697953493249904633e+09,7.641202395883919807e-02,7.444584256630745051e-03,-8.772900443946513374e-03,-2.967679478471652033e-05
1.697953493293230534e+09,7.571706991767555850e-02,7.196330443131943380e-03,-8.715781693672892266e-03,-2.967679478471652033e-05
1.697953493293230534e+09,7.646488227159184414e-02,7.764305882285429602e-03,-8.850396918111475691e-03,-2.967679478471652033e-05
1.697953493318211317e+09,7.655112288267684750e-02,7.978705575946775513e-03,-8.858389402444103583e-03,-2.967679478471652033e-05
1.697953493338356972e+09,7.655659665263639391e-02,7.756115707031444734e-03,-8.786336323612429014e-03,-2.967679478471652033e-05
1.697953493368952990e+09,7.854381103605559411e-02,9.047721005442897757e-03,-9.288940855177530223e-03,-2.967679478471652033e-05
1.697953493412447214e+09,7.611965956145042012e-02,8.191045479266492041e-03,-9.106538643579523834e-03,-2.967679478471652033e-05
1.697953493453061342e+09,7.439482117845631903e-02,8.130805672615969495e-03,-8.809503487428623283e-03,-2.967679478471652033e-05
1.697953493463180542e+09,7.733139031162454546e-02,8.149807980426982887e-03,-8.885916405699176290e-03,-2.967679478471652033e-05
1.697953493495064020e+09,7.324511885080359219e-02,6.746691511298525193e-03,-8.514713345405027639e-03,-2.967679478471652033e-05
1.697953493505264282e+09,7.623916199478143751e-02,7.271301133375237050e-03,-8.917105937733468823e-03,-2.967679478471652033e-05
1.697953493545897961e+09,7.701997016792921924e-02,7.460124367399218956e-03,-9.011976498232009136e-03,-2.967679478471652033e-05
1.697953493556026936e+09,7.711057734288565002e-02,8.041182417193088253e-03,-9.225813675772643815e-03,-2.967679478471652033e-05
1.697953493566184759e+09,7.726521277582380776e-02,8.648507269083383769e-03,-9.275782444341570260e-03,-2.967679478471652033e-05
1.697953493605231762e+09,7.486827097660554708e-02,7.163622674847115387e-03,-8.518555323177495753e-03,-2.967679478471652033e-05
1.697953493645731688e+09,7.494530131460513944e-02,7.330554492367136188e-03,-8.708632974038938920e-03,-2.967679478471652033e-05
1.697953493665946960e+09,7.569521209955967778e-02,7.779517684168662378e-03,-8.974821826770741293e-03,-2.967679478471652033e-05
1.697953493713180542e+09,7.572971734880613870e-02,7.571761281286837342e-03,-8.850568002771935089e-03,-2.967679478471652033e-05
1.697953493723298073e+09,7.486481342698313168e-02,7.954063207819833323e-03,-8.735601249079915503e-03,-2.967679478471652033e-05
1.697953493762869835e+09,7.676912268054304767e-02,8.259926387401908196e-03,-9.019519451106476973e-03,-2.967679478471652033e-05
1.697953493762869835e+09,7.432348619368045473e-02,7.217653982096208266e-03,-8.636331810043973434e-03,-2.967679478471652033e-05
1.697953493806335688e+09,7.745080495915994401e-02,8.315777507134651872e-03,-9.254402266607916414e-03,-2.967679478471652033e-05
1.697953493806335688e+09,7.434357224732969505e-02,7.551292684796749935e-03,-8.910604694032892709e-03,-2.967679478471652033e-05
1.697953493816457033e+09,7.408387953180953223e-02,6.610191315495542522e-03,-8.519705238954650151e-03,-2.967679478471652033e-05
1.697953493846848726e+09,7.365124074726410452e-02,7.498237665348886707e-03,-8.733013416732306189e-03,-2.967679478471652033e-05
1.697953493856966972e+09,7.544080965183840026e-02,6.719909098609107463e-03,-8.581026384339076468e-03,-2.967679478471652033e-05
1.697953493867135763e+09,7.663221108657107539e-02,7.669199892918886208e-03,-9.050212747042226877e-03,-2.967679478471652033e-05
1.697953493918000221e+09,7.338859603579524216e-02,7.262269324561603304e-03,-8.590242615863686107e-03,-2.967679478471652033e-05
1.697953493962007761e+09,7.234868808703863452e-02,6.325822953955631545e-03,-8.352863777280911811e-03,-2.967679478471652033e-05
1.697953494142688036e+09,7.434556756307537928e-02,7.295308194952178013e-03,-8.601749628882325235e-03,-2.967679478471652033e-05
1.697953494142688036e+09,7.438295970527541989e-02,6.813027089619623500e-03,-8.650307494146042969e-03,-2.967679478471652033e-05
1.697953494243870258e+09,7.603725217818411986e-02,8.335325860017341396e-03,-9.115792557658203635e-03,-2.967679478471652033e-05
1.697953494548452616e+09,7.368905962564160916e-02,6.631443197034263791e-03,-8.490773876520136057e-03,-2.967679478471652033e-05
1.697953494751190186e+09,7.468389061976019039e-02,7.779034597650507851e-03,-8.892925852898176872e-03,-2.967679478471652033e-05
1.697953494110198259e+09,7.651307719228926663e-02,7.724470815637275375e-03,-8.892252178993935788e-03,-2.967679478471652033e-05
1.697953494160922050e+09,7.732429189591727425e-02,7.667633460237865267e-03,-8.995223574217092385e-03,-2.967679478471652033e-05
1.697953494160922050e+09,7.697502140982907803e-02,8.081165454954547522e-03,-9.309573180495474276e-03,-2.967679478471652033e-05
1.697953494203936577e+09,7.412820214530588259e-02,7.757197679965384743e-03,-8.629653509885914023e-03,-2.967679478471652033e-05
1.697953494203936577e+09,7.771685964428878823e-02,8.227829095221071351e-03,-9.165420051202001483e-03,-2.967679478471652033e-05
1.697953494249410868e+09,7.416015966337625998e-02,7.757146500328855089e-03,-8.693952642906800296e-03,-2.967679478471652033e-05
1.697953494249410868e+09,7.708269636388161150e-02,7.715924940723126874e-03,-8.968748629754060009e-03,-2.967679478471652033e-05
1.697953494295255661e+09,7.459004515326318752e-02,7.261228807404040975e-03,-8.673048721011140591e-03,-2.967679478471652033e-05
1.697953494305373430e+09,7.578616948971328426e-02,7.543024219398977021e-03,-8.837023651559037032e-03,-2.967679478471652033e-05
1.697953494340970516e+09,7.254085152123952718e-02,6.777261532082796795e-03,-8.236379780338129453e-03,-2.967679478471652033e-05
1.697953494340970516e+09,7.509054220893023046e-02,6.772105492119034377e-03,-8.792869976776808774e-03,-2.967679478471652033e-05
1.697953494385351181e+09,7.486857319631752550e-02,7.343303803419564194e-03,-8.699142144114449526e-03,-2.967679478471652033e-05
1.697953494415889263e+09,7.520078959954598630e-02,6.924417108624882078e-03,-8.589438481586436983e-03,-2.967679478471652033e-05
1.697953494466615438e+09,7.395913962151789978e-02,7.274774828854900857e-03,-8.811812299964194573e-03,-2.967679478471652033e-05
1.697953494466615438e+09,7.544803775881429864e-02,7.215638190997936997e-03,-8.578772230615502523e-03,-2.967679478471652033e-05
1.697953494496960402e+09,7.540775146627133607e-02,7.289404769136217585e-03,-8.722394789434534737e-03,-2.967679478471652033e-05
1.697953494496960402e+09,7.644546859490537749e-02,7.773525071138361574e-03,-8.841362228490381309e-03,-2.967679478471652033e-05
1.697953494507078171e+09,7.591897877641835823e-02,8.542867241655907953e-03,-9.227851160413991574e-03,-2.967679478471652033e-05
1.697953494542186260e+09,7.666825079534236864e-02,7.934393379401393637e-03,-9.086397611594791701e-03,-2.967679478471652033e-05
1.697953494542186260e+09,7.403610328235141202e-02,8.309103871380393164e-03,-8.872298334735288783e-03,-2.967679478471652033e-05
1.697953494572563887e+09,7.557299570349412798e-02,7.487458472970501960e-03,-8.754775227119549960e-03,-2.967679478471652033e-05
1.697953494582683325e+09,7.673205822735311432e-02,8.413784483330829025e-03,-9.030677222277714439e-03,-2.967679478471652033e-05
1.697953494623314142e+09,7.681501445536105532e-02,8.107378906198538238e-03,-9.008850491664274068e-03,-2.967679478471652033e-05
1.697953494668230534e+09,7.583101551505573579e-02,8.084172818313145256e-03,-9.107214607676165224e-03,-2.967679478471652033e-05
1.697953494727247000e+09,7.793905001557061007e-02,8.599095857728862938e-03,-9.357359851535166154e-03,-2.967679478471652033e-05
1.697953494727247000e+09,7.498611542615138403e-02,7.220257528834797892e-03,-8.783261856509003151e-03,-2.967679478471652033e-05
1.697953494737367153e+09,7.692497730911838916e-02,8.069346882386120579e-03,-9.085538033137207162e-03,-2.967679478471652033e-05
1.697953494767878532e+09,7.497618883293701020e-02,7.709746976656987882e-03,-8.590655588006399640e-03,-2.967679478471652033e-05
1.697953494777945280e+09,7.691561968791753301e-02,7.080978934312942910e-03,-9.056688332879399631e-03,-2.967679478471652033e-05
1.697953494808174372e+09,7.743873619493568672e-02,7.992119862975512884e-03,-9.223382208629369444e-03,-2.967679478471652033e-05
1.697953494820466518e+09,7.417792451685933930e-02,7.107464391655384309e-03,-8.441299578777554727e-03,-2.967679478471652033e-05
1.697953494865887403e+09,7.828562095338954807e-02,8.649392511502396533e-03,-9.054988395978619611e-03,-2.967679478471652033e-05
1.697953494920502663e+09,7.490099390563277615e-02,7.274274773103090938e-03,-8.702413418831654243e-03,-2.967679478471652033e-05
1.697953494920502663e+09,7.750700924003120496e-02,7.991660887213128742e-03,-9.216317657626663107e-03,-2.967679478471652033e-05
1.697953494950942278e+09,7.482919031681223299e-02,7.608678284040817572e-03,-8.713942771302361084e-03,-2.967679478471652033e-05
1.697953494970839262e+09,7.649071672705522185e-02,7.993069675683060066e-03,-9.009887873125468905e-03,-2.967679478471652033e-05
1.697953494991224766e+09,7.365313912754002657e-02,7.664848853759134717e-03,-8.750918543633372584e-03,-2.967679478471652033e-05
1.697953495134411097e+09,7.390757260436428555e-02,7.427558419836610692e-03,-8.746499686703655338e-03,-2.967679478471652033e-05
1.697953495214829922e+09,7.391481259301606321e-02,7.337786872115042297e-03,-8.769785969887373966e-03,-2.967679478471652033e-05
1.697953495720334291e+09,7.517554431043289853e-02,6.994233529751071009e-03,-8.958906386018049978e-03,-2.967679478471652033e-05
1.697953495112556934e+09,7.577559740712086489e-02,7.089789216085891355e-03,-8.896175640893476400e-03,-2.967679478471652033e-05
1.697953495122674942e+09,7.223517282778783855e-02,6.323071574778632228e-03,-8.466765066564945624e-03,-2.967679478471652033e-05
1.697953495153099060e+09,7.628366621783522206e-02,7.115297653905190006e-03,-8.967004944325692936e-03,-2.967679478471652033e-05
