1.697791754975763559e+09,3.791524858734679810e+02,-1.736606592482700535e+03,1.010558847305389463e+04,0.000000000000000000e+00,1.697791755229740381e+09,-7.012708707087936255e-04,4.674296990109241216e-04,1.647195466597733493e-03,1.332320521507668332e-05
1.697791755143023729e+09,3.853889182381469709e+02,-1.766824237508526721e+03,1.028031776447106313e+04,0.000000000000000000e+00,1.697791755379595518e+09,-1.668267174160520394e-03,-2.368341991121940748e-04,1.686120794048212752e-03,1.332320521507668332e-05
1.697791755243281603e+09,3.856887759966160729e+02,-1.758705999462102682e+03,1.022017577345309837e+04,0.000000000000000000e+00,1.697791755554658890e+09,-1.306594130650040597e-04,4.705673475157840218e-04,1.560479666183711960e-03,1.332320521507668332e-05
1.697791755477518559e+09,3.839450501581779349e+02,-1.753312179430999777e+03,1.019681953592814534e+04,0.000000000000000000e+00,1.697791755754702806e+09,-1.583231609434035403e-03,9.270594368285191463e-05,1.682628382327544221e-03,1.332320521507668332e-05
1.697791755644775629e+09,3.868030739793312023e+02,-1.784338991114289456e+03,1.033761556886228027e+04,0.000000000000000000e+00,1.697791755904714823e+09,-3.118586962678748797e-03,-9.876844584980053621e-04,2.032355046518490894e-03,1.332320521507668332e-05
1.697791755845431566e+09,3.831068476175734077e+02,-1.762553333046561193e+03,1.023929720558882582e+04,0.000000000000000000e+00,1.697791756129551411e+09,-2.270151237333206673e-03,-8.002902150690185262e-05,1.781769586997254294e-03,1.332320521507668332e-05
1.697791755979276657e+09,3.772005574427210490e+02,-1.745208684373742926e+03,1.013053415668663001e+04,0.000000000000000000e+00,1.697791756254539251e+09,-2.263542581539712550e-03,-2.402901121822048148e-04,1.681898064637763488e-03,1.332320521507668332e-05
1.697791756213401556e+09,3.861490328471403473e+02,-1.761984970994960349e+03,1.022405434131736911e+04,0.000000000000000000e+00,1.697791756429697514e+09,-1.193801066117897158e-03,6.846832358805654637e-05,1.799917624397697011e-03,1.332320521507668332e-05
1.697791756347152710e+09,3.823381656716416614e+02,-1.751927345957205489e+03,1.015400242015968433e+04,0.000000000000000000e+00,1.697791756579750776e+09,-3.032250909632189240e-03,-7.384129519798905651e-04,2.143292025798148974e-03,1.332320521507668332e-05
1.697791756481028557e+09,3.789140380041726530e+02,-1.740330751682787195e+03,1.012527370259481359e+04,0.000000000000000000e+00,1.697791756779735088e+09,-2.959473390796080183e-03,-3.047989398067977099e-06,1.899490021060080752e-03,1.332320521507668332e-05
1.697791756681658745e+09,3.749012922843376145e+02,-1.717560808034565525e+03,9.968144735528947422e+03,0.000000000000000000e+00,1.697791756954768419e+09,-4.060355361396456031e-03,-6.551197703165557822e-04,2.113772076770371183e-03,1.332320521507668332e-05
1.697791756882518530e+09,3.802874450909922643e+02,-1.749068330501914943e+03,1.016473635229541287e+04,0.000000000000000000e+00,1.697791757129756212e+09,-3.343908145168716928e-03,2.941114327619076931e-04,1.864181206046483172e-03,1.332320521507668332e-05
1.697791756982781649e+09,3.817457535464427565e+02,-1.735556203103811868e+03,1.009953682634730831e+04,0.000000000000000000e+00,1.697791757279743910e+09,-1.377572284866845909e-03,-8.419664077541868423e-04,2.017594976342822286e-03,1.332320521507668332e-05
1.697791757216912746e+09,3.747909272239735401e+02,-1.723717833554655726e+03,1.002647397704590912e+04,0.000000000000000000e+00,1.697791757454605341e+09,-3.484655884158138761e-03,-4.130500355234510809e-04,1.914813210944838438e-03,1.332320521507668332e-05
1.697791757384163618e+09,3.782204035706782861e+02,-1.753784260089634927e+03,1.019457265469062077e+04,0.000000000000000000e+00,1.697791757654599905e+09,-2.081878012373250542e-03,-3.596579795209313142e-04,1.707873422828131392e-03,1.332320521507668332e-05
1.697791757584788561e+09,3.723948400048767553e+02,-1.722989157417085153e+03,1.002311307385229884e+04,0.000000000000000000e+00,1.697791757804641485e+09,-1.465550139047241962e-03,6.610577754693083927e-04,1.709248289231328358e-03,1.332320521507668332e-05
1.697791757752037525e+09,3.818521033117945080e+02,-1.766594981818708675e+03,1.025784121756487366e+04,0.000000000000000000e+00,1.697791758461056471e+09,-3.831599582664338421e-03,1.343192121411587378e-04,1.889157080597356946e-03,1.332320521507668332e-05
1.697791757885915518e+09,3.782173790942065921e+02,-1.747494730287885432e+03,1.012320469061876611e+04,0.000000000000000000e+00,1.697791758204581976e+09,-3.200416516547330281e-03,9.520670664549799912e-05,1.783189671873586409e-03,1.332320521507668332e-05
1.697791758865426302e+09,3.802830441420456964e+02,-1.750709936396666080e+03,1.018348914670658814e+04,0.000000000000000000e+00,1.697791758354748011e+09,-5.211157438786834240e-04,-3.483791537082347317e-04,1.617727382071521133e-03,1.332320521507668332e-05
1.697791758253797531e+09,3.851599043689434438e+02,-1.770359789307498659e+03,1.029435256986028253e+04,0.000000000000000000e+00,1.697791758504673243e+09,1.131713578372953166e-03,1.610567407144214425e-03,1.225564380603747037e-03,1.332320521507668332e-05
1.697791758421044588e+09,3.817725528539266406e+02,-1.755004278403497665e+03,1.017945823353293599e+04,0.000000000000000000e+00,1.697791758704788685e+09,-2.672369716903391645e-03,3.570684238423339416e-04,1.594742061621353324e-03,1.332320521507668332e-05
1.697791758621800661e+09,3.842420902396892188e+02,-1.752222776984408711e+03,1.019011734031936430e+04,0.000000000000000000e+00,1.697791758879687309e+09,-7.874047841850070895e-04,4.561510766911450968e-04,1.531508055549506619e-03,1.332320521507668332e-05
1.697791758755704641e+09,3.854027953365017538e+02,-1.758733778288323720e+03,1.021914775449101944e+04,0.000000000000000000e+00,1.697791759546562910e+09,-3.986094418271135531e-03,-1.661565853248890426e-03,2.183760668392947194e-03,1.332320521507668332e-05
1.697791758956298590e+09,3.913068650843811724e+02,-1.776792482803131179e+03,1.032179306387225915e+04,0.000000000000000000e+00,1.697791759229648352e+09,-1.148724250373586719e-03,5.480851900986584077e-06,1.692781893087027265e-03,1.332320521507668332e-05
1.697791759156802654e+09,-1.245273734520804737e+03,-2.490741157070061718e+02,1.543936052894212253e+03,0.000000000000000000e+00,1.697791759379662275e+09,-4.285785503639616412e-03,-1.220348719465179279e-03,2.097068356087576201e-03,1.332320521507668332e-05
1.697791759257457733e+09,3.837811195876149100e+02,-1.753948800281737704e+03,1.018483061377245940e+04,0.000000000000000000e+00,1.697791759579591274e+09,-2.381896465823110653e-03,-6.116551479474678730e-04,1.888548622081772472e-03,1.332320521507668332e-05
1.697791759524929523e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697791759729642153e+09,-4.006720252711801211e-03,-4.009530503567632553e-04,2.044294165641051542e-03,1.332320521507668332e-05
1.697791759692182541e+09,3.877356267129197249e+02,-1.771746891607052476e+03,1.026835591317365652e+04,0.000000000000000000e+00,1.697791759929531574e+09,-1.218915412740773085e-03,-1.553217079555481201e-04,1.678786165903542460e-03,1.332320521507668332e-05
1.697791759859435558e+09,3.877198677485759504e+02,-1.759351944174080927e+03,1.022375938123752712e+04,0.000000000000000000e+00,1.697791760795493841e+09,-1.196926086860908289e-03,-3.347772579833686868e-05,1.610531155322831318e-03,1.332320521507668332e-05
1.697791759993339539e+09,3.828165281005706788e+02,-1.747028219855547377e+03,1.016862138223553302e+04,0.000000000000000000e+00,1.697791760279575586e+09,-5.287981369401603682e-03,-2.196121225922045492e-03,2.535790378806947187e-03,1.332320521507668332e-05
1.697791760160561562e+09,3.819916697512256860e+02,-1.746548664466459513e+03,1.011826838822355603e+04,0.000000000000000000e+00,1.697791760429552794e+09,-4.571984333639075859e-03,-9.352238749176355198e-04,2.308542609083946272e-03,1.332320521507668332e-05
1.697791760361193657e+09,3.789343600172853712e+02,-1.727945627763262792e+03,1.002508994510978300e+04,0.000000000000000000e+00,1.697791760579582214e+09,-3.232066976401271052e-03,4.852131242041354386e-04,1.882266677201431928e-03,1.332320521507668332e-05
1.697791760495096684e+09,3.848678170397174654e+02,-1.757514932483976963e+03,1.018078717564870567e+04,0.000000000000000000e+00,1.697791760779578686e+09,-3.272421227649258135e-03,-5.244693075981749679e-04,1.959372911688773110e-03,1.332320521507668332e-05
1.697791760695728540e+09,3.785335081627890759e+02,-1.736846704673484510e+03,1.006693577844311585e+04,0.000000000000000000e+00,1.697791760929564714e+09,-1.054735847129839588e-03,5.421845673059973430e-04,1.585689095479891723e-03,1.332320521507668332e-05
1.697791760862946510e+09,3.829034707859849505e+02,-1.740486100739924268e+03,1.011702245508982378e+04,0.000000000000000000e+00,1.697791761297716141e+09,-3.188798487673491500e-03,-5.718328752558866305e-04,1.909328466144549893e-03,1.332320521507668332e-05
1.697791761302346230e+09,3.827666710237632515e+02,-1.746907236432847412e+03,1.014018123752495376e+04,0.000000000000000000e+00,1.697791761329790831e+09,-3.226318275824979764e-03,-1.221136135072270913e-03,2.149826677843406485e-03,1.332320521507668332e-05
1.697791761230979681e+09,3.836526852986040126e+02,-1.765477524389304335e+03,1.022219775449102053e+04,0.000000000000000000e+00,1.697791761479665518e+09,1.565224913995938438e-04,-1.653439544903938740e-04,1.644908419347706346e-03,1.332320521507668332e-05
1.697791761398231745e+09,3.849361445839256248e+02,-1.757686496828489453e+03,1.022309748003992536e+04,0.000000000000000000e+00,1.697791761654648066e+09,-1.658795237680615875e-03,4.871589362654713071e-04,1.657165345535303652e-03,1.332320521507668332e-05
1.697791761531980515e+09,3.833510006105849470e+02,-1.750985743434581764e+03,1.017022442614770625e+04,0.000000000000000000e+00,1.697791761804629803e+09,-1.511654560188938068e-03,-2.065437757425678971e-04,1.784592919076208361e-03,1.332320521507668332e-05
1.697791761732699633e+09,3.828837183543686820e+02,-1.767144587253141253e+03,1.025052527445110172e+04,0.000000000000000000e+00,1.697791761979585886e+09,-2.633481521111633028e-03,7.033937981239335533e-04,1.675064463155407453e-03,1.332320521507668332e-05
1.697791761933452606e+09,3.762865428591780415e+02,-1.758273869562702885e+03,1.017854892714570997e+04,0.000000000000000000e+00,1.697791762179569244e+09,-2.628821520311672155e-03,-4.278970607387216148e-04,2.014119008785368245e-03,1.332320521507668332e-05
1.697791762134079695e+09,3.801077946965431806e+02,-1.754690882714543250e+03,1.019533031437126010e+04,0.000000000000000000e+00,1.697791762379449844e+09,-2.081614587817665063e-03,-2.982243360337030703e-04,1.772309285806132791e-03,1.332320521507668332e-05
1.697791762301329613e+09,3.762692558645904910e+02,-1.751491917984249312e+03,1.016045526447106204e+04,0.000000000000000000e+00,1.697791762529499054e+09,-4.251379578643021961e-03,-8.290389698953546087e-04,2.284943187929857223e-03,1.332320521507668332e-05
1.697791762435207605e+09,3.772380586955891317e+02,-1.744477877577858862e+03,1.016858717564870494e+04,0.000000000000000000e+00,1.697791762654470921e+09,-1.614007312212492606e-03,-5.093543640116274295e-04,1.745718737329232011e-03,1.332320521507668332e-05
1.697791762635831594e+09,3.742714777670595936e+02,-1.738794053277128569e+03,1.010647053393213901e+04,0.000000000000000000e+00,1.697791762854487658e+09,-3.932651310011664458e-03,-6.688362352364915454e-04,2.199312738215027877e-03,1.332320521507668332e-05
1.697791762769716740e+09,3.764645589201410303e+02,-1.738911577998474058e+03,1.009753405688622843e+04,0.000000000000000000e+00,1.697791763294718027e+09,-3.449070366031689594e-03,-1.482321543968970548e-04,1.990662145295400958e-03,1.332320521507668332e-05
1.697791763383962870e+09,3.744401013929237934e+02,-1.726605288923910166e+03,1.005961307385230066e+04,0.000000000000000000e+00,1.697791763229443312e+09,-1.230168050215224573e-03,-1.423443235058203084e-04,1.861549477467007007e-03,1.332320521507668332e-05
1.697791763171094656e+09,3.729297488992975218e+02,-1.742735418397762487e+03,1.013323270958084322e+04,0.000000000000000000e+00,1.697791763404480219e+09,-9.546243840500706623e-04,-6.976232613923448065e-04,2.206680279943105082e-03,1.332320521507668332e-05
1.697791763304842710e+09,3.731830195319459449e+02,-1.729236571067690420e+03,1.003672786926148183e+04,0.000000000000000000e+00,1.697791763579453230e+09,1.293370642751136973e-02,2.075768323329006335e-04,6.592281442874995756e-04,1.332320521507668332e-05
1.697791763472090721e+09,3.648633181428393186e+02,-1.716401002425111756e+03,1.004681422155689143e+04,0.000000000000000000e+00,1.697791763754483700e+09,2.871792753687579108e-02,-6.638833748709524083e-04,-4.408520694456921846e-04,1.332320521507668332e-05
1.697791763672838688e+09,3.684449709249688567e+02,-1.764425840632435438e+03,1.032284458582834850e+04,0.000000000000000000e+00,1.697791763904497385e+09,4.906419004033348713e-02,3.573671903066390817e-04,-2.380525021433012138e-03,2.832320521539699598e-05
1.697791763806604624e+09,3.545342321529321339e+02,-1.727735859366084014e+03,1.022727539920160052e+04,0.000000000000000000e+00,1.697791764104522467e+09,7.246041941704470246e-02,-5.641349328909680237e-06,-4.888449220958617294e-03,-6.767947846597621719e-07
1.697791764407216311e+09,3.146569187647588706e+02,-1.736968001514169828e+03,1.025035147205589237e+04,0.000000000000000000e+00,1.697791764254396915e+09,9.453718802067534455e-02,-5.463347705705175411e-04,-8.432055620770571164e-03,-6.767947846597621719e-07
1.697791764207972527e+09,2.983398733084492847e+02,-1.724616898821502218e+03,1.016827200598802665e+04,0.000000000000000000e+00,1.697791764429505348e+09,1.226204302782878952e-01,9.841370210636767903e-04,-1.314173309889541535e-02,-6.767947846597621719e-07
1.697791764408735514e+09,2.381923751201886432e+02,-1.753246927077603914e+03,1.021006726546906793e+04,0.000000000000000000e+00,1.697791764654375076e+09,1.535865449111378234e-01,2.337974862896166888e-03,-3.434996042556846124e-02,-1.467679478484029687e-05
1.697791764542475700e+09,1.898104119963571748e+02,-1.803478360910691890e+03,1.055116576846307726e+04,0.000000000000000000e+00,1.697791764804514170e+09,1.753715189078493275e-01,5.930774135826585858e-03,-6.289549527039479948e-02,-4.367679478489705502e-05
1.697791764743230581e+09,-7.939552498112749390e+01,-1.835829546876232143e+03,1.076052055888223731e+04,0.000000000000000000e+00,1.697791764979523182e+09,2.005110808738405637e-01,8.449558543024074733e-03,-7.671488708373820631e-02,1.332320521507668332e-05
1.697791764910481691e+09,-4.070178709728935473e+02,-1.901051545029626368e+03,1.122642442614770698e+04,0.000000000000000000e+00,1.697791765154470682e+09,2.279342861342654458e-01,7.780105618858243130e-03,-7.926416753059906117e-02,1.332320521507668332e-05
1.697791765777316332e+09,-4.821968464194029593e+02,-1.804638126306772165e+03,1.070095182135729010e+04,0.000000000000000000e+00,1.697791765354555845e+09,2.627738319290030544e-01,9.059520365613308451e-03,-7.494854673871877149e-02,-5.767679478463350051e-05
1.697791765211483717e+09,-4.824182361037276223e+02,-1.760705725543879680e+03,1.048678103792415641e+04,0.000000000000000000e+00,1.697791765504554987e+09,2.855395571400258237e-01,6.936667457217859586e-03,-6.378943963044078624e-02,1.332320521507668332e-05
1.697791765445734739e+09,-3.763289480860311187e+02,-1.634249710282463866e+03,9.793682634730541395e+03,0.000000000000000000e+00,1.697791765704519510e+09,3.232054513316027777e-01,5.490278875744469475e-03,-4.913996181819972608e-02,5.632320521531397617e-05
1.697791765579488516e+09,-2.964472023807119285e+02,-1.771124464727220357e+03,1.050552033433134056e+04,0.000000000000000000e+00,1.697791765854528189e+09,3.511834544915302114e-01,5.050125333845167583e-03,-4.916649194695812269e-02,-6.767947846597621719e-07
1.697791765746738672e+09,-1.787577467189236700e+02,-1.766405551971106206e+03,1.049783557884231959e+04,0.000000000000000000e+00,1.697791766294078112e+09,3.838928447371152131e-01,4.382779472602131750e-03,-5.159596210491482898e-02,-5.767679478463350051e-05
1.697791765947519541e+09,-1.787426767174297595e+02,-1.700438592028719086e+03,1.016148475548902388e+04,0.000000000000000000e+00,1.697791766204475880e+09,4.216472321647241062e-01,5.245620947927357586e-03,-5.724662095376756299e-02,1.332320521507668332e-05
