1.697852587502010107e+09,-3.067936288441319714e-03,4.702638117825008734e-04,-1.582596760370010795e-03,-4.367679478489705502e-05
1.697852587512071371e+09,-2.390984737835027962e-03,9.889492902827833054e-05,-1.681665803841208813e-03,-4.367679478489705502e-05
1.697852587552713871e+09,-4.111715647089436015e-03,-1.086467270952834636e-03,-1.175060393518998110e-03,-4.367679478489705502e-05
1.697852587552713871e+09,-4.389243934088026683e-03,-7.141016630701651526e-04,-1.202259778312033539e-03,-4.367679478489705502e-05
1.697852587595783234e+09,-3.520037565432444088e-03,-1.054554511812093223e-03,-1.224578470719356544e-03,-4.367679478489705502e-05
1.697852587595783234e+09,-2.104945036684624515e-03,-6.624641028346934298e-04,-1.444637438113886450e-03,-4.367679478489705502e-05
1.697852587642786980e+09,-2.893910472295750658e-03,-6.816900824883480618e-04,-1.504728609936265655e-03,-4.367679478489705502e-05
1.697852587642786980e+09,-4.017994595592259965e-03,-8.646285059592685035e-04,-1.297533238623927061e-03,-4.367679478489705502e-05
1.697852587683227777e+09,-3.989392854377649816e-03,-1.345052032439289329e-03,-1.109209222826995894e-03,-4.367679478489705502e-05
1.697852587693380594e+09,-5.343694280593218326e-03,-1.909022010071375827e-03,-8.804844375045759244e-04,-4.367679478489705502e-05
1.697852587729909182e+09,-1.491301731175214557e-03,3.404799615255697538e-04,-1.958312533588662651e-03,-4.367679478489705502e-05
1.697852587740036488e+09,-2.423216194013807362e-03,-8.202278137202628078e-07,-1.762052377855194028e-03,-4.367679478489705502e-05
1.697852587780864477e+09,-2.546044551800481087e-03,-9.815023094492678415e-05,-1.636617027720477973e-03,-4.367679478489705502e-05
1.697852587780864477e+09,-4.527700801954945981e-03,-8.255623478795931416e-04,-1.250706546645922838e-03,-4.367679478489705502e-05
1.697852587811473370e+09,-3.850198836258488660e-03,-1.165135800892472002e-03,-1.431574969212536961e-03,-4.367679478489705502e-05
1.697852587825290918e+09,-3.426708941197183222e-03,-1.232896725959288595e-03,-1.212069587053935709e-03,-4.367679478489705502e-05
1.697852587865916014e+09,-3.204865277180338895e-03,-1.390625783388675912e-04,-1.534168011981194065e-03,-4.367679478489705502e-05
1.697852587865916014e+09,-3.357380054080510989e-03,-1.024811050336662827e-03,-1.352120318409812897e-03,-4.367679478489705502e-05
1.697852587907360792e+09,-4.250020904930203874e-03,-9.164490079205219386e-04,-1.274385843601489937e-03,-4.367679478489705502e-05
1.697852587947925329e+09,-2.229431096878762425e-03,1.108705932759742468e-05,-1.834329120112846746e-03,-4.367679478489705502e-05
1.697852587995327950e+09,-1.850866324436262200e-03,8.885907835043697564e-05,-1.826615177136745776e-03,-4.367679478489705502e-05
1.697852588555463791e+09,-2.856247176942935256e-03,-1.478415801404651259e-03,-1.284904111843870227e-03,-4.367679478489705502e-05
1.697852588361148119e+09,-3.477440391978732503e-03,-7.832941026111339168e-04,-1.355744980493741626e-03,-4.367679478489705502e-05
1.697852588361148119e+09,-3.817428928653686382e-03,-5.071465924348790262e-04,-1.354062789529634223e-03,-4.367679478489705502e-05
1.697852588562846661e+09,-3.063479434880927305e-03,1.319997723174530947e-04,-1.446343095256745091e-03,-4.367679478489705502e-05
1.697852588993463516e+09,-3.136460822490104439e-04,1.464343559108332877e-03,-2.197305488172136487e-03,-4.367679478489705502e-05
1.697852588139925003e+09,-2.879163476398813315e-03,-1.036798984891530544e-04,-1.298297664459131502e-03,-4.367679478489705502e-05
1.697852588185466290e+09,-2.361446799303428684e-03,1.299750722996387709e-03,-1.773140972584744601e-03,-4.367679478489705502e-05
1.697852588185466290e+09,-3.674270120638478687e-03,-9.119314373387825325e-04,-1.177621159754242610e-03,-4.367679478489705502e-05
1.697852588225976944e+09,-1.447944775189839023e-03,8.165774049839849037e-04,-1.936838322456023659e-03,-4.367679478489705502e-05
1.697852588225976944e+09,-4.307389462147235420e-03,-1.649922353153050487e-03,-1.061370653122596002e-03,-4.367679478489705502e-05
1.697852588270829439e+09,-4.687019388449321922e-03,-1.361746144035622889e-03,-1.048454787690392825e-03,-4.367679478489705502e-05
1.697852588270829439e+09,-2.279135549174943209e-03,1.884080538386040827e-04,-1.757013698661551116e-03,-4.367679478489705502e-05
1.697852588311168432e+09,-2.884090906523278930e-03,-5.283387841479506150e-04,-1.442343808117773230e-03,-4.367679478489705502e-05
1.697852588321456432e+09,-1.775475757667444726e-03,2.440206243823563222e-04,-1.690034643174917819e-03,-4.367679478489705502e-05
1.697852588331523418e+09,-2.549178082674220802e-03,3.015065900789997647e-04,-1.684039308607286666e-03,-4.367679478489705502e-05
1.697852588362209320e+09,-3.461456261384273508e-03,-7.046269482905632335e-04,-1.377394929562284669e-03,-4.367679478489705502e-05
1.697852588382415056e+09,-2.256015124972522018e-03,2.039337081059730550e-04,-1.699085293051925093e-03,-4.367679478489705502e-05
1.697852588412854195e+09,-1.844013535411040405e-03,7.364817462808728038e-04,-2.088011188765209920e-03,-4.367679478489705502e-05
1.697852588470545769e+09,-4.645785564834227499e-03,-1.581825245085881522e-03,-1.118962406572545200e-03,-4.367679478489705502e-05
1.697852588470545769e+09,-1.531365411598730603e-03,-4.467238955674487574e-04,-1.774838399565936914e-03,-4.367679478489705502e-05
1.697852588470545769e+09,-2.956362149522284016e-03,-7.850782390522357233e-05,-1.502723106922504133e-03,-4.367679478489705502e-05
1.697852588500794172e+09,-1.316269855195353888e-03,1.378860743771065118e-03,-2.034950416356063555e-03,-4.367679478489705502e-05
1.697852588523016691e+09,-3.452510947969660016e-03,-5.221043404819754189e-04,-1.381473763803169183e-03,-4.367679478489705502e-05
1.697852588553495169e+09,-1.386651137855861304e-03,1.222874994709163225e-03,-1.898182486835525229e-03,-4.367679478489705502e-05
1.697852588599300623e+09,-9.475507955554289541e-04,5.661403789998266638e-04,-1.915272603719081219e-03,-4.367679478489705502e-05
1.697852588642367125e+09,-2.376094029598398855e-03,-7.337772180919786315e-04,-1.248308361144977478e-03,-4.367679478489705502e-05
1.697852588652439356e+09,-2.528893517999560719e-03,-2.611353419414905435e-04,-1.415890599546637107e-03,-4.367679478489705502e-05
1.697852588694996595e+09,-3.080792884347802185e-03,8.938511784050556797e-05,-1.415541957332792878e-03,-4.367679478489705502e-05
1.697852588694996595e+09,-3.698630706265127605e-03,1.118634522753966277e-04,-1.340218158267840898e-03,-4.367679478489705502e-05
1.697852588735736370e+09,-1.926085984997587958e-03,4.438413071832395061e-04,-1.523139156866445141e-03,-4.367679478489705502e-05
1.697852588735736370e+09,-3.008900500095165048e-03,-3.272745044120803663e-04,-1.313255056260635842e-03,-4.367679478489705502e-05
1.697852588780277014e+09,-2.315285090622544451e-03,1.065206769205652264e-03,-1.660364758313008634e-03,-4.367679478489705502e-05
1.697852588790399313e+09,-1.998266537146905358e-03,2.329597198032190130e-04,-1.571537224319061610e-03,-4.367679478489705502e-05
1.697852588831088066e+09,-1.892653976264709048e-03,1.257099038680315264e-04,-1.642946350011120511e-03,-4.367679478489705502e-05
1.697852588831088066e+09,-2.035041093590438804e-03,6.376697268986463059e-04,-1.745270840679430738e-03,-4.367679478489705502e-05
1.697852588861446381e+09,-6.729216531108327126e-04,7.230341372731962854e-04,-1.996563649057150718e-03,-4.367679478489705502e-05
1.697852588877825499e+09,-9.816698264479215008e-04,1.187371553029414363e-03,-1.899035067281041505e-03,-4.367679478489705502e-05
1.697852588918298244e+09,-4.201513547388607134e-03,-1.040248928416930268e-03,-1.178632852946175915e-03,-4.367679478489705502e-05
1.697852588958661318e+09,-3.856960528347049694e-03,-2.850966234053226803e-04,-1.343662605241115931e-03,-4.367679478489705502e-05
1.697852588999260664e+09,-3.510045202573097017e-03,-1.154480100390838917e-03,-1.122177995465748705e-03,-4.367679478489705502e-05
1.697852589398410797e+09,-2.135569870933325815e-03,-3.819884575346375530e-04,-1.497685026140555334e-03,-4.367679478489705502e-05
1.697852589548861504e+09,-2.581111572882714006e-03,1.524220232973006513e-04,-1.549687255681328653e-03,-4.367679478489705502e-05
1.697852589955015659e+09,-3.352804726823043618e-03,-1.084521522787932919e-04,-1.363202482999435793e-03,-4.367679478489705502e-05
1.697852589955015659e+09,-3.325787530035744649e-03,-7.019243595710446346e-04,-1.402664263943970710e-03,-4.367679478489705502e-05
1.697852589136029720e+09,-1.850620464808203081e-03,8.315042185016961740e-04,-1.833453753988623352e-03,-4.367679478489705502e-05
1.697852589136029720e+09,-3.310873087419476807e-03,-5.763800752166287501e-04,-1.404883758437824480e-03,-4.367679478489705502e-05
1.697852589176461935e+09,-2.802515152982298918e-03,-2.512119651566038260e-04,-1.729077291070929166e-03,-4.367679478489705502e-05
1.697852589186528921e+09,-2.457091736003627624e-03,-4.817043492241273803e-04,-1.501655624933282166e-03,-4.367679478489705502e-05
1.697852589224386692e+09,-9.858482188975017935e-04,1.006911688589851028e-03,-1.955920402554644014e-03,-4.367679478489705502e-05
1.697852589254862070e+09,-3.908227172811539613e-03,2.500524071019953002e-04,-1.377967609906796632e-03,-4.367679478489705502e-05
1.697852589295336246e+09,-2.956141035298485292e-03,2.624343399183208959e-04,-1.503546091481397246e-03,-4.367679478489705502e-05
1.697852589305403233e+09,-7.249803155100729979e-04,1.071051967455736130e-03,-2.033311516994429791e-03,-4.367679478489705502e-05
1.697852589325876951e+09,-3.625555218512519634e-03,-1.498071046090671335e-04,-1.339219272479085735e-03,-4.367679478489705502e-05
1.697852589366526365e+09,-3.662586436647737725e-03,-1.358620414856157727e-04,-1.333550509626689777e-03,-4.367679478489705502e-05
1.697852589366526365e+09,-8.986266830486831780e-04,8.939150622038808357e-04,-2.035880139440549279e-03,-4.367679478489705502e-05
1.697852589376726627e+09,-1.952201773054672990e-03,-2.223245341169259072e-05,-1.591052984829770820e-03,-4.367679478489705502e-05
1.697852589406196833e+09,-4.275198042744211835e-03,-4.968243670182060680e-04,-1.107714139888411930e-03,-4.367679478489705502e-05
1.697852589436639071e+09,-3.031448523535550804e-03,-4.551543868192594981e-04,-1.427141911978524209e-03,-4.367679478489705502e-05
1.697852589446798563e+09,-1.919834905436262895e-03,1.136010617567447933e-03,-1.968762425493446669e-03,-4.367679478489705502e-05
1.697852589489440680e+09,-2.150870515919528492e-03,1.040522380799822552e-03,-1.833856528943479756e-03,-4.367679478489705502e-05
1.697852589530096531e+09,-3.569207457054357491e-03,-9.389092129409008390e-04,-1.140111746975561993e-03,-4.367679478489705502e-05
1.697852589572042704e+09,-2.410171703931270060e-03,4.096499450296385222e-04,-1.537952764282868746e-03,-4.367679478489705502e-05
1.697852589582110643e+09,-3.268632003292283594e-03,-2.585867639962459268e-04,-1.454803312364065775e-03,-4.367679478489705502e-05
1.697852589612505198e+09,-4.006369932280630375e-03,-3.489763551111447820e-04,-1.399965339429579689e-03,-4.367679478489705502e-05
1.697852589628388643e+09,-2.712893274222586554e-03,6.322336341831381358e-04,-1.576470122994885932e-03,-4.367679478489705502e-05
1.697852589658828259e+09,-8.273427887466704156e-04,1.176001615829190029e-03,-2.099223723935965749e-03,-4.367679478489705502e-05
1.697852589668949604e+09,-3.449766758548702961e-03,-3.454420063433491896e-04,-1.327798181686095031e-03,-4.367679478489705502e-05
1.697852589709612131e+09,-2.623374961959783896e-03,2.106616761053765538e-04,-1.685158398767051466e-03,-4.367679478489705502e-05
1.697852589709612131e+09,-2.949411240195425055e-03,-6.210249526026559051e-04,-1.358691883374550571e-03,-4.367679478489705502e-05
1.697852589750241041e+09,-2.855026900554672592e-03,2.029259799966249330e-04,-1.746257072167931544e-03,-4.367679478489705502e-05
1.697852589780589819e+09,-2.993952704748104737e-03,7.032357497293649333e-04,-1.721690926534029950e-03,-4.367679478489705502e-05
1.697852589796218634e+09,-1.830873476924038679e-03,3.536903210138134419e-04,-1.871673018349031626e-03,-4.367679478489705502e-05
1.697852589796218634e+09,-2.983571403595057514e-03,-9.692151514806822150e-04,-1.331989052682238783e-03,-4.367679478489705502e-05
1.697852589836817741e+09,-1.889993623258659494e-03,4.158970899487484611e-04,-1.867250265092200998e-03,-4.367679478489705502e-05
1.697852589857173920e+09,-1.710910707791384044e-03,1.031027732567798855e-04,-1.776383161409204881e-03,-4.367679478489705502e-05
1.697852589897819757e+09,-9.953310036978774145e-04,7.652786885942054057e-04,-2.006842404154374898e-03,-4.367679478489705502e-05
1.697852589954251766e+09,-2.463741471376665326e-03,-9.327391606015380653e-04,-1.496533234159888939e-03,-4.367679478489705502e-05
1.697852589954251766e+09,-2.390747777282941494e-03,-6.303974229594004565e-04,-1.411978259660024316e-03,-4.367679478489705502e-05
1.697852589997391462e+09,-3.837455682841207222e-03,-1.084273842864701826e-04,-1.397019341026293571e-03,-4.367679478489705502e-05
1.697852589997391462e+09,-2.656432000674634197e-03,-1.087434711836846382e-03,-1.340176687737043310e-03,-4.367679478489705502e-05
1.697852590279086351e+09,-2.234343485010469033e-03,1.128630033158956741e-04,-1.736233132397947861e-03,-4.367679478489705502e-05
1.697852590582231045e+09,-1.468922471496613563e-03,1.771432118176101585e-04,-1.691165533701248025e-03,-4.367679478489705502e-05
1.697852590111372232e+09,-1.356495600872920093e-03,1.980414438559762076e-04,-1.702344522286070245e-03,-4.367679478489705502e-05
1.697852590121533871e+09,-2.793565275514754698e-03,1.329754254631495408e-05,-1.361664269968465828e-03,-4.367679478489705502e-05
1.697852590157425165e+09,-1.143990114948988807e-03,1.431493491211431601e-03,-2.076386242297977632e-03,-4.367679478489705502e-05
1.697852590168963194e+09,-1.289426482389416373e-03,1.036296109515661649e-03,-1.995075980043477162e-03,-4.367679478489705502e-05
1.697852590199423552e+09,-7.058086468938393199e-04,5.732436794569513959e-04,-1.886855475253887459e-03,-4.367679478489705502e-05
1.697852590199423552e+09,-8.937025083948467452e-04,8.564095704019160545e-04,-1.828492398189047845e-03,-4.367679478489705502e-05
1.697852590239928961e+09,-1.751074186197461996e-03,1.843129801878157399e-04,-1.518570313243225531e-03,-4.367679478489705502e-05
1.697852590239928961e+09,-4.163699567049199135e-03,-7.076328382250508158e-04,-1.170988804349229776e-03,-4.367679478489705502e-05
1.697852590282061100e+09,-3.425330558817628324e-03,-9.833169730554349765e-04,-1.087471230444624331e-03,-4.367679478489705502e-05
1.697852590292134047e+09,-1.664418907429677380e-03,8.308573730524144302e-04,-1.771744885559135146e-03,-4.367679478489705502e-05
1.697852590322525740e+09,-2.199935942268416156e-03,4.542713552490981656e-04,-1.708417556468803814e-03,-4.367679478489705502e-05
1.697852590333441496e+09,-1.894591757521147529e-03,-1.587234928450724156e-05,-1.549665734124898659e-03,-4.367679478489705502e-05
1.697852590373999834e+09,-3.547606781102771029e-03,-7.370361686998036337e-04,-1.200408373728409361e-03,-4.367679478489705502e-05
1.697852590414464474e+09,-1.557312796813009603e-03,1.360046746204198430e-03,-2.010312297138050919e-03,-4.367679478489705502e-05
1.697852590454694748e+09,-1.404877080148261848e-03,1.025688146693973669e-03,-1.873150128316989705e-03,-4.367679478489705502e-05
1.697852590464809656e+09,-1.886932559228365891e-03,-2.375020407375505981e-04,-1.480629081686990088e-03,-4.367679478489705502e-05
1.697852590485081911e+09,-2.446465618913089279e-03,-1.231464320996307916e-04,-1.642403244102812578e-03,-4.367679478489705502e-05
1.697852590505455971e+09,-2.625392334982250969e-03,-2.304106885188653055e-04,-1.604097951752983791e-03,-4.367679478489705502e-05
1.697852590505455971e+09,-3.416911627708924676e-03,-7.937798826604447249e-04,-1.299647529989256386e-03,-4.367679478489705502e-05
1.697852590515549183e+09,-9.861910343057084249e-04,4.104100251021314694e-04,-2.003793844775858882e-03,-4.367679478489705502e-05
1.697852590556030750e+09,-2.013899564376232798e-03,-8.216938965145280556e-05,-1.765895869576529238e-03,-4.367679478489705502e-05
1.697852590605826616e+09,-2.533342198258334288e-03,4.901655853571627863e-04,-1.677839106900380238e-03,-4.367679478489705502e-05
1.697852590646402597e+09,-3.112377183749102244e-03,1.609593045734966470e-05,-1.418897385977592896e-03,-4.367679478489705502e-05
1.697852590656516790e+09,-1.748064352801937532e-03,7.007162283438079370e-04,-1.918529759667203472e-03,-4.367679478489705502e-05
1.697852590687354803e+09,-1.814754583311300323e-03,7.232929395542667984e-04,-1.914152221774617461e-03,-4.367679478489705502e-05
1.697852590697486639e+09,-1.263930011538665771e-03,1.431008253859675575e-03,-2.067113059349549777e-03,-4.367679478489705502e-05
1.697852590738089561e+09,-1.398206635021870953e-03,1.080210904742494316e-03,-2.022271342062573109e-03,-4.367679478489705502e-05
1.697852590738089561e+09,-1.136823278196627540e-03,3.917450539834060538e-04,-1.770349482708884203e-03,-4.367679478489705502e-05
1.697852590776772499e+09,-2.536290267587802683e-03,8.600367054168527557e-04,-1.739307643502547088e-03,-4.367679478489705502e-05
1.697852590786886454e+09,-3.019748699947578247e-03,1.455777046765480490e-04,-1.448832409601118372e-03,-4.367679478489705502e-05
1.697852590827518463e+09,-1.629231604914890830e-03,4.946528426179757666e-04,-1.918658918812109248e-03,-4.367679478489705502e-05
1.697852590827518463e+09,-2.031470573066612023e-03,1.017268003368389327e-03,-1.694415959501281710e-03,-4.367679478489705502e-05
1.697852590867974043e+09,-3.249385246172534214e-03,-2.195422020209942052e-04,-1.286292654033323888e-03,-4.367679478489705502e-05
1.697852590867974043e+09,-2.394018798263043701e-03,1.772964681378472011e-03,-2.066963987931341555e-03,-4.367679478489705502e-05
1.697852590918548822e+09,-1.154007861319951422e-03,9.529978858878753421e-04,-1.881866859782661350e-03,-4.367679478489705502e-05
1.697852590928710461e+09,-1.311194555709379456e-03,1.156646109397372994e-03,-1.889714455720158679e-03,-4.367679478489705502e-05
1.697852590982338905e+09,-3.312286337228759897e-03,3.663953015828277666e-04,-1.434839150943192877e-03,-4.367679478489705502e-05
1.697852590982338905e+09,-1.243898887679121407e-03,-4.010842290852294212e-05,-1.675236334356546009e-03,-4.367679478489705502e-05
1.697852591264801264e+09,-2.043656059562925370e-03,1.955159239154108126e-04,-1.868743136923886909e-03,-4.367679478489705502e-05
1.697852591264801264e+09,-1.667313902825848931e-03,3.429384602290838895e-04,-1.892247968982538851e-03,-4.367679478489705502e-05
1.697852591672002077e+09,-2.686819419689037008e-03,-1.965057604931621810e-04,-1.559525035979744114e-03,-4.367679478489705502e-05
1.697852591773129702e+09,-1.771514250587066797e-03,4.013829634304383331e-04,-1.639603439259419097e-03,-4.367679478489705502e-05
1.697852591975378990e+09,-2.515412088773861382e-03,-2.794636694746042028e-04,-1.522309321974826043e-03,-4.367679478489705502e-05
1.697852591117143393e+09,-4.068535176159446265e-03,-3.146041254467044686e-04,-1.239106758434737991e-03,-4.367679478489705502e-05
1.697852591157590151e+09,-1.999760231253970566e-03,-8.010632863615327641e-04,-1.515771471298797907e-03,-4.367679478489705502e-05
1.697852591198195219e+09,-2.944572484135439538e-03,3.252127699612554143e-04,-1.622983384054472620e-03,-4.367679478489705502e-05
1.697852591238761663e+09,-4.703753163955021188e-03,-7.252613312149704290e-04,-1.128254301839779275e-03,-4.367679478489705502e-05
1.697852591248828888e+09,-4.318144324017749586e-03,-9.694347929854599862e-04,-1.254384476239427332e-03,-4.367679478489705502e-05
1.697852591279364586e+09,-1.327385557723454595e-03,4.219092415311484229e-04,-1.832919496509314477e-03,-4.367679478489705502e-05
1.697852591292521238e+09,-2.405423428838857070e-03,-7.684806357561379348e-04,-1.383714793641295775e-03,-4.367679478489705502e-05
1.697852591333116293e+09,-1.803321238728547438e-03,6.201725504699478336e-04,-1.781158273008245051e-03,-4.367679478489705502e-05
1.697852591333116293e+09,-2.329051114417508839e-03,1.339874382816439585e-05,-1.453673236092907972e-03,-4.367679478489705502e-05
1.697852591374001503e+09,-2.563309665393025127e-03,-4.801755469578944521e-04,-1.418090584056373249e-03,-4.367679478489705502e-05
1.697852591394275665e+09,-3.749339368063285549e-03,-7.669226391701726951e-04,-1.281042645454460310e-03,-4.367679478489705502e-05
1.697852591434764862e+09,-2.928392873002193253e-03,4.890948300902728078e-05,-1.540820985567816848e-03,-4.367679478489705502e-05
1.697852591485588789e+09,-1.730910533435676274e-03,8.135671203366727673e-04,-2.093686481970538117e-03,-4.367679478489705502e-05
1.697852591526289940e+09,-1.881257424921147642e-03,6.564051517679891142e-04,-1.612324208250202721e-03,-4.367679478489705502e-05
1.697852591526289940e+09,-2.493730715064677167e-03,-2.397295739632650940e-04,-1.591700831117531063e-03,-4.367679478489705502e-05
1.697852591569283247e+09,-1.936221643502565593e-03,1.217342473947286962e-04,-1.646011301278970914e-03,-4.367679478489705502e-05
