1.697871147114559650e+09,2.453559354401425026e+02,-1.720092181500946936e+03,1.025663500499002475e+04,0.000000000000000000e+00,1.697871147139298439e+09,-4.706405223771428781e-04,1.280728067015830460e-04,2.215496151196916490e-03,-1.467679478484029687e-05
1.697871147281812668e+09,2.459770776557689373e+02,-1.732664521511071825e+03,1.027611659181636969e+04,0.000000000000000000e+00,1.697871147289247990e+09,-2.754100779493205003e-03,-9.754678125742637790e-04,2.451796526466391325e-03,-1.467679478484029687e-05
1.697871147449062824e+09,2.386071617440052535e+02,-1.700193707726786670e+03,1.015440097305389645e+04,0.000000000000000000e+00,1.697871147489238024e+09,6.261236518291524167e-06,7.245314345874344451e-04,1.965276150882704510e-03,-1.467679478484029687e-05
1.697871147649817705e+09,2.384814499795088807e+02,-1.715646075990211557e+03,1.018362859281437522e+04,0.000000000000000000e+00,1.697871147639259577e+09,-3.307743709737319404e-03,-8.875736133325197626e-04,2.389624704522492777e-03,-1.467679478484029687e-05
1.697871147783565760e+09,2.340087831262215730e+02,-1.700424268247048531e+03,1.011157487524950375e+04,0.000000000000000000e+00,1.697871147789271355e+09,-2.040819810952866631e-04,-3.149936149627642623e-04,2.108039313237475808e-03,-1.467679478484029687e-05
1.697871147950816631e+09,2.413672466450234424e+02,-1.714317417250340441e+03,1.027057123253493410e+04,0.000000000000000000e+00,1.697871147989305735e+09,-5.667384225270279130e-04,-4.232655542088948480e-05,1.863080057253193320e-03,-1.467679478484029687e-05
1.697871148118074656e+09,2.360648875666075526e+02,-1.687850676908170044e+03,1.009615261976048350e+04,0.000000000000000000e+00,1.697871148139349222e+09,-2.720604920523381209e-03,-1.276512742335571531e-03,2.498247940797409476e-03,-1.467679478484029687e-05
1.697871148285322666e+09,2.421301198714926102e+02,-1.700351504223375059e+03,1.019222869261477354e+04,0.000000000000000000e+00,1.697871148339397907e+09,2.573474647494009004e-03,1.418751436710957541e-03,1.576288373234903829e-03,-1.467679478484029687e-05
1.697871148519446611e+09,2.406764683737889925e+02,-1.685205658168190439e+03,1.019303355788423505e+04,0.000000000000000000e+00,1.697871148514349699e+09,1.229322124939317279e-03,7.770968054580414250e-04,1.834494243420023603e-03,-1.467679478484029687e-05
1.697871148653375626e+09,2.329940117997466018e+02,-1.681879764552428014e+03,1.015327083333333758e+04,0.000000000000000000e+00,1.697871148664296865e+09,-1.933441190972697010e-03,-3.523498338230490832e-04,2.323607315730713378e-03,-1.467679478484029687e-05
1.697871148787074804e+09,2.412951932799543329e+02,-1.725864016300264893e+03,1.038775132235529236e+04,0.000000000000000000e+00,1.697871148864432335e+09,-8.368462397394284269e-04,-5.393161010357251130e-04,2.144154361539923545e-03,-1.467679478484029687e-05
1.697871149212037086e+09,2.383572465539523364e+02,-1.706188192098859190e+03,1.026076811377245758e+04,0.000000000000000000e+00,1.697871149394475698e+09,2.056451437048315012e-03,8.124661431150740146e-04,1.771443488641631214e-03,-1.467679478484029687e-05
1.697871149155081749e+09,2.377348957706417423e+02,-1.702619382602134692e+03,1.013761200099800772e+04,0.000000000000000000e+00,1.697871149214335442e+09,-4.638019603984133710e-04,2.632667806896059077e-04,2.075247297727897140e-03,-1.467679478484029687e-05
1.697871149389238596e+09,2.428676423721720710e+02,-1.716595468807873431e+03,1.019414089321357642e+04,0.000000000000000000e+00,1.697871149364385605e+09,-7.435042339068893835e-04,-4.226413169212571083e-04,2.319206184871855977e-03,-1.467679478484029687e-05
1.697871149522958755e+09,2.490364759190773043e+02,-1.749825940985095485e+03,1.037862467564870531e+04,0.000000000000000000e+00,1.697871149564281225e+09,-1.288638533678311549e-03,-5.605680134555639238e-05,2.177915019008136964e-03,-1.467679478484029687e-05
1.697871149656839609e+09,2.511901659883267257e+02,-1.712137139972102887e+03,1.016322562375249800e+04,0.000000000000000000e+00,1.697871149764352798e+09,-6.456126491531030687e-04,-6.134528228142659481e-04,2.069672053934945317e-03,-1.467679478484029687e-05
1.697871149890991688e+09,2.509594950890310372e+02,-1.731899485196531487e+03,1.026219001996008228e+04,0.000000000000000000e+00,1.697871149914343119e+09,-3.485223020442167891e-03,-8.691073758712096302e-04,2.670531510809010835e-03,-1.467679478484029687e-05
1.697871150247426987e+09,2.564989581255377402e+02,-1.737501051322669582e+03,1.036312312874251620e+04,0.000000000000000000e+00,1.697871150642599583e+09,-7.950778925569224054e-04,-8.974823927052071222e-04,2.324142384257976961e-03,-1.467679478484029687e-05
1.697871150225496769e+09,2.544267161443661962e+02,-1.721145141234669154e+03,1.023568917165668972e+04,0.000000000000000000e+00,1.697871150264330626e+09,7.591805669492947273e-04,2.059493347410245884e-04,1.924845952506729204e-03,-1.467679478484029687e-05
1.697871150392746687e+09,2.495046543743318921e+02,-1.701552575820144284e+03,1.015659426147705017e+04,0.000000000000000000e+00,1.697871150414365530e+09,-2.028759322488242478e-03,9.461262010610057768e-05,2.135023492993368133e-03,-1.467679478484029687e-05
1.697871150560000658e+09,2.521729540813487631e+02,-1.727176478438532058e+03,1.030990426646706874e+04,0.000000000000000000e+00,1.697871150614320993e+09,-2.536737707603375913e-03,-1.028371505933909930e-03,2.579858164755580250e-03,-1.467679478484029687e-05
1.697871150760833740e+09,2.496451698664466221e+02,-1.710149120134734176e+03,1.022098355788423396e+04,0.000000000000000000e+00,1.697871150789292812e+09,1.490067340966738652e-03,8.862558809100877857e-05,1.983429951133105530e-03,-1.467679478484029687e-05
1.697871150894471645e+09,2.517658050973930131e+02,-1.726140746355708188e+03,1.032889540918163948e+04,0.000000000000000000e+00,1.697871150939310312e+09,-1.347156529716078688e-05,1.310358670747553602e-04,2.088448560766706201e-03,-1.467679478484029687e-05
1.697871151617547035e+09,2.490812484020992201e+02,-1.713638334524565607e+03,1.022682959081836634e+04,0.000000000000000000e+00,1.697871151114360571e+09,-2.246782759405679952e-03,-5.114110215776760879e-04,2.319218704554175045e-03,-1.467679478484029687e-05
1.697871151228973627e+09,2.503166279365028402e+02,-1.694547215310997444e+03,1.016135758483034260e+04,0.000000000000000000e+00,1.697871151289335966e+09,-2.443282462690911372e-03,-7.496301475174555438e-04,2.599222387892305072e-03,-1.467679478484029687e-05
1.697871151429821730e+09,2.544959016153595144e+02,-1.714489465708968055e+03,1.028234518463074164e+04,0.000000000000000000e+00,1.697871151464242220e+09,2.687672138800355215e-03,4.245724644324200530e-04,1.710073190435275727e-03,-1.467679478484029687e-05
1.697871151563494682e+09,2.533919476127504709e+02,-1.718939206844043838e+03,1.027276047904192092e+04,0.000000000000000000e+00,1.697871151614236355e+09,7.729440583638634565e-04,4.633079172404242808e-04,1.922492050213111051e-03,-1.467679478484029687e-05
1.697871151797605753e+09,2.574203949779756613e+02,-1.740315717606245926e+03,1.040562290419161945e+04,0.000000000000000000e+00,1.697871151814256907e+09,-1.247932219528281178e-03,1.196016736348445159e-04,2.167628098726732521e-03,-1.467679478484029687e-05
1.697871151998361826e+09,2.660779017832797422e+02,-1.756967733855668257e+03,1.051171332335329862e+04,0.000000000000000000e+00,1.697871151964366198e+09,-3.137453937149259353e-04,8.776896406610386163e-05,1.986534264195890295e-03,-1.467679478484029687e-05
1.697871152652367115e+09,2.576318771210316072e+02,-1.730004316691221447e+03,1.038122577345309583e+04,0.000000000000000000e+00,1.697871152164318800e+09,2.107864474837239932e-03,5.023592377058562659e-04,1.784418367547618064e-03,-1.467679478484029687e-05
1.697871152332863808e+09,2.582425443926236426e+02,-1.751008481215792017e+03,1.048217155688623279e+04,0.000000000000000000e+00,1.697871152339261293e+09,-9.259952030017740143e-04,1.002652423652010318e-04,2.301811847646534522e-03,-1.467679478484029687e-05
1.697871152500112772e+09,2.495093334800318416e+02,-1.719281297338219019e+03,1.032511816367265783e+04,0.000000000000000000e+00,1.697871152489265680e+09,-1.116484507185360603e-03,5.550892155804550013e-04,2.212643459885800263e-03,-1.467679478484029687e-05
1.697871152667367697e+09,2.548513789978501052e+02,-1.747667120986999862e+03,1.047219625748503313e+04,0.000000000000000000e+00,1.697871152689256191e+09,-9.870898133025086951e-04,1.360121193727135622e-04,2.199287998050820231e-03,-1.467679478484029687e-05
1.697871152801114798e+09,2.483996657591016515e+02,-1.730454168364157795e+03,1.036162018463074128e+04,0.000000000000000000e+00,1.697871152839182138e+09,-1.590594772418133657e-03,-4.056825559065641452e-04,2.219145802662547164e-03,-1.467679478484029687e-05
1.697871152968371630e+09,2.412189488968670616e+02,-1.723797472602891730e+03,1.036423655189621059e+04,0.000000000000000000e+00,1.697871153392611265e+09,-2.937732507188730441e-03,-1.143176831567077004e-03,2.547271471091320291e-03,-1.467679478484029687e-05
1.697871153169121742e+09,2.251907565423047402e+02,-1.735120068141822685e+03,1.039731267465070414e+04,0.000000000000000000e+00,1.697871153214201689e+09,-2.215411249873899813e-03,-3.998383543232801509e-04,2.304466217431719137e-03,-1.467679478484029687e-05
1.697871153336369753e+09,2.327203941304009049e+02,-1.709061455962169703e+03,1.026495476546906502e+04,0.000000000000000000e+00,1.697871153364300728e+09,5.554989960327334775e-04,6.781885110703879740e-04,1.996142369162399663e-03,-1.467679478484029687e-05
1.697871153503623724e+09,2.277089827078054043e+02,-1.682299123083117820e+03,1.012422889221556943e+04,0.000000000000000000e+00,1.697871153539270878e+09,1.694589070578747525e-03,1.243260370533864597e-03,1.795016352275429937e-03,-1.467679478484029687e-05
1.697871153670875788e+09,2.315505920840729175e+02,-1.696821567484741763e+03,1.022911309880239787e+04,0.000000000000000000e+00,1.697871153714268446e+09,3.604477452398453796e-04,4.319349632746564667e-04,2.007530544726409804e-03,-1.467679478484029687e-05
1.697871153838127613e+09,2.319767990347299360e+02,-1.707126420390520934e+03,1.028313033932135841e+04,0.000000000000000000e+00,1.697871153864202499e+09,-2.453392554046848750e-03,-3.680957548686557886e-04,2.446292773688260244e-03,-1.467679478484029687e-05
1.697871154722577095e+09,2.319462132973482937e+02,-1.701898990438147393e+03,1.022658695109780820e+04,0.000000000000000000e+00,1.697871154642264843e+09,-1.541705514052908732e-03,-7.692415571131593598e-05,2.322723033988901165e-03,-1.467679478484029687e-05
1.697871154206157684e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697871154214227438e+09,1.351485195335705436e-04,5.988431358274165332e-05,2.136207704503353868e-03,-1.467679478484029687e-05
1.697871154339884758e+09,2.672424826215491862e+02,-1.696105103137195329e+03,1.023620736027944440e+04,0.000000000000000000e+00,1.697871154364212990e+09,8.532596655814253528e-04,1.419169865595018044e-04,3.172719933667808058e-03,-1.467679478484029687e-05
1.697871154540662766e+09,2.329954660635773962e+02,-1.695000151444602579e+03,1.021876686626746778e+04,0.000000000000000000e+00,1.697871154589204550e+09,2.713132380090566703e-03,1.956295758917419182e-03,3.657028246633209616e-03,-1.467679478484029687e-05
1.697871154741271734e+09,2.464609750183468293e+02,-1.700078436683854761e+03,1.023621686626746850e+04,0.000000000000000000e+00,1.697871154789241552e+09,2.396288861062027126e-03,9.952097172564013453e-04,4.734893473365318732e-03,-1.467679478484029687e-05
1.697871154942044735e+09,2.561628244839193940e+02,-1.701189353905661164e+03,1.027001292415169883e+04,0.000000000000000000e+00,1.697871154939337492e+09,-7.430200803470836390e-04,4.038992444440532049e-04,5.075762149830128495e-03,-1.467679478484029687e-05
1.697871155757697105e+09,2.696739794078937962e+02,-1.701247425024372205e+03,1.029039762974052246e+04,0.000000000000000000e+00,1.697871155114338636e+09,-1.022027897519713069e-04,-2.983261637220417997e-04,5.165940053765477255e-03,-1.467679478484029687e-05
1.697871155243015766e+09,2.681704685105896147e+02,-1.730102799625231228e+03,1.041147944111776815e+04,0.000000000000000000e+00,1.697871155289179087e+09,2.892477167406454219e-03,8.847793002938015780e-04,5.224192502030967911e-03,-1.467679478484029687e-05
1.697871155443798780e+09,2.676047006776151989e+02,-1.720806029248007462e+03,1.038063231037924561e+04,0.000000000000000000e+00,1.697871155439211845e+09,2.043209623030197569e-03,2.731933813585167310e-04,4.972795614523059515e-03,-1.467679478484029687e-05
1.697871155577517748e+09,3.090168081037132879e+02,-1.695224634983405167e+03,1.025515329341317738e+04,0.000000000000000000e+00,1.697871155639236689e+09,-1.413970485585697157e-03,-3.893792388321318330e-04,5.302334430469191236e-03,-1.467679478484029687e-05
1.697871155778301716e+09,3.058543644114140534e+02,-1.724636099789612445e+03,1.039789675648702723e+04,0.000000000000000000e+00,1.697871155839181185e+09,2.338766715492952147e-03,1.169747043768380040e-03,4.462652694187795033e-03,-1.467679478484029687e-05
1.697871155945550680e+09,2.991674101093633453e+02,-1.703202864403462172e+03,1.023361796407186193e+04,0.000000000000000000e+00,1.697871155964227676e+09,1.997765490855188397e-03,6.725772817397881239e-04,4.312036203159338305e-03,-1.467679478484029687e-05
1.697871156112779617e+09,3.018228343689640383e+02,-1.707198337380828207e+03,1.031029293912176036e+04,0.000000000000000000e+00,1.697871156164216042e+09,3.252537479646159385e-03,1.199117617102975252e-03,3.337582258412196551e-03,-1.467679478484029687e-05
1.697871156280055761e+09,3.049479513524759113e+02,-1.744217024665450936e+03,1.051439952594810711e+04,0.000000000000000000e+00,1.697871156314235926e+09,-2.473544130565386023e-04,3.027409719949742187e-04,3.481358530456623007e-03,-1.467679478484029687e-05
1.697871156447305679e+09,2.585819603883057312e+02,-1.702798665934589508e+03,1.024502055888223913e+04,0.000000000000000000e+00,1.697871156514270782e+09,8.748376871568590285e-04,3.296372304555326158e-04,2.939083152341051119e-03,-1.467679478484029687e-05
1.697871156581058741e+09,2.534132954967536193e+02,-1.722711800675778022e+03,1.038252737025948409e+04,0.000000000000000000e+00,1.697871156689170837e+09,1.632158588153940354e-03,1.264118679261936468e-03,2.887819005204732281e-03,-1.467679478484029687e-05
1.697871156815184593e+09,2.481616483470807850e+02,-1.735131109511722343e+03,1.037444797904191910e+04,0.000000000000000000e+00,1.697871156839188099e+09,2.663955813807815376e-03,6.595918059690724679e-04,2.930880672614008618e-03,-1.467679478484029687e-05
1.697871156982435703e+09,2.507872366461518254e+02,-1.743385118994539425e+03,1.047027387724551227e+04,0.000000000000000000e+00,1.697871157142123699e+09,-1.617074942513972713e-04,1.055994872740865891e-04,2.821486506261195511e-03,-1.467679478484029687e-05
1.697871157116312742e+09,2.467630602440369501e+02,-1.721380758527582884e+03,1.034751654191617308e+04,0.000000000000000000e+00,1.697871157189186096e+09,-4.274602368859251045e-04,-9.402329245770651295e-04,2.705034737333189988e-03,-1.467679478484029687e-05
1.697871157316942692e+09,2.495835053012257845e+02,-1.754755406294473005e+03,1.052461077844311512e+04,0.000000000000000000e+00,1.697871157364107132e+09,-7.482785031918438856e-04,-5.370328361536946815e-05,2.224825638051126410e-03,-1.467679478484029687e-05
1.697871157517680645e+09,2.388960647264046884e+02,-1.720672533637130755e+03,1.036489505988024393e+04,0.000000000000000000e+00,1.697871157564093351e+09,1.664780276076551629e-03,1.651045741415445604e-03,8.823195074599659822e-04,-1.467679478484029687e-05
1.697871157718414783e+09,2.754686583356962615e+02,-1.719442926955818393e+03,1.033506881237525340e+04,0.000000000000000000e+00,1.697871157739068270e+09,2.041522125774054841e-03,1.450954594888931044e-03,2.741362458099881605e-04,-1.467679478484029687e-05
1.697871157818700790e+09,2.688329619053318424e+02,-1.718412392957553266e+03,1.036196120259481540e+04,0.000000000000000000e+00,1.697871157889006853e+09,-4.120876630692160703e-04,-5.422061239550230501e-04,-2.983082442651105296e-04,-1.467679478484029687e-05
1.697871158194147110e+09,2.603359382510927276e+02,-1.704382075653012862e+03,1.028995678642715029e+04,0.000000000000000000e+00,1.697871158389498472e+09,6.427418834457319929e-04,1.219689227878681132e-04,-8.957577918201935696e-04,-1.467679478484029687e-05
1.697871158220167637e+09,2.084746302924088752e+02,-1.692792031739331605e+03,1.022026661676647018e+04,0.000000000000000000e+00,1.697871158264155626e+09,3.053547433584647558e-03,9.453011538923993201e-04,-1.482581351804603854e-03,-1.467679478484029687e-05
1.697871158353918791e+09,2.006318619933508103e+02,-1.676638753409481978e+03,1.014760795908183900e+04,0.000000000000000000e+00,1.697871158414077282e+09,3.064608709624418170e-03,1.325336880702831718e-03,-1.769903807447408385e-03,-1.467679478484029687e-05
1.697871158554671764e+09,2.014136498857254765e+02,-1.698747785698408279e+03,1.022706264970060329e+04,0.000000000000000000e+00,1.697871158589084387e+09,-1.336533425111696705e-03,-1.196833907280610027e-04,-2.952976721059284281e-03,-1.467679478484029687e-05
1.697871158755301714e+09,2.351814906472413895e+02,-1.716188498859063884e+03,1.033950893213573181e+04,0.000000000000000000e+00,1.697871158763971090e+09,-1.960681529121616889e-03,-8.115014181931143149e-04,-2.873699496606476819e-03,-1.467679478484029687e-05
1.697871158889174700e+09,2.154251707962226305e+02,-1.708526206019238543e+03,1.028794224051896526e+04,0.000000000000000000e+00,1.697871158914032698e+09,-2.075238682590463402e-03,-2.596637936284830646e-05,-2.776156003939277400e-03,-1.467679478484029687e-05
1.697871159564316988e+09,1.873584113891093921e+02,-1.731732975635248749e+03,1.045398999500998434e+04,0.000000000000000000e+00,1.697871159114050865e+09,5.961272755154733982e-05,-1.729233235919997239e-05,-1.986359090552508241e-03,-1.467679478484029687e-05
1.697871159290552616e+09,1.947580441783622973e+02,-1.731691913313470195e+03,1.042386858782435411e+04,0.000000000000000000e+00,1.697871159288993597e+09,2.888530153183736793e-04,8.325132523453928485e-05,-1.404384745088873903e-03,-1.467679478484029687e-05
1.697871159390926600e+09,1.969236642388745224e+02,-1.746018164079206827e+03,1.047649658183632891e+04,0.000000000000000000e+00,1.697871159439026833e+09,-8.333171506320034838e-04,-2.242105422285028439e-05,-1.127315423369536088e-03,-1.467679478484029687e-05
1.697871159591563702e+09,2.051305011096674775e+02,-1.733574658207291577e+03,1.044446227544910653e+04,0.000000000000000000e+00,1.697871159614094257e+09,2.297737296207066904e-04,-1.862911715762281557e-04,-1.280013413559955579e-03,-1.467679478484029687e-05
1.697871159758817673e+09,1.945036702212046578e+02,-1.691097128328465487e+03,1.022839678143712808e+04,0.000000000000000000e+00,1.697871159814141273e+09,-1.949165818805574657e-04,1.164900562075055082e-03,-1.397171629858256050e-03,-1.467679478484029687e-05
1.697871159892684698e+09,2.246631031619082250e+02,-1.732125650643956988e+03,1.037548615269461334e+04,0.000000000000000000e+00,1.697871159964076281e+09,4.059193153525368636e-04,-1.326669504559069377e-04,-1.197671016549590886e-03,-1.467679478484029687e-05
1.697871160933137178e+09,1.772962097759908886e+02,-1.721245308817739215e+03,1.036342013473054249e+04,0.000000000000000000e+00,1.697871160139055967e+09,-1.078372566231371871e-03,-4.505231420086439759e-04,-1.317183270156065253e-03,-1.467679478484029687e-05
1.697871160294063807e+09,1.685976251105806227e+02,-1.728780017536916375e+03,1.038515533932135986e+04,0.000000000000000000e+00,1.697871160314042568e+09,-7.519614468829913245e-04,-5.386493631793897591e-04,-1.023383440592225352e-03,-1.467679478484029687e-05
1.697871160494817734e+09,1.888102221932479949e+02,-1.704589908638349016e+03,1.024704633233533423e+04,0.000000000000000000e+00,1.697871160489097357e+09,-1.947932981124847474e-04,-5.781653056293194377e-05,-1.399574014513663058e-03,-1.467679478484029687e-05
1.697871160662106752e+09,1.883828286240091643e+02,-1.715896692963300211e+03,1.034941791417165950e+04,0.000000000000000000e+00,1.697871160688948154e+09,-1.054559059560228329e-04,-4.823278611013148785e-04,-1.353285489035894757e-03,-1.467679478484029687e-05
1.697871160829364777e+09,1.512829430588562900e+02,-1.708550330899138316e+03,1.025092090818363431e+04,0.000000000000000000e+00,1.697871160863981009e+09,1.850724826396157874e-03,6.039994843692944853e-04,-1.813731129858243366e-03,-1.467679478484029687e-05
1.697871160996603727e+09,1.677009354439174444e+02,-1.758196281045550222e+03,1.049995651197605184e+04,0.000000000000000000e+00,1.697871161139657736e+09,7.171690940578484552e-04,2.297431860970751676e-04,-1.538319216663170492e-03,-1.467679478484029687e-05
1.697871161163852692e+09,1.793776917804152617e+02,-1.706154855929827136e+03,1.018881646706587162e+04,0.000000000000000000e+00,1.697871161214019299e+09,-6.210425325322323220e-04,-4.229056574945222642e-04,-1.241960745215692176e-03,-1.467679478484029687e-05
1.697871161331091642e+09,1.940393235044433311e+02,-1.718316028595955004e+03,1.029715915668663001e+04,0.000000000000000000e+00,1.697871161389111996e+09,2.534506792470029440e-03,6.159904172891781087e-04,-1.699131997720272494e-03,-1.467679478484029687e-05
1.697871161565235615e+09,2.150001114165993670e+02,-1.729005530871564815e+03,1.040867223053892485e+04,0.000000000000000000e+00,1.697871161564050436e+09,-3.975791545913071046e-04,4.724507719600821391e-04,-1.410016106274917516e-03,-1.467679478484029687e-05
1.697871161665605783e+09,2.192344422740991661e+02,-1.718587164196409276e+03,1.029497460079840675e+04,0.000000000000000000e+00,1.697871161739094019e+09,7.320316633790992233e-04,2.479456499321539518e-04,-1.488885221441029263e-03,-1.467679478484029687e-05
1.697871161899734735e+09,2.304925101652399348e+02,-1.680903005701590246e+03,1.014024111776447535e+04,0.000000000000000000e+00,1.697871161914087534e+09,1.510315060477933347e-04,-2.189065289558448854e-04,-1.256582353796299126e-03,-1.467679478484029687e-05
1.697871162669867039e+09,2.464864316192592355e+02,-1.724668421155675105e+03,1.036210673652694823e+04,0.000000000000000000e+00,1.697871162890430689e+09,-4.984924135959002689e-04,-2.246421843492209421e-05,-1.307161487420016501e-03,-1.467679478484029687e-05
1.697871162267613649e+09,2.555941728315924024e+02,-1.668823119933907265e+03,9.960407809381240440e+03,0.000000000000000000e+00,1.697871162263976097e+09,-1.085763451985924388e-03,-2.412347731105784869e-04,-1.153874159472051278e-03,-1.467679478484029687e-05
1.697871162434833765e+09,2.704952746639860948e+02,-1.712361898916979726e+03,1.017537312874251802e+04,0.000000000000000000e+00,1.697871162414041519e+09,-6.229900799361275110e-04,3.989758130771734954e-04,-1.400003173106412159e-03,-1.467679478484029687e-05
1.697871162635614634e+09,2.589326951432619808e+02,-1.676984889734953640e+03,1.007685845808383601e+04,0.000000000000000000e+00,1.697871162613991737e+09,-4.642548724138571836e-04,2.690367890440902151e-04,-1.328903916767529498e-03,-1.467679478484029687e-05
1.697871162769338608e+09,2.515787228652684746e+02,-1.687504556559239518e+03,1.008098505489022136e+04,0.000000000000000000e+00,1.697871162763993740e+09,-1.083989524179700126e-03,-4.772005117969755662e-04,-1.259332459618148171e-03,-1.467679478484029687e-05
1.697871162936618805e+09,2.355202398557265155e+02,-1.701771395629504923e+03,1.015833136227545219e+04,0.000000000000000000e+00,1.697871162963990688e+09,3.204867385130431151e-03,1.450881452578250269e-03,-2.102768400428531997e-03,-1.467679478484029687e-05
1.697871163103870630e+09,2.214322778987018694e+02,-1.682706763793325536e+03,1.008607884231537355e+04,0.000000000000000000e+00,1.697871163138994932e+09,6.148440462760522418e-04,-2.434829021033507301e-04,-1.395492183698745147e-03,-1.467679478484029687e-05
1.697871163304622650e+09,2.037868122486777622e+02,-1.647068213382799740e+03,9.914533183632738655e+03,0.000000000000000000e+00,1.697871163314063311e+09,-6.996545015127558775e-05,-2.063392861472524223e-04,-1.261926744660312382e-03,-1.467679478484029687e-05
1.697871163438375711e+09,2.000985373987972196e+02,-1.643406773921165495e+03,9.869986077844314423e+03,0.000000000000000000e+00,1.697871163463989258e+09,-2.830238070774468429e-04,-3.848067152821253202e-04,-1.215494234525206670e-03,-1.467679478484029687e-05
1.697871163672597647e+09,1.982553798399838172e+02,-1.636899474856435290e+03,9.835338323353296801e+03,0.000000000000000000e+00,1.697871163663909674e+09,1.414537677234539714e-03,3.209635534361833390e-04,-1.590996110646106763e-03,-1.467679478484029687e-05
1.697871163806347609e+09,1.999243053635306921e+02,-1.632104977829778818e+03,9.795079066866270296e+03,0.000000000000000000e+00,1.697871163838814259e+09,-3.574775603745403152e-04,-2.868626412407834867e-04,-1.339902556330693339e-03,-1.467679478484029687e-05
1.697871163940136671e+09,1.952199985294290627e+02,-1.615987729014871547e+03,9.733357410179643921e+03,0.000000000000000000e+00,1.697871163963963509e+09,-4.705571174976955207e-04,-1.088748396489785508e-03,-1.481397258843776456e-03,-1.467679478484029687e-05
1.697871164174351692e+09,2.151866324185393751e+02,-1.638652385470974423e+03,9.841671781437129539e+03,0.000000000000000000e+00,1.697871164163947821e+09,1.206794182451044126e-02,5.105505916656565956e-04,-9.319204226487137407e-03,-6.767947846597621719e-07
