1.697953297311926365e+09,-6.134701660439334514e-04,1.107798487464412701e-03,-2.005349233991681520e-03,-6.767947846597621719e-07
1.697953297332282782e+09,-3.258915499701961482e-03,-3.952065875515321097e-04,-1.470114937116914246e-03,-6.767947846597621719e-07
1.697953297384380817e+09,-1.582403492844164372e-03,7.298796843655669386e-05,-1.454566692597743932e-03,-6.767947846597621719e-07
1.697953297384380817e+09,-3.110475266749679335e-03,-1.049231068216572443e-05,-1.649449931424041508e-03,-6.767947846597621719e-07
1.697953297404799938e+09,-2.034820960783487176e-03,-4.058192946609301757e-04,-1.409706860450287130e-03,-6.767947846597621719e-07
1.697953297425740004e+09,2.125590465470589274e-04,1.338791508890878855e-03,-2.075616711549507862e-03,-6.767947846597621719e-07
1.697953297455993891e+09,-2.701708916248594938e-03,-2.337142283054070152e-04,-1.326879297177666582e-03,-6.767947846597621719e-07
1.697953297496593475e+09,-1.670310098818142408e-03,9.259497052150050117e-04,-1.872334748373917545e-03,-6.767947846597621719e-07
1.697953297496593475e+09,-8.036416288020389875e-04,-1.338370731799719965e-05,-1.752855481387422107e-03,-6.767947846597621719e-07
1.697953297548173666e+09,-1.303471037993594872e-03,6.384233718985431530e-04,-1.851530439639001739e-03,-6.767947846597621719e-07
1.697953297568494320e+09,-3.883191557955564810e-03,-1.963692266764190120e-04,-1.324816388078728585e-03,-6.767947846597621719e-07
1.697953297568494320e+09,-4.369693126277107709e-05,-1.044227249894918996e-04,-1.776789185116630547e-03,-6.767947846597621719e-07
1.697953297609173059e+09,8.647004505416694409e-05,5.189256667768732401e-04,-1.932290933439777432e-03,-6.767947846597621719e-07
1.697953297609173059e+09,-3.636670223057872353e-03,-5.842049548696959596e-04,-1.250269925061596801e-03,-6.767947846597621719e-07
1.697953297639587164e+09,-1.162877070600115692e-03,4.629606398111303991e-04,-1.899047828624349319e-03,-6.767947846597621719e-07
1.697953297639587164e+09,1.284603309062437582e-05,1.060349232193783658e-03,-2.039654690175200097e-03,-6.767947846597621719e-07
1.697953297680004358e+09,-9.316232514813074794e-04,9.347001415547029693e-04,-1.808538935061952723e-03,-6.767947846597621719e-07
1.697953297727302790e+09,6.769142728270116649e-04,1.630537092856309926e-03,-2.230830258871607796e-03,-6.767947846597621719e-07
1.697953297767838001e+09,-3.517896787177579587e-03,-2.308316436900456278e-04,-1.486978821924129796e-03,-6.767947846597621719e-07
1.697953297808613300e+09,-2.409969715793956746e-03,-7.858740086934701968e-05,-1.579179621295111495e-03,-6.767947846597621719e-07
1.697953297818682194e+09,1.981471818891217263e-03,2.181714088167288970e-03,-2.244057989001352858e-03,-6.767947846597621719e-07
1.697953297859294891e+09,4.902865260352010091e-04,8.840270112617969536e-04,-1.937930298103474015e-03,-6.767947846597621719e-07
1.697953297859294891e+09,-3.649521346449496884e-04,8.443780521493948407e-04,-1.795166521347163740e-03,-6.767947846597621719e-07
1.697953297897659779e+09,1.629145818544397439e-04,1.389561797710155838e-03,-2.012581815818418728e-03,-6.767947846597621719e-07
1.697953297907791376e+09,-1.903379756349618535e-03,8.641435251269691947e-04,-1.762593352969026419e-03,-6.767947846597621719e-07
1.697953297948200464e+09,3.431014055183673195e-04,1.234965093667645016e-03,-1.926957127056534540e-03,-6.767947846597621719e-07
1.697953297948200464e+09,-1.256748439949002816e-03,-2.537906885999828555e-06,-1.524987086118038265e-03,-6.767947846597621719e-07
1.697953297988781452e+09,1.977427785123907211e-03,1.424532818806064673e-03,-2.101805687495430803e-03,-6.767947846597621719e-07
1.697953297988781452e+09,-2.871910225033399988e-03,-8.899114078872102929e-04,-1.206248168601509966e-03,-6.767947846597621719e-07
1.697953298293674469e+09,2.418431200491719113e-03,2.246656574283086016e-03,-2.426255747571661250e-03,-6.767947846597621719e-07
1.697953298394857407e+09,-1.739305208097882693e-03,-1.201318667945969199e-04,-1.515439531783239341e-03,-6.767947846597621719e-07
1.697953298774949312e+09,1.600563707444338513e-04,3.740283463723945157e-04,-1.767585287919226991e-03,-6.767947846597621719e-07
1.697953298774949312e+09,-9.964212305668615488e-04,1.074110924762660194e-03,-1.943770268493976881e-03,-6.767947846597621719e-07
1.697953298117909670e+09,-2.094024073429651134e-03,2.619535181407712729e-04,-1.572813776526341438e-03,-6.767947846597621719e-07
1.697953298128030062e+09,-1.542277398485003559e-03,2.732506193532250119e-04,-1.550264110514639740e-03,-6.767947846597621719e-07
1.697953298168579340e+09,-3.394254544461183798e-03,-9.558240300041459525e-05,-1.391095678262278769e-03,-6.767947846597621719e-07
1.697953298209246159e+09,3.048709016917894310e-04,1.561093003778416324e-03,-2.139548110767937588e-03,-6.767947846597621719e-07
1.697953298253624678e+09,-2.185398664438197025e-03,-4.490503425899168219e-04,-1.353587587372379096e-03,-6.767947846597621719e-07
1.697953298253624678e+09,-1.319203813114823431e-03,8.148039022163973064e-04,-1.754448231769438742e-03,-6.767947846597621719e-07
1.697953298294283867e+09,-3.240710245146882773e-03,-1.238604525176283458e-03,-9.620564447178056372e-04,-6.767947846597621719e-07
1.697953298294283867e+09,3.401820021278201267e-04,1.729592668776724386e-03,-2.157362822295009770e-03,-6.767947846597621719e-07
1.697953298341452599e+09,-5.584490629495300618e-04,9.412613764563830879e-04,-1.891995351797113407e-03,-6.767947846597621719e-07
1.697953298351564884e+09,-2.698395695952982010e-03,1.078085539266224885e-05,-1.528827706908104499e-03,-6.767947846597621719e-07
1.697953298386645555e+09,-2.681710033467808729e-03,4.531795536423252960e-04,-1.535076099801929977e-03,-6.767947846597621719e-07
1.697953298386645555e+09,-1.138896583725942935e-03,6.628266384912616382e-04,-1.826984019367083271e-03,-6.767947846597621719e-07
1.697953298427210808e+09,-5.307294021321268263e-04,1.274368270618322571e-03,-1.929568201372083933e-03,-6.767947846597621719e-07
1.697953298427210808e+09,-3.817158732685385636e-04,1.504718235269687787e-03,-2.187250761886893810e-03,-6.767947846597621719e-07
1.697953298472343683e+09,-1.412943335364687247e-03,6.239463088965474524e-04,-1.804889458511066847e-03,-6.767947846597621719e-07
1.697953298472343683e+09,-1.853711987420923746e-03,-4.909286652608748844e-04,-1.387121994071495315e-03,-6.767947846597621719e-07
1.697953298512935638e+09,-1.059165474050501043e-03,3.805312078184663535e-04,-1.782032232297183893e-03,-6.767947846597621719e-07
1.697953298523052454e+09,-1.642433356728069394e-03,-4.827308184490999507e-04,-1.378616074286208304e-03,-6.767947846597621719e-07
1.697953298561071396e+09,-2.944382186553184955e-03,-2.713679782324496942e-04,-1.306530692918293681e-03,-6.767947846597621719e-07
1.697953298571146965e+09,-1.106054923544992630e-03,4.668906819710006914e-04,-1.737204092126550317e-03,-6.767947846597621719e-07
1.697953298621852636e+09,-6.230940039970087052e-04,-1.669749412820100906e-04,-1.517251566340741507e-03,-6.767947846597621719e-07
1.697953298673169613e+09,2.046314947040210608e-03,1.346604662943617046e-03,-2.191704065026441311e-03,-6.767947846597621719e-07
1.697953298673169613e+09,-1.504195378626393964e-03,5.078487571516555887e-04,-1.725963170432607110e-03,-6.767947846597621719e-07
1.697953298693447828e+09,-8.623414880190305443e-04,1.707112445677345935e-04,-1.616511381407072104e-03,-6.767947846597621719e-07
1.697953298730121136e+09,-1.699528756640721061e-03,1.054653072203463708e-03,-1.815551245512770587e-03,-6.767947846597621719e-07
1.697953298742193460e+09,-2.680285510523738868e-03,-1.381351572603420688e-04,-1.493879229993979631e-03,-6.767947846597621719e-07
1.697953298752362967e+09,-5.959443010917428452e-04,7.577738196974728724e-04,-1.895501891537061797e-03,-6.767947846597621719e-07
1.697953298752362967e+09,-2.098680151756217305e-03,6.469914305046592373e-04,-1.735533866568658885e-03,-6.767947846597621719e-07
1.697953298792923212e+09,-2.846143699492272028e-03,-2.240118866310208609e-04,-1.376358690252268806e-03,-6.767947846597621719e-07
1.697953298836308002e+09,-9.940031036406726805e-04,1.294193383615743244e-03,-1.976581019456219879e-03,-6.767947846597621719e-07
1.697953298876907825e+09,-1.736678800424155955e-03,2.889595390584689602e-04,-1.697507782012835356e-03,-6.767947846597621719e-07
1.697953298887032509e+09,-1.354289442390896325e-04,1.147714971110511649e-03,-2.068596563750229461e-03,-6.767947846597621719e-07
1.697953298927619696e+09,-1.190339172048825167e-03,2.232011123024409127e-04,-1.708012306943380940e-03,-6.767947846597621719e-07
1.697953298927619696e+09,-1.620629039519080883e-03,-7.562826470710985738e-05,-1.456193661770034328e-03,-6.767947846597621719e-07
1.697953298968061924e+09,-9.057074633740877512e-04,3.059171345259625863e-04,-1.905948336463513491e-03,-6.767947846597621719e-07
1.697953298978136539e+09,-1.281556299262770482e-03,7.147249352610187192e-04,-1.728723540377758317e-03,-6.767947846597621719e-07
1.697953299115391016e+09,-9.231979143464394411e-04,6.803041520359650457e-04,-1.934535861257413291e-03,-6.767947846597621719e-07
1.697953299216590166e+09,-2.622597785597119424e-03,8.482604599895325614e-04,-1.755827904923089973e-03,-6.767947846597621719e-07
1.697953299521293163e+09,-1.809461798465659965e-03,4.170450180791557965e-05,-1.750320875729709322e-03,-6.767947846597621719e-07
1.697953299622093678e+09,-2.797797824832227997e-03,-2.852632302661854691e-05,-1.421442965110619652e-03,-6.767947846597621719e-07
1.697953299991882801e+09,-2.708580087159316585e-03,-7.029202895907473228e-04,-1.371592612184924318e-03,-6.767947846597621719e-07
1.697953299129772663e+09,5.719437062750090672e-04,1.460705651184807108e-03,-2.194914230945807683e-03,-6.767947846597621719e-07
1.697953299175720930e+09,-5.198788279615479402e-04,8.146414428352559411e-04,-1.887769836975807750e-03,-6.767947846597621719e-07
1.697953299216301203e+09,-4.604643024350596470e-03,-3.510216648522227270e-04,-1.175566116339264678e-03,-6.767947846597621719e-07
1.697953299226431847e+09,-1.317424226356042616e-04,8.492341995567607993e-04,-1.979078233808596616e-03,-6.767947846597621719e-07
1.697953299246851444e+09,-3.671437873835670107e-03,-1.257092500419479744e-03,-1.076745223651121540e-03,-6.767947846597621719e-07
1.697953299263274431e+09,-1.735991744019886596e-03,-3.318784024020039400e-04,-1.376767959322746770e-03,-6.767947846597621719e-07
1.697953299293830633e+09,2.023179783887801841e-04,1.208057696390268596e-03,-2.056282527576634711e-03,-6.767947846597621719e-07
1.697953299334507942e+09,-2.448972220669136390e-03,-3.680029358097448855e-04,-1.301472141778551054e-03,-6.767947846597621719e-07
1.697953299378974438e+09,1.458455680607963212e-03,8.106326645410267401e-04,-1.986431523341504121e-03,-6.767947846597621719e-07
1.697953299389093637e+09,3.455085498380514042e-04,8.750974345247209199e-04,-1.964307640693630733e-03,-6.767947846597621719e-07
1.697953299426997662e+09,-6.165745250098220165e-04,-5.369980723066158923e-05,-1.543593099892592684e-03,-6.767947846597621719e-07
1.697953299426997662e+09,-2.861076238272475258e-04,1.150218583706161257e-03,-1.888496152583078692e-03,-6.767947846597621719e-07
1.697953299467438221e+09,-2.341649343144541762e-04,1.900391905703202947e-03,-2.125091144698359590e-03,-6.767947846597621719e-07
1.697953299477505445e+09,-2.463543820400704298e-04,6.397461009118483866e-04,-1.865454898837063270e-03,-6.767947846597621719e-07
1.697953299477505445e+09,-6.478012874547023348e-04,5.190785813986090180e-04,-1.930859043044490762e-03,-6.767947846597621719e-07
1.697953299507965565e+09,-1.945430314887808265e-03,1.941526980917367140e-04,-1.643545616486857602e-03,-6.767947846597621719e-07
1.697953299538246632e+09,-3.174228450348731689e-03,-6.234532931224511659e-04,-1.342554366915261772e-03,-6.767947846597621719e-07
1.697953299578722477e+09,-2.017001021989386911e-03,1.184072371776690585e-04,-1.552282449822383215e-03,-6.767947846597621719e-07
1.697953299627594709e+09,-3.929478953654780282e-03,-2.935608145402182623e-05,-1.340802286887929524e-03,-6.767947846597621719e-07
1.697953299637765408e+09,-1.420902180854347052e-03,7.187014481034462512e-04,-1.805292855449749023e-03,-6.767947846597621719e-07
1.697953299647891521e+09,-1.712583111208643150e-03,4.580106240959008410e-04,-1.775311430676378794e-03,-6.767947846597621719e-07
1.697953299668042898e+09,3.200378251004554198e-05,9.081691712153599355e-04,-1.993013029076712468e-03,-6.767947846597621719e-07
1.697953299682296991e+09,6.632645879392565225e-04,1.226440206014418714e-03,-2.003003582890151239e-03,-6.767947846597621719e-07
1.697953299722866535e+09,-2.338009209047683945e-04,6.149159065868227067e-04,-1.877624551571338129e-03,-6.767947846597621719e-07
1.697953299722866535e+09,1.646317087587494121e-03,1.419788405952401855e-03,-2.207870015033900138e-03,-6.767947846597621719e-07
1.697953299763429880e+09,-2.864685244828947541e-03,2.714253074089338635e-04,-1.325220988863174939e-03,-6.767947846597621719e-07
1.697953299803997517e+09,3.118006623995944748e-04,8.958610469421805778e-04,-1.878269971194977206e-03,-6.767947846597621719e-07
1.697953299824235201e+09,-5.580263449210115523e-04,-2.741674114687198474e-04,-1.652828827673996246e-03,-6.767947846597621719e-07
1.697953299854618311e+09,-2.739119069629439296e-04,3.573707762758813328e-04,-1.651524070028958027e-03,-6.767947846597621719e-07
1.697953299864772797e+09,-1.236479132760752442e-03,-2.613451943701758373e-04,-1.678116192015039615e-03,-6.767947846597621719e-07
1.697953299874901772e+09,-2.464637045260266446e-03,-2.416083858616706673e-04,-1.457986843417282937e-03,-6.767947846597621719e-07
1.697953299915509939e+09,1.014388196999907454e-04,9.721183158297669671e-04,-1.970850004091576155e-03,-6.767947846597621719e-07
1.697953299915509939e+09,-2.834339026997249877e-03,2.164655513952748120e-04,-1.563081097216387086e-03,-6.767947846597621719e-07
1.697953299962373018e+09,-1.321124138348464538e-03,-4.624044272954434126e-05,-1.625525829636119629e-03,-6.767947846597621719e-07
1.697953300307084084e+09,-2.555568271230823640e-04,7.143195582259218024e-04,-1.792803625318178462e-03,-6.767947846597621719e-07
1.697953300469666004e+09,-2.615303166098315035e-03,-8.078190391466125858e-05,-1.429937015655278337e-03,-6.767947846597621719e-07
1.697953300469666004e+09,-3.980280877943137563e-03,-6.485431437425713541e-04,-1.084061238595281215e-03,-6.767947846597621719e-07
1.697953300874806404e+09,-2.945517639701064616e-03,1.495054865101059366e-04,-1.509998150064220624e-03,-6.767947846597621719e-07
1.697953300975842237e+09,-1.287298702441465326e-03,8.046966762291357655e-04,-1.809128346417186728e-03,-6.767947846597621719e-07
1.697953300128157616e+09,-6.020715853016708752e-04,9.202307255573270728e-04,-1.930950564523900136e-03,-6.767947846597621719e-07
1.697953300138226986e+09,-3.576374782982699729e-03,7.541237877387385949e-04,-1.666954244965460682e-03,-6.767947846597621719e-07
1.697953300178819180e+09,-1.049689076290043210e-03,1.133261898365684785e-03,-1.953082780867488591e-03,-6.767947846597621719e-07
1.697953300178819180e+09,-1.962624961624123698e-04,7.648784875751209883e-04,-1.767147360353300747e-03,-6.767947846597621719e-07
1.697953300219323397e+09,-3.085044965462066524e-03,-4.137117579983955878e-04,-1.256800117285499863e-03,-6.767947846597621719e-07
1.697953300249786615e+09,-1.758472684549212961e-03,7.972407662738597439e-04,-1.543556548919214301e-03,-6.767947846597621719e-07
1.697953300270142078e+09,-3.615725000641639708e-03,-4.717053487546555776e-04,-1.351134122978534836e-03,-6.767947846597621719e-07
1.697953300270142078e+09,6.495276573318733981e-04,1.178334305414542246e-03,-1.977350048285822937e-03,-6.767947846597621719e-07
1.697953300313720942e+09,-2.192435403103307201e-03,4.969505568410033380e-05,-1.567288038847581416e-03,-6.767947846597621719e-07
1.697953300333925486e+09,3.032511668654355730e-04,9.957263613526324414e-04,-1.999424204453815936e-03,-6.767947846597621719e-07
1.697953300374400616e+09,-4.799290284020485409e-04,1.301515254116606714e-03,-2.073722873242469285e-03,-6.767947846597621719e-07
1.697953300415920019e+09,3.655964593465774182e-04,9.257522946053940716e-04,-2.138535242311644709e-03,-6.767947846597621719e-07
1.697953300426000357e+09,-2.391947458448839825e-04,1.745224834300890607e-03,-2.233501827639750720e-03,-6.767947846597621719e-07
1.697953300466492653e+09,-1.709513345867351430e-03,5.503946806968114738e-04,-1.792954101866366719e-03,-6.767947846597621719e-07
1.697953300481015682e+09,-5.175479684918063428e-03,-7.936251872681420252e-04,-1.116191094980810644e-03,-6.767947846597621719e-07
1.697953300511484861e+09,-3.100710461930389350e-03,-6.224762163161935355e-04,-1.398760672933265945e-03,-6.767947846597621719e-07
1.697953300521642923e+09,-4.222905972167928512e-03,-6.901869085451563940e-04,-1.159863942292572656e-03,-6.767947846597621719e-07
1.697953300531736374e+09,-1.616670767073939696e-03,-5.324190964503972695e-04,-1.432014536912278426e-03,-6.767947846597621719e-07
1.697953300564183950e+09,-6.581305271232198995e-04,2.829924884899109871e-04,-1.892281815088216537e-03,-6.767947846597621719e-07
1.697953300564183950e+09,-4.184180738190379500e-04,1.282471803714721817e-03,-1.952691118073313168e-03,-6.767947846597621719e-07
1.697953300604744911e+09,-2.223892762995921535e-03,4.416360814315026251e-05,-1.632408529979507018e-03,-6.767947846597621719e-07
1.697953300624925375e+09,-3.526701902456019777e-03,-6.839443963601128315e-04,-1.337019635041050399e-03,-6.767947846597621719e-07
1.697953300679558516e+09,-2.588995426672596745e-03,-1.535400830533920416e-04,-1.608747861457637644e-03,-6.767947846597621719e-07
1.697953300679558516e+09,-2.276480235630137794e-03,-6.817366276253627663e-04,-1.497708785895423330e-03,-6.767947846597621719e-07
1.697953300723868370e+09,-2.175472409676748597e-05,1.254227841492884174e-03,-2.067713021837141139e-03,-6.767947846597621719e-07
1.697953300733947515e+09,-2.464868875310458063e-04,5.087464062455875416e-04,-1.889003830321709602e-03,-6.767947846597621719e-07
1.697953300764471531e+09,-2.744575476077162901e-03,2.041509874945376946e-04,-1.438514325531976270e-03,-6.767947846597621719e-07
1.697953300774560452e+09,-9.639521187195174146e-04,-6.766310318526017401e-04,-1.481996141687184085e-03,-6.767947846597621719e-07
1.697953300817064762e+09,1.207226972748338956e-03,1.325800597966037171e-03,-2.084755031232881934e-03,-6.767947846597621719e-07
1.697953300827222586e+09,-1.001576406952892073e-03,6.071879372570102018e-04,-1.872932274555397843e-03,-6.767947846597621719e-07
1.697953300867797375e+09,-8.594671431095129988e-04,1.015186421504571217e-03,-1.932564339024940179e-03,-6.767947846597621719e-07
1.697953300910901070e+09,-3.416108603271253430e-03,-6.826863461373323949e-04,-1.350775897909703427e-03,-6.767947846597621719e-07
1.697953300951570988e+09,-4.664587101520026313e-04,9.784742736129430768e-04,-1.861206551579121368e-03,-6.767947846597621719e-07
1.697953300961754560e+09,-1.606521803427581052e-03,6.082720792297555482e-04,-1.721974787298685911e-03,-6.767947846597621719e-07
1.697953301590861082e+09,-2.919932694762164549e-04,6.231979331396304833e-04,-1.782868956857075948e-03,-6.767947846597621719e-07
1.697953301590861082e+09,-2.281953778520161291e-03,-5.003800264786733426e-04,-1.426417038184659130e-03,-6.767947846597621719e-07
1.697953301413211107e+09,4.126969124923843268e-04,1.414249121502361359e-03,-2.159707432216927039e-03,-6.767947846597621719e-07
1.697953301514161110e+09,-1.769397024254763806e-03,5.255973330168146884e-04,-1.759026314930804431e-03,-6.767947846597621719e-07
1.697953301920173168e+09,-2.171467030471704862e-04,6.264199386203407605e-04,-1.861603086445443337e-03,-6.767947846597621719e-07
1.697953301920173168e+09,-1.871089266599609835e-03,1.046260652344552754e-03,-1.906512829002207990e-03,-6.767947846597621719e-07
1.697953301132396221e+09,-5.338988328766891556e-04,5.326544757424805931e-04,-1.705829728352818448e-03,-6.767947846597621719e-07
1.697953301142520905e+09,-9.869777410810229301e-04,8.873312097132622644e-04,-1.871949934708738283e-03,-6.767947846597621719e-07
1.697953301162692070e+09,-1.128212871816948459e-03,6.437334449199087066e-04,-1.895601195592588363e-03,-6.767947846597621719e-07
1.697953301213203430e+09,-4.794573910313487675e-04,4.950315690744879968e-04,-1.833733479197584108e-03,-6.767947846597621719e-07
