1.698043845975123644e+09,-6.966205835202814569e+02,-4.791012650675791065e+02,1.022478418163672904e+04,0.000000000000000000e+00,1.698043846190608025e+09,2.114017112525734543e-03,1.227194798178121715e-03,-6.055904775426861585e-03,-6.767947846597621719e-07
1.698043846142379522e+09,-6.914006837702435178e+02,-4.744933433685616819e+02,1.016976958582834595e+04,0.000000000000000000e+00,1.698043846390582800e+09,-8.346133615301787323e-04,6.120186855718709549e-05,-5.146291178396171853e-03,-6.767947846597621719e-07
1.698043846276127577e+09,-7.049587436871897808e+02,-4.803307966022880464e+02,1.031245286926148037e+04,0.000000000000000000e+00,1.698043846590580463e+09,3.918742391765539512e-04,7.187446586201696888e-04,-3.733728463948514983e-03,-6.767947846597621719e-07
1.698043846476904631e+09,-6.883561900162007987e+02,-4.832039068318401291e+02,1.024865528942116180e+04,0.000000000000000000e+00,1.698043846715647697e+09,-1.389813446476317882e-03,-4.489666103370747955e-05,-2.589019195748719880e-03,-6.767947846597621719e-07
1.698043846644131660e+09,-6.856127325653014850e+02,-4.860027649649830437e+02,1.027241866267465230e+04,0.000000000000000000e+00,1.698043846915711164e+09,3.454625411823675218e-04,3.637709154954540990e-04,-4.115049335579793952e-03,-6.767947846597621719e-07
1.698043846777882576e+09,-6.733662385535624253e+02,-4.723618802239865317e+02,1.009885938123752931e+04,0.000000000000000000e+00,1.698043847907020807e+09,6.731178857440622831e-04,1.221358654365193187e-03,-5.101979762677257696e-03,-6.767947846597621719e-07
1.698043846978664637e+09,-6.773642508250177343e+02,-4.728376159168477670e+02,1.005340728542914621e+04,0.000000000000000000e+00,1.698043847265702963e+09,-6.545605090729211817e-04,6.713341543672828385e-04,-6.029938612957952068e-03,-6.767947846597621719e-07
1.698043847179266691e+09,-6.902179957099323246e+02,-4.683695927364279328e+02,1.011862971556886441e+04,0.000000000000000000e+00,1.698043847440822840e+09,9.911464757836330186e-04,1.095198006542336686e-03,-6.263082000973516951e-03,-6.767947846597621719e-07
1.698043847313136578e+09,-7.001812826645334553e+02,-4.697197348053232417e+02,1.013296798902195769e+04,0.000000000000000000e+00,1.698043847615693808e+09,1.921309520626912626e-04,1.652846640471461806e-04,-5.399742975272585691e-03,-6.767947846597621719e-07
1.698043847513766527e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698043847765691996e+09,-1.302672276090433012e-03,4.515838542475735873e-04,-3.876951286966663114e-03,-6.767947846597621719e-07
1.698043847681014538e+09,-7.056699394898971605e+02,-4.909854203034526563e+02,1.037614578343313588e+04,0.000000000000000000e+00,1.698043847965694904e+09,2.664232058501303513e-04,8.907818037967763121e-04,-4.445319489930073600e-03,-6.767947846597621719e-07
1.698043847815016508e+09,-6.911272005313132922e+02,-4.791048050966184633e+02,1.031423962075848794e+04,0.000000000000000000e+00,1.698043848140728712e+09,4.189785259311462617e-04,5.359019044464771080e-04,-5.561376911407790204e-03,-6.767947846597621719e-07
1.698043848155175924e+09,-6.847796584905842110e+02,-4.771586202013278353e+02,1.014839448602794801e+04,0.000000000000000000e+00,1.698043848290711880e+09,2.428884083711779773e-03,8.718975678570286018e-04,-5.348920025336383229e-03,-6.767947846597621719e-07
1.698043848216271639e+09,-6.846843126007495357e+02,-4.714478447025186370e+02,1.011247347804391393e+04,0.000000000000000000e+00,1.698043848490690947e+09,1.871825067589094616e-03,1.054560238236962235e-03,-6.754178085622537277e-03,-6.767947846597621719e-07
1.698043848417028666e+09,-6.947769873324238006e+02,-4.780995780734242544e+02,1.022324670658682953e+04,0.000000000000000000e+00,1.698043848640698433e+09,1.352854132045611113e-03,1.500330156951468989e-03,-6.818424256305697165e-03,-6.767947846597621719e-07
1.698043848550771713e+09,-7.124201774324257030e+02,-4.716038228065809790e+02,1.019202574850299970e+04,0.000000000000000000e+00,1.698043848815801620e+09,2.418737647539664914e-03,1.114890407567141169e-03,-7.292131994214996228e-03,-6.767947846597621719e-07
1.698043848718038559e+09,-7.073934955295559348e+02,-4.700056529897410087e+02,1.011620815868263890e+04,0.000000000000000000e+00,1.698043848990715742e+09,-1.164909679103348639e-03,2.465310037022057799e-04,-6.190729057639766941e-03,-6.767947846597621719e-07
1.698043848918774605e+09,-7.057867344210604870e+02,-4.760390912637819270e+02,1.022399251497006662e+04,0.000000000000000000e+00,1.698043849165684700e+09,-8.146027918269904688e-04,3.954202556892994370e-04,-5.744815851803198627e-03,-6.767947846597621719e-07
1.698043849525285959e+09,-7.120176895870328053e+02,-4.751616867839007341e+02,1.024199797904191837e+04,0.000000000000000000e+00,1.698043849315763950e+09,1.121360050929859353e-03,1.336129114247199511e-03,-5.209787453888671017e-03,-6.767947846597621719e-07
1.698043849219793558e+09,-7.056216578551994871e+02,-4.800695732753794118e+02,1.028839149201597320e+04,0.000000000000000000e+00,1.698043849515639544e+09,1.806804820370377929e-04,3.494502742629552929e-04,-6.110844352595667765e-03,-6.767947846597621719e-07
1.698043849420560598e+09,-6.940270138993928413e+02,-4.725881849371247085e+02,1.021359468562874645e+04,0.000000000000000000e+00,1.698043849665657759e+09,-1.009117489137123513e-03,-7.787415447681341439e-05,-6.583147420956852840e-03,-6.767947846597621719e-07
1.698043849587811708e+09,-7.087203017591883736e+02,-4.740281485339223195e+02,1.029937120758483434e+04,0.000000000000000000e+00,1.698043849840717316e+09,3.865135013958465038e-05,3.607729123660463003e-04,-6.612411020701087876e-03,-6.767947846597621719e-07
1.698043849755033493e+09,-7.206445151197114001e+02,-4.795744985521410513e+02,1.031321254990020316e+04,0.000000000000000000e+00,1.698043850656666279e+09,6.554079345474916884e-05,1.001275604119379777e-04,-6.089559064759447402e-03,-6.767947846597621719e-07
1.698043849955663681e+09,-7.118992914176141085e+02,-4.754709831810917535e+02,1.022699890219561166e+04,0.000000000000000000e+00,1.698043850215731859e+09,4.845490675301572514e-03,1.136218180274374458e-03,2.775204587137825637e-03,-6.767947846597621719e-07
1.698043850895656109e+09,-7.087044087104927712e+02,-4.793385089131983250e+02,1.025322302894211680e+04,0.000000000000000000e+00,1.698043850390774012e+09,1.574238702991903605e-02,-1.385250309346175608e-03,1.510003305443021436e-02,-6.767947846597621719e-07
1.698043850256788492e+09,-5.967039614516803567e+02,-5.071723603404116147e+02,1.028294129241517294e+04,0.000000000000000000e+00,1.698043850540799141e+09,3.020356177923699814e-02,-3.183894300268535343e-03,2.668196881797064643e-02,-6.767947846597621719e-07
1.698043850424072504e+09,-4.923950226567010304e+02,-6.006762181733377020e+02,1.049639660678643122e+04,0.000000000000000000e+00,1.698043850740733385e+09,5.417852779661930240e-02,-3.622704520225849406e-03,3.150871683756718833e-02,-1.146767947846072389e-04
1.698043850591395617e+09,-3.574160172859268982e+02,-7.123557702241541847e+02,1.030083438123752967e+04,0.000000000000000000e+00,1.698043850890708685e+09,7.554564529451923693e-02,-1.676865416257052738e-03,1.712590596491180006e-02,-7.267679478495381318e-05
1.698043850758576632e+09,-3.356038105306290618e+02,-8.585049581629110662e+02,1.035127020958084177e+04,0.000000000000000000e+00,1.698043851907573700e+09,1.049315285983795365e-01,-9.278637612119771489e-04,-4.632151528227812336e-03,-4.367679478489705502e-05
1.698043850959196568e+09,-5.307379824011666187e+02,-9.901458400068667061e+02,1.015701763972056324e+04,0.000000000000000000e+00,1.698043851240797043e+09,1.310328636265817859e-01,-8.114771608344268413e-04,6.256100329183500453e-03,9.932320521510717981e-05
1.698043851930446148e+09,-6.738936368334452709e+02,-1.093541818718349532e+03,1.004152744510978482e+04,0.000000000000000000e+00,1.698043851440834761e+09,1.609627995290477398e-01,-5.051104756300217602e-03,2.408975482020531134e-02,1.423232052153444727e-04
1.698043851327202559e+09,-4.992221133909273476e+02,-1.250811701995172143e+03,1.006664618263473494e+04,0.000000000000000000e+00,1.698043851590710163e+09,1.875184820462135193e-01,-4.504605619064096927e-03,1.616240663267451416e-02,-2.967679478471652033e-05
1.698043851494424582e+09,-4.119938318347101358e+02,-1.358253390741823523e+03,1.018468368263473349e+04,0.000000000000000000e+00,1.698043851790753126e+09,2.209647343052925372e-01,-4.238645808503667747e-03,7.297313936758843822e-03,4.232320521513344147e-05
1.698043851695053577e+09,-5.549593946383470211e+02,-1.476003945641620930e+03,1.023921449600798769e+04,0.000000000000000000e+00,1.698043851940773010e+09,2.465494084470283842e-01,-2.976165655122934000e-03,1.008180267529818104e-02,2.832320521539699598e-05
1.698043851862338543e+09,-5.465683612336327997e+02,-1.470453532154755521e+03,9.820396132734535058e+03,0.000000000000000000e+00,1.698043852115792751e+09,2.760170607909122609e-01,-2.864502598561131756e-03,6.716873793298908275e-03,-5.767679478463350051e-05
1.698043852295835972e+09,-5.244086195541790403e+02,-1.561948038668430399e+03,9.990267090818364522e+03,0.000000000000000000e+00,1.698043852290804625e+09,3.028747123734062963e-01,-2.929232026224998231e-03,7.342818459604634820e-03,4.232320521513344147e-05
1.698043852196835518e+09,-5.420576703451565663e+02,-1.574998272098694770e+03,9.924244386227548603e+03,0.000000000000000000e+00,1.698043852440743685e+09,3.277793837997065585e-01,-2.813053575611674465e-03,6.556770418726487470e-03,4.232320521513344147e-05
1.698043852364088535e+09,-5.126955841717426665e+02,-1.569700125432554387e+03,9.819663597804394158e+03,0.000000000000000000e+00,1.698043852640717745e+09,3.528250281123898602e-01,-3.051063418408292080e-03,5.738619867255208111e-03,1.332320521507668332e-05
1.698043852497941494e+09,-5.244801228376726385e+02,-1.589693094571416168e+03,9.822042015968067062e+03,0.000000000000000000e+00,1.698043852840735435e+09,3.791873669478249553e-01,-3.141650329887358054e-03,2.175889824970448586e-03,-1.467679478484029687e-05
1.698043852698590517e+09,-5.324584874716915692e+02,-1.581140997052117655e+03,9.660332559880242115e+03,0.000000000000000000e+00,1.698043853157245636e+09,3.987159062123850628e-01,-2.020653548769299392e-03,1.383941354099598245e-03,-7.267679478495381318e-05
1.698043852865839720e+09,-5.979866073728873062e+02,-1.566878924379293494e+03,9.584440044910183133e+03,0.000000000000000000e+00,1.698043853165752649e+09,4.169790772835693660e-01,-2.173989606613576948e-03,4.379795758155852897e-03,4.232320521513344147e-05
1.698043853331866026e+09,-6.700556079919957710e+02,-1.546763052096336423e+03,9.555952894211581224e+03,0.000000000000000000e+00,1.698043853315705299e+09,4.338155194513437229e-01,-1.947047562015824431e-03,5.495860646599179562e-04,1.332320521507668332e-05
1.698043853233813524e+09,-6.263766393775042616e+02,-1.531002488785492460e+03,9.286202694610781691e+03,0.000000000000000000e+00,1.698043853515667915e+09,4.547847973071308392e-01,-1.100934173032122295e-03,1.368161257752240892e-03,-6.767947846597621719e-07
1.698043853367691517e+09,-6.658680531031455985e+02,-1.533646285933381705e+03,9.308706811377249323e+03,0.000000000000000000e+00,1.698043853690562248e+09,4.720079935299225649e-01,-1.864462184361828645e-03,1.365351663590655623e-03,-6.767947846597621719e-07
1.698043853601819515e+09,-6.585938496520579974e+02,-1.513012559554339532e+03,9.172693263473058323e+03,0.000000000000000000e+00,1.698043853865661144e+09,4.793147882319502284e-01,-2.300874206767682464e-03,7.014799389613606733e-04,-6.767947846597621719e-07
1.698043853969694614e+09,-6.478936766084502779e+02,-1.461590265877717457e+03,9.020026871257488892e+03,0.000000000000000000e+00,1.698043854240741730e+09,4.959386597089583404e-01,-2.600997384100627897e-03,-1.822179876014769998e-03,-6.767947846597621719e-07
1.698043854103571653e+09,-6.283003893669745139e+02,-1.445532432701234711e+03,8.941292015968068881e+03,0.000000000000000000e+00,1.698043854415763617e+09,5.014444451216202303e-01,-2.505427363322141644e-03,-1.795090328163005721e-03,-6.767947846597621719e-07
1.698043854304199696e+09,-6.388652826823412170e+02,-1.435506134208326330e+03,8.960138872255491151e+03,0.000000000000000000e+00,1.698043854590764523e+09,5.079110918265471453e-01,-2.364979679940947856e-03,-1.459706603253193994e-03,-6.767947846597621719e-07
1.698043854471452713e+09,-6.195874352703708610e+02,-1.391876587414428741e+03,8.650803642714574380e+03,0.000000000000000000e+00,1.698043854740709305e+09,5.131822707185936805e-01,-1.994343138037087820e-03,6.099640514153270229e-04,-6.767947846597621719e-07
1.698043854638701677e+09,-6.115817036896052059e+02,-1.381797224934446376e+03,8.615843912175652804e+03,0.000000000000000000e+00,1.698043854915709972e+09,5.090300111001234695e-01,-1.630114651380352216e-03,2.855071910481475628e-03,-6.767947846597621719e-07
1.698043854805951595e+09,-5.885921388722907750e+02,-1.363953628489377479e+03,8.474967040918167186e+03,0.000000000000000000e+00,1.698043855115732908e+09,5.131882873304611792e-01,-1.656639613599267865e-03,9.769390486244170987e-03,-6.767947846597621719e-07
1.698043854973206520e+09,-5.791134146029467047e+02,-1.332268459024791355e+03,8.432251197604793560e+03,0.000000000000000000e+00,1.698043855215727568e+09,5.125174182904612685e-01,-2.183859490872375533e-03,1.345954653463022482e-02,-6.767947846597621719e-07
1.698043855140453577e+09,-5.540155319961611440e+02,-1.345330858368711006e+03,8.432633033932139369e+03,0.000000000000000000e+00,1.698043855415760279e+09,5.156569838615147061e-01,-1.425623166576328029e-03,2.017575024642993820e-02,-6.767947846597621719e-07
1.698043855307703495e+09,-5.221735541450287883e+02,-1.337592509800562766e+03,8.437328293413178471e+03,0.000000000000000000e+00,1.698043855615708351e+09,5.114014974162034433e-01,-8.991304207125647673e-04,2.876657792754954215e-02,-6.767947846597621719e-07
1.698043855508463621e+09,-4.666835101586617043e+02,-1.374551486586924511e+03,8.593209855289424013e+03,0.000000000000000000e+00,1.698043855765736580e+09,5.100980807074115830e-01,-1.503070655563175156e-03,3.787726699766571364e-02,-6.767947846597621719e-07
1.698043855642206669e+09,-4.306855885668336441e+02,-1.436975203359309717e+03,8.921813098802396780e+03,0.000000000000000000e+00,1.698043855940717220e+09,5.136195716550959744e-01,-1.160900688584548188e-03,4.624296168887997993e-02,-6.767947846597621719e-07
1.698043855876499653e+09,-3.028405443155703551e+02,-1.426307004847481267e+03,8.824361002994015507e+03,0.000000000000000000e+00,1.698043856140873194e+09,5.127891018139997259e-01,-2.551434611336389057e-03,7.019860759637309988e-02,-6.767947846597621719e-07
1.698043856102126122e+09,-2.145467622175677036e+02,-1.405550677409605441e+03,8.697985928143714773e+03,0.000000000000000000e+00,1.698043856315721750e+09,5.075818766073723065e-01,-5.591956236100014029e-03,7.974675072941175835e-02,-6.767947846597621719e-07
1.698043856143965721e+09,-4.819957301692470963e+01,-1.448693350473804230e+03,9.002863747504992716e+03,0.000000000000000000e+00,1.698043856440750599e+09,5.200392214040674421e-01,-7.762322926932332424e-03,7.871594109820141683e-02,-6.767947846597621719e-07
1.698043856344751596e+09,8.163303934876854839e+01,-1.441157116867592094e+03,9.040399725548906645e+03,0.000000000000000000e+00,1.698043856640689611e+09,5.305522539736825527e-01,-1.113784818805420990e-02,9.112367433846210729e-02,-1.467679478484029687e-05
1.698043856545528650e+09,9.782686511053628919e+01,-1.382610763132068541e+03,8.603619510978047401e+03,0.000000000000000000e+00,1.698043856815608263e+09,5.378663089292052835e-01,-1.578314348681331136e-02,9.663936206873627310e-02,-6.767947846597621719e-07
1.698043856645717621e+09,1.483871041798046804e+02,-1.333088276470736901e+03,8.270255613772458673e+03,0.000000000000000000e+00,1.698043857157131910e+09,5.547871009650945373e-01,-1.894189368544900789e-02,1.149999891284468334e-01,-6.767947846597621719e-07
1.698043856880006552e+09,1.618663689995098593e+02,-1.239524334422922493e+03,7.731761277445112682e+03,0.000000000000000000e+00,1.698043857165714264e+09,5.690406185368659386e-01,-1.973878459672629912e-02,1.327756285307973294e-01,-6.767947846597621719e-07
1.698043857472576141e+09,3.170471779844026514e+02,-1.376781739675565177e+03,8.689787375249505203e+03,0.000000000000000000e+00,1.698043857315601587e+09,5.732104268432929306e-01,-2.407095235003772760e-02,1.427993371367793918e-01,1.332320521507668332e-05
1.698043857247880697e+09,4.564008187385097131e+02,-1.372306366881177837e+03,8.678391991017966575e+03,0.000000000000000000e+00,1.698043857540669203e+09,5.926912945132021271e-01,-2.782341328998737956e-02,1.556703959100752821e-01,1.332320521507668332e-05
1.698043857381753683e+09,5.029079652785791268e+02,-1.378797935604734676e+03,8.783531761477050168e+03,0.000000000000000000e+00,1.698043857690692425e+09,6.051580262901663509e-01,-2.865970266842509176e-02,1.607285267795433847e-01,-6.767947846597621719e-07
1.698043857582381487e+09,5.100581575860994690e+02,-1.275134433898264433e+03,7.944511077844313149e+03,0.000000000000000000e+00,1.698043857865723133e+09,6.150275616321231320e-01,-3.084280244205173105e-02,1.680645127821752405e-01,-6.767947846597621719e-07
1.698043857749633551e+09,5.345310690159473097e+02,-1.256999905882967369e+03,7.794649550898205234e+03,0.000000000000000000e+00,1.698043858407379627e+09,6.343576613446293422e-01,-3.043997106329021304e-02,1.706848434903788791e-01,-6.767947846597621719e-07
1.698043857916885614e+09,5.452930574457487864e+02,-1.171071803628179623e+03,7.340141192614773900e+03,0.000000000000000000e+00,1.698043858190684319e+09,6.467135985578850166e-01,-2.996703422680037365e-02,1.686839082815161928e-01,-1.467679478484029687e-05
1.698043858841386080e+09,5.700200221160812362e+02,-1.161267438450332065e+03,7.352736851297407156e+03,0.000000000000000000e+00,1.698043858390705824e+09,6.712132626884250719e-01,-2.957948731486589183e-02,1.683445653017731358e-01,-6.767947846597621719e-07
1.698043858284857512e+09,5.662695371423187680e+02,-1.116903433924161163e+03,7.182031786427149200e+03,0.000000000000000000e+00,1.698043858540759087e+09,7.003792254200217338e-01,-2.649753392803211316e-02,1.717666118736669578e-01,-6.767947846597621719e-07
1.698043858418642521e+09,5.571569761915801564e+02,-1.077768691759649528e+03,6.986947654690621675e+03,0.000000000000000000e+00,1.698043858740732908e+09,7.376853797641031996e-01,-2.095153366610730955e-02,1.794573040599762304e-01,5.632320521531397617e-05
1.698043858652736664e+09,6.545924891933241270e+02,-1.174127596215099175e+03,7.292980314371260647e+03,0.000000000000000000e+00,1.698043858915721655e+09,7.663884092021464589e-01,-1.557843715652317169e-02,1.867457281632465271e-01,-1.467679478484029687e-05
1.698043858786612511e+09,6.972470064703034041e+02,-1.174547334663714764e+03,7.225499850299403079e+03,0.000000000000000000e+00,1.698043859656695843e+09,8.007393747020353780e-01,-1.143023425059359367e-02,1.865971420792845170e-01,-5.767679478463350051e-05
1.698043859207386017e+09,7.742462479661481893e+02,-1.229972242552644275e+03,7.521583108782439012e+03,0.000000000000000000e+00,1.698043859265695095e+09,8.440049546862713470e-01,-5.896804331199811781e-03,1.851291661382780673e-01,1.332320521507668332e-05
1.698043859121114492e+09,6.234027930089474694e+02,-1.019599475773473500e+03,6.460289945109783730e+03,0.000000000000000000e+00,1.698043859415695429e+09,8.751283436622858680e-01,-1.304358226417466626e-03,1.874723267432267249e-01,-4.367679478489705502e-05
1.698043859355248690e+09,5.850022766516761976e+02,-1.071066863673691159e+03,6.639960753493017364e+03,0.000000000000000000e+00,1.698043859615647316e+09,9.224772142925223850e-01,3.984839693884937792e-03,1.960291347254365657e-01,1.332320521507668332e-05
1.698043859522494555e+09,5.879008083627447832e+02,-1.055101661036184851e+03,6.550381412175651349e+03,0.000000000000000000e+00,1.698043859790722847e+09,9.521435110495223286e-01,8.637355467278295257e-03,2.042415465785674400e-01,1.332320521507668332e-05
1.698043859689745665e+09,5.822287838488517764e+02,-9.961842361111944228e+02,6.194595334331339473e+03,0.000000000000000000e+00,1.698043859940774441e+09,9.839589854073559350e-01,1.120395791986630862e-02,2.023785394666894333e-01,-1.467679478484029687e-05
1.698043859890497684e+09,6.300735540881979659e+02,-9.996613148345276159e+02,6.241052794411180002e+03,0.000000000000000000e+00,1.698043860140722990e+09,1.028946574918677470e+00,1.325622891408092564e-02,1.688943457743149468e-01,-2.967679478471652033e-05
1.698043860577496052e+09,5.100237614793738885e+02,-9.380149240796555432e+02,5.905992564870261049e+03,0.000000000000000000e+00,1.698043860290805817e+09,1.062173405122217140e+00,1.302816178025704118e-02,1.268971594513101930e-01,1.332320521507668332e-05
1.698043860191499710e+09,3.473966334733936492e+02,-9.847213590179736684e+02,6.333712899201598702e+03,0.000000000000000000e+00,1.698043860465766668e+09,1.096009525456157263e+00,1.020803128926342160e-02,7.050633464999721267e-02,-1.467679478484029687e-05
1.698043860392251492e+09,-6.129450047057214590e+01,-8.198985290096966310e+02,5.209210603792416805e+03,0.000000000000000000e+00,1.698043860665791750e+09,1.146242794070154503e+00,6.810646741471762522e-03,7.075437319126135632e-03,4.232320521513344147e-05
1.698043860559507608e+09,-3.170958724877924055e+02,-8.655271273867191439e+02,5.635870334331339109e+03,0.000000000000000000e+00,1.698043860840771198e+09,1.175090408284841903e+00,2.103229884330377018e-03,-3.506075834713577588e-02,-4.367679478489705502e-05
1.698043860693255663e+09,-5.534863250139427464e+02,-8.567352083905656173e+02,5.556564820359283658e+03,0.000000000000000000e+00,1.698043860990799189e+09,1.204448761816200530e+00,-2.976683266878896519e-03,-5.806105087512852120e-02,1.332320521507668332e-05
1.698043860894003630e+09,-8.485738707266971232e+02,-8.649123729703117078e+02,5.660614645708585158e+03,0.000000000000000000e+00,1.698043861190822124e+09,1.233404649988999235e+00,-7.635280722951699739e-03,-6.864786144664405954e-02,1.332320521507668332e-05
1.698043861612565994e+09,-1.030711289630102783e+03,-8.785961338205199809e+02,5.667970633732536953e+03,0.000000000000000000e+00,1.698043861340811491e+09,1.253132407932455950e+00,-1.242364351153373014e-02,-6.803671935279068106e-02,-4.367679478489705502e-05
1.698043861295384645e+09,-1.062909483250261474e+03,-8.576264121225739245e+02,5.460543812375251036e+03,0.000000000000000000e+00,1.698043861540841341e+09,1.275909136212509898e+00,-1.947500800042811092e-02,-5.428193065642864662e-02,-2.967679478471652033e-05
1.698043861429142714e+09,-1.073496141111199449e+03,-8.488771291804024486e+02,5.386488023952098047e+03,0.000000000000000000e+00,1.698043861715843678e+09,1.285511284136095611e+00,-2.612138010368636465e-02,-3.009544891923513626e-02,1.332320521507668332e-05
1.698043861596387625e+09,-9.480937492753745346e+02,-7.557777916416387143e+02,4.991902994011978080e+03,0.000000000000000000e+00,1.698043861865808964e+09,1.298752686340272966e+00,-3.099054953429643960e-02,-1.024805388055409841e-02,1.332320521507668332e-05
1.698043861797138691e+09,-1.101815492392736815e+03,-1.090902654054270215e+03,6.802621656686629649e+03,0.000000000000000000e+00,1.698043862658077240e+09,1.307040962266261319e+00,-3.657459970209664402e-02,1.957133208809665875e-02,2.832320521539699598e-05
