1.697853910997841120e+09,2.183281145262786254e+02,-1.627106791670335497e+03,1.010039273952096300e+04,0.000000000000000000e+00,1.697853911309906483e+09,-4.083928635776373404e-04,9.349973417919019841e-04,-1.882641220670683768e-03,1.332320521507668332e-05
1.697853911165094137e+09,2.267559395658603876e+02,-1.674263575045438529e+03,1.037633076347305723e+04,0.000000000000000000e+00,1.697853911509923458e+09,-2.313578089965666589e-03,-5.061188520994608234e-04,-1.491835010210243624e-03,1.332320521507668332e-05
1.697853911399224043e+09,2.302550865901450550e+02,-1.676165029420966221e+03,1.044896666666667079e+04,0.000000000000000000e+00,1.697853911659780979e+09,-1.121173392903507086e-03,3.296636373673182165e-04,-1.621405400835351481e-03,1.332320521507668332e-05
1.697853911600000143e+09,2.292567609214699758e+02,-1.640302721073368048e+03,1.025203819860279691e+04,0.000000000000000000e+00,1.697853911834869146e+09,-1.106642491553242033e-03,5.596704366390603709e-04,-1.785470738747947303e-03,1.332320521507668332e-05
1.697853911700375080e+09,2.255480860279754438e+02,-1.632401363390586312e+03,1.023248395708583303e+04,0.000000000000000000e+00,1.697853911984829187e+09,-6.536733392474006936e-04,-1.073233591422130279e-05,-1.760762557134438111e-03,1.332320521507668332e-05
1.697853911934474230e+09,2.288121570734279828e+02,-1.658260025276315673e+03,1.035991541916167989e+04,0.000000000000000000e+00,1.697853912209790707e+09,-5.502839085211088657e-04,9.622128389059642767e-04,-1.964049633090146543e-03,1.332320521507668332e-05
1.697853912101753235e+09,2.222041258300676247e+02,-1.615140512362875597e+03,1.015994114271457147e+04,0.000000000000000000e+00,1.697853912334835768e+09,-2.714502558703469053e-03,-7.876799666942985081e-04,-1.386738143296797595e-03,1.332320521507668332e-05
1.697853912202132225e+09,2.201482892310397972e+02,-1.624287239751066863e+03,1.018951821357285553e+04,0.000000000000000000e+00,1.697853912534820795e+09,-1.755520173894904333e-03,-2.412244667394492338e-04,-1.619358358284350534e-03,1.332320521507668332e-05
1.697853912402763128e+09,2.253332645337925157e+02,-1.664860046013761576e+03,1.043646641716567319e+04,0.000000000000000000e+00,1.697853912684844255e+09,2.703645767409125576e-04,1.157589518294441320e-03,-2.168656471325258479e-03,1.332320521507668332e-05
1.697853912603509188e+09,2.209461108663245454e+02,-1.656128573590944143e+03,1.038650773453094189e+04,0.000000000000000000e+00,1.697853912884868622e+09,-1.351065694353279986e-03,3.982751782766572350e-04,-1.732448480073069770e-03,1.332320521507668332e-05
1.697853912737262011e+09,2.197499350060279255e+02,-1.653343010949523887e+03,1.036361060379242008e+04,0.000000000000000000e+00,1.697853913999666452e+09,2.436673669950744497e-04,1.120994201785555436e-03,-2.108857781178444853e-03,1.332320521507668332e-05
1.697853912904510021e+09,2.148375911247721604e+02,-1.615611058355786099e+03,1.016209214071856695e+04,0.000000000000000000e+00,1.697853913234838724e+09,3.969056288131329879e-04,9.188204199638350719e-04,-2.098452525368452951e-03,1.332320521507668332e-05
1.697853913138734102e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697853913409972668e+09,-1.007013995534984923e-03,1.248490560845791570e-04,-1.770218932925427934e-03,1.332320521507668332e-05
1.697853913272489071e+09,2.184599290734122405e+02,-1.626846371421251888e+03,1.019167799401197772e+04,0.000000000000000000e+00,1.697853913584772587e+09,-5.291346992025160959e-04,5.436441426026317712e-04,-2.053763685386072665e-03,1.332320521507668332e-05
1.697853913439735174e+09,2.224637192320803649e+02,-1.636123142562774319e+03,1.022714995009980157e+04,0.000000000000000000e+00,1.697853913734846115e+09,-1.109944416371641887e-03,-1.393543666783961504e-04,-1.775016673911349605e-03,1.332320521507668332e-05
1.697853913640489101e+09,2.290625582158442057e+02,-1.677148848322516415e+03,1.045683243512974514e+04,0.000000000000000000e+00,1.697853913934821367e+09,1.494195830067603439e-03,1.479726467024821161e-03,-2.281619711358578734e-03,1.332320521507668332e-05
1.697853913774240017e+09,2.273622733667324951e+02,-1.662771535171733831e+03,1.040204832834331864e+04,0.000000000000000000e+00,1.697853914847839117e+09,-8.477470795770223125e-04,3.368857623116455410e-04,-1.815788654990635334e-03,1.332320521507668332e-05
1.697853913941493034e+09,2.278834820610709073e+02,-1.683788389556208813e+03,1.053082986526946115e+04,0.000000000000000000e+00,1.697853914259881020e+09,-2.498072440944648469e-03,-5.537696418092367956e-04,-1.503797031066264221e-03,1.332320521507668332e-05
1.697853914175702095e+09,2.250074833796535643e+02,-1.667817881461312254e+03,1.041877163173653025e+04,0.000000000000000000e+00,1.697853914409799337e+09,-2.566584955651304845e-03,4.826086935067329278e-04,-1.604184235578434183e-03,1.332320521507668332e-05
1.697853914275993109e+09,2.298637352098651263e+02,-1.676726148286399621e+03,1.046342637225549333e+04,0.000000000000000000e+00,1.697853914609839678e+09,-4.461418437016666325e-04,4.141494177236887506e-04,-1.989311530068903384e-03,1.332320521507668332e-05
1.697853914510118008e+09,2.226101496597681830e+02,-1.649065880113246976e+03,1.025934466067864741e+04,0.000000000000000000e+00,1.697853914809857130e+09,-3.772776520268733840e-04,1.243001830456861353e-03,-2.022077797331035126e-03,1.332320521507668332e-05
1.697853914677375078e+09,2.236280706456074370e+02,-1.663092825163935686e+03,1.039430102295409597e+04,0.000000000000000000e+00,1.697853914959922314e+09,-2.920004179945178465e-04,4.400780405968705345e-04,-1.997885414995108182e-03,1.332320521507668332e-05
1.697853914878164053e+09,2.186206144394978992e+02,-1.628184461250965796e+03,1.018334229041916296e+04,0.000000000000000000e+00,1.697853915109835148e+09,-3.596999859516886730e-04,1.230740629481453206e-04,-1.874898190466232906e-03,1.332320521507668332e-05
1.697853915453761101e+09,2.170192062040036660e+02,-1.612589599472830514e+03,1.012549258982036190e+04,0.000000000000000000e+00,1.697853915309945822e+09,-1.753251566202057837e-03,6.905617893009438494e-05,-1.729771141725181677e-03,1.332320521507668332e-05
1.697853915179129124e+09,2.227681573683415479e+02,-1.655535540911107319e+03,1.040780249500998252e+04,0.000000000000000000e+00,1.697853915484882355e+09,-1.850331054942820456e-03,4.024934926788308618e-04,-1.628196820308461506e-03,1.332320521507668332e-05
1.697853915313004017e+09,2.225006673873963052e+02,-1.643673247963903805e+03,1.026701479540918444e+04,0.000000000000000000e+00,1.697853915609840155e+09,-2.591098051701472976e-03,-1.051942045350558099e-03,-9.102407748325142434e-05,1.332320521507668332e-05
1.697853915547132015e+09,2.236330056229131742e+02,-1.655866301862518640e+03,1.036897946606786718e+04,0.000000000000000000e+00,1.697853915809831381e+09,4.685105900328605678e-04,1.120400141912985615e-03,-1.966349679008123159e-04,1.332320521507668332e-05
1.697853915714404106e+09,2.352467801384493100e+02,-1.669020235364760765e+03,1.042657809381237712e+04,0.000000000000000000e+00,1.697853916995599985e+09,-8.562910718548129166e-04,-3.147933672679857240e-04,-9.290043257272118972e-04,1.332320521507668332e-05
1.697853915915008068e+09,2.364305167096601963e+02,-1.641046804646701503e+03,1.022698710079840748e+04,0.000000000000000000e+00,1.697853916159913778e+09,-5.500808173835175247e-04,9.433957309747952632e-05,8.812165604052484794e-05,1.332320521507668332e-05
1.697853916488841295e+09,2.367607271041496233e+02,-1.685425008680030942e+03,1.051084980039920629e+04,0.000000000000000000e+00,1.697853916359905720e+09,-6.069323787830246085e-04,5.054052912156368951e-04,-1.005354283139029797e-04,1.332320521507668332e-05
1.697853916216136217e+09,2.420611226549465869e+02,-1.677994076505825888e+03,1.041001252495010340e+04,0.000000000000000000e+00,1.697853916509940863e+09,-2.859618122832530791e-04,9.419959089208153986e-04,1.116638133621762131e-04,1.332320521507668332e-05
1.697853916450269222e+09,2.390646904508133161e+02,-1.665716190899462845e+03,1.037728934630738877e+04,0.000000000000000000e+00,1.697853916684855223e+09,5.567731579789755945e-04,9.453243116133229181e-04,-5.957480692859165247e-04,1.332320521507668332e-05
1.697853916550763130e+09,2.527428053537080359e+02,-1.694559941548543520e+03,1.052783849800399548e+04,0.000000000000000000e+00,1.697853916859857798e+09,-1.943177721894958666e-03,-6.573747917740393023e-05,2.899645297163988143e-04,1.332320521507668332e-05
1.697853916717893124e+09,2.455445683582891263e+02,-1.690260670962283029e+03,1.051990364271457292e+04,0.000000000000000000e+00,1.697853917598809242e+09,8.328230341332508099e-04,9.330588089713304180e-04,7.155767503273231626e-04,1.332320521507668332e-05
1.697853916918521166e+09,2.485834511607951072e+02,-1.700891752364913827e+03,1.055373540419162055e+04,0.000000000000000000e+00,1.697853917209882498e+09,-1.312952263909865792e-03,-2.635215452700249462e-04,1.169363941793861951e-03,1.332320521507668332e-05
1.697853917152771235e+09,2.567844014414283151e+02,-1.674435969629963893e+03,1.043671921157685028e+04,0.000000000000000000e+00,1.697853917359920025e+09,9.133567267918729290e-04,4.246597736936182066e-04,-5.402774858495408469e-05,1.332320521507668332e-05
1.697853917253021002e+09,2.543183060047900028e+02,-1.674154987608766533e+03,1.042441347305389354e+04,0.000000000000000000e+00,1.697853917559849501e+09,1.775320826421764725e-03,1.695434288954529144e-03,-5.045216131441821990e-04,1.332320521507668332e-05
1.697853917420272112e+09,2.463051914918312377e+02,-1.689569050503086373e+03,1.047108932135729083e+04,0.000000000000000000e+00,1.697853917709874392e+09,3.543480223374246511e-04,-4.159192450000890641e-04,1.633543373590355587e-04,1.332320521507668332e-05
1.697853917554147005e+09,2.419087892750818298e+02,-1.667680739917196206e+03,1.035785052395210005e+04,0.000000000000000000e+00,1.697853917909925938e+09,2.133267005602628493e-03,1.516893532398720440e-03,-5.890075602551695213e-04,1.332320521507668332e-05
1.697853917788306236e+09,2.437422033476840681e+02,-1.670238732604543429e+03,1.040034104291417498e+04,0.000000000000000000e+00,1.697853918849143267e+09,3.369227024390595258e-04,5.453460520086507966e-04,-2.163919476370763624e-04,1.332320521507668332e-05
1.697853917955526114e+09,2.469112011230039627e+02,-1.660673880131430906e+03,1.033914079341317847e+04,0.000000000000000000e+00,1.697853918259809494e+09,-2.279834821225018224e-03,-5.894118486107826358e-04,-4.859778561983863588e-05,1.332320521507668332e-05
1.697853918156307220e+09,2.430795593601894211e+02,-1.656381677104683604e+03,1.032799890219561348e+04,0.000000000000000000e+00,1.697853918409948111e+09,1.811728050881638609e-03,9.627774505347685106e-04,-5.473730789353428326e-04,1.332320521507668332e-05
1.697853918290032148e+09,2.432611414432505512e+02,-1.667750047119651981e+03,1.039515259481038265e+04,0.000000000000000000e+00,1.697853918584827185e+09,-6.857677368047718127e-04,5.206101903156293764e-04,1.884479817669419742e-05,1.332320521507668332e-05
1.697853918457312107e+09,2.449632073801416539e+02,-1.650155171638511092e+03,1.027830765968064225e+04,0.000000000000000000e+00,1.697853918759898424e+09,4.434492813222606824e-04,-1.743338125330710312e-04,-6.490842036384390865e-04,1.332320521507668332e-05
1.697853918657785177e+09,-1.234035758560796012e+03,-2.228553140833900557e+02,1.501625474051896845e+03,0.000000000000000000e+00,1.697853918934853792e+09,9.777535478957062771e-04,2.576330957729772815e-04,-1.353398293409711689e-03,1.332320521507668332e-05
1.697853918825315237e+09,2.367652861624020488e+02,-1.671696195550210632e+03,1.039600414171657030e+04,0.000000000000000000e+00,1.697853919109938383e+09,1.666691774440026523e-03,3.966795272906701534e-04,-1.442246237105531933e-03,1.332320521507668332e-05
1.697853918992536068e+09,2.284538500673719170e+02,-1.651767084232420075e+03,1.031531052894212007e+04,0.000000000000000000e+00,1.697853919309902906e+09,9.050297421523230065e-04,5.609685726340685403e-05,-6.852641709270937583e-04,1.332320521507668332e-05
1.697853919193192005e+09,2.292569837226267282e+02,-1.632312658224100005e+03,1.023254109281437195e+04,0.000000000000000000e+00,1.697853919459876299e+09,7.154242333654488046e-04,5.565299726538415264e-04,-5.510790753104068910e-04,1.332320521507668332e-05
1.697853919327036142e+09,2.411158447464786434e+02,-1.678247626495550094e+03,1.047491412175649202e+04,0.000000000000000000e+00,1.697853919659905434e+09,6.468387543664617153e-04,4.008682808169138556e-04,-6.520365813584835324e-04,1.332320521507668332e-05
1.697853919527704239e+09,2.411417266596870945e+02,-1.693594083126134365e+03,1.055990059880240005e+04,0.000000000000000000e+00,1.697853919809908390e+09,9.243145022407980773e-04,6.172926156446681368e-04,-9.117660726465899677e-04,1.332320521507668332e-05
1.697853919728417158e+09,2.411627803256668301e+02,-1.663181335473424042e+03,1.036220701097804886e+04,0.000000000000000000e+00,1.697853920987569571e+09,2.597579680734939805e-04,1.592177148357719731e-04,-6.137250864442409491e-04,1.332320521507668332e-05
1.697853919828792095e+09,2.344958600229684578e+02,-1.670278323384847681e+03,1.039409635728543253e+04,0.000000000000000000e+00,1.697853920184904575e+09,1.928223440027076584e-03,1.452274220166258198e-03,-1.217766169167477670e-03,1.332320521507668332e-05
1.697853920629181147e+09,2.313117963463484443e+02,-1.639218767132150788e+03,1.022052946606786645e+04,0.000000000000000000e+00,1.697853920334918976e+09,1.759549324735619914e-03,1.027104181585292413e-03,-1.786429127857174686e-03,1.332320521507668332e-05
1.697853920230172157e+09,2.367439303149263594e+02,-1.682561554074603464e+03,1.046905491516966322e+04,0.000000000000000000e+00,1.697853920534893513e+09,6.190230330385374131e-04,2.447779185316369317e-04,-2.310363976969157223e-03,1.332320521507668332e-05
1.697853920430925131e+09,2.232328810280191931e+02,-1.651505322417872776e+03,1.030567814371258100e+04,0.000000000000000000e+00,1.697853920659921885e+09,2.249023386395467439e-03,1.286618530579147681e-03,-2.394835646366553703e-03,1.332320521507668332e-05
1.697853920564677238e+09,2.204961569212472057e+02,-1.652170392537436101e+03,1.031917375249501492e+04,0.000000000000000000e+00,1.697853920859934568e+09,-1.751982693991792437e-03,-6.079387613002864080e-04,-1.150513830381255653e-03,1.332320521507668332e-05
1.697853920731924057e+09,2.217275422998233410e+02,-1.656269502741235783e+03,1.034657889221557161e+04,0.000000000000000000e+00,1.697853920984960556e+09,5.874512937099249897e-04,9.631537672575567633e-04,-1.182950913697233429e-03,1.332320521507668332e-05
1.697853920932679176e+09,2.266019518669732804e+02,-1.655395759828889368e+03,1.036196225049900386e+04,0.000000000000000000e+00,1.697853921184798479e+09,4.860741643210083739e-04,4.460313185987080701e-04,-1.017239795089865768e-03,1.332320521507668332e-05
1.697853921100060225e+09,2.290128108546974488e+02,-1.643456928365687872e+03,1.023093103792415423e+04,0.000000000000000000e+00,1.697853921359916449e+09,-1.227267307301330634e-03,4.247940988071901170e-04,-1.081176209199256541e-03,1.332320521507668332e-05
1.697853921267181158e+09,2.275426176170597614e+02,-1.652125797662170271e+03,1.031647604790419427e+04,0.000000000000000000e+00,1.697853921534897327e+09,5.303382443267777666e-04,4.242072226485121074e-04,-2.005555243751142545e-03,1.332320521507668332e-05
1.697853921434432030e+09,2.222033657686685899e+02,-1.650933659305832407e+03,1.030157936626746778e+04,0.000000000000000000e+00,1.697853921709957838e+09,1.054883752147833332e-04,5.308532356720214703e-04,-2.022470427877201722e-03,1.332320521507668332e-05
1.697853921601684093e+09,2.157823632421001605e+02,-1.644387082183247003e+03,1.029271025449102308e+04,0.000000000000000000e+00,1.697853921909919739e+09,9.523880819128905089e-05,-3.792005670552037926e-04,-2.308691373182200288e-03,1.332320521507668332e-05
1.697853921802309036e+09,2.193548410099235184e+02,-1.679862436741245801e+03,1.050919932634730867e+04,0.000000000000000000e+00,1.697853922848608017e+09,1.492059430100245356e-03,8.336626638315554685e-04,-1.987053092088951825e-03,1.332320521507668332e-05
1.697853921969560146e+09,2.158168852988550270e+02,-1.664917992978816756e+03,1.039255202095809000e+04,0.000000000000000000e+00,1.697853922234910727e+09,-2.003707694427948275e-03,-7.532477808832515817e-04,-1.071293108118136477e-03,1.332320521507668332e-05
1.697853922103439093e+09,2.166305166924324510e+02,-1.677222081552275313e+03,1.047453864770459404e+04,0.000000000000000000e+00,1.697853922409894466e+09,1.395074501917770420e-03,7.758540383413384343e-04,-1.461510305136740811e-03,1.332320521507668332e-05
1.697853922304063082e+09,2.199936030164170688e+02,-1.681126054495543713e+03,1.050645234530938615e+04,0.000000000000000000e+00,1.697853922584914207e+09,9.650685731674359547e-04,4.389377394625945390e-04,-1.912130826363301738e-03,1.332320521507668332e-05
1.697853922471316099e+09,2.132691021056935767e+02,-1.638672104302828529e+03,1.022795803393214010e+04,0.000000000000000000e+00,1.697853922734943151e+09,8.003106646236799165e-04,6.167486799938832207e-04,-1.766280993315291412e-03,1.332320521507668332e-05
1.697853922605190039e+09,2.187766377388278443e+02,-1.693967125511102267e+03,1.058644448602794728e+04,0.000000000000000000e+00,1.697853922934884310e+09,-1.363952836443518054e-03,-7.345099534994538153e-04,-1.678586621553170618e-03,1.332320521507668332e-05
1.697853922839318037e+09,2.163767102516968919e+02,-1.661251201499478611e+03,1.037942205588822617e+04,0.000000000000000000e+00,1.697853923109811783e+09,-1.087064844142428916e-03,-5.246424961447048244e-04,-1.574167489612716920e-03,1.332320521507668332e-05
1.697853923657311916e+09,2.139484450181438433e+02,-1.643083281503533044e+03,1.025815117265469416e+04,0.000000000000000000e+00,1.697853923309863567e+09,-1.138871108260865617e-03,1.009905990960373941e-04,-1.759172218675970813e-03,1.332320521507668332e-05
1.697853923207207203e+09,2.208070872374711655e+02,-1.663255812405741153e+03,1.043059927644710842e+04,0.000000000000000000e+00,1.697853923434887648e+09,6.719898099175507841e-04,2.159141236821526203e-04,-1.770900611770773745e-03,1.332320521507668332e-05
1.697853923341074228e+09,2.204247686106667174e+02,-1.675863817210686875e+03,1.045677986526946188e+04,0.000000000000000000e+00,1.697853923659970522e+09,-4.189343721938879983e-04,1.444660449001608418e-05,-1.172598788944066717e-03,1.332320521507668332e-05
1.697853923508327007e+09,2.224085828406670373e+02,-1.687689239372490420e+03,1.050546152694611010e+04,0.000000000000000000e+00,1.697853923809854507e+09,1.011792040834095293e-03,8.071009077108806835e-04,-1.566980865122961919e-03,1.332320521507668332e-05
1.697853923708953142e+09,2.244937726392030868e+02,-1.661345126737853889e+03,1.038862761976048205e+04,0.000000000000000000e+00,1.697853924981245279e+09,2.003284931404085509e-04,1.056185649024062208e-03,-1.612108055333217075e-03,1.332320521507668332e-05
1.697853923842856169e+09,2.250726059309968434e+02,-1.650020667813415685e+03,1.032474688123752640e+04,0.000000000000000000e+00,1.697853924134841681e+09,6.510906870952723902e-04,6.902534645253208170e-04,-1.995523113494095547e-03,1.332320521507668332e-05
1.697853924434551239e+09,2.242408367814372241e+02,-1.657055055703590142e+03,1.036220843313373553e+04,0.000000000000000000e+00,1.697853924284834146e+09,-8.730478976044205378e-04,3.460207789527102199e-04,-2.006009196948928524e-03,1.332320521507668332e-05
1.697853924244242191e+09,2.092923204673233784e+02,-1.635067360181322101e+03,1.024970489021956564e+04,0.000000000000000000e+00,1.697853924509830475e+09,4.049728390504853115e-04,7.457617000129807992e-04,-1.734338922403745598e-03,1.332320521507668332e-05
1.697853924378111124e+09,2.144358843687464002e+02,-1.664264660896688838e+03,1.039518914670659069e+04,0.000000000000000000e+00,1.697853924684863329e+09,7.177601713158315421e-04,2.538765818224234579e-04,-2.110573418749439774e-03,1.332320521507668332e-05
1.697853924545376062e+09,2.271300669887186814e+02,-1.685858287668839012e+03,1.053550469061876720e+04,0.000000000000000000e+00,1.697853924884839535e+09,-1.222700352441004291e-03,-3.757129449058945738e-04,-2.219739001852249777e-03,1.332320521507668332e-05
1.697853924746075153e+09,2.157359265711620822e+02,-1.654147794460179966e+03,1.033377065868263890e+04,0.000000000000000000e+00,1.697853925983154774e+09,-4.014072345824874419e-05,-4.805230639168283800e-04,-2.250924583719878490e-03,1.332320521507668332e-05
1.697853924980126143e+09,2.127211438255951350e+02,-1.660877271551454214e+03,1.038528493013972184e+04,0.000000000000000000e+00,1.697853925209882498e+09,-5.308489386209466971e-04,-5.072841137828754728e-05,-1.919830091228980941e-03,1.332320521507668332e-05
1.697853925114001036e+09,2.128248366667868368e+02,-1.661402341805698143e+03,1.040707267964072344e+04,0.000000000000000000e+00,1.697853925384868860e+09,2.829959564323082134e-04,4.817278049545643120e-04,-1.557238171107431460e-03,1.332320521507668332e-05
1.697853925247716188e+09,2.219132596045458854e+02,-1.676179116936309129e+03,1.049672005988024284e+04,0.000000000000000000e+00,1.697853925534868479e+09,-9.205440128707464888e-04,4.060743866017002806e-04,-1.754910468111385092e-03,1.332320521507668332e-05
1.697853925381592035e+09,2.292304427087885017e+02,-1.700769635547090502e+03,1.061456309880239860e+04,0.000000000000000000e+00,1.697853925709823847e+09,7.435475763951805012e-04,-2.033664701714345182e-05,-2.070855654983167881e-03,1.332320521507668332e-05
1.697853925649103165e+09,2.184577506177605528e+02,-1.663910350514936908e+03,1.041784353792415459e+04,0.000000000000000000e+00,1.697853925884843588e+09,-1.540294701064265880e-03,-2.987524516509589305e-04,-1.805439721741963549e-03,1.332320521507668332e-05
1.697853925782969236e+09,2.111382425637235087e+02,-1.617817391205199328e+03,1.013872495009980230e+04,0.000000000000000000e+00,1.697853926348265171e+09,4.512165513633464159e-03,6.062690369118080205e-04,-3.389159580583674548e-03,1.332320521507668332e-05
1.697853925983628035e+09,2.217638338576460910e+02,-1.653923152547239852e+03,1.038276991017964610e+04,0.000000000000000000e+00,1.697853926234865665e+09,1.466022173429260174e-02,1.622582049107830016e-03,-1.024886034043123034e-02,1.332320521507668332e-05
