1.697874353350726128e+09,-8.278900622965209095e+02,-4.025767691433737809e+02,9.878863772455091748e+03,0.000000000000000000e+00,1.697874353387577534e+09,5.956023159135181988e-04,2.078231088553065425e-04,-4.711976130242061266e-04,-6.767947846597621719e-07
1.697874353269201517e+09,-8.342107010129718674e+02,-3.981141487763476903e+02,9.896455064870260685e+03,0.000000000000000000e+00,1.697874353537624359e+09,8.271530797906712085e-04,7.368907116879403515e-05,-2.452535228895311712e-04,-6.767947846597621719e-07
1.697874353403104544e+09,-8.347115290227368405e+02,-3.988391143506129310e+02,9.899831536926150875e+03,0.000000000000000000e+00,1.697874353737535715e+09,1.807322026716157159e-03,1.141849783228120066e-03,-5.477180870794313289e-04,-6.767947846597621719e-07
1.697874353603707552e+09,-8.353266740959695653e+02,-3.970854668833597998e+02,9.945650673652698970e+03,0.000000000000000000e+00,1.697874353912541866e+09,4.199878120554612071e-04,4.503567161735402944e-04,-1.943622842014001864e-04,-6.767947846597621719e-07
1.697874353670733690e+09,-8.455103438637858062e+02,-4.025660648553453029e+02,1.003621938622755079e+04,0.000000000000000000e+00,1.697874354625249863e+09,3.564468527218755955e-04,-7.891175213332364416e-05,-1.986672449234819953e-04,-6.767947846597621719e-07
1.697874353938206673e+09,-8.354849610751497266e+02,-4.041258837150132877e+02,9.920066317365273790e+03,0.000000000000000000e+00,1.697874354237606764e+09,-4.405443189339774968e-05,-1.527181417700519532e-04,-2.685852497630249907e-04,-6.767947846597621719e-07
1.697874354105455637e+09,-8.418626464508322442e+02,-4.077093638593099172e+02,1.002960237025948300e+04,0.000000000000000000e+00,1.697874354412614107e+09,-1.605279263520609234e-03,-4.791992287970589666e-04,3.631500415470989074e-06,-6.767947846597621719e-07
1.697874354139060497e+09,-8.338377122064281366e+02,-3.982382635239529236e+02,9.911117914171658413e+03,0.000000000000000000e+00,1.697874354587610006e+09,1.601234597238543333e-04,5.475558864158452639e-04,-2.973021580562564448e-04,-6.767947846597621719e-07
1.697874354406583548e+09,-8.346739256270075202e+02,-4.002502866719042345e+02,1.000621913672655137e+04,0.000000000000000000e+00,1.697874354787583828e+09,4.308872623875192875e-04,1.819407318122606752e-04,-1.771540747123890854e-04,-6.767947846597621719e-07
1.697874354607210636e+09,-8.342683821102722277e+02,-4.026791306643262374e+02,9.943088398203597535e+03,0.000000000000000000e+00,1.697874354937538624e+09,-1.004776384440297932e-03,5.950804012850498953e-04,-1.923415595013611829e-04,-6.767947846597621719e-07
1.697874354674239635e+09,-8.402927393117264501e+02,-4.070360429156277746e+02,1.005128824850299861e+04,0.000000000000000000e+00,1.697874355112652063e+09,-7.713515455090580453e-05,5.132735728825530992e-04,-3.204861935297290067e-04,-6.767947846597621719e-07
1.697874354874864578e+09,-8.266599262639144854e+02,-3.934713201759502681e+02,9.889663822355292723e+03,0.000000000000000000e+00,1.697874355287632704e+09,1.229188526201879794e-03,6.537458058428275353e-04,-5.690462420618857533e-04,-6.767947846597621719e-07
1.697874355108993530e+09,-8.210825372165778617e+02,-3.923923618664613855e+02,9.840108133732539500e+03,0.000000000000000000e+00,1.697874355462614298e+09,9.433976992585246801e-04,7.108418566536073508e-04,-3.972235134000443621e-04,-6.767947846597621719e-07
1.697874355175965548e+09,-8.221553653949133604e+02,-3.842627807828238247e+02,9.839750523952099684e+03,0.000000000000000000e+00,1.697874355637615204e+09,7.226927929804560780e-04,5.246780554431410655e-04,-3.562219096077359108e-04,-6.767947846597621719e-07
1.697874355443493605e+09,-8.269954351388762461e+02,-3.888837525042465018e+02,9.895193263473058323e+03,0.000000000000000000e+00,1.697874355787582159e+09,8.502346120708992316e-04,1.218975289267003759e-03,-4.582422216706057345e-04,-6.767947846597621719e-07
1.697874355677719593e+09,-8.379125870930937481e+02,-3.977534309465488036e+02,9.975048378243516709e+03,0.000000000000000000e+00,1.697874356126374006e+09,6.614037416382556600e-04,7.296318198011159974e-04,-4.548902870835447657e-04,-6.767947846597621719e-07
1.697874355778093576e+09,-8.283623165299059110e+02,-3.917640807661971962e+02,9.906251996007986236e+03,0.000000000000000000e+00,1.697874356137546778e+09,-9.190771601867986362e-04,6.208966483302649211e-04,-2.515001546583898150e-04,-6.767947846597621719e-07
1.697874355945343494e+09,-8.363558941379740190e+02,-3.974114434191262717e+02,9.950366392215573796e+03,0.000000000000000000e+00,1.697874356337593079e+09,3.586851235435617458e-04,7.984769647064272674e-04,-4.659214812191350154e-04,-6.767947846597621719e-07
1.697874356212879658e+09,-8.417561776350089531e+02,-4.039621869296806835e+02,9.967110778443116942e+03,0.000000000000000000e+00,1.697874356487587214e+09,7.814510729002022149e-04,-1.804281370880855676e-04,-1.661485294654355474e-04,-6.767947846597621719e-07
1.697874356279846668e+09,-8.480189601062927522e+02,-4.061530471083254383e+02,1.007614044411177929e+04,0.000000000000000000e+00,1.697874356662603617e+09,2.263401711689733142e-03,7.057252102462785405e-04,-4.841524593546021079e-04,-6.767947846597621719e-07
1.697874356547349691e+09,-8.389044177827142903e+02,-4.009027498101281139e+02,9.955330888223557849e+03,0.000000000000000000e+00,1.697874356837509871e+09,-9.696233817274579891e-05,9.008850895200537284e-05,-3.747643783613872160e-05,-6.767947846597621719e-07
1.697874356714599609e+09,-8.426415229080040490e+02,-4.012842163461653513e+02,9.949904740518964900e+03,0.000000000000000000e+00,1.697874357375297546e+09,1.086721477508434397e-04,3.520124410091341220e-04,-3.702801643603747693e-04,-6.767947846597621719e-07
1.697874356814989567e+09,-8.376462386572731020e+02,-3.993109973657143428e+02,9.906474301397209274e+03,0.000000000000000000e+00,1.697874357187577486e+09,2.339047816482253683e-04,5.977268101595740871e-06,-1.925035137165952604e-04,-6.767947846597621719e-07
1.697874357491026163e+09,-8.464049298246876560e+02,-3.984302745851535406e+02,9.994073777445115411e+03,0.000000000000000000e+00,1.697874357387602329e+09,2.835256895432375357e-03,1.925049656611144654e-03,-8.470150091768542710e-04,-6.767947846597621719e-07
1.697874357182975531e+09,-8.440593142643319879e+02,-4.051410039410973809e+02,9.952552669660683023e+03,0.000000000000000000e+00,1.697874357537586689e+09,6.031195603198313826e-04,4.170195083383718029e-04,-2.211130510651330202e-04,-6.767947846597621719e-07
1.697874357350233555e+09,-8.398629259270506964e+02,-3.987763176132491481e+02,9.925017664670660452e+03,0.000000000000000000e+00,1.697874357712636948e+09,1.995856688496749909e-03,1.648660708226830406e-03,-7.716243942379575433e-04,-6.767947846597621719e-07
1.697874357450638533e+09,-8.399854431454580208e+02,-3.925614279496335826e+02,9.904700723552899944e+03,0.000000000000000000e+00,1.697874357912636995e+09,-4.975834137216084141e-04,1.385560442281447125e-04,-1.274644286241179538e-04,-6.767947846597621719e-07
1.697874357684733629e+09,-8.399161437708200992e+02,-3.967998220034295969e+02,9.904532185628746447e+03,0.000000000000000000e+00,1.697874358876373529e+09,1.207658272186468151e-03,3.105914943362184251e-04,-2.827217478474321395e-04,-6.767947846597621719e-07
1.697874357851980686e+09,-8.369244984715558076e+02,-3.972355900810305229e+02,9.893233832335332409e+03,0.000000000000000000e+00,1.697874358237564325e+09,3.655076214382768640e-04,1.526352522645615939e-04,-2.197672189302823757e-04,-6.767947846597621719e-07
1.697874358526096106e+09,-8.419253947733581072e+02,-3.999660197656352238e+02,9.949020708582836960e+03,0.000000000000000000e+00,1.697874358437670708e+09,8.137778111033666661e-05,9.320977392601643725e-04,-3.413248208574360060e-04,-6.767947846597621719e-07
1.697874358186485529e+09,-8.394808189955851958e+02,-4.007037091515625207e+02,9.950141866267469595e+03,0.000000000000000000e+00,1.697874358587596893e+09,9.555731401856004670e-04,2.762114389721606524e-04,-4.978691173044595079e-04,-6.767947846597621719e-07
1.697874358353887558e+09,-8.418953137470080037e+02,-3.973642043288613195e+02,9.955767340319363939e+03,0.000000000000000000e+00,1.697874358762619734e+09,1.496185924929283040e-03,5.122838160582335624e-04,-5.687617455251204636e-04,-6.767947846597621719e-07
1.697874358554363728e+09,-8.423957442837448752e+02,-3.980861149250758899e+02,9.966563622754494645e+03,0.000000000000000000e+00,1.697874358912610054e+09,-6.721843733196730675e-04,1.449591606622696810e-04,-1.387473148214640013e-04,-6.767947846597621719e-07
1.697874358721615553e+09,-8.426811748374835815e+02,-4.019860770924629492e+02,1.000823757485030183e+04,0.000000000000000000e+00,1.697874359112558126e+09,1.162102035793283195e-03,2.767928765826969885e-04,-2.091349647457152342e-04,-6.767947846597621719e-07
1.697874358888866663e+09,-8.401978753256929622e+02,-4.045445480252561765e+02,9.956981162674654115e+03,0.000000000000000000e+00,1.697874359262627363e+09,4.627103787901709619e-04,9.718803432248798854e-04,-4.994674750825378378e-04,-6.767947846597621719e-07
1.697874359896186113e+09,-8.444510559041273154e+02,-4.083768997294068868e+02,1.000527080838323855e+04,0.000000000000000000e+00,1.697874359462585449e+09,-9.351745083468199216e-04,-7.614441874447734713e-05,-9.423388098017164362e-05,-6.767947846597621719e-07
1.697874359223366499e+09,-8.308721514045369076e+02,-4.023831146112374881e+02,9.839462774451101723e+03,0.000000000000000000e+00,1.697874359612524509e+09,3.241942955419796490e-04,-1.739629854050048262e-04,-1.260344474951134405e-04,-6.767947846597621719e-07
1.697874359357253551e+09,-8.458212560438854553e+02,-4.124242934781228200e+02,1.004781878742515437e+04,0.000000000000000000e+00,1.697874359812570333e+09,-2.553622032847507883e-03,-1.096647571622521309e-03,1.896306199835653397e-04,-6.767947846597621719e-07
1.697874359490994692e+09,-8.421370334185739921e+02,-4.159653455562919362e+02,9.955815494011980263e+03,0.000000000000000000e+00,1.697874359987536192e+09,2.344220513839700981e-03,3.801405394973228491e-04,-5.498901072903344218e-04,-6.767947846597621719e-07
1.697874359725124598e+09,-8.415483247914019103e+02,-4.116363303424428182e+02,9.971032784431141408e+03,0.000000000000000000e+00,1.697874360137536764e+09,7.169503029702539720e-06,8.484248383520820577e-04,-3.706865816161386681e-04,-6.767947846597621719e-07
1.697874359892372608e+09,-8.485503977799842232e+02,-4.097384234909753786e+02,1.006008298403193839e+04,0.000000000000000000e+00,1.697874360287521362e+09,1.634172292247770830e-03,-1.704652922085860380e-04,-4.568362661820296665e-04,-6.767947846597621719e-07
1.697874360931526184e+09,-8.384857654563255664e+02,-4.030763818625795807e+02,9.975709680638725331e+03,0.000000000000000000e+00,1.697874360462550879e+09,1.929613268859819986e-03,1.040745697039682305e-03,-6.091168110574583230e-04,-6.767947846597621719e-07
1.697874360226896524e+09,-8.395814657922276183e+02,-4.002172870544379748e+02,9.994101596806391171e+03,0.000000000000000000e+00,1.697874360687597275e+09,-1.322493100743282746e-04,8.940031795315002200e-04,-4.395922459741901148e-04,-6.767947846597621719e-07
1.697874360394125700e+09,-8.376299226364344577e+02,-4.025460018991490756e+02,9.929497854291421390e+03,0.000000000000000000e+00,1.697874360837601185e+09,-2.293986298891603770e-04,3.501808685521229760e-04,-2.735308466442834541e-04,-6.767947846597621719e-07
1.697874360594908714e+09,-8.400444016078853338e+02,-4.052994508047955264e+02,9.951629141716570302e+03,0.000000000000000000e+00,1.697874361126311541e+09,5.317559170981978056e-04,3.060967102101264450e-04,-1.938833568691078328e-04,-6.767947846597621719e-07
1.697874360728629589e+09,-8.320275570698465799e+02,-3.975575535734300274e+02,9.853569261477048713e+03,0.000000000000000000e+00,1.697874361162639141e+09,1.442267127651358782e-03,1.490553693821981352e-03,-6.926438743471494261e-04,-6.767947846597621719e-07
1.697874360962885618e+09,-8.432573263485227244e+02,-4.066308956983887128e+02,9.961408857285432532e+03,0.000000000000000000e+00,1.697874361362745523e+09,2.948749569431641238e-04,8.563820819579371149e-04,-3.707944429029038876e-04,-6.767947846597621719e-07
1.697874361966606140e+09,-8.437057069324190479e+02,-4.033003111471476814e+02,9.950437749501001235e+03,0.000000000000000000e+00,1.697874361562751532e+09,1.078742369781005017e-03,6.984286769053590915e-04,-3.319740363595747646e-04,-6.767947846597621719e-07
1.697874361230415583e+09,-8.371529623797425756e+02,-4.019855166600925145e+02,9.913308532934135656e+03,0.000000000000000000e+00,1.697874361712765455e+09,3.147192894034089861e-04,-7.097343104989175709e-05,-3.440197377083802099e-04,-6.767947846597621719e-07
1.697874361464662552e+09,-8.382472739454757402e+02,-4.001768457699132568e+02,9.925595558882239857e+03,0.000000000000000000e+00,1.697874361887728930e+09,4.874107621109513566e-04,5.577736103724921469e-04,-2.944917924949558589e-04,-6.767947846597621719e-07
1.697874361665289640e+09,-8.409713576158741262e+02,-3.998609213036327219e+02,9.925745633732538408e+03,0.000000000000000000e+00,1.697874362377641678e+09,-7.364663273292382240e-04,4.415728750630212775e-04,-2.394400470648229298e-04,-6.767947846597621719e-07
1.697874361832543612e+09,-8.400989728355644957e+02,-4.059708572471762409e+02,9.992408233532938539e+03,0.000000000000000000e+00,1.697874362237835884e+09,1.598325831930147434e-03,9.872916246387484444e-04,-5.053750120306008727e-04,-6.767947846597621719e-07
1.697874361999792576e+09,-8.328873493105913894e+02,-4.002719404006776927e+02,9.862459605788424597e+03,0.000000000000000000e+00,1.697874362412865162e+09,3.783051052752006704e-04,-3.663281904527179614e-04,2.792041750576680903e-08,-6.767947846597621719e-07
1.697874362167043686e+09,-8.431251412820172391e+02,-4.068545993830426823e+02,9.963978468063874971e+03,0.000000000000000000e+00,1.697874362587849855e+09,8.616104963871107358e-04,8.388858767620171976e-04,-4.612508503883448827e-04,1.332320521507668332e-05
1.697874362334297657e+09,-8.419272170982944772e+02,-4.033684538704574720e+02,9.950333233532937811e+03,0.000000000000000000e+00,1.697874362737939119e+09,-1.750318792683391855e-03,3.167927253346321313e-04,-2.002009791173783079e-04,1.332320521507668332e-05
1.697874362467891693e+09,nan,nan,nan,nan,1.697874362912929535e+09,3.641922445564160782e-04,1.185562247130685087e-03,-3.693817213646886921e-04,1.332320521507668332e-05
1.697874362668774605e+09,-8.299456602912605376e+02,-3.987722230164625898e+02,9.816502495009981430e+03,0.000000000000000000e+00,1.697874363112968445e+09,1.855373877980570629e-03,1.243718599235445112e-03,-4.930199866794588706e-04,1.332320521507668332e-05
1.697874362869520664e+09,-8.396804191535994732e+02,-4.036872568347503716e+02,9.935888173652698242e+03,0.000000000000000000e+00,1.697874363287811518e+09,1.423601007332853108e-03,3.838451859877195916e-04,-2.834690625143013046e-04,1.332320521507668332e-05
1.697874363326860905e+09,-8.411020408870272149e+02,-4.025178841574943363e+02,9.928003043912180146e+03,0.000000000000000000e+00,1.697874363437780857e+09,1.345578712401429566e-04,-3.996904131508974083e-04,-1.557431452144180620e-04,-6.767947846597621719e-07
1.697874363237519503e+09,-8.403247762633708362e+02,-4.004897912752798561e+02,9.929466566866271023e+03,0.000000000000000000e+00,1.697874363612766266e+09,1.122207070167691167e-03,3.295235132985343965e-04,-3.251482708271015063e-04,-6.767947846597621719e-07
1.697874363404771566e+09,-8.402950754387892403e+02,-4.025526581010408336e+02,9.937106861277448843e+03,0.000000000000000000e+00,1.697874363812795401e+09,9.721121482777761447e-04,6.621199629554922221e-04,-4.145907036533414314e-04,-6.767947846597621719e-07
1.697874363505021572e+09,-8.450025188200580715e+02,-4.108803647782622761e+02,1.000177609780439707e+04,0.000000000000000000e+00,1.697874363987756252e+09,4.110664231673777369e-04,1.004744385935644460e-03,-4.225959140156337977e-04,-6.767947846597621719e-07
1.697874363772654533e+09,-8.388614604520903413e+02,-4.069444101196231713e+02,9.930713597804395249e+03,0.000000000000000000e+00,1.697874364137754917e+09,-6.255232197180105036e-04,9.251029511066648009e-04,-2.401727341706506012e-04,-6.767947846597621719e-07
1.697874363939903498e+09,-8.362374702241518207e+02,-4.031496640008367649e+02,9.907413448103794508e+03,0.000000000000000000e+00,1.697874364337629557e+09,-6.159470579122361400e-04,-1.208575185917580086e-03,2.282169916174414507e-04,-6.767947846597621719e-07
1.697874364677560806e+09,-8.416646516936195894e+02,-4.047441497875214509e+02,9.963191516966071504e+03,0.000000000000000000e+00,1.697874364487739563e+09,5.240924532992907725e-04,-2.381739581800829098e-04,-1.204160131873129567e-04,-6.767947846597621719e-07
1.697874364241027594e+09,-8.365331136579168287e+02,-3.992621333309724605e+02,9.901491467065870893e+03,0.000000000000000000e+00,1.697874364662770748e+09,1.000690559290723369e-03,7.474788344809449444e-04,-3.545081391253192445e-04,-6.767947846597621719e-07
1.697874364441654682e+09,-8.321814347968099810e+02,-4.022327005127849020e+02,9.866109955089823416e+03,0.000000000000000000e+00,1.697874364812819242e+09,9.085366656226001592e-04,6.403205801770683837e-04,-3.497489347624208825e-04,-6.767947846597621719e-07
1.697874364608907700e+09,-8.368024101601575921e+02,-3.977957826230032197e+02,9.887338997005992496e+03,0.000000000000000000e+00,1.697874364987819672e+09,8.301957937544013344e-04,-2.514535581021806873e-04,-7.841340952995142356e-05,-6.767947846597621719e-07
1.697874364776156664e+09,-8.348201582258191138e+02,-4.013660427579633847e+02,9.907886377245511540e+03,0.000000000000000000e+00,1.697874365187753201e+09,-2.418005335327877425e-05,8.611025403876329531e-04,1.539365685433239164e-02,-6.767947846597621719e-07
1.697874364943412542e+09,-8.353967202782264394e+02,-4.015243118779480938e+02,9.920574201596809871e+03,0.000000000000000000e+00,1.697874365412746429e+09,3.066679645735204129e-03,6.482150619555217784e-03,3.534282240587095086e-02,1.853232052151376763e-04
1.697874365144159555e+09,-6.784581111410184349e+02,-4.293973803627599182e+02,1.024339817864271936e+04,0.000000000000000000e+00,1.697874365562725544e+09,5.873807299689698391e-03,2.095039634750156532e-02,3.496006493925107698e-03,-1.146767947846072389e-04
1.697874365378288507e+09,-5.104821657791289340e+02,-3.943171125296832429e+02,9.974326971057886112e+03,0.000000000000000000e+00,1.697874365712766409e+09,2.041180743255516239e-03,3.617897141011314210e-02,-1.523734423235424337e-02,-1.436767947846639970e-04
1.697874365512038708e+09,-7.836146628018058209e+02,-3.862300047336740363e+02,9.771958433133737344e+03,0.000000000000000000e+00,1.697874365887774467e+09,-7.440372355111690705e-04,5.061185509192089177e-02,6.087395004580291660e-03,6.723232052152638971e-04
1.697874365645922661e+09,-9.043252369022688981e+02,-3.653025070563244299e+02,9.428368038922159030e+03,0.000000000000000000e+00,1.697874366877385139e+09,3.945253175166613113e-03,7.572015334703305345e-02,-5.126009100917770615e-03,-2.436767947848750282e-04
1.697874365880041599e+09,-6.991232990088070665e+02,-3.886847423708411498e+02,1.002608764970060292e+04,0.000000000000000000e+00,1.697874366237816095e+09,1.190893963796790800e-03,9.697705177711644919e-02,-1.462126806793839599e-02,-2.967679478471652033e-05
1.697874365980425596e+09,-7.453496355852649913e+02,-3.825422540201295760e+02,9.977017989021960602e+03,0.000000000000000000e+00,1.697874366412811995e+09,1.419606256168846892e-04,1.209361356750100341e-01,-4.464756611968328723e-03,1.423232052153444727e-04
1.697874366214540720e+09,-8.780792342845941221e+02,-3.705110001725343523e+02,1.001310713572854911e+04,0.000000000000000000e+00,1.697874366587777615e+09,1.091993896213348195e-03,1.488013747025657973e-01,-8.824498339084831458e-03,-1.006767947848707934e-04
1.697874366381795645e+09,-7.853011905408009170e+02,-3.839184214659379109e+02,1.029497080838323564e+04,0.000000000000000000e+00,1.697874366737751245e+09,3.176239043746050157e-03,1.746799613510324478e-01,-1.584612246701898666e-02,8.532320521537073432e-05
1.697874366549074650e+09,-8.108461326789824852e+02,-3.842517667625008926e+02,1.014579481037924597e+04,0.000000000000000000e+00,1.697874366937836170e+09,2.277653642512226292e-03,2.102740587790696281e-01,-1.122253562435322240e-02,8.532320521537073432e-05
1.697874366716326714e+09,-8.225627198918778049e+02,-3.736724018999376540e+02,9.894418562874252530e+03,0.000000000000000000e+00,1.697874367112892389e+09,5.915117312656584768e-03,2.416852679622476241e-01,-9.612205423181230043e-03,-7.267679478495381318e-05
1.697874366917082548e+09,-7.408528848532417896e+02,-3.788684073243302919e+02,1.012344590818363758e+04,0.000000000000000000e+00,1.697874367262822866e+09,4.542723200329689716e-03,2.684011631643705709e-01,-1.248849327628494613e-02,1.143232052154274925e-04
1.697874367508376122e+09,-7.252693336132338118e+02,-3.955913357191470823e+02,1.022713757485030146e+04,0.000000000000000000e+00,1.697874367462774038e+09,2.884581792868263009e-03,3.039813682133685191e-01,-1.422019826206988129e-02,-6.767947846597621719e-07
1.697874367251579523e+09,-6.815981180900361096e+02,-3.761249030162374538e+02,9.901313273453095462e+03,0.000000000000000000e+00,1.697874367687837601e+09,1.908802983482821031e-03,3.442989935239501031e-01,-1.202524779490670402e-02,-5.767679478463350051e-05
1.697874367418804646e+09,-6.913617262400672416e+02,-3.643585886446894051e+02,1.000657210578842569e+04,0.000000000000000000e+00,1.697874367837801695e+09,3.908876392644958578e-03,3.719786535937824046e-01,-1.141784756906676253e-02,7.132320521519019962e-05
1.697874367552615643e+09,-6.258241141134741383e+02,-3.903131780836316125e+02,1.000830636227545438e+04,0.000000000000000000e+00,1.697874367987786293e+09,3.081432131262283429e-03,3.971336671847382482e-01,-1.394446995567813832e-02,-6.767947846597621719e-07
1.697874367719805717e+09,-6.259543441541156881e+02,-3.881084762399403303e+02,1.017037954091816573e+04,0.000000000000000000e+00,1.697874368187781811e+09,1.792960553976083015e-03,4.296868328641992307e-01,-1.372234129574522593e-02,2.832320521539699598e-05
1.697874367920555592e+09,-6.177865318434907067e+02,-3.711889717323346645e+02,1.017324870259481577e+04,0.000000000000000000e+00,1.697874368337875843e+09,1.646136870689508640e-04,4.538405676768168528e-01,-1.062726445680417867e-02,1.332320521507668332e-05
1.697874368543366194e+09,-5.647387252305571792e+02,-3.674232990739274101e+02,1.004523705089820760e+04,0.000000000000000000e+00,1.697874368537785292e+09,1.614706960063171147e-03,4.863108421878781229e-01,-8.042964363854879922e-03,1.332320521507668332e-05
1.697874368288461685e+09,-5.206466913648366699e+02,-3.782920861192829989e+02,1.015009725548902497e+04,0.000000000000000000e+00,1.697874368687919378e+09,1.469406868650190113e-03,5.072215015469145882e-01,-8.356411054847738551e-03,-1.006767947848707934e-04
1.697874368455713511e+09,-4.687507746302864575e+02,-3.629214871644272762e+02,9.973574226546910722e+03,0.000000000000000000e+00,1.697874368862836838e+09,4.529794665241600703e-03,5.311699940446258372e-01,-6.760910619649419633e-03,-7.267679478495381318e-05
1.697874368656436682e+09,-4.423093795119649485e+02,-3.659012200960174823e+02,1.030109935129740916e+04,0.000000000000000000e+00,1.697874369377891541e+09,8.295297409550620284e-04,5.505225715484618476e-01,-5.753553692179300648e-03,2.832320521539699598e-05
1.697874368823719501e+09,-4.061904294001929543e+02,-3.835281322189698017e+02,1.021535194610778854e+04,0.000000000000000000e+00,1.697874369212830067e+09,-4.455701610844224440e-05,5.693773599673538355e-01,-3.687642267639130132e-03,4.232320521513344147e-05
1.697874368990939617e+09,-3.726913752816510055e+02,-3.696420173222247740e+02,1.013236359780439307e+04,0.000000000000000000e+00,1.697874369387810946e+09,4.361379517994654845e-04,5.848160283068986054e-01,-4.123431371212190645e-03,1.332320521507668332e-05
1.697874369158189535e+09,-3.391757913472110886e+02,-3.691478353567282511e+02,1.018879111776447462e+04,0.000000000000000000e+00,1.697874369562810659e+09,1.752897127303410007e-03,5.969729276942165042e-01,-4.610801312414582361e-03,-1.467679478484029687e-05
1.697874369325530529e+09,-3.301999944627832519e+02,-3.689294536373406004e+02,1.015515154690619238e+04,0.000000000000000000e+00,1.697874369712807178e+09,2.497511752597484334e-03,6.022206262175224811e-01,-4.419602821104345880e-03,-1.467679478484029687e-05
1.697874369492692709e+09,-3.115555726744877916e+02,-3.632413146277805822e+02,1.006061771457086252e+04,0.000000000000000000e+00,1.697874369887802124e+09,1.383660864126983392e-03,6.055674510365649521e-01,-6.484355245834585134e-03,2.832320521539699598e-05
1.697874369659944534e+09,-3.049412272661476209e+02,-3.608424399816770460e+02,9.890020933133737344e+03,0.000000000000000000e+00,1.697874370877296686e+09,1.338233821780103038e-03,6.058475559588889503e-01,-7.712276057638343431e-03,2.832320521539699598e-05
1.697874369827194691e+09,-3.291931621533607881e+02,-3.728752960798876188e+02,1.007076429640718925e+04,0.000000000000000000e+00,1.697874370287761450e+09,-1.636575281077467647e-04,6.063729429396889081e-01,-7.599785427808935373e-03,1.332320521507668332e-05
1.697874370279466152e+09,-3.326549728189294228e+02,-3.578268126356255721e+02,9.890323777445115411e+03,0.000000000000000000e+00,1.697874370412703276e+09,2.141912496030874517e-03,6.056551108567720387e-01,-8.404630030909628763e-03,1.332320521507668332e-05
1.697874370195200682e+09,-3.321593494595472862e+02,-3.655991342878451746e+02,9.958372954091822976e+03,0.000000000000000000e+00,1.697874370637758732e+09,-1.642536438679521741e-03,6.038555883237395339e-01,-9.317818892915417234e-03,-6.767947846597621719e-07
1.697874370328954697e+09,-3.384671828462691110e+02,-3.512981119597081374e+02,9.813524051896210949e+03,0.000000000000000000e+00,1.697874370787777662e+09,5.443069978567859589e-04,6.025554290340795482e-01,-8.036598425773169158e-03,-2.967679478471652033e-05
1.697874370529699564e+09,-3.532220145813669205e+02,-3.572816004302305828e+02,9.803405189620762030e+03,0.000000000000000000e+00,1.697874370962754250e+09,1.117502705269500822e-03,6.029072198611566957e-01,-6.730618843160626232e-03,-1.467679478484029687e-05
1.697874370730326653e+09,-3.464924303840932112e+02,-3.593199905656538817e+02,9.976851896207590471e+03,0.000000000000000000e+00,1.697874371112842321e+09,4.085452293631861714e-04,6.028606189302179175e-01,-7.061579749383511094e-03,-6.767947846597621719e-07
