1.697866664429578304e+09,-1.662083938804709282e-05,3.458747678814289364e-04,-2.649069525280067696e-03,8.532320521537073432e-05
1.697866664970450401e+09,-2.182136125446106079e-03,5.006748688794740096e-04,-2.276202735918301731e-03,8.532320521537073432e-05
1.697866664970450401e+09,1.592534125543741685e-03,1.031971329873949570e-03,-2.757139157190242190e-03,8.532320521537073432e-05
1.697866664117376566e+09,-4.425328787261845198e-04,8.876202559622002088e-04,-2.632764660408370462e-03,8.532320521537073432e-05
1.697866664137658596e+09,1.880459977163642660e-03,1.650618337611756440e-03,-3.099502149506394317e-03,8.532320521537073432e-05
1.697866664160875797e+09,-1.368998863910182717e-03,4.035059810327417708e-04,-2.482603333821183696e-03,8.532320521537073432e-05
1.697866664181147337e+09,5.188606199679063335e-05,5.967645770276817745e-04,-2.762531393929967133e-03,8.532320521537073432e-05
1.697866664191300392e+09,1.584429634793473041e-03,1.389698281991164986e-03,-2.954439716518627961e-03,8.532320521537073432e-05
1.697866664234108448e+09,1.544519081719979148e-03,1.268317365276241471e-03,-3.015404521664919769e-03,8.532320521537073432e-05
1.697866664244330406e+09,2.207407546165718326e-03,1.426192388655734070e-03,-3.157168657561003604e-03,8.532320521537073432e-05
1.697866664295244455e+09,-1.439142027435467985e-03,1.338589164412138689e-04,-2.365742185385719034e-03,8.532320521537073432e-05
1.697866664325644970e+09,2.562402100815271144e-03,2.975862265772304897e-03,-3.459077741379763642e-03,8.532320521537073432e-05
1.697866664382766962e+09,-1.579159536731392088e-03,-1.192086002827028729e-05,-2.388995824664833043e-03,8.532320521537073432e-05
1.697866664382766962e+09,5.063199449198509117e-03,2.427339218476647076e-03,-3.554205452699350613e-03,8.532320521537073432e-05
1.697866664420098543e+09,-3.150978381299060493e-04,6.088291760858524637e-04,-2.675145557007058833e-03,8.532320521537073432e-05
1.697866664420098543e+09,-7.224044395986173317e-04,1.072790912041651952e-03,-2.634188547207261689e-03,8.532320521537073432e-05
1.697866664470751524e+09,-1.451344304991698808e-03,2.111904663441078502e-04,-2.509448178824326067e-03,8.532320521537073432e-05
1.697866664470751524e+09,3.880292875237945083e-04,1.120284101225304000e-03,-2.726888341091396242e-03,8.532320521537073432e-05
1.697866664491044283e+09,2.262546547213625803e-04,1.763099849731898519e-03,-2.946462494626247465e-03,8.532320521537073432e-05
1.697866664509791136e+09,-2.291990976797414481e-03,-3.330926325015733623e-04,-2.141180255122208855e-03,8.532320521537073432e-05
1.697866664550358057e+09,1.485102670113272461e-03,1.697996021865486212e-03,-3.022855596186293549e-03,8.532320521537073432e-05
1.697866664550358057e+09,1.538257805095158415e-03,1.358648826465337633e-03,-3.142432019578136546e-03,8.532320521537073432e-05
1.697866664593501329e+09,5.220543594287377354e-04,1.235067916275770818e-03,-2.992008391834524890e-03,8.532320521537073432e-05
1.697866664593501329e+09,5.005174396175565699e-05,1.024815223493307729e-03,-2.783299665898223210e-03,8.532320521537073432e-05
1.697866664643902063e+09,-1.096896268633906768e-04,3.633758817456148732e-04,-2.839965359696068354e-03,8.532320521537073432e-05
1.697866664687016726e+09,-1.403300436562650300e-03,1.125768022699224526e-04,-2.494656506094127153e-03,8.532320521537073432e-05
1.697866664727712631e+09,-8.276761065115559313e-04,9.259391214396475896e-04,-2.402131066858249030e-03,8.532320521537073432e-05
1.697866664737819433e+09,8.388369168622344940e-04,1.108332671251802690e-03,-2.842157050489993800e-03,8.532320521537073432e-05
1.697866664776717663e+09,3.511229235218030209e-04,8.982892504915520118e-04,-2.759844653733103254e-03,8.532320521537073432e-05
1.697866664817252636e+09,4.657467711485022144e-04,5.557156740015559843e-04,-2.739291217325729930e-03,8.532320521537073432e-05
1.697866664817252636e+09,2.629057305065976569e-03,1.472175614304442647e-03,-3.046150558775570158e-03,8.532320521537073432e-05
1.697866664848116636e+09,-1.838396838499595232e-03,7.099757960760452041e-04,-2.409631168345626254e-03,8.532320521537073432e-05
1.697866664898855209e+09,-4.424034840804572100e-04,6.438454250198349590e-04,-2.683348436912209867e-03,8.532320521537073432e-05
1.697866664939414263e+09,3.400833351488573297e-03,1.738852099801357432e-03,-3.216376428267884221e-03,8.532320521537073432e-05
1.697866664949529171e+09,2.412584995388794562e-03,1.251362903960570464e-03,-3.108153460007371822e-03,8.532320521537073432e-05
1.697866664989992619e+09,-7.400000721344279775e-06,7.644883329854380676e-04,-2.728337237634737358e-03,8.532320521537073432e-05
1.697866664989992619e+09,-2.081760637218460497e-03,6.855022898614674537e-04,-2.540325646117538774e-03,8.532320521537073432e-05
1.697866665338729620e+09,4.072039909192304297e-04,8.595776325167198140e-04,-2.852187055028696395e-03,8.532320521537073432e-05
1.697866665338729620e+09,-3.094422584675252108e-04,5.650099411060923588e-04,-2.408800157357237487e-03,8.532320521537073432e-05
1.697866665743282080e+09,1.434018917957545491e-03,1.437356871601841142e-03,-3.019194219128746616e-03,8.532320521537073432e-05
1.697866665845101357e+09,1.255252131490802725e-03,1.609526441575358756e-03,-3.110386208310534761e-03,8.532320521537073432e-05
1.697866665140545845e+09,-1.464281133834975657e-03,1.786854174870996202e-04,-2.427684562695045338e-03,8.532320521537073432e-05
1.697866665140545845e+09,1.057767353421661116e-03,4.537507698670331310e-04,-2.676087039823665803e-03,8.532320521537073432e-05
1.697866665160763264e+09,-2.418316264406514260e-03,-5.700023559131110577e-04,-2.402830407804399087e-03,8.532320521537073432e-05
1.697866665160763264e+09,-1.698504985172127890e-04,1.107912069446889605e-03,-2.973803698770340759e-03,8.532320521537073432e-05
1.697866665204373121e+09,1.628751254779889357e-04,5.328344946363022284e-04,-2.771085063037938539e-03,8.532320521537073432e-05
1.697866665204373121e+09,-1.331911656840670255e-03,5.523758535041227609e-04,-2.513806916666255862e-03,8.532320521537073432e-05
1.697866665255064487e+09,-2.255295490684247617e-04,5.611871178879345411e-04,-2.659688293187969892e-03,8.532320521537073432e-05
1.697866665255064487e+09,-3.859091788359636510e-04,1.008917107132828667e-03,-2.647656957533309988e-03,8.532320521537073432e-05
1.697866665292178154e+09,1.024552759859194417e-03,1.080119669086058738e-03,-2.907384258113223340e-03,8.532320521537073432e-05
1.697866665292178154e+09,-1.589754520717530373e-03,1.343683786415384232e-04,-2.341840912072784033e-03,8.532320521537073432e-05
1.697866665342927217e+09,-9.850651636184384885e-04,8.971369856831728704e-05,-2.455495024904479334e-03,8.532320521537073432e-05
1.697866665342927217e+09,4.738863895590514352e-04,1.418702071469706005e-03,-2.965245947935980612e-03,8.532320521537073432e-05
1.697866665401002645e+09,5.905686011676430924e-05,8.999576689141136100e-04,-2.732305711786153432e-03,8.532320521537073432e-05
1.697866665401002645e+09,-5.020997456208625698e-04,1.242295981290423949e-03,-2.770653605529463034e-03,8.532320521537073432e-05
1.697866665445273399e+09,2.318919985721167032e-03,1.155312142335447601e-03,-2.962815008858472703e-03,8.532320521537073432e-05
1.697866665445273399e+09,1.387088288516483137e-04,6.938210212471800781e-04,-2.620852846301973717e-03,8.532320521537073432e-05
1.697866665485851526e+09,7.353772523987847642e-04,1.001664292646965672e-03,-2.730835389518609241e-03,8.532320521537073432e-05
1.697866665495919466e+09,-6.002680543106334032e-04,1.225967967493805238e-03,-2.592281565209393276e-03,8.532320521537073432e-05
1.697866665516407728e+09,1.172821766059900517e-04,9.561897820451661228e-04,-2.684826153532093255e-03,8.532320521537073432e-05
1.697866665545853853e+09,1.197276183422843476e-03,1.136674102073673143e-03,-2.954619260824041960e-03,8.532320521537073432e-05
1.697866665586488724e+09,-1.195536256208669379e-03,1.167278736916850133e-03,-2.395695749225542053e-03,8.532320521537073432e-05
1.697866665632046938e+09,3.541488686527351215e-03,2.088052216246415269e-03,-3.127953763141207502e-03,8.532320521537073432e-05
1.697866665672866583e+09,-1.328330556107218396e-03,7.371178030983632258e-04,-2.552183200224592084e-03,8.532320521537073432e-05
1.697866665672866583e+09,3.367913462844693284e-03,1.167967576704850114e-03,-3.004478413940161758e-03,8.532320521537073432e-05
1.697866665716665506e+09,5.546480798607547613e-04,1.925086120526576464e-03,-2.874944228657496520e-03,8.532320521537073432e-05
1.697866665726773739e+09,8.539768270139982964e-04,1.021406286241190566e-03,-2.748016338936050927e-03,8.532320521537073432e-05
1.697866665757250547e+09,4.459947254158887209e-03,2.288447223106345775e-03,-3.511361933860193772e-03,8.532320521537073432e-05
1.697866665767425776e+09,1.605492154574672536e-04,8.418534310746105150e-04,-2.564209113428843161e-03,8.532320521537073432e-05
1.697866665809806824e+09,-1.478746217420154330e-03,9.481499150697583755e-04,-2.608939815522026435e-03,8.532320521537073432e-05
1.697866665819874525e+09,-1.615134485211597304e-04,8.955019994190084251e-04,-2.701051076851649062e-03,8.532320521537073432e-05
1.697866665850458860e+09,1.090241892681767522e-04,8.713762173672709790e-04,-2.751788962871489375e-03,8.532320521537073432e-05
1.697866665860606432e+09,-2.302469618757609082e-03,-2.580616182546765884e-04,-2.155189714208631535e-03,8.532320521537073432e-05
1.697866665890508413e+09,-2.371116991046334777e-04,8.058955395120197436e-04,-2.625574988333743715e-03,8.532320521537073432e-05
1.697866665910777330e+09,-2.088971611320378230e-03,4.630576795604953409e-04,-2.538820182231809296e-03,8.532320521537073432e-05
1.697866665941160679e+09,1.331793199561615015e-03,1.022535806087613739e-03,-2.897370528556187774e-03,8.532320521537073432e-05
1.697866665951341152e+09,1.527160774384993258e-03,1.142615467483025201e-03,-3.009315917576717118e-03,8.532320521537073432e-05
1.697866666506933451e+09,-2.611462129328050163e-03,-1.467317168764459973e-04,-2.255928198317599248e-03,8.532320521537073432e-05
1.697866666506933451e+09,-9.468246876866634465e-04,7.553346688460526280e-04,-2.619418965398054994e-03,8.532320521537073432e-05
1.697866666355015516e+09,-1.144768394809959899e-03,1.294566084678607475e-04,-2.579063220480595081e-03,8.532320521537073432e-05
1.697866666456137896e+09,-3.139219772209628223e-03,-8.296047753501021096e-04,-2.144448745792676501e-03,8.532320521537073432e-05
1.697866666759439707e+09,-2.162252556574061069e-03,1.471481560545166885e-04,-2.484004804218030871e-03,8.532320521537073432e-05
1.697866666116555929e+09,2.995361982606262186e-04,8.179987418323961951e-04,-2.689914050042782698e-03,8.532320521537073432e-05
1.697866666161465645e+09,-7.614330691514681337e-05,8.445530296288059763e-04,-2.957119685691478230e-03,8.532320521537073432e-05
1.697866666212253571e+09,2.600461906028535275e-03,1.121992999437690635e-03,-3.071411614670903172e-03,8.532320521537073432e-05
1.697866666212253571e+09,-8.585959726320965824e-04,1.146270699322938548e-04,-2.697955114808171361e-03,8.532320521537073432e-05
1.697866666257486582e+09,-1.593232721554899145e-03,5.970876017887985325e-04,-2.631855721562758980e-03,8.532320521537073432e-05
1.697866666257486582e+09,-9.227887398755851844e-04,-7.876947342313773276e-05,-2.474697667138333820e-03,8.532320521537073432e-05
1.697866666298013926e+09,-2.394283729637368408e-03,-3.178089939010323751e-04,-2.237845809404585481e-03,8.532320521537073432e-05
1.697866666298013926e+09,4.505381921368414866e-04,1.850174255951218556e-03,-2.948136687169762137e-03,8.532320521537073432e-05
1.697866666343029022e+09,1.363696851727241866e-03,9.714442868990909828e-04,-3.031029116290335189e-03,8.532320521537073432e-05
1.697866666343029022e+09,2.210889512810294832e-03,1.708036818224405130e-03,-3.207798289960967116e-03,8.532320521537073432e-05
1.697866666383610725e+09,-1.876995922920218773e-03,1.333856454640685576e-03,-2.706297529547782230e-03,8.532320521537073432e-05
1.697866666434743404e+09,1.245434488554277019e-03,1.812264680303488952e-04,-2.696792486346720648e-03,8.532320521537073432e-05
1.697866666434743404e+09,-7.524598470699736530e-04,8.120652026524788347e-04,-2.525016207429081009e-03,8.532320521537073432e-05
1.697866666465095043e+09,-1.903446376325224065e-03,-3.653348312570559552e-04,-2.291413744387043715e-03,8.532320521537073432e-05
1.697866666465095043e+09,1.966066049283725359e-03,1.312030900062400099e-03,-3.049360828428250136e-03,8.532320521537073432e-05
1.697866666518308163e+09,6.874969687036963650e-04,1.541152091567749320e-03,-3.115904364054056935e-03,8.532320521537073432e-05
1.697866666538582325e+09,-1.442740411469488337e-03,1.925278138136250587e-04,-2.471214569514134859e-03,8.532320521537073432e-05
1.697866666579126596e+09,-4.455793700318184947e-03,-7.841482649825989339e-04,-1.892086842609641203e-03,8.532320521537073432e-05
1.697866666579126596e+09,-1.470551764740729572e-03,6.207644645712042004e-04,-2.549637330920927376e-03,8.532320521537073432e-05
1.697866666621459246e+09,6.859701020771255542e-04,1.087971110371503680e-03,-2.901934481219187872e-03,8.532320521537073432e-05
1.697866666631510496e+09,-3.932307251034064532e-03,-3.913618022751623286e-04,-2.266267031467606493e-03,8.532320521537073432e-05
1.697866666677450657e+09,1.676154896018577922e-03,1.583544661119882027e-03,-3.197440219862159039e-03,8.532320521537073432e-05
1.697866666697707891e+09,-2.953378212089831367e-03,5.253356037050976694e-04,-2.431468000835559484e-03,8.532320521537073432e-05
1.697866666697707891e+09,-8.243411267144298837e-04,1.041167095153330705e-03,-2.794324241079751154e-03,8.532320521537073432e-05
1.697866666717943192e+09,1.358498110502349976e-03,7.475743984885455280e-04,-2.865384052900540185e-03,8.532320521537073432e-05
1.697866666747460365e+09,8.100980094048748636e-05,6.175869018243520039e-04,-2.638253839380746459e-03,8.532320521537073432e-05
1.697866666788057089e+09,1.744144557908770821e-03,1.349209328086172464e-03,-2.976173563484860694e-03,8.532320521537073432e-05
1.697866666788057089e+09,-1.408207770417502225e-03,9.006485281370523073e-04,-2.619756998708943230e-03,8.532320521537073432e-05
1.697866666818587542e+09,-1.158392688974982376e-03,7.086715165924989401e-04,-2.625243638242125577e-03,8.532320521537073432e-05
1.697866666859231710e+09,-9.521018221094537659e-04,3.111015930320620848e-04,-2.602830890364421935e-03,8.532320521537073432e-05
1.697866666869349003e+09,-6.167137354700508167e-05,6.254447297365807977e-04,-2.705302954881218507e-03,8.532320521537073432e-05
1.697866666909808874e+09,5.472839374471433205e-05,2.918852036979057395e-04,-2.585639817595619498e-03,8.532320521537073432e-05
1.697866666919883013e+09,1.592867390688139373e-03,5.844643146521734910e-04,-2.814614429677102930e-03,8.532320521537073432e-05
1.697866666919883013e+09,3.751036201969766559e-03,1.524737666137512306e-03,-3.352650651869115098e-03,8.532320521537073432e-05
1.697866666952143431e+09,9.034067667864700835e-04,1.354568339503333871e-03,-3.110780793571155892e-03,8.532320521537073432e-05
1.697866666992795467e+09,7.226734409740351306e-04,1.791456103486894916e-03,-3.121080528818245738e-03,8.532320521537073432e-05
1.697866667348611116e+09,-1.496144911067018302e-03,6.673372025227126275e-04,-2.661842209222033996e-03,8.532320521537073432e-05
1.697866667450707197e+09,1.045199172604295568e-03,6.068878098579979022e-04,-2.730145688621394076e-03,8.532320521537073432e-05
1.697866667754976273e+09,-3.517764116628900595e-03,-5.194615005127702599e-04,-2.115907459260752462e-03,8.532320521537073432e-05
1.697866667754976273e+09,3.656795471693959076e-03,1.782469319410846798e-03,-3.213881915644830820e-03,8.532320521537073432e-05
1.697866667117314339e+09,-1.593335166691148275e-03,-5.613706252738772176e-05,-2.408256836242141184e-03,8.532320521537073432e-05
1.697866667137656450e+09,7.697773645370387108e-04,7.369175475461196834e-04,-2.878321338087662124e-03,8.532320521537073432e-05
1.697866667137656450e+09,2.614322173747636591e-03,1.224732265629966017e-03,-2.930857246801719072e-03,8.532320521537073432e-05
1.697866667179020882e+09,-2.520436940429332529e-03,-5.866857502457444203e-04,-2.322401119030220989e-03,8.532320521537073432e-05
1.697866667179020882e+09,1.231362391873429274e-03,1.532985838579059221e-03,-3.044989917927845829e-03,8.532320521537073432e-05
1.697866667219585180e+09,-1.766373097459819630e-03,2.821148438680201424e-04,-2.347208668233198743e-03,8.532320521537073432e-05
1.697866667260029554e+09,-5.308824394680972114e-04,9.376008223380971618e-04,-2.599708375474204733e-03,8.532320521537073432e-05
1.697866667320938110e+09,-2.451955260830758487e-03,2.425375746399316933e-04,-2.220691679430170009e-03,8.532320521537073432e-05
1.697866667320938110e+09,-1.628015914063120351e-03,5.834189226653053138e-04,-2.479123421712632440e-03,8.532320521537073432e-05
1.697866667341122389e+09,1.722451304117522675e-04,1.210738507031475231e-03,-2.719945741718113232e-03,8.532320521537073432e-05
1.697866667361346483e+09,3.620409508750123406e-03,2.168483354418479069e-03,-3.314566432734113426e-03,8.532320521537073432e-05
1.697866667371453047e+09,6.488821194468447073e-04,1.443571905973683490e-03,-2.927298175189111101e-03,8.532320521537073432e-05
1.697866667421921968e+09,-3.405906973810712834e-05,7.987357399360066335e-04,-2.536582855197451816e-03,8.532320521537073432e-05
1.697866667462426186e+09,5.645614742479238002e-04,1.226441677272755229e-03,-2.709545661152197495e-03,8.532320521537073432e-05
1.697866667462426186e+09,3.833212005917713272e-03,2.268450671284481975e-03,-3.381987589309655255e-03,8.532320521537073432e-05
1.697866667510190248e+09,1.772058791053805760e-03,1.149297165502743100e-03,-2.874145640269876872e-03,8.532320521537073432e-05
1.697866667520253181e+09,1.430414973108987131e-03,7.111221549891237614e-04,-2.834889987507360331e-03,8.532320521537073432e-05
1.697866667550626278e+09,1.401253934251160682e-03,2.101676813509715559e-03,-2.942029883623454006e-03,8.532320521537073432e-05
1.697866667560745001e+09,5.573491779145983704e-04,8.574763038170143264e-04,-2.778021003634689647e-03,8.532320521537073432e-05
1.697866667601292133e+09,-3.179399451036582502e-04,7.466210977473413009e-04,-2.730032410317011996e-03,8.532320521537073432e-05
1.697866667631702185e+09,2.865087240175256955e-03,1.722917234483302591e-03,-3.081439903010908723e-03,8.532320521537073432e-05
1.697866667651688814e+09,-8.746916046511732379e-04,8.842706268246359677e-04,-2.695281222308919429e-03,8.532320521537073432e-05
1.697866667682050705e+09,9.879890637828347977e-04,1.690871224021717667e-03,-3.032188632601587330e-03,8.532320521537073432e-05
1.697866667692146063e+09,-1.195294987318629154e-03,1.256945734720728682e-03,-2.714234043393849976e-03,8.532320521537073432e-05
1.697866667725754261e+09,1.952155670895426576e-03,1.084014517391507356e-03,-3.062947775691455404e-03,8.532320521537073432e-05
1.697866667735834360e+09,-1.102685253400771670e-03,6.315003529256150647e-04,-2.403030615686336992e-03,8.532320521537073432e-05
1.697866667735834360e+09,-1.285774068062073283e-03,8.935233831576447350e-04,-2.622209662871707956e-03,8.532320521537073432e-05
1.697866667776635170e+09,-6.031699379038385489e-04,7.118182767988198885e-04,-2.712328262481748971e-03,8.532320521537073432e-05
1.697866667807104588e+09,3.031047736048016195e-03,1.489486682612932477e-03,-3.303542344959427366e-03,8.532320521537073432e-05
1.697866667864145279e+09,-2.890223836451821793e-03,1.054750567539355921e-04,-2.296786179244482418e-03,8.532320521537073432e-05
1.697866667864145279e+09,1.143305057102354805e-03,1.174167860723481470e-03,-3.106126126724413367e-03,8.532320521537073432e-05
1.697866667874256134e+09,-1.509395928294479661e-03,9.106901049558916578e-04,-2.603906719528943387e-03,8.532320521537073432e-05
1.697866667904649973e+09,-1.192594948853216430e-03,5.442117589065011835e-04,-2.548127791621318701e-03,8.532320521537073432e-05
1.697866667935146809e+09,2.021313112403513856e-03,1.242697899591065774e-03,-2.996309318572464367e-03,8.532320521537073432e-05
1.697866667975617170e+09,2.946837207707136974e-03,1.400334647710472754e-03,-3.149370270330251100e-03,8.532320521537073432e-05
1.697866668298118114e+09,8.826985985087021369e-04,9.384058222917583507e-04,-2.970501164974209164e-03,8.532320521537073432e-05
1.697866668298118114e+09,-4.068329779494325726e-04,3.193788150751605132e-04,-2.670393363257676182e-03,8.532320521537073432e-05
1.697866668412747383e+09,-4.019980887819615822e-04,1.010362427416097199e-03,-2.658668518632987133e-03,8.532320521537073432e-05
1.697866668718349457e+09,8.779306570402059529e-04,1.543830983994559387e-03,-3.005292359710756527e-03,8.532320521537073432e-05
1.697866668920639277e+09,-8.347942240931188751e-04,7.756876378213011479e-04,-2.799431584107818331e-03,8.532320521537073432e-05
1.697866668132643700e+09,1.289553333979370775e-03,1.099452673995142144e-03,-2.805770436079370496e-03,8.532320521537073432e-05
1.697866668132643700e+09,-1.156682414859111496e-03,-2.667470588940948004e-04,-2.383071033746951041e-03,8.532320521537073432e-05
1.697866668181405067e+09,1.266914046422797091e-03,1.485776106412632462e-03,-3.076787039738416649e-03,8.532320521537073432e-05
1.697866668191457033e+09,4.330486592062268714e-03,2.332424853594727929e-03,-3.477802462780982262e-03,8.532320521537073432e-05
1.697866668228353262e+09,6.200506308267350608e-04,1.301463966166979637e-03,-2.808975372284783743e-03,8.532320521537073432e-05
1.697866668269013405e+09,4.868831140217300124e-05,1.547124729455406217e-03,-2.759395775751736276e-03,8.532320521537073432e-05
1.697866668269013405e+09,-4.910957156612077990e-04,9.293512197845075692e-04,-2.644392460950216548e-03,8.532320521537073432e-05
1.697866668279106855e+09,5.233686787967858911e-04,1.235234550115864522e-03,-2.860003221678891674e-03,8.532320521537073432e-05
1.697866668299586058e+09,2.694240836247238646e-03,1.409898991391523269e-03,-3.158581982418198590e-03,8.532320521537073432e-05
1.697866668331357956e+09,-2.789322144041150864e-03,-1.980947151867780767e-05,-2.260811146340844114e-03,8.532320521537073432e-05
1.697866668382139444e+09,-1.421755422259592117e-03,8.287152817027230479e-04,-2.627050112198298960e-03,8.532320521537073432e-05
1.697866668422718048e+09,3.054102661225008286e-03,2.009263112244174306e-03,-3.375885778527148908e-03,8.532320521537073432e-05
1.697866668473461866e+09,-2.669947734870309342e-04,3.612736869859083273e-04,-2.670243932008981805e-03,8.532320521537073432e-05
1.697866668473461866e+09,1.296022987080966415e-03,6.397297222880890533e-04,-2.834117172155804949e-03,8.532320521537073432e-05
1.697866668483536243e+09,-2.871665814192091160e-03,-2.682991593056147615e-04,-2.191975993818139849e-03,8.532320521537073432e-05
1.697866668483536243e+09,-3.200748855481959365e-03,1.094937765812966680e-04,-2.222425965726245161e-03,8.532320521537073432e-05
1.697866668515876770e+09,-1.701318264846415906e-04,1.446362070816253551e-04,-2.558235583412192971e-03,8.532320521537073432e-05
1.697866668556123734e+09,4.505202282992296081e-04,5.719250486965589755e-04,-2.778131230562615097e-03,8.532320521537073432e-05
1.697866668597358704e+09,-2.932167226667448112e-04,3.631775551476267710e-04,-2.591947857678586400e-03,8.532320521537073432e-05
1.697866668651020765e+09,1.790342692761862087e-04,4.612975530281664995e-04,-2.666674964635148189e-03,8.532320521537073432e-05
1.697866668651020765e+09,-5.850840300350990120e-04,9.329667811046010555e-04,-2.638566208419644999e-03,8.532320521537073432e-05
1.697866668685738087e+09,-2.310982365527736171e-03,6.120029444423983646e-04,-2.568003636333058854e-03,8.532320521537073432e-05
1.697866668695816994e+09,-1.110954908012287690e-03,-1.834386648860782294e-04,-2.393498356184033202e-03,8.532320521537073432e-05
1.697866668726123810e+09,-2.903911667370973060e-03,-2.945483092321047117e-04,-2.152655994380723876e-03,8.532320521537073432e-05
1.697866668748393536e+09,3.096093644821128199e-03,1.979717334717718581e-03,-3.342992923269727957e-03,8.532320521537073432e-05
1.697866668788883924e+09,6.722444177748032601e-04,8.864651298912209522e-04,-2.851726885850557145e-03,8.532320521537073432e-05
1.697866668788883924e+09,2.943513965347269168e-04,6.092721986136299950e-04,-2.841358871003217892e-03,8.532320521537073432e-05
1.697866668819459200e+09,-1.497681743260689813e-03,1.291745571731776898e-03,-2.654439179758869873e-03,8.532320521537073432e-05
1.697866668860813618e+09,2.755123081405526364e-03,1.578682686127445530e-03,-3.227242319613141033e-03,8.532320521537073432e-05
1.697866668901314020e+09,-1.494443133498446485e-04,7.040330975781002899e-04,-2.710339648717345010e-03,8.532320521537073432e-05
1.697866668915230989e+09,-7.719600969976897487e-04,9.120186393132144638e-04,-2.904317058327445748e-03,8.532320521537073432e-05
1.697866668952220201e+09,1.344229277257316668e-03,1.041568051667846094e-03,-2.790851797260753085e-03,8.532320521537073432e-05
1.697866668952220201e+09,-9.587884412514402488e-04,9.259557954243548619e-04,-2.534216500296757307e-03,8.532320521537073432e-05
1.697866668982648611e+09,1.546894076500895943e-03,1.453900485852603966e-04,-2.601256702944918127e-03,8.532320521537073432e-05
1.697866669299018860e+09,-6.370711329677855583e-04,6.137359187979090844e-04,-2.566878503565807410e-03,8.532320521537073432e-05
1.697866669703585863e+09,-3.769992215571775496e-03,-2.335765179223275173e-04,-2.095734004170576349e-03,8.532320521537073432e-05
1.697866669117482424e+09,-2.337166330883683196e-03,1.138103733993095154e-04,-2.426063046467388101e-03,8.532320521537073432e-05
1.697866669127556086e+09,-1.760215735206800691e-03,7.412420920278189884e-04,-2.726014487697130638e-03,8.532320521537073432e-05
1.697866669157819033e+09,6.680494299608832898e-04,1.376917321335830845e-03,-3.024188483683416372e-03,8.532320521537073432e-05
1.697866669167941570e+09,-1.468815980948244559e-03,2.121226372912153775e-04,-2.475521873569605600e-03,8.532320521537073432e-05
