1.697960693165658236e+09,-2.718206431252687127e-03,5.736898357507720300e-05,-2.121397523830280928e-03,-2.967679478471652033e-05
1.697960693175777674e+09,-4.486797760992540518e-03,2.360495828990240817e-04,-1.796574503345998563e-03,-2.967679478471652033e-05
1.697960693237977028e+09,-3.576034495143924630e-03,3.107139798597517190e-04,-2.149154325161002198e-03,-2.967679478471652033e-05
1.697960693258300781e+09,-3.921165453508977661e-03,-6.199675725489101064e-04,-1.958777360710685367e-03,-1.467679478484029687e-05
1.697960693298791170e+09,-2.527608944900699983e-03,6.013744147943807065e-04,-2.244294353856717342e-03,-1.467679478484029687e-05
1.697960693298791170e+09,-2.922868100021312754e-03,-5.535505784549261954e-04,-1.826668423449353098e-03,-1.467679478484029687e-05
1.697960693341689587e+09,-2.542745590546402479e-03,-2.166404453584217307e-04,-2.024641418849330854e-03,-1.467679478484029687e-05
1.697960693341689587e+09,-3.567560504970743174e-03,3.168578292097332452e-05,-2.281153546014351094e-03,-1.467679478484029687e-05
1.697960693382238865e+09,-3.635139382007546160e-03,-6.908516462216596557e-04,-1.836947593984406598e-03,-1.467679478484029687e-05
1.697960693382238865e+09,-2.026487139926667902e-03,6.669851655631011365e-04,-2.395408542052052895e-03,-1.467679478484029687e-05
1.697960693428211212e+09,-2.476484572304274434e-03,1.453723033693664693e-04,-2.079525768470667779e-03,-1.467679478484029687e-05
1.697960693428211212e+09,-3.393506669682369581e-03,-7.381629375029681583e-04,-1.832197018817975859e-03,-1.467679478484029687e-05
1.697960693474180460e+09,-2.309238557691384308e-03,-6.398749915650101330e-04,-1.950087673943615412e-03,-1.467679478484029687e-05
1.697960693524983406e+09,-1.217344784609282471e-03,1.619799815763677854e-03,-2.586840867072704841e-03,-1.467679478484029687e-05
1.697960693524983406e+09,-1.939675737283333423e-03,8.936338483658428679e-04,-2.347447319874586356e-03,-1.467679478484029687e-05
1.697960693566809416e+09,-2.532979606628758817e-03,7.694928780473389227e-04,-2.246265854561331748e-03,-1.467679478484029687e-05
1.697960693597247839e+09,-3.671777255675280627e-03,5.615940885880885830e-05,-2.013712980555119273e-03,-1.467679478484029687e-05
1.697960693607315063e+09,-1.445335815825524173e-03,8.057268642682525496e-04,-2.477113453520289436e-03,-1.467679478484029687e-05
1.697960693617435455e+09,-3.195232831500943727e-03,1.476699623139433870e-04,-2.023066811917282985e-03,-1.467679478484029687e-05
1.697960693654803991e+09,-5.766831745965428357e-03,-5.209200688325137107e-04,-1.736989665527077873e-03,-1.467679478484029687e-05
1.697960693654803991e+09,-2.167742153354974832e-03,1.577239374837471203e-04,-1.966128501912946247e-03,-1.467679478484029687e-05
1.697960693695300102e+09,-3.350376971882583488e-03,-1.754450475217285074e-04,-1.930695486324396186e-03,-1.467679478484029687e-05
1.697960693695300102e+09,-1.306641982718417805e-03,8.562953374915745902e-04,-2.258941811504370199e-03,-1.467679478484029687e-05
1.697960693745728731e+09,-2.648787045016309794e-03,2.236818935853791823e-04,-2.172915932442713843e-03,-1.467679478484029687e-05
1.697960693745728731e+09,-6.949901663200266921e-04,4.197704288938816468e-04,-2.139824974242862839e-03,-1.467679478484029687e-05
1.697960693796693087e+09,-2.534658751019755463e-03,1.312484421704487782e-03,-2.317847658394544229e-03,-1.467679478484029687e-05
1.697960693837304115e+09,-1.237848645011134507e-03,8.052391512065938152e-04,-2.332627966576547411e-03,-1.467679478484029687e-05
1.697960693847433567e+09,-3.015587877568746966e-03,1.625695845915908419e-04,-1.900049474120344773e-03,-1.467679478484029687e-05
1.697960693867630482e+09,-1.203889591792725589e-03,8.387283691369843905e-04,-2.471346232269025760e-03,-1.467679478484029687e-05
1.697960693877768278e+09,-7.978274246413091797e-04,7.776441066137083913e-04,-2.484018542413980214e-03,-1.467679478484029687e-05
1.697960693906592369e+09,-3.627023278989068011e-03,-7.052744034601902620e-04,-1.839827147061625506e-03,-1.467679478484029687e-05
1.697960693936977863e+09,-2.104709464807064112e-03,5.414660479207853913e-04,-2.231937218818113612e-03,-2.967679478471652033e-05
1.697960693980515718e+09,-2.129155776155036706e-03,3.641546028710397620e-04,-2.171316632839637422e-03,-2.967679478471652033e-05
1.697960694834449053e+09,-3.492575940642311805e-03,9.096746503109366840e-04,-2.084643712435394706e-03,-2.967679478471652033e-05
1.697960694211439610e+09,-2.444281180968801981e-03,-1.409155606255591345e-04,-2.020542636325937860e-03,-2.967679478471652033e-05
1.697960694312717915e+09,6.015908335852485078e-04,-1.747197212104943664e-04,-2.188907621693691238e-03,-2.967679478471652033e-05
1.697960694515148878e+09,1.201140124295591027e-03,6.957155102890995660e-04,-2.595978790467190923e-03,-2.967679478471652033e-05
1.697960694821515560e+09,-4.950474803296293913e-03,-6.605716686489734174e-04,-1.576849996286535218e-03,-2.967679478471652033e-05
1.697960694122737646e+09,-9.559866402494635040e-04,1.094142618223312591e-03,-2.280362998453978537e-03,-2.967679478471652033e-05
1.697960694172839165e+09,-3.942065721872042849e-03,3.194882238880983154e-04,-2.119419825398487830e-03,-2.967679478471652033e-05
1.697960694183001280e+09,-6.522016037868241800e-04,1.705074073453947351e-03,-2.582548847425594155e-03,-2.967679478471652033e-05
1.697960694223486423e+09,-2.391568614168594620e-03,1.674905925889368617e-04,-2.118749495050758266e-03,-2.967679478471652033e-05
1.697960694223486423e+09,-6.988574766606386879e-04,6.435716054677630658e-04,-2.435360359299748069e-03,-2.967679478471652033e-05
1.697960694268416643e+09,-3.521833171776678206e-03,8.712977401118720058e-05,-1.813036132368562366e-03,-2.967679478471652033e-05
1.697960694288640022e+09,-2.115807198665019262e-03,-2.419898660720063918e-04,-2.171030730949368749e-03,-2.967679478471652033e-05
1.697960694308864594e+09,-3.414702542351759351e-03,6.902561694272818689e-04,-2.012492393957759484e-03,-2.967679478471652033e-05
1.697960694320810318e+09,3.630246745613338599e-04,4.422250207862369643e-04,-2.480075222314497094e-03,-2.967679478471652033e-05
1.697960694354946375e+09,-2.240139111093365776e-03,2.895663272733418891e-04,-2.153650012368255300e-03,-2.967679478471652033e-05
1.697960694375218391e+09,-1.134752120082439808e-03,7.456444564081783459e-04,-2.297155468583282362e-03,-2.967679478471652033e-05
1.697960694415681124e+09,-1.310953152026908541e-03,1.092367243877950291e-03,-2.346090108410026076e-03,-2.967679478471652033e-05
1.697960694466313601e+09,-4.486031210993807194e-03,-1.575907083164502717e-03,-1.576768156673242615e-03,-2.967679478471652033e-05
1.697960694466313601e+09,-3.255098931599802181e-03,2.182043007670020698e-04,-2.007056638605231313e-03,-2.967679478471652033e-05
1.697960694510449409e+09,-4.256188548984178588e-03,-2.351070847111747311e-04,-1.792492843618195613e-03,-2.967679478471652033e-05
1.697960694530750513e+09,-3.744990144154108913e-03,-6.730725810393705169e-04,-1.855006543211702805e-03,-2.967679478471652033e-05
1.697960694551169634e+09,-1.249333995156851063e-03,-5.152564844243178940e-04,-2.097199537368966277e-03,-2.967679478471652033e-05
1.697960694551169634e+09,2.433697628313261085e-04,9.979797428800321960e-04,-2.661027810019726478e-03,-2.967679478471652033e-05
1.697960694591792107e+09,-1.996807634316359603e-03,-3.609344249690844830e-04,-1.947358056146863145e-03,-2.967679478471652033e-05
1.697960694601920128e+09,-3.286206423652758557e-03,-5.454946502660568131e-04,-1.939057275465118921e-03,-2.967679478471652033e-05
1.697960694658708811e+09,7.088634334410787163e-04,1.088622498672299661e-03,-2.630898941369775972e-03,-2.967679478471652033e-05
1.697960694668826580e+09,-2.421490558819371086e-03,3.805537715464279297e-04,-2.083388239405673924e-03,-2.967679478471652033e-05
1.697960694701485395e+09,-4.537051924356758081e-03,-7.457341424211855890e-05,-1.975356882292174810e-03,-2.967679478471652033e-05
1.697960694711560011e+09,-2.401581019126380889e-03,5.272718697382065313e-04,-2.087958040931685126e-03,-2.967679478471652033e-05
1.697960694731883049e+09,-3.216471511390303628e-03,-1.394108019498619538e-04,-1.873564970944948662e-03,-2.967679478471652033e-05
1.697960694752106428e+09,-5.596624134364042158e-03,-5.665038380090903908e-04,-1.727109124214872872e-03,-2.967679478471652033e-05
1.697960694808173656e+09,-3.702591753112265127e-03,-1.716400358592468089e-04,-2.146373179646828260e-03,-2.967679478471652033e-05
1.697960694808173656e+09,-5.996765107426645092e-03,-2.070767343902105845e-04,-1.792293487832414363e-03,-2.967679478471652033e-05
1.697960694845567465e+09,-2.988608730556251147e-03,3.936476111222738869e-04,-2.085268542366546570e-03,-2.967679478471652033e-05
1.697960694855648041e+09,-4.326209199494356061e-03,-4.028454859689965806e-04,-1.748922730240725504e-03,-2.967679478471652033e-05
1.697960694896336555e+09,-3.432441259070453943e-03,7.522447944427381600e-05,-1.906278208843730686e-03,-2.967679478471652033e-05
1.697960694906454563e+09,-2.168143505956482420e-03,6.608357022912054665e-04,-2.171223749982439770e-03,-2.967679478471652033e-05
1.697960694936935186e+09,-2.966323579573798552e-03,4.530341433299132047e-04,-2.147830137645276565e-03,-2.967679478471652033e-05
1.697960694986208916e+09,-3.550457791365597970e-03,-5.631734218534438161e-04,-2.022667979655261121e-03,-2.967679478471652033e-05
1.697960694986208916e+09,-3.286807652568703164e-03,-4.083192962669110471e-04,-1.945762931845714926e-03,-2.967679478471652033e-05
1.697960695266907692e+09,-1.735653549502953752e-03,2.101887040353600002e-04,-2.414328839122356542e-03,-2.967679478471652033e-05
1.697960695266907692e+09,-2.599616132567289517e-03,-9.483048014327470632e-04,-2.138591883348523685e-03,-2.967679478471652033e-05
1.697960695714738131e+09,-5.108598515108225824e-03,-2.035037664362164198e-04,-2.054584834357138425e-03,-2.967679478471652033e-05
1.697960695714738131e+09,-3.245824662454779852e-03,-8.934535205361764446e-04,-2.050531372224202818e-03,-2.967679478471652033e-05
1.697960695115367413e+09,-3.095117756429927036e-03,-5.417103061187231866e-04,-1.901841682231707577e-03,-2.967679478471652033e-05
1.697960695115367413e+09,-5.213400527584899358e-03,-1.217774737273074649e-03,-1.525536620840890712e-03,-2.967679478471652033e-05
1.697960695155987024e+09,-4.183097901654206363e-03,-4.602267483444178950e-04,-1.799150566586619647e-03,-2.967679478471652033e-05
1.697960695166105270e+09,-2.489561126355864518e-03,1.460063836018175853e-04,-2.004372715657118127e-03,-2.967679478471652033e-05
1.697960695204033852e+09,-1.846331393701612644e-03,-1.061155561382833706e-04,-2.287027104787319083e-03,-2.967679478471652033e-05
1.697960695244562387e+09,-4.307117501544693861e-03,-6.700880740791856013e-04,-1.844090974358209402e-03,-2.967679478471652033e-05
1.697960695244562387e+09,-4.511977596547034342e-03,-1.416499189228048045e-04,-1.860440977872683315e-03,-2.967679478471652033e-05
1.697960695244562387e+09,-4.852122346745486869e-03,-2.834290376764591474e-04,-1.788864193815735198e-03,-2.967679478471652033e-05
1.697960695285191774e+09,-7.072877468711977200e-04,6.216158427754148348e-04,-2.414229109176232665e-03,-2.967679478471652033e-05
1.697960695300720692e+09,-1.780851471926886420e-03,3.084278573015145075e-04,-2.295855279799278222e-03,-2.967679478471652033e-05
1.697960695341339111e+09,-2.887830585954043183e-03,-1.709244525386847263e-04,-2.099242763636910078e-03,-2.967679478471652033e-05
