1.697856704409705639e+09,-6.930366087656410627e+02,-1.660147007284395613e+03,1.017816292415170210e+04,0.000000000000000000e+00,1.697856704724550247e+09,9.306658545056127607e-02,1.005410418554550812e-03,-2.626987158396858245e-04,7.132320521519019962e-05
1.697856704610472679e+09,-6.832972460729313298e+02,-1.633339211900683722e+03,1.003963283433133984e+04,0.000000000000000000e+00,1.697856704924526215e+09,9.234715044916101678e-02,5.484251213771959002e-04,-2.449252647349328725e-04,7.132320521519019962e-05
1.697856704777727604e+09,-6.867218600870982073e+02,-1.647034214341036432e+03,1.011886736526946515e+04,0.000000000000000000e+00,1.697856705995984554e+09,9.350799213879895655e-02,6.259243993255922660e-04,-2.599216505897819517e-04,7.132320521519019962e-05
1.697856705118385792e+09,-6.855261938347025534e+02,-1.646944880767526001e+03,1.013525279441118073e+04,0.000000000000000000e+00,1.697856705274538755e+09,9.241552903652036632e-02,1.046361702744045023e-03,-3.148871081152982581e-04,7.132320521519019962e-05
1.697856705179088593e+09,-6.845845442351248948e+02,-1.635885626269638806e+03,1.000643043912176108e+04,0.000000000000000000e+00,1.697856705424465418e+09,9.165373624164258048e-02,2.078769100614628884e-04,5.116551769448366511e-05,7.132320521519019962e-05
1.697856705312841654e+09,-6.802203174056169246e+02,-1.632565393583945252e+03,1.006630571357285771e+04,0.000000000000000000e+00,1.697856705624511242e+09,9.453274696389948883e-02,1.975568565871600474e-03,-5.742819807477006619e-04,7.132320521519019962e-05
1.697856705513609648e+09,-6.769687149786969940e+02,-1.623031139038576157e+03,1.003117043413173815e+04,0.000000000000000000e+00,1.697856705774502516e+09,9.532629583004997853e-02,1.754285534585281817e-03,-7.121849404957694089e-04,7.132320521519019962e-05
1.697856705647344589e+09,-6.841011472254535875e+02,-1.638543010537256350e+03,1.007929281437126156e+04,0.000000000000000000e+00,1.697856705949510574e+09,9.422540362002768122e-02,1.150212471934747207e-03,-3.965150683553519311e-04,7.132320521519019962e-05
1.697856705848096609e+09,-6.808110927784168780e+02,-1.627175298018775038e+03,1.000110536427146144e+04,0.000000000000000000e+00,1.697856706149430752e+09,9.095706184106698566e-02,-3.300044660979216046e-05,2.175069260539235275e-04,7.132320521519019962e-05
1.697856706153475761e+09,-6.876022981321901852e+02,-1.640935508318349548e+03,1.000481205089820651e+04,0.000000000000000000e+00,1.697856706299581051e+09,9.362920303691818491e-02,1.860200937379816351e-03,-5.475659301123018139e-04,7.132320521519019962e-05
1.697856706182598591e+09,-6.798855537656587558e+02,-1.617665449275131323e+03,9.914622230538925578e+03,0.000000000000000000e+00,1.697856706449487925e+09,9.542961120482462700e-02,2.129764637461821312e-03,-6.577305318614298226e-04,7.132320521519019962e-05
1.697856706349851608e+09,-6.806681587680699295e+02,-1.626852965718689802e+03,9.996883657684635182e+03,0.000000000000000000e+00,1.697856706674495459e+09,9.261688599523348886e-02,1.523442824696728294e-03,-2.951544156386971254e-04,7.132320521519019962e-05
1.697856706550603628e+09,-6.476727565580160899e+02,-1.661674787407933763e+03,1.015043435628742554e+04,0.000000000000000000e+00,1.697856706799499750e+09,9.447311426564190817e-02,1.707772332182303562e-03,-6.326814072017645585e-04,7.132320521519019962e-05
1.697856706684352636e+09,-6.927115543229964487e+02,-1.630576822127578680e+03,1.002569992514970363e+04,0.000000000000000000e+00,1.697856706999606609e+09,9.428751402209353816e-02,1.546727953318649844e-03,-4.800378669616049351e-04,7.132320521519019962e-05
1.697856706885134697e+09,-6.863774060531013674e+02,-1.629454282609000302e+03,9.992307884231538992e+03,0.000000000000000000e+00,1.697856707199535370e+09,9.693464220431859124e-02,2.458687091660653225e-03,-8.657989275415358538e-04,7.132320521519019962e-05
1.697856707523855925e+09,-6.755597657756442231e+02,-1.634702644484359553e+03,1.001788617764471564e+04,0.000000000000000000e+00,1.697856707349569559e+09,9.512306089369210182e-02,1.406535680479559193e-03,-5.197296869856690054e-04,7.132320521519019962e-05
1.697856707186106682e+09,-6.486267331411961550e+02,-1.635295922438825073e+03,1.001705117265469380e+04,0.000000000000000000e+00,1.697856707524469376e+09,9.568521784857876578e-02,2.013747608517779761e-03,-6.249050904141818189e-04,7.132320521519019962e-05
1.697856707386888504e+09,-6.864199686474649980e+02,-1.617890119790387189e+03,9.916239520958089997e+03,0.000000000000000000e+00,1.697856707674541950e+09,9.328119213971683421e-02,9.979435607453731455e-04,-2.355828899500881464e-04,7.132320521519019962e-05
1.697856707554196596e+09,-6.857856257061897622e+02,-1.623321270406393978e+03,9.954356162674654115e+03,0.000000000000000000e+00,1.697856707849564791e+09,9.244583541787491920e-02,8.687316998207284674e-04,-2.097017623494072788e-04,7.132320521519019962e-05
1.697856707687889576e+09,-6.476344087560439675e+02,-1.626253167356469021e+03,9.985266192614773900e+03,0.000000000000000000e+00,1.697856708245781183e+09,9.479704962051874184e-02,1.390879190217159111e-03,-4.620283409636414510e-04,7.132320521519019962e-05
1.697856707921986580e+09,-6.202972367165306196e+02,-1.645890452948381608e+03,1.009837679640718852e+04,0.000000000000000000e+00,1.697856708224477768e+09,9.397011780805501757e-02,1.304021132202488149e-03,-4.144354977505686796e-04,7.132320521519019962e-05
1.697856708892745972e+09,-6.779022719246946735e+02,-1.625161317534113550e+03,9.953147355289424013e+03,0.000000000000000000e+00,1.697856708399585724e+09,9.458810151046970205e-02,9.832090808732057811e-04,-4.244930677628140398e-04,7.132320521519019962e-05
1.697856708290023565e+09,-6.720520026196982144e+02,-1.611439585406345941e+03,9.890638398203594988e+03,0.000000000000000000e+00,1.697856708549664259e+09,9.660103550391219152e-02,2.253819327828233965e-03,-8.518687167577288898e-04,7.132320521519019962e-05
1.697856708423772573e+09,-6.722608434843261875e+02,-1.614989489042496643e+03,9.887770633732538045e+03,0.000000000000000000e+00,1.697856708699509144e+09,9.431465754420333136e-02,1.296676644111532418e-03,-4.593834821373908323e-04,7.132320521519019962e-05
1.697856708624525547e+09,-6.682191224382939936e+02,-1.611226827680481392e+03,9.858799476047906865e+03,0.000000000000000000e+00,1.697856708899611473e+09,9.409691833410337158e-02,2.211158519623804015e-03,-6.618567762364141764e-04,7.132320521519019962e-05
1.697856708791776657e+09,-6.745560050694836036e+02,-1.621342405144981058e+03,9.912871482035930967e+03,0.000000000000000000e+00,1.697856709495774031e+09,9.487997133495201796e-02,1.792482752870451935e-03,-6.195520580992900208e-04,7.132320521519019962e-05
1.697856708959100485e+09,-6.833787551836016974e+02,-1.598079936057387158e+03,9.847756337325352433e+03,0.000000000000000000e+00,1.697856709224579811e+09,9.202161979431233707e-02,1.966945566103791773e-04,9.410630153577907029e-07,7.132320521519019962e-05
1.697856709927795887e+09,-6.460042284848739200e+02,-1.624525379968255720e+03,9.956359331337327603e+03,0.000000000000000000e+00,1.697856709424556017e+09,9.267179886603285621e-02,4.419228232749028689e-04,-1.243561583657842992e-04,7.132320521519019962e-05
1.697856709326911688e+09,-6.799233016679563661e+02,-1.638229266951736690e+03,9.993924550898205780e+03,0.000000000000000000e+00,1.697856709599468231e+09,9.310302353030419642e-02,1.005444040778480071e-03,-3.291943230103301730e-04,7.132320521519019962e-05
1.697856709460780621e+09,-6.845878619202194386e+02,-1.614073752884336727e+03,9.890864421157688412e+03,0.000000000000000000e+00,1.697856709749573946e+09,9.163989765248001240e-02,8.170817335909684540e-04,-5.554170408101582297e-05,7.132320521519019962e-05
1.697856709628008604e+09,-6.383084022826070623e+02,-1.629477408078583949e+03,9.968568812375251582e+03,0.000000000000000000e+00,1.697856709974560499e+09,9.418863282342382348e-02,1.351739471955417044e-03,-4.173794651467662678e-04,7.132320521519019962e-05
1.697856709795255661e+09,-6.555050396901857539e+02,-1.650556165917548014e+03,1.011285928143712772e+04,0.000000000000000000e+00,1.697856710124538183e+09,9.153338278989125998e-02,7.459553773127884039e-04,-4.085225000542834115e-05,7.132320521519019962e-05
1.697856709962506533e+09,-6.954870305257560403e+02,-1.627736809494754425e+03,1.003390331836327641e+04,0.000000000000000000e+00,1.697856710299586773e+09,9.320944869248995457e-02,1.455719491760722271e-03,-5.557835007738666164e-04,7.132320521519019962e-05
1.697856710196631670e+09,-6.933723337557119066e+02,-1.639023404180321450e+03,1.008278690119760904e+04,0.000000000000000000e+00,1.697856710474607468e+09,9.259929844795541931e-02,9.290325841822775219e-04,-3.923344472061726890e-04,7.132320521519019962e-05
1.697856710363885641e+09,-6.896743205523914639e+02,-1.627927965846980442e+03,1.002710284431137916e+04,0.000000000000000000e+00,1.697856710624544144e+09,9.071604046245659858e-02,-1.657121854827614624e-04,1.233721020045698406e-04,7.132320521519019962e-05
1.697856710464262486e+09,-6.918518052502248565e+02,-1.631315546632112273e+03,1.004614787924152188e+04,0.000000000000000000e+00,1.697856710774577141e+09,9.163816639987359958e-02,6.053957535344656193e-04,7.488908220405264093e-05,7.132320521519019962e-05
1.697856710698423624e+09,-6.895786942522983054e+02,-1.630228769149120126e+03,1.002717390219561275e+04,0.000000000000000000e+00,1.697856710974531412e+09,9.298115412264494617e-02,1.043087321464841776e-03,-2.987878334831172247e-04,7.132320521519019962e-05
1.697856710865642548e+09,-4.077808073931554134e+01,-1.023452587297048098e+02,5.841470808383236317e+02,0.000000000000000000e+00,1.697856711149564743e+09,9.162552428828023288e-02,3.986220242418055636e-04,-2.057883286789181096e-04,7.132320521519019962e-05
1.697856711663925886e+09,-6.561508190344109153e+02,-1.634703378374164004e+03,1.007793198602794837e+04,0.000000000000000000e+00,1.697856711324655056e+09,9.234315658972352958e-02,8.853813678946683688e-04,-2.258492297312558543e-04,7.132320521519019962e-05
1.697856711233647585e+09,-6.810012019219427657e+02,-1.609825727069411187e+03,9.929599525948107839e+03,0.000000000000000000e+00,1.697856711474610090e+09,9.013861563492132911e-02,1.437329786425923942e-03,-1.520572943275159841e-04,7.132320521519019962e-05
1.697856711400895596e+09,-6.959489828000416765e+02,-1.624175079726818922e+03,1.000885973053892485e+04,0.000000000000000000e+00,1.697856711674607277e+09,9.481381774223075765e-02,1.801632431399919536e-03,-6.632764696636165615e-04,7.132320521519019962e-05
1.697856711568145514e+09,-6.767001281346249471e+02,-1.623659149503177332e+03,9.931965518962078932e+03,0.000000000000000000e+00,1.697856711849625587e+09,9.168367017205182601e-02,7.424247919001096064e-04,-1.358186793491526496e-04,7.132320521519019962e-05
1.697856711701894522e+09,-6.799402301682756615e+02,-1.599598845334571024e+03,9.869413198602796911e+03,0.000000000000000000e+00,1.697856712246336699e+09,9.134554820916243600e-02,8.633904753494779996e-04,-1.907749707528717505e-04,7.132320521519019962e-05
1.697856711869147539e+09,-6.914276050023365769e+02,-1.614316662871851577e+03,9.946306586826351122e+03,0.000000000000000000e+00,1.697856712174515724e+09,9.326817192472457163e-02,1.234769003403457781e-03,-1.779832145631427454e-04,7.132320521519019962e-05
1.697856712103276491e+09,-6.930884363927082177e+02,-1.615563664705192423e+03,9.979347604790424157e+03,0.000000000000000000e+00,1.697856712324530602e+09,9.391918445615651811e-02,1.801046404105785450e-03,-7.089547866822571267e-04,7.132320521519019962e-05
1.697856712237153530e+09,-6.508397298426559701e+02,-1.647507396922771477e+03,1.007709595808383710e+04,0.000000000000000000e+00,1.697856712524555683e+09,9.121542031045788701e-02,8.981557793978502775e-04,-1.266984234717498934e-04,7.132320521519019962e-05
1.697856712404405594e+09,-6.883493398366580323e+02,-1.603572365022350823e+03,9.902115793413177016e+03,0.000000000000000000e+00,1.697856712699688673e+09,9.146963694174445325e-02,7.748796915815673149e-04,-2.061848856752568923e-04,7.132320521519019962e-05
1.697856712571654558e+09,-6.515745309116615545e+02,-1.635547251485399329e+03,1.003178146207585087e+04,0.000000000000000000e+00,1.697856712874563456e+09,9.215867171811563396e-02,7.774329688430871299e-04,-2.577374799143088840e-04,7.132320521519019962e-05
1.697856712738903522e+09,-6.225690082499705795e+02,-1.635462099701354646e+03,1.004414174151697080e+04,0.000000000000000000e+00,1.697856713495878458e+09,9.307253110937829810e-02,5.703084708206457645e-04,-4.597914694362695634e-04,7.132320521519019962e-05
1.697856712973033667e+09,-6.962313109131640658e+02,-1.624285709425161713e+03,1.000633742514970618e+04,0.000000000000000000e+00,1.697856713224567652e+09,9.331901660250931096e-02,1.045284631148822065e-03,-7.636166228156092547e-04,7.132320521519019962e-05
1.697856713140283585e+09,-6.878132902908877213e+02,-1.622817728559362195e+03,9.997377445109783366e+03,0.000000000000000000e+00,1.697856713424534798e+09,9.083778574766798730e-02,3.807572313029978193e-04,-1.477769510833229971e-03,7.132320521519019962e-05
1.697856713240659475e+09,-6.854844295577918274e+02,-1.605007499233212911e+03,9.920235528942119345e+03,0.000000000000000000e+00,1.697856713599532843e+09,9.216046434664845743e-02,1.425111898543837382e-03,-4.436934917177241290e-03,7.132320521519019962e-05
1.697856713474943638e+09,-7.093884250597475329e+02,-1.627559133448611192e+03,1.008421739021956637e+04,0.000000000000000000e+00,1.697856713749514580e+09,9.322059500947035837e-02,1.827758070256064495e-03,-5.841952269204579717e-03,7.132320521519019962e-05
1.697856713642038584e+09,-7.214852186683053787e+02,-1.605277523689853297e+03,9.950473378243515981e+03,0.000000000000000000e+00,1.697856713949526787e+09,9.179226471809157073e-02,4.925811738921293936e-04,-6.153962194651039011e-03,7.132320521519019962e-05
1.697856713842822552e+09,-7.458185768870264383e+02,-1.612294152006423474e+03,9.985467539920162380e+03,0.000000000000000000e+00,1.697856714124644041e+09,9.280585173389559184e-02,1.861254951481754183e-03,-7.887601463245295583e-03,7.132320521519019962e-05
1.697856714100705862e+09,-7.079764895775766718e+02,-1.627924932258723402e+03,1.002637387724551263e+04,0.000000000000000000e+00,1.697856714274579048e+09,9.054698263195172514e-02,5.852848925528131687e-04,-7.168646498795288799e-03,7.132320521519019962e-05
1.697856714177322626e+09,-7.444217708509669365e+02,-1.591428425629495223e+03,9.835190868263474840e+03,0.000000000000000000e+00,1.697856714424627781e+09,9.220555310547240424e-02,1.336119502588817331e-03,-7.493402672868098614e-03,7.132320521519019962e-05
1.697856714344582558e+09,-6.954326647831298942e+02,-1.587111937456252463e+03,9.891082559880242115e+03,0.000000000000000000e+00,1.697856714649738073e+09,9.379136029906105787e-02,1.684921382402232524e-03,-8.627901248038812032e-03,7.132320521519019962e-05
1.697856714478325605e+09,-7.072698761444426054e+02,-1.609457250554920620e+03,9.974666342315373186e+03,0.000000000000000000e+00,1.697856714824714899e+09,8.977349862196941366e-02,9.176001708963834940e-04,-9.049947921072038978e-03,7.132320521519019962e-05
1.697856714679102659e+09,-7.442115040959689622e+02,-1.584829403068729789e+03,9.785072205588825454e+03,0.000000000000000000e+00,1.697856714924665928e+09,9.188815101323737078e-02,1.559875399590635167e-03,-9.482986275440681220e-03,7.132320521519019962e-05
1.697856714879726648e+09,-7.650946968805997130e+02,-1.593404338606158717e+03,9.947095259481038738e+03,0.000000000000000000e+00,1.697856715124657631e+09,9.236487874028131984e-02,1.729163312124671302e-03,-9.724621170341467627e-03,7.132320521519019962e-05
1.697856715135525942e+09,-7.637286717076489140e+02,-1.581168821445195363e+03,9.856474251497007572e+03,0.000000000000000000e+00,1.697856715324615240e+09,8.844356060612536263e-02,5.926327655028254624e-04,-1.089189449960612302e-02,7.132320521519019962e-05
1.697856715214207649e+09,-7.344444720127980872e+02,-1.615799578759663291e+03,9.970219261477050168e+03,0.000000000000000000e+00,1.697856715474611521e+09,9.090985329175316210e-02,1.129566978020358310e-03,-1.179523331898395255e-02,7.132320521519019962e-05
1.697856715348062515e+09,-7.595746237727167909e+02,-1.629987004424740462e+03,1.007310788423153826e+04,0.000000000000000000e+00,1.697856715674669504e+09,8.733565724188339929e-02,8.529130725656765147e-04,-1.261474307273256421e-02,7.132320521519019962e-05
1.697856715515334606e+09,-7.969374407827642699e+02,-1.628857516732441127e+03,1.002153188622754897e+04,0.000000000000000000e+00,1.697856715824584723e+09,9.041711196733140388e-02,2.589348736005481384e-03,-1.376016902874748794e-02,7.132320521519019962e-05
1.697856715715960503e+09,-8.089372277932690167e+02,-1.621255735585596085e+03,9.986981287425152914e+03,0.000000000000000000e+00,1.697856715999571562e+09,8.895783749686242414e-02,1.461419198219860707e-03,-1.410696974732808875e-02,7.132320521519019962e-05
1.697856715916713476e+09,-8.032560553611039040e+02,-1.605439383314336283e+03,9.880177195608785041e+03,0.000000000000000000e+00,1.697856716199613571e+09,8.452793714343237452e-02,1.367493755918772896e-04,-1.375734707123937688e-02,7.132320521519019962e-05
1.697856716170595884e+09,-8.169615810461509682e+02,-1.624365003284203340e+03,1.002293493013972147e+04,0.000000000000000000e+00,1.697856716374630213e+09,8.538366868866881232e-02,8.260283830909011509e-04,-1.395577364908149806e-02,7.132320521519019962e-05
1.697856716217715502e+09,-8.208188126819730996e+02,-1.619718719741765426e+03,1.002050840818363758e+04,0.000000000000000000e+00,1.697856716524728060e+09,8.740781653080037517e-02,1.877297537781795001e-03,-1.443784384698861868e-02,7.132320521519019962e-05
1.697856716418440580e+09,-8.116138224040590785e+02,-1.612065619166502756e+03,9.960200499002001379e+03,0.000000000000000000e+00,1.697856716674663782e+09,8.663808978361217661e-02,1.336036514367514375e-03,-1.485799185027843715e-02,7.132320521519019962e-05
1.697856716619191647e+09,-1.629977842719762293e+01,-3.508056901278163764e+01,1.743164670658683235e+02,0.000000000000000000e+00,1.697856716874679327e+09,8.594789277086621604e-02,1.116764055168411847e-03,-1.516869831157731559e-02,7.132320521519019962e-05
1.697856716752942562e+09,-8.280746853677716217e+02,-1.624328241042287345e+03,9.956251946107788172e+03,0.000000000000000000e+00,1.697856717746110201e+09,8.311465607678408807e-02,1.046802313359832546e-03,-1.501152658852243291e-02,7.132320521519019962e-05
1.697856716920193672e+09,-8.157491359590389948e+02,-1.584418519631490653e+03,9.728547155688625935e+03,0.000000000000000000e+00,1.697856717224606037e+09,8.616102227337141262e-02,1.950059007136083905e-03,-1.568568715988479315e-02,7.132320521519019962e-05
1.697856717120944500e+09,-8.349549314975996595e+02,-1.626623680466262840e+03,9.955297729540921864e+03,0.000000000000000000e+00,1.697856717374590635e+09,8.366258933938432174e-02,6.220664861040130569e-04,-1.537830359030071051e-02,7.132320521519019962e-05
1.697856717254694700e+09,-8.550762939994190219e+02,-1.666423805433501457e+03,1.017872238023952377e+04,0.000000000000000000e+00,1.697856717574656725e+09,8.578033503958878980e-02,1.861225946412542291e-03,-1.584878824640433351e-02,7.132320521519019962e-05
1.697856717455449581e+09,-8.509221456960295882e+02,-1.615346271263266999e+03,1.008687654690619274e+04,0.000000000000000000e+00,1.697856717749773979e+09,8.128390105956426193e-02,4.610822024251617305e-04,-1.469756051087577758e-02,7.132320521519019962e-05
1.697856717656198502e+09,-8.341831597636474953e+02,-1.586957536967739998e+03,1.015449039421158341e+04,0.000000000000000000e+00,1.697856717924811363e+09,8.050641116639332961e-02,1.026172636210096432e-03,-1.458758415495045591e-02,7.132320521519019962e-05
1.697856717789950609e+09,-8.337552465303544977e+02,-1.573425971093197859e+03,1.007271080339321452e+04,0.000000000000000000e+00,1.697856718747074604e+09,7.923173554153266351e-02,1.112565608546509663e-03,-1.450875467185860218e-02,7.132320521519019962e-05
1.697856718492331505e+09,-8.763259741436813783e+02,-1.570225562728039677e+03,1.026934932634730831e+04,0.000000000000000000e+00,1.697856718774717808e+09,7.794599095658108490e-02,9.709171880245650622e-04,-1.760856063222273477e-02,7.132320521519019962e-05
1.697856718693084478e+09,-8.435709974995625089e+02,-1.553038247217531080e+03,1.015084371257485145e+04,0.000000000000000000e+00,1.697856718974737167e+09,7.717337312450736619e-02,1.618365491143444355e-03,-1.769654966174332919e-02,7.132320521519019962e-05
1.697856718793458700e+09,-8.545258451325985334e+02,-1.577182758732935099e+03,1.025433725049900568e+04,0.000000000000000000e+00,1.697856719149829149e+09,7.475008554832307528e-02,5.408990916290074003e-04,-1.702309021621724663e-02,7.132320521519019962e-05
1.697856719275855780e+09,-8.411065532957296682e+02,-1.544850889879608985e+03,1.001474418662675089e+04,0.000000000000000000e+00,1.697856719299735785e+09,7.613398420766562258e-02,8.043964693285599304e-04,-1.873123081463066650e-02,7.132320521519019962e-05
1.697856719161478519e+09,-8.355340217400520260e+02,-1.553431922336596926e+03,1.000204134231537319e+04,0.000000000000000000e+00,1.697856719449685574e+09,7.662261107805423688e-02,1.460174051309037595e-03,-1.964478453684528891e-02,7.132320521519019962e-05
1.697856719395465612e+09,-8.346562880123080959e+02,-1.547965735845603149e+03,9.989417939121758536e+03,0.000000000000000000e+00,1.697856719649739981e+09,7.542216583242355998e-02,1.223320671956160382e-03,-1.971232242031936352e-02,7.132320521519019962e-05
1.697856719529339552e+09,-8.686278444182592011e+02,-1.546286700637974491e+03,9.970558358283435155e+03,0.000000000000000000e+00,1.697856719824728727e+09,7.173869835193170952e-02,6.170640829031726754e-04,-1.907782272611531493e-02,7.132320521519019962e-05
1.697856719696590662e+09,-8.693562353096767765e+02,-1.555166202306460264e+03,1.005101841317365870e+04,0.000000000000000000e+00,1.697856719999720812e+09,7.065293945566555878e-02,1.851833601562828408e-04,-1.812116488060626709e-02,7.132320521519019962e-05
1.697856719897219658e+09,-8.788639471488645540e+02,-1.595278488358156892e+03,1.031251190119760577e+04,0.000000000000000000e+00,1.697856720174700260e+09,7.228328213033402561e-02,1.055965627867331115e-03,-1.849328619036100588e-02,7.132320521519019962e-05
1.697856720310965776e+09,-8.536724883592540891e+02,-1.554523002746677093e+03,1.006706763972056251e+04,0.000000000000000000e+00,1.697856720324645281e+09,7.191791867371064018e-02,1.848186784919827845e-03,-1.829913138985962348e-02,7.132320521519019962e-05
1.697856720198377609e+09,-8.387987011892709006e+02,-1.585124906058731312e+03,1.030906644211577077e+04,0.000000000000000000e+00,1.697856720524653673e+09,7.223320411686248721e-02,1.330583195234747622e-03,-1.803056617232252218e-02,7.132320521519019962e-05
1.697856720398973703e+09,-8.432246348295182088e+02,-1.546883372108304002e+03,1.000967949101796694e+04,0.000000000000000000e+00,1.697856720699656487e+09,7.191205231270243747e-02,1.851891424610188196e-03,-1.852321728845746432e-02,7.132320521519019962e-05
1.697856720566232681e+09,-7.911628752688448003e+02,-1.527682851190079418e+03,9.898737000998007716e+03,0.000000000000000000e+00,1.697856720874647379e+09,6.804294377226041690e-02,-8.849848157938379825e-05,-1.882845969541831199e-02,7.132320521519019962e-05
1.697856720767009497e+09,-8.091318402405121333e+02,-1.550573318561628867e+03,1.005730069860279764e+04,0.000000000000000000e+00,1.697856721246199369e+09,6.880483165998915740e-02,1.644615407117233034e-03,-1.964756512987347187e-02,8.532320521537073432e-05
1.697856720934256554e+09,-8.533170669980174807e+02,-1.546965071105192692e+03,1.001090304391217978e+04,0.000000000000000000e+00,1.697856721224678040e+09,6.964818421249725777e-02,2.345086650561572627e-03,-2.059635347809812139e-02,8.532320521537073432e-05
1.697856721346375942e+09,-8.513564932177187075e+02,-1.551681922431628664e+03,9.958087075848306995e+03,0.000000000000000000e+00,1.697856721399684906e+09,6.754505064951404902e-02,1.084808032037347207e-03,-2.052900269627491378e-02,8.532320521537073432e-05
1.697856721268730640e+09,-8.596339533696828994e+02,-1.595712225139761586e+03,1.007155845808383674e+04,0.000000000000000000e+00,1.697856721549694538e+09,6.639339420398815417e-02,1.031617285090853132e-03,-2.034610479812606898e-02,8.532320521537073432e-05
