1.697791390499841690e+09,8.800000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,4.970000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791390733942747e+09,8.810000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.960000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.697791390867816687e+09,8.810000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791391684486389e+09,8.810000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.697791391235698700e+09,8.810000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.697791391402981520e+09,8.820000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.697791391603738546e+09,8.810000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791391770957708e+09,8.820000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.697791391904702663e+09,8.820000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.697791392105454683e+09,8.810000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.697791392272735596e+09,8.800000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.697791392373111725e+09,8.800000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
