1.697865265280105114e+09,1.582745414194230982e-05,-8.931881623623176558e-04,7.184737018851822081e-03,-8.667679478469025867e-05
1.697865265280105114e+09,-2.107111047738571830e-03,-1.489321915396421905e-03,7.442086118821772400e-03,-8.667679478469025867e-05
1.697865265320540667e+09,-1.871437639180295598e-03,-1.395064825510388892e-03,7.445640667481826652e-03,-8.667679478469025867e-05
1.697865265320540667e+09,-3.336593315229549606e-03,-1.524495031408346253e-03,7.660318662792962169e-03,-8.667679478469025867e-05
1.697865265371234894e+09,-2.651241862554387652e-03,-1.975115860283405654e-03,7.644199892657872926e-03,-8.667679478469025867e-05
1.697865265402774811e+09,1.363924742841388094e-04,1.296620711657239279e-04,7.067632788806785422e-03,-8.667679478469025867e-05
1.697865265453429222e+09,-1.111171855314008194e-03,-1.511697513715626676e-03,7.545326557637930392e-03,-8.667679478469025867e-05
1.697865265453429222e+09,-1.835145045626929150e-05,-4.285744133524205766e-04,7.077738222575662846e-03,-8.667679478469025867e-05
1.697865265496629238e+09,-1.632153687348009141e-04,-3.589289785943948659e-04,7.134106120780974065e-03,-8.667679478469025867e-05
1.697865265496629238e+09,-1.383262861471210026e-03,-1.024429855009378280e-03,7.482474037214807000e-03,-8.667679478469025867e-05
1.697865265516934633e+09,-1.509305987015055472e-03,-1.055226839107407510e-03,7.421186015120051667e-03,-8.667679478469025867e-05
1.697865265557470560e+09,-2.202707974733195129e-03,-1.270691842168861566e-04,7.350074594881338477e-03,-8.667679478469025867e-05
1.697865265557470560e+09,-1.901224549636662542e-03,-1.294785846410379838e-03,7.387565063890720422e-03,-8.667679478469025867e-05
1.697865265577905893e+09,-6.433772645983021343e-04,-7.050597926420731389e-04,7.137189093927240498e-03,-8.667679478469025867e-05
1.697865265602664471e+09,-7.269051027809086962e-04,-1.717499566727187683e-03,7.519810623723258841e-03,-8.667679478469025867e-05
1.697865265622920513e+09,-1.555234622432982716e-03,-9.975241785622414488e-04,7.541886379330763231e-03,-8.667679478469025867e-05
1.697865265673661470e+09,-8.302989622794854085e-04,-1.392626662590043703e-03,7.362894026649404074e-03,-8.667679478469025867e-05
1.697865265714179039e+09,-7.496753341670187032e-04,-8.309001735440891233e-04,7.236445986420189658e-03,-8.667679478469025867e-05
1.697865265724243402e+09,-2.685452934993448615e-04,1.024982026772607371e-04,7.114627018406987843e-03,-8.667679478469025867e-05
1.697865265734308720e+09,7.129929307712473685e-04,-6.874985682426156507e-04,7.158051880679656281e-03,-8.667679478469025867e-05
1.697865265771097898e+09,-1.622361894962467965e-03,-8.119705902973912287e-04,7.270718555755483099e-03,-8.667679478469025867e-05
1.697865265771097898e+09,-9.881306267574552216e-04,-9.594775334261220964e-04,7.430214147671745581e-03,-8.667679478469025867e-05
1.697865265816765547e+09,-2.133145742614306339e-03,-1.909489602535587721e-04,7.302474310934778563e-03,-8.667679478469025867e-05
1.697865265857281685e+09,-6.501606397723430630e-04,-9.563836667119637348e-04,7.305169334557313522e-03,-8.667679478469025867e-05
1.697865265867436171e+09,-8.952773620895804196e-04,-5.423957873698010725e-04,7.364264598046182594e-03,-8.667679478469025867e-05
1.697865265867436171e+09,-7.969666752716542124e-04,-5.148172371184692696e-04,7.248050831859464797e-03,-8.667679478469025867e-05
1.697865265908049583e+09,-1.311128061987798521e-03,-5.223550619305327054e-04,7.276386833069775628e-03,-8.667679478469025867e-05
1.697865265908049583e+09,-3.049877421508057074e-04,-8.844101687707234954e-04,7.236466029484798709e-03,-8.667679478469025867e-05
1.697865265954559565e+09,-2.397294601856198026e-04,-2.381862618410618936e-04,7.050546681503606569e-03,-8.667679478469025867e-05
1.697865265995189428e+09,-2.166289866841045186e-03,-1.357494789290279724e-03,7.439494030528004224e-03,-8.667679478469025867e-05
1.697865266419526100e+09,-2.655640716570192850e-03,-1.913988353900480249e-03,7.793380651078754204e-03,-8.667679478469025867e-05
1.697865266419526100e+09,-1.752016269288461658e-03,-1.034319873757176111e-03,7.361776343588193917e-03,-8.667679478469025867e-05
1.697865266828162193e+09,-3.126081663298793667e-03,-1.517172262154932970e-03,7.480820281586198807e-03,-8.667679478469025867e-05
1.697865266828162193e+09,-1.293655933453471962e-03,-1.544791664648053828e-03,7.375860360174944265e-03,-8.667679478469025867e-05
1.697865266123492002e+09,-3.346933658764122965e-03,-1.889571440607009691e-03,7.732507018706064918e-03,-8.667679478469025867e-05
1.697865266133610487e+09,-1.363013203146190566e-03,-1.155511039130719189e-03,7.272767474019978078e-03,-8.667679478469025867e-05
1.697865266174101830e+09,-1.868290460746380166e-03,-2.033205336501028165e-03,7.440489590731042858e-03,-8.667679478469025867e-05
1.697865266184276104e+09,-1.303494832981241802e-03,-1.790546392783708834e-03,7.393437553972492110e-03,-8.667679478469025867e-05
1.697865266231059551e+09,-2.180915097269822689e-03,-1.336223929541417894e-03,7.487539385553779528e-03,-8.667679478469025867e-05
1.697865266231059551e+09,-1.715857809509960252e-03,-1.816214983704289056e-03,7.675100361110691501e-03,-8.667679478469025867e-05
1.697865266268601656e+09,-2.177335390915927094e-03,-9.043483460259614873e-04,7.278688040137618227e-03,-8.667679478469025867e-05
1.697865266268601656e+09,-2.372216841067448234e-03,-1.738153720030079924e-03,7.452463323021597634e-03,-8.667679478469025867e-05
1.697865266319503069e+09,-2.638322845521623439e-03,-2.303052979081982900e-03,7.620794932208417409e-03,-8.667679478469025867e-05
1.697865266319503069e+09,-1.455991362045466753e-03,-1.495066632405405577e-03,7.437215482864265557e-03,-8.667679478469025867e-05
1.697865266350046873e+09,-2.962083967909076576e-03,-8.486554386730603590e-04,7.459955362111303501e-03,-8.667679478469025867e-05
1.697865266360140800e+09,-1.701992267229848754e-03,-5.417064668119743638e-04,7.296125279225284914e-03,-8.667679478469025867e-05
1.697865266400686979e+09,-3.457666684665572365e-05,1.291077468948062523e-05,7.025011185504009131e-03,-8.667679478469025867e-05
1.697865266451368570e+09,-5.511938874455529769e-04,-7.645293736227116652e-04,7.252072791490427051e-03,-8.667679478469025867e-05
1.697865266491865873e+09,-2.118776151063511692e-03,-1.165723441278081803e-03,7.423160043839348646e-03,-8.667679478469025867e-05
1.697865266501983643e+09,-1.857570785463585894e-03,-1.180829100199026586e-03,7.593966089416225897e-03,-8.667679478469025867e-05
1.697865266543524742e+09,-3.357798445256798825e-04,1.697294308025858525e-04,7.038303679204334362e-03,-8.667679478469025867e-05
1.697865266543524742e+09,-1.023100221140813004e-03,-9.425942736015144319e-04,7.442579488982454736e-03,-8.667679478469025867e-05
1.697865266574004889e+09,8.568351688724717974e-04,7.107728504741701783e-04,6.974597967556730831e-03,-8.667679478469025867e-05
1.697865266618950367e+09,6.341687521517619386e-04,2.495591527600111298e-04,7.074648177732943168e-03,-8.667679478469025867e-05
1.697865266662468910e+09,-3.012566685509629472e-03,-9.873566180899394709e-04,7.499797268556655967e-03,-8.667679478469025867e-05
1.697865266662468910e+09,-5.760303057133348004e-04,-8.710182715382761183e-04,7.286266232061164999e-03,-8.667679478469025867e-05
1.697865266672548056e+09,-1.967826185152052321e-03,-9.150321945314890924e-04,7.360939619388101943e-03,-8.667679478469025867e-05
1.697865266682664156e+09,-1.264403029084232299e-03,-8.638015162120847752e-04,7.424864381974543778e-03,-8.667679478469025867e-05
1.697865266713286161e+09,-1.820851488447086663e-03,-7.978047422219271961e-04,7.432271328667470686e-03,-8.667679478469025867e-05
1.697865266737582684e+09,-1.987446531304642994e-03,-9.286798801902236208e-04,7.401364812613984469e-03,-8.667679478469025867e-05
1.697865266785723686e+09,-1.446491697619303740e-03,-1.065942743051231066e-03,7.502385326723108941e-03,-8.667679478469025867e-05
1.697865266826494455e+09,-1.183998824776988368e-03,-1.565724116410786501e-03,7.293090111574017723e-03,-8.667679478469025867e-05
1.697865266866942406e+09,-1.184413375996715145e-03,-1.925780767280385261e-03,7.514054779503737645e-03,-8.667679478469025867e-05
1.697865266913705349e+09,-1.290719586249683415e-03,-1.256171033082870581e-03,7.532459134599846923e-03,-8.667679478469025867e-05
1.697865266923721552e+09,-3.698997149676197527e-04,-1.135997739729878615e-03,7.178770823687350214e-03,-8.667679478469025867e-05
1.697865266954310656e+09,-3.169825829103370407e-03,-1.630747243326582073e-03,7.617956999937600115e-03,-8.667679478469025867e-05
1.697865266964375257e+09,-2.067701511450692475e-03,-1.979406260127059176e-03,7.516993919730747750e-03,-8.667679478469025867e-05
1.697865266964375257e+09,-2.193019635067947060e-03,-2.032024875587677346e-03,7.600033464908537845e-03,-8.667679478469025867e-05
1.697865266964375257e+09,-5.833048702447996003e-04,-1.465847001875921450e-03,7.194361950256291001e-03,-8.667679478469025867e-05
1.697865267474717379e+09,-5.752704750542486645e-04,-6.526548378879551068e-04,7.150691304816782744e-03,-8.667679478469025867e-05
1.697865267474717379e+09,-2.005328322349717030e-03,-1.030381915583336062e-03,7.420357907639394020e-03,-8.667679478469025867e-05
1.697865267513753653e+09,-1.178162711774372040e-03,-2.224161523687473267e-03,7.594552094070643709e-03,-8.667679478469025867e-05
1.697865267918943405e+09,-1.304570021623693843e-03,-4.733336333196578281e-04,7.338630846569577093e-03,-8.667679478469025867e-05
1.697865267918943405e+09,-1.446684565672623490e-03,-5.031445791345919190e-04,7.185846560041733548e-03,-8.667679478469025867e-05
1.697865267132359982e+09,-6.907920276453954900e-04,-6.962788772936147515e-04,7.154512873188338500e-03,-8.667679478469025867e-05
1.697865267142472744e+09,-1.219254601329267107e-04,-1.318875874726893084e-03,7.367451440045578656e-03,-8.667679478469025867e-05
1.697865267175574780e+09,-2.464763846336495701e-03,-1.263867209214434954e-03,7.397814534649794008e-03,-8.667679478469025867e-05
1.697865267226544380e+09,-2.096440585561534786e-03,-6.649269134134747766e-04,7.346054996397308710e-03,-8.667679478469025867e-05
1.697865267226544380e+09,-2.526020246880325559e-03,-2.064565368412280694e-03,7.677051750182167095e-03,-8.667679478469025867e-05
1.697865267256808758e+09,-9.679281078781021286e-04,-1.283435104287508621e-04,6.965996884268858998e-03,-8.667679478469025867e-05
1.697865267266876221e+09,-6.414338727698254417e-04,-4.715467183364508569e-04,7.069976566357829076e-03,-8.667679478469025867e-05
1.697865267297321796e+09,-1.510755347978398611e-03,-1.293985321701735230e-03,7.349873454649488019e-03,-8.667679478469025867e-05
1.697865267341541290e+09,-3.801758472401217670e-04,-6.889230067538398145e-04,7.290322728758126883e-03,-8.667679478469025867e-05
1.697865267361812830e+09,-1.511521438829543929e-03,-6.943589646608303370e-04,7.282860633730872842e-03,-8.667679478469025867e-05
1.697865267418860674e+09,-2.166027063232711658e-03,-9.454867781639839271e-04,7.404302311799678717e-03,-8.667679478469025867e-05
1.697865267418860674e+09,-2.284174764733692964e-03,-1.620533729228011699e-03,7.549115963559587493e-03,-8.667679478469025867e-05
1.697865267428927183e+09,-1.045619409915515829e-03,-8.117122147549538612e-04,7.181040689389348204e-03,-8.667679478469025867e-05
1.697865267428927183e+09,-1.941944514946655764e-03,-1.255276490471817722e-03,7.450607361392752245e-03,-8.667679478469025867e-05
1.697865267472729206e+09,-5.848997766864372228e-04,-6.879421258589629891e-04,7.346450627397375401e-03,-8.667679478469025867e-05
1.697865267503161907e+09,-1.864527971809679108e-03,-1.360772052002219047e-03,7.616236497843831450e-03,-8.667679478469025867e-05
1.697865267556247950e+09,-1.395900790403983849e-03,-4.471174381285437753e-04,7.288598646537417652e-03,-8.667679478469025867e-05
1.697865267599184990e+09,3.792674965749920357e-04,1.933665840634156245e-04,6.966373614249291718e-03,-8.667679478469025867e-05
1.697865267599184990e+09,-2.577322703582171637e-03,-5.769148623317216402e-04,7.491991082590541973e-03,-8.667679478469025867e-05
1.697865267644082785e+09,-2.689637324563426413e-03,-1.293496664270527789e-03,7.506075550643209054e-03,-8.667679478469025867e-05
1.697865267644082785e+09,-1.619681879529349944e-03,-1.547190475631420904e-03,7.486186351811344522e-03,-8.667679478469025867e-05
1.697865267674486399e+09,-1.982975412906318180e-03,-1.215337214806625106e-03,7.540250242678745232e-03,-8.667679478469025867e-05
1.697865267684581757e+09,-6.971633538330190838e-04,3.719227188163569224e-04,7.112788968083866639e-03,-8.667679478469025867e-05
1.697865267725036860e+09,-9.204298987930820131e-04,-7.488291738430357877e-04,7.209448648301583669e-03,-8.667679478469025867e-05
1.697865267768455982e+09,-1.654293809056184283e-03,-1.546563521313757718e-03,7.318254533888699474e-03,-8.667679478469025867e-05
1.697865267808752775e+09,-1.045543696453626881e-04,-4.734402492599120750e-04,7.094225582544921166e-03,-8.667679478469025867e-05
1.697865267808752775e+09,-2.062548785178336397e-03,-1.464565927011248284e-04,7.458300658770353544e-03,-8.667679478469025867e-05
1.697865267851612329e+09,-4.124341534368636264e-05,-3.898231800323398097e-04,7.169286462973291189e-03,-8.667679478469025867e-05
1.697865267851612329e+09,-1.107147724883295048e-03,-6.449493118404971310e-04,7.410297019031873017e-03,-8.667679478469025867e-05
1.697865267892206192e+09,-2.467931567950804039e-03,-2.917808168934562553e-04,7.319037751595895355e-03,-8.667679478469025867e-05
1.697865267945789814e+09,-1.206892856010666204e-03,-2.941554798053967398e-04,7.268827873927954583e-03,-8.667679478469025867e-05
1.697865267945789814e+09,-7.808286621349413981e-04,-1.831517200467937777e-04,7.201946840158451359e-03,-8.667679478469025867e-05
1.697865267955881119e+09,-2.524672088071708287e-03,-4.083200857496701620e-04,7.309763908459057484e-03,-8.667679478469025867e-05
1.697865267955881119e+09,-6.553891219586438499e-04,-8.536189611837896769e-04,7.285887468250220288e-03,-8.667679478469025867e-05
1.697865267986374140e+09,5.170163475754635529e-04,8.524357197726506810e-05,7.042671723900998521e-03,-8.667679478469025867e-05
1.697865268269773245e+09,-6.676897377105722731e-04,-1.215547442500908727e-03,7.257649772606333642e-03,-8.667679478469025867e-05
1.697865268777134180e+09,-1.918739818360173932e-03,-1.480372109634048999e-03,7.440109269115370919e-03,-8.667679478469025867e-05
1.697865268777134180e+09,-1.880024731593668563e-03,-1.333399797990587540e-03,7.544888874511631975e-03,-8.667679478469025867e-05
1.697865268108069420e+09,-1.941102602799296695e-03,-8.487529030394738543e-04,7.413642730899158706e-03,-8.667679478469025867e-05
1.697865268128457785e+09,-1.351704144932172613e-03,-8.108081967788749803e-04,7.267787050630142819e-03,-8.667679478469025867e-05
1.697865268172435760e+09,-1.174252053215502078e-03,-1.304844311497155643e-03,7.421009263359262462e-03,-8.667679478469025867e-05
1.697865268212991953e+09,-2.492313625447953318e-03,-1.567409689187360469e-03,7.639914841710359651e-03,-8.667679478469025867e-05
1.697865268212991953e+09,-1.436501927173525206e-03,-1.052152193139972540e-03,7.335365899045873279e-03,-8.667679478469025867e-05
1.697865268212991953e+09,-8.953776073365726784e-05,-6.060984489321798521e-04,7.152738040642797786e-03,-8.667679478469025867e-05
1.697865268256588459e+09,9.795219610370109464e-04,-8.202737505695056885e-04,7.098404979614040058e-03,-8.667679478469025867e-05
1.697865268266739130e+09,-6.596559144636943151e-04,-9.809025380271159909e-04,7.357145314239814556e-03,-8.667679478469025867e-05
1.697865268320780754e+09,-1.512611296214785850e-03,-5.060653901004332801e-04,7.338101626915055110e-03,-8.667679478469025867e-05
1.697865268361415386e+09,-1.668462476292806307e-03,-1.167283285993653968e-03,7.424045303122404557e-03,-8.667679478469025867e-05
1.697865268404715300e+09,-5.313926663696177943e-04,-6.932344322928946610e-04,7.342698047798836870e-03,-8.667679478469025867e-05
1.697865268404715300e+09,-1.571519619138303514e-03,-1.671968236080330870e-03,7.465617979517851291e-03,-8.667679478469025867e-05
1.697865268420667171e+09,9.040781180622015079e-05,7.319591597343584610e-06,7.021849823161292747e-03,-8.667679478469025867e-05
1.697865268451172113e+09,-1.867089609501604297e-03,-1.185235118165711352e-03,7.529796213831931387e-03,-8.667679478469025867e-05
1.697865268451172113e+09,-1.455320750534422336e-03,-1.583600187383325981e-03,7.522172887559209868e-03,-8.667679478469025867e-05
1.697865268491844654e+09,-8.488225363640911070e-04,-1.080408198579033575e-03,7.355805111567110567e-03,-8.667679478469025867e-05
1.697865268537005663e+09,1.482042099625602294e-04,-9.202214461826591085e-05,6.956023612547283276e-03,-8.667679478469025867e-05
1.697865268547117710e+09,-1.189114951458861147e-03,-7.221735909996771473e-04,7.238098357480849711e-03,-8.667679478469025867e-05
1.697865268578391552e+09,-9.852090311522204713e-04,-1.355570067371031015e-03,7.381852895363722779e-03,-8.667679478469025867e-05
1.697865268588474512e+09,-1.743265933472043505e-03,-1.190271868471483221e-03,7.421357683736566450e-03,-8.667679478469025867e-05
1.697865268629709721e+09,-2.201390816347528756e-03,-1.443797762076949424e-03,7.409537048408085594e-03,-8.667679478469025867e-05
1.697865268629709721e+09,-1.619414342931543849e-03,-1.207245055496547915e-03,7.397267087671933854e-03,-8.667679478469025867e-05
1.697865268670266867e+09,-4.120572872876329673e-03,-3.173431717102815491e-03,7.829834391380326511e-03,-8.667679478469025867e-05
1.697865268683202267e+09,-1.883816703781654445e-03,-2.260971466195854131e-03,7.487988459302486778e-03,-8.667679478469025867e-05
1.697865268723749399e+09,-1.788879449697092228e-03,-2.176303775533190710e-03,7.429258603223879917e-03,-8.667679478469025867e-05
1.697865268767002583e+09,-1.653687147807378355e-03,-1.008467572614275744e-03,7.305796860664303533e-03,-8.667679478469025867e-05
1.697865268777117014e+09,-2.118778021069397943e-03,-1.364678557451627638e-03,7.340978143489591476e-03,-8.667679478469025867e-05
1.697865268817538261e+09,-8.030652028133411502e-04,-1.041895542004753292e-03,7.264302535256441859e-03,-8.667679478469025867e-05
1.697865268848028183e+09,-5.970554767290026099e-04,-7.703251237113524497e-04,7.200317679169659230e-03,-8.667679478469025867e-05
1.697865268893974781e+09,-3.048042313557139393e-03,-1.688840872347115163e-03,7.563276609033125000e-03,-8.667679478469025867e-05
1.697865268893974781e+09,-2.078365657408501321e-03,-1.469547267536707932e-03,7.460341214535461986e-03,-8.667679478469025867e-05
1.697865268904090643e+09,-2.178670534183954621e-03,-8.570411894042650677e-04,7.462335325450915845e-03,-8.667679478469025867e-05
1.697865268904090643e+09,-1.329003066574047098e-03,-1.730071716930915368e-03,7.433475083346390705e-03,-8.667679478469025867e-05
1.697865268944717169e+09,-6.768332851745106904e-04,-7.453130463648338991e-04,7.327476305492565574e-03,-8.667679478469025867e-05
1.697865268944717169e+09,-1.793714942653457101e-03,-1.589721688185567229e-03,7.469785551925779005e-03,-8.667679478469025867e-05
1.697865268995434999e+09,6.098783992751211080e-04,-5.164526718002496880e-04,7.094723638025057094e-03,-8.667679478469025867e-05
1.697865268995434999e+09,5.990953642766305709e-04,1.406500935986865035e-04,6.935249486910228384e-03,-8.667679478469025867e-05
1.697865269313922167e+09,-1.186943619827712793e-03,-3.626621176311454163e-04,7.327037555672738511e-03,-8.667679478469025867e-05
1.697865269619416237e+09,-2.544097766850453302e-03,-1.375197845674010731e-03,7.481192634648929120e-03,-8.667679478469025867e-05
1.697865269111269951e+09,-6.435614032383324412e-04,-1.084116066704450543e-03,7.225632102126837431e-03,-8.667679478469025867e-05
1.697865269111269951e+09,-2.898016280309667625e-04,3.713601147784647769e-04,6.820710893724267129e-03,-8.667679478469025867e-05
1.697865269147100210e+09,-1.000591214852034061e-03,-1.586820932223657714e-03,7.326622754111293025e-03,-8.667679478469025867e-05
1.697865269187599659e+09,-1.247424299923138857e-03,-6.001808771727607135e-04,7.351365055739326679e-03,-8.667679478469025867e-05
1.697865269187599659e+09,-2.160798285613774183e-03,-1.228768965388746682e-03,7.435954720838055740e-03,-8.667679478469025867e-05
1.697865269229731083e+09,-1.729181260626128092e-04,-7.426652558083770769e-04,7.207989145058750317e-03,-8.667679478469025867e-05
1.697865269229731083e+09,-8.875076489871791541e-04,-8.867150038488411101e-04,7.448255417697648151e-03,-8.667679478469025867e-05
1.697865269270278215e+09,-1.354079492036031063e-03,-1.873609001437745794e-03,7.407330646857712524e-03,-8.667679478469025867e-05
1.697865269320893049e+09,-1.928101772030704764e-03,-1.899836759747752790e-03,7.585222157232330426e-03,-8.667679478469025867e-05
1.697865269320893049e+09,-1.509346466863417668e-03,-1.375889624000357393e-03,7.260501394755768806e-03,-8.667679478469025867e-05
1.697865269361360312e+09,-7.313242514394441285e-04,-3.552526218696446664e-04,7.201756226036895060e-03,-8.667679478469025867e-05
1.697865269371478319e+09,-1.123695480508210554e-03,-1.219138556947758998e-03,7.355165669360863925e-03,-8.667679478469025867e-05
1.697865269401910067e+09,-1.996307374799013989e-03,-1.309836631137095697e-03,7.493352474969267041e-03,-8.667679478469025867e-05
1.697865269422125578e+09,-7.503909172905387504e-04,-9.658805567878342782e-04,7.231396349086503805e-03,-8.667679478469025867e-05
1.697865269462754965e+09,-2.664170153780551220e-03,-1.629417098802379664e-03,7.414914896839778537e-03,-8.667679478469025867e-05
1.697865269504796982e+09,-1.330088271851728732e-03,-1.764814379420592133e-03,7.423877538504040571e-03,-8.667679478469025867e-05
1.697865269514911890e+09,-5.300767233123865330e-04,-2.018523308757740227e-04,7.115882233964062123e-03,-8.667679478469025867e-05
1.697865269546764612e+09,-1.304194342141740126e-03,-1.145682986924417054e-03,7.375589183252752486e-03,-8.667679478469025867e-05
1.697865269556890249e+09,-2.000033780277812867e-03,-1.247752000784712982e-03,7.365787388040556660e-03,-8.667679478469025867e-05
1.697865269597484350e+09,-1.687643192627943933e-03,-5.952058533540568151e-04,7.310061001683407396e-03,-8.667679478469025867e-05
1.697865269597484350e+09,-1.644262355277120724e-03,-1.332415701713753065e-03,7.461394188913602309e-03,-8.667679478469025867e-05
1.697865269638087511e+09,-2.208510342830413697e-03,-2.066901432085437203e-03,7.565885580176058729e-03,-8.667679478469025867e-05
1.697865269648200274e+09,6.926448259642059568e-06,1.568750298662161674e-04,6.983648650798447537e-03,-8.667679478469025867e-05
1.697865269683926821e+09,-1.145028364162969936e-03,-1.017226726854006651e-03,7.424582088329383621e-03,-8.667679478469025867e-05
1.697865269683926821e+09,-8.341860415129187523e-04,-1.212869481392276835e-04,7.162800976217073741e-03,-8.667679478469025867e-05
1.697865269724472761e+09,2.853937771961079228e-04,-1.267467678721253231e-04,7.052073316378405961e-03,-8.667679478469025867e-05
1.697865269734587193e+09,1.471038299473023669e-03,-4.021734092411960795e-05,6.839164776250416383e-03,-8.667679478469025867e-05
1.697865269775676012e+09,5.760438842954962446e-04,-1.111395439027246679e-03,7.116993021333035442e-03,-8.667679478469025867e-05
1.697865269775676012e+09,-1.010160859411801670e-03,-1.466351793451577297e-03,7.416189708490834691e-03,-8.667679478469025867e-05
1.697865269819509029e+09,-1.260873415582369761e-04,-9.688923354317178355e-04,7.291135827392725317e-03,-8.667679478469025867e-05
1.697865269839711666e+09,-1.753642899660096122e-03,-1.101329850099601240e-03,7.361515546850957645e-03,-8.667679478469025867e-05
1.697865269883493185e+09,2.079502684943501656e-04,-6.667718974362629204e-04,7.239342033579377299e-03,-8.667679478469025867e-05
1.697865269913750410e+09,-1.760500189043417985e-03,-7.394062533247155490e-04,7.416113692007652788e-03,-8.667679478469025867e-05
1.697865269934040308e+09,-2.331808701717147381e-03,-2.067429591226457516e-03,7.712309886947441365e-03,-8.667679478469025867e-05
1.697865269934040308e+09,-1.532209095233535989e-03,-1.529167363640367497e-03,7.582317307610637359e-03,-8.667679478469025867e-05
1.697865269974769354e+09,-8.186222113983898652e-04,-3.594365729711404556e-04,7.149730940905271205e-03,-8.667679478469025867e-05
1.697865269984833956e+09,-3.339344715022896093e-04,-7.350998001293906035e-04,7.148873392556371990e-03,-8.667679478469025867e-05
1.697865270354282618e+09,-8.038621184517646956e-04,-1.612973128048312589e-03,7.433807619555480445e-03,-8.667679478469025867e-05
1.697865270455412626e+09,-2.061586099486215073e-03,-9.195072244133875757e-04,7.315387092904098061e-03,-8.667679478469025867e-05
1.697865270557004929e+09,-1.342170376957968481e-03,-6.773628958173802742e-04,7.230343374689023918e-03,-8.667679478469025867e-05
1.697865270805383205e+09,-9.838872760410122265e-04,-1.048217780902051949e-03,7.339974093899633706e-03,-8.667679478469025867e-05
1.697865270110896587e+09,1.303676473132786562e-05,-4.713172590118538084e-04,7.166161547857662767e-03,-8.667679478469025867e-05
1.697865270151403189e+09,-2.718075498629290987e-03,-1.344263389274414841e-03,7.568356230554144394e-03,-8.667679478469025867e-05
1.697865270192125559e+09,-2.805610472533345834e-03,-1.481370939402451743e-03,7.534575276471145409e-03,-8.667679478469025867e-05
1.697865270202185631e+09,-1.868253724716301134e-03,-1.732197139639973620e-04,7.193498691568102690e-03,-8.667679478469025867e-05
1.697865270242828369e+09,-2.256507820206088422e-03,-2.561647713283262545e-03,7.700579644926707455e-03,-8.667679478469025867e-05
1.697865270242828369e+09,2.192615845010570386e-04,-4.337968402648908345e-04,7.150527763359539046e-03,-8.667679478469025867e-05
1.697865270284059525e+09,-3.565034376576264874e-04,4.003025189213997234e-04,6.991144261473156846e-03,-8.667679478469025867e-05
1.697865270294133663e+09,-9.426293002888497252e-04,-1.496699843401604405e-03,7.451311274802924732e-03,-8.667679478469025867e-05
1.697865270327658176e+09,-1.008520851282390662e-03,-8.549808351201583327e-04,7.277046362559809120e-03,-8.667679478469025867e-05
1.697865270337760210e+09,4.728134905047087777e-04,-1.087638074806886526e-05,7.067224245557093311e-03,-8.667679478469025867e-05
