1.697853722792945623e+09,-3.060380795314399105e-03,-1.362815280027273365e-03,5.613394786396077446e-03,1.332320521507668332e-05
1.697853722792945623e+09,-1.362064135722063432e-03,7.931904942840095965e-04,4.953336688725788230e-03,1.332320521507668332e-05
1.697853722833559036e+09,-3.347943700109001081e-03,-1.167768485356548806e-03,5.762621845213005377e-03,1.332320521507668332e-05
1.697853722833559036e+09,-2.032625677992181204e-03,-4.103144198644038260e-04,5.442960178213067726e-03,1.332320521507668332e-05
1.697853722874011517e+09,-2.182445456347751125e-03,-6.072986810221907197e-04,5.505243217337457001e-03,1.332320521507668332e-05
1.697853722874011517e+09,-2.446482822727967174e-03,-9.018286580775475595e-04,5.520104964980031281e-03,1.332320521507668332e-05
1.697853722912454605e+09,-3.822966157235645202e-03,-1.195700062259832334e-03,5.841312126543869547e-03,1.332320521507668332e-05
1.697853722936648607e+09,-1.391104934038467009e-03,-4.815650054637302590e-04,5.343262840076899202e-03,1.332320521507668332e-05
1.697853722977183104e+09,-3.868068463459953255e-03,-3.621666198425945978e-04,5.472988938098383507e-03,1.332320521507668332e-05
1.697853723277452707e+09,-5.171986858499739992e-04,3.621651368343602618e-04,5.037360528678387801e-03,1.332320521507668332e-05
1.697853723277452707e+09,-2.845350463826099019e-03,-8.808177911069311507e-05,5.392061867935531681e-03,1.332320521507668332e-05
1.697853723378486395e+09,-3.463200610161476511e-03,-4.664033465838349820e-05,5.546083136109098213e-03,1.332320521507668332e-05
1.697853723682415724e+09,-6.292546062655907796e-04,3.729581522328364197e-04,5.173431815335324466e-03,1.332320521507668332e-05
1.697853723840905190e+09,-2.917449814525772261e-03,-4.653157167412741869e-04,5.553392099165570597e-03,1.332320521507668332e-05
1.697853723116078615e+09,-2.553248153720356906e-03,-8.685522280128134655e-04,5.593242069656304168e-03,1.332320521507668332e-05
1.697853723126194477e+09,-2.420442116759981971e-03,-8.441355390360394178e-04,5.524165356968152238e-03,1.332320521507668332e-05
1.697853723166806936e+09,-1.509819168970173708e-03,-1.217576595433586713e-03,5.569246558394928305e-03,1.332320521507668332e-05
1.697853723187001467e+09,6.581502766516214575e-04,3.741623276231223569e-04,4.770129591952359215e-03,1.332320521507668332e-05
1.697853723227639914e+09,-3.026761525083312976e-03,-4.730612470566691657e-04,5.499330382837543975e-03,1.332320521507668332e-05
1.697853723279489756e+09,-7.564843749571434350e-04,-5.150799646588823891e-04,5.208959859765243360e-03,1.332320521507668332e-05
1.697853723320431232e+09,-4.061217407442647975e-03,-6.468553982792072483e-04,5.692363094917668107e-03,1.332320521507668332e-05
1.697853723335528851e+09,-3.364654386807098413e-03,-4.317754606472412908e-04,5.615566640330530573e-03,1.332320521507668332e-05
1.697853723375881672e+09,-1.814764529932018366e-03,-7.666584836032824509e-04,5.530097263241524376e-03,1.332320521507668332e-05
1.697853723375881672e+09,-2.507904716588064964e-03,-5.767783198046291891e-04,5.593117241860708425e-03,1.332320521507668332e-05
1.697853723375881672e+09,-3.011994306889816120e-03,-1.086876229350108858e-03,5.734652242138350842e-03,1.332320521507668332e-05
1.697853723375881672e+09,-2.754248453978848377e-03,-2.192980838354218268e-04,5.551710306265326966e-03,1.332320521507668332e-05
1.697853723406308413e+09,-1.786478458536513644e-03,1.537535739891617188e-04,5.229798800267264694e-03,1.332320521507668332e-05
1.697853723427462816e+09,-2.056025424888082570e-04,2.991571722053864343e-05,5.092248642881333845e-03,1.332320521507668332e-05
1.697853723460067272e+09,-1.385633508896351104e-03,-8.197265602634095641e-04,5.430996862965174581e-03,1.332320521507668332e-05
1.697853723500554562e+09,-1.430570334541523755e-03,-1.613320238164647844e-04,5.358230120552929902e-03,1.332320521507668332e-05
1.697853723554742813e+09,-2.048065806898107313e-03,3.171707531134889714e-04,5.311340154316035109e-03,1.332320521507668332e-05
1.697853723554742813e+09,-1.436817947673496923e-03,-8.469453168226577251e-05,5.342972487942584427e-03,1.332320521507668332e-05
1.697853723554742813e+09,-4.287703701978343857e-04,7.055201350847184298e-04,4.985726637217623505e-03,1.332320521507668332e-05
1.697853723595325470e+09,7.599221249333272532e-04,4.701700291931372802e-04,4.848908708809273292e-03,1.332320521507668332e-05
1.697853723595325470e+09,-2.017765618424481253e-03,-9.837727714343631660e-05,5.380958074814411532e-03,1.332320521507668332e-05
1.697853723630397320e+09,-2.480637461106556529e-04,4.093844605051338587e-04,4.829642038233188626e-03,1.332320521507668332e-05
1.697853723670900106e+09,-3.444551141240703718e-03,-7.854888941233843661e-04,5.598960707290326182e-03,1.332320521507668332e-05
1.697853723723275185e+09,-3.338838111347757626e-03,-9.255321768656013352e-04,5.653962205501190941e-03,1.332320521507668332e-05
1.697853723723275185e+09,4.036834824197484128e-04,6.944288618974594086e-04,4.820873191877833759e-03,1.332320521507668332e-05
1.697853723763682127e+09,-1.719615640121834738e-03,-5.330227558753854698e-06,5.188353046329229230e-03,1.332320521507668332e-05
1.697853723819109917e+09,-1.149020847547430405e-03,-7.393393554266762535e-04,5.428470565424354383e-03,1.332320521507668332e-05
1.697853723819109917e+09,-6.515072658495012214e-04,-6.473980813647530266e-04,5.309705705827021463e-03,1.332320521507668332e-05
1.697853723839613676e+09,-1.234095958981062252e-03,-9.672535548025155104e-06,5.210159683028080940e-03,1.332320521507668332e-05
1.697853723839613676e+09,-3.010496742317628899e-03,-7.856089356795669526e-04,5.633476790340883125e-03,1.332320521507668332e-05
1.697853723864212751e+09,-2.734326707222164976e-03,1.030087325433832936e-04,5.310221053092450960e-03,1.332320521507668332e-05
1.697853723884599447e+09,-2.698047188032754590e-03,-6.187339576179709229e-04,5.463322144245885692e-03,1.332320521507668332e-05
1.697853723894750357e+09,-1.464024529291792220e-03,-6.957916279427417156e-04,5.188143636901543752e-03,1.332320521507668332e-05
1.697853723925326586e+09,-1.158882441621433834e-03,5.416378864739092303e-04,5.132932709792385230e-03,1.332320521507668332e-05
1.697853723971806765e+09,-3.909955410169231593e-03,-9.559615363893956457e-04,5.876942144552738286e-03,1.332320521507668332e-05
1.697853724124578953e+09,-9.302160837293162177e-04,6.147376846610611012e-05,5.087462853366154711e-03,1.332320521507668332e-05
1.697853724225135565e+09,-3.603488635781394722e-03,-1.539685412629862192e-03,5.795600055961589239e-03,1.332320521507668332e-05
1.697853724438252449e+09,-1.829031798192813987e-03,-1.051571583272169772e-03,5.536061827090578424e-03,1.332320521507668332e-05
1.697853724641180038e+09,-1.052200424586596447e-03,6.483002965567605767e-04,4.885167205020985587e-03,1.332320521507668332e-05
1.697853724742786169e+09,-1.193360844552888642e-03,-6.483261652353081422e-04,5.221947904738065936e-03,1.332320521507668332e-05
1.697853724114846230e+09,-1.886653756930927947e-03,-8.579877493542075340e-04,5.453593899843294131e-03,1.332320521507668332e-05
1.697853724159199238e+09,-1.210926825667632545e-04,8.485208406413420872e-04,4.853205897954884253e-03,1.332320521507668332e-05
1.697853724169267178e+09,-2.199876366030410757e-03,-3.622274485085845604e-04,5.494909419532584965e-03,1.332320521507668332e-05
1.697853724210900068e+09,-1.885401344304270949e-03,-7.500114497355065118e-04,5.442032261189650062e-03,1.332320521507668332e-05
1.697853724251501322e+09,-1.131770430307420597e-03,-1.321408773693990213e-04,5.058162392971314938e-03,1.332320521507668332e-05
1.697853724251501322e+09,-2.234432573647306478e-03,-5.049180400839171218e-05,5.362644849961785594e-03,1.332320521507668332e-05
1.697853724261576414e+09,-8.983804000770121562e-04,1.314930346192717467e-04,5.016228765201888144e-03,1.332320521507668332e-05
1.697853724261576414e+09,-1.336146850732515545e-03,-6.596838803479081713e-04,5.393316869339297159e-03,1.332320521507668332e-05
1.697853724291871309e+09,-5.946287107058117333e-04,1.289223236240343191e-04,5.088477552475713719e-03,1.332320521507668332e-05
1.697853724326364040e+09,1.024408289831274521e-04,4.644190993619366336e-04,4.951415612491270185e-03,1.332320521507668332e-05
1.697853724367442369e+09,-3.424080158183542139e-03,-1.441492957500372339e-03,5.789174645609484506e-03,1.332320521507668332e-05
1.697853724424476147e+09,-5.634320368810598334e-04,-1.504942651450755318e-04,5.064573528010355222e-03,1.332320521507668332e-05
1.697853724434601784e+09,9.606325038876168537e-04,1.269571408653048404e-03,4.690636706821980050e-03,1.332320521507668332e-05
1.697853724434601784e+09,-1.298238098651810848e-03,2.478909471935498987e-04,5.072774348328206936e-03,1.332320521507668332e-05
1.697853724472692966e+09,-1.136552508192521793e-03,8.730991778732992165e-04,5.033317784750239443e-03,1.332320521507668332e-05
1.697853724472692966e+09,-1.845214047649814185e-03,-1.139441072373197647e-04,5.301471080130989826e-03,1.332320521507668332e-05
1.697853724506821394e+09,-1.297870277752842874e-03,-1.336047102700942081e-04,5.241876105691160165e-03,1.332320521507668332e-05
1.697853724506821394e+09,8.119308674184866348e-04,9.809748585900052078e-04,4.699923163371084837e-03,1.332320521507668332e-05
1.697853724557609320e+09,-2.663208536357215828e-03,-8.772831088818559744e-04,5.575603374520886682e-03,1.332320521507668332e-05
1.697853724598284245e+09,-6.655680866828848907e-04,2.947129230747747453e-05,5.191672141327680935e-03,1.332320521507668332e-05
1.697853724641892195e+09,-1.197775345631653388e-03,4.612939418110074269e-04,5.066686939851042411e-03,1.332320521507668332e-05
1.697853724641892195e+09,-2.154149268731739286e-03,-5.461027356197221700e-04,5.464318819462533547e-03,1.332320521507668332e-05
1.697853724652005911e+09,-1.758998520538177998e-03,-4.448291136319187542e-04,5.158633331961448923e-03,1.332320521507668332e-05
1.697853724687911749e+09,-3.150990855671970126e-03,-2.240164026227746755e-03,5.805614647976438739e-03,1.332320521507668332e-05
1.697853724708156347e+09,1.259997865206386250e-03,2.097892801120452601e-04,4.890440440075278540e-03,1.332320521507668332e-05
1.697853724744045258e+09,-2.373398453709372677e-03,-4.506317143090289210e-04,5.338720316524299750e-03,1.332320521507668332e-05
1.697853724784654379e+09,-4.026359976125638840e-04,4.682101064055971609e-04,4.927792814573057727e-03,1.332320521507668332e-05
1.697853724833526373e+09,-2.323527427319298580e-03,-2.681290738950485890e-04,5.290393326784315758e-03,1.332320521507668332e-05
1.697853724833526373e+09,-3.037497150486088981e-03,-7.743227875833466611e-04,5.544636142678542948e-03,1.332320521507668332e-05
1.697853724875437021e+09,-4.154292261459736207e-03,-1.391489880854455225e-03,5.708137860173517764e-03,1.332320521507668332e-05
1.697853724885512352e+09,-1.465490791149569316e-04,-3.519822781945609533e-04,5.083520269574516581e-03,1.332320521507668332e-05
1.697853724928911448e+09,-3.142866527042428165e-03,-1.318116072876896611e-03,5.548856900863525718e-03,1.332320521507668332e-05
1.697853724928911448e+09,1.341015841964915412e-03,7.017579844271395334e-04,4.616734756152524217e-03,1.332320521507668332e-05
1.697853724969531059e+09,-4.197366412489231258e-03,-1.075695148386936195e-03,5.784222228883239073e-03,1.332320521507668332e-05
1.697853725157616615e+09,-4.296808863694608072e-03,-7.698751321614217234e-04,5.643961812646399248e-03,1.332320521507668332e-05
1.697853725258432627e+09,-4.158861561675542690e-03,-2.256357447185579866e-03,5.996259932457022497e-03,1.332320521507668332e-05
1.697853725564250231e+09,-3.407476126336347194e-03,-9.444709376481752374e-04,5.757837480627307943e-03,1.332320521507668332e-05
1.697853725766529322e+09,-3.499018591259270283e-03,-1.833365348857047411e-03,5.911251112763983226e-03,1.332320521507668332e-05
1.697853725127294779e+09,-2.710412489247478185e-03,-1.509357457800050272e-03,5.663582767931669981e-03,1.332320521507668332e-05
1.697853725127294779e+09,-4.205914578655350899e-03,-8.673371126572632182e-04,5.858747284062171441e-03,1.332320521507668332e-05
1.697853725167685747e+09,4.914161943049034920e-05,7.077604424770771001e-04,4.840111621903252226e-03,1.332320521507668332e-05
1.697853725181731939e+09,-3.917970872862216319e-03,-1.246643661742334727e-03,5.849070091590874258e-03,1.332320521507668332e-05
1.697853725222263813e+09,-2.053173774792487263e-03,-7.321937138838785671e-04,5.330841136316485235e-03,1.332320521507668332e-05
1.697853725222263813e+09,-2.585237354696384021e-04,7.395987444262291585e-04,4.813655412136652947e-03,1.332320521507668332e-05
1.697853725262966633e+09,-2.323045158867557275e-03,-1.073053646749855521e-03,5.607113770201895692e-03,1.332320521507668332e-05
1.697853725273094893e+09,7.532510516217449936e-04,3.295040079338766408e-04,4.765725392671371283e-03,1.332320521507668332e-05
1.697853725303467512e+09,-3.700384143877421400e-03,-8.890491052678919969e-04,5.774252433060369366e-03,1.332320521507668332e-05
1.697853725343939781e+09,-2.904744404574902128e-03,-1.667521063587119445e-03,5.660822886857097558e-03,1.332320521507668332e-05
1.697853725402552605e+09,-2.590993602200259913e-03,-5.494062570690844485e-04,5.373307414304920142e-03,1.332320521507668332e-05
1.697853725402552605e+09,-1.787700504521766084e-03,-1.192568779884328094e-04,5.249555990013819555e-03,1.332320521507668332e-05
1.697853725412669182e+09,-8.788997956692620739e-04,-5.425993722666902930e-04,5.177976934692558528e-03,1.332320521507668332e-05
1.697853725447209597e+09,-2.255895671854132173e-03,-2.871338793605950459e-04,5.372712485072911499e-03,1.332320521507668332e-05
1.697853725487812519e+09,-3.872773780901537372e-03,-1.817070839448831250e-03,5.772856489642381149e-03,1.332320521507668332e-05
1.697853725487812519e+09,-2.338166447792505362e-03,-7.892559184757557290e-04,5.449155029991415398e-03,1.332320521507668332e-05
1.697853725528932810e+09,-3.716813449255403079e-03,-1.318131954720896688e-03,5.859088813086886158e-03,1.332320521507668332e-05
1.697853725559287548e+09,8.316354365377042618e-04,9.988656255479372737e-04,4.790743253359339669e-03,1.332320521507668332e-05
1.697853725599757671e+09,5.583203499525141861e-04,4.597742378321474557e-04,4.838190205479203122e-03,1.332320521507668332e-05
1.697853725642455101e+09,-1.490636548948348628e-03,-3.042250446090072249e-04,5.085187652233032034e-03,1.332320521507668332e-05
1.697853725652573586e+09,-2.989695591480521358e-03,-1.044789635274926158e-03,5.514275602845702950e-03,1.332320521507668332e-05
1.697853725662728786e+09,-1.982451899629882400e-03,7.354163751655679038e-05,5.243263195951740688e-03,1.332320521507668332e-05
1.697853725662728786e+09,-3.319563808089551205e-03,-4.701226677143333782e-04,5.644655616363078790e-03,1.332320521507668332e-05
1.697853725719356775e+09,-9.765440073387018916e-04,3.184827856978962070e-04,4.970607506685804575e-03,1.332320521507668332e-05
1.697853725719356775e+09,4.450346881066102878e-04,2.482130927070752557e-04,4.920713428417225477e-03,1.332320521507668332e-05
1.697853725762028456e+09,-1.314791801119281206e-03,2.500111327816919617e-04,5.166887297627255522e-03,1.332320521507668332e-05
1.697853725782481670e+09,-7.049195232880969136e-04,6.886274705166992027e-05,5.062506144096088831e-03,1.332320521507668332e-05
1.697853725802757025e+09,-2.622962887810744576e-03,-1.829348645264779064e-04,5.491035255495569159e-03,1.332320521507668332e-05
1.697853725812882185e+09,-1.114500783525016608e-03,-2.768512952531002307e-04,5.326768255831022987e-03,1.332320521507668332e-05
1.697853725832970381e+09,-1.423669619965678423e-03,-7.263653039963934629e-04,5.467624079046050876e-03,1.332320521507668332e-05
1.697853725856565952e+09,-3.174040540136903454e-03,-1.403508386919364095e-03,5.778194083219732706e-03,1.332320521507668332e-05
1.697853725897228718e+09,-1.012976568542087175e-03,-4.220903155475210205e-04,5.162990089224299070e-03,1.332320521507668332e-05
1.697853725907347202e+09,-2.415865724090983033e-03,-9.393539755467513212e-04,5.492643784936020006e-03,1.332320521507668332e-05
1.697853725927680492e+09,-5.004366204445654526e-04,-1.265762849786116612e-04,5.000237529846155923e-03,1.332320521507668332e-05
1.697853725947833538e+09,-4.613814092996396110e-04,1.582860560348338429e-03,4.777174771696080652e-03,1.332320521507668332e-05
1.697853725978097200e+09,-3.232470351958893762e-03,-5.453833064714756719e-04,5.622918259202485183e-03,1.332320521507668332e-05
1.697853726187656403e+09,-2.410248960991826297e-03,2.005273524824302198e-04,5.294756401955276644e-03,1.332320521507668332e-05
1.697853726713224649e+09,-2.979296883576971339e-03,-7.050580285906248197e-04,5.472731104344762641e-03,1.332320521507668332e-05
1.697853726814842463e+09,-3.649306615772784923e-03,-1.485836083631420076e-03,5.853879036656908612e-03,1.332320521507668332e-05
1.697853726101723194e+09,-7.061888147772924645e-04,-8.469983376431164390e-05,5.181580237742274518e-03,1.332320521507668332e-05
1.697853726122354269e+09,-8.049361772970650697e-04,-6.520784327732097926e-05,5.199196991570381905e-03,1.332320521507668332e-05
1.697853726122354269e+09,-5.587101664087292668e-04,2.324438868281425343e-04,5.004169299175979281e-03,1.332320521507668332e-05
1.697853726152867556e+09,-3.948898250894977702e-03,-1.010402753742666894e-03,5.707780934014799502e-03,1.332320521507668332e-05
1.697853726162981272e+09,-1.199393320354806905e-03,-4.883473238346196883e-04,5.262995760738648637e-03,1.332320521507668332e-05
1.697853726203525066e+09,-2.199978985704129433e-03,-1.037493910098410271e-04,5.302787487948155618e-03,1.332320521507668332e-05
1.697853726257088900e+09,-2.204640249181554629e-03,-2.971579089964290592e-04,5.283150150571072450e-03,1.332320521507668332e-05
1.697853726297772169e+09,-3.601581105253614384e-03,-1.948516888548005753e-03,5.780182583815891492e-03,1.332320521507668332e-05
1.697853726307890177e+09,8.812626706748531713e-05,3.222139730149852204e-04,4.895582561163928578e-03,1.332320521507668332e-05
1.697853726348434687e+09,-1.809388548381925255e-03,1.673906110490129377e-04,5.183854184198507034e-03,1.332320521507668332e-05
1.697853726348434687e+09,1.393241447594324375e-03,8.833984185012586868e-04,4.588959657120862158e-03,1.332320521507668332e-05
1.697853726388585806e+09,-2.207839856519193747e-03,-6.370366397235031246e-04,5.543775599421020550e-03,1.332320521507668332e-05
1.697853726439365625e+09,9.002904916821513615e-04,1.223822226428321900e-03,4.637133323392439443e-03,1.332320521507668332e-05
1.697853726439365625e+09,-4.476109981188681336e-03,-1.046362124894493302e-03,5.716687921537048737e-03,1.332320521507668332e-05
1.697853726479884148e+09,-1.612484504793645218e-03,-5.711748215801383706e-04,5.365595237982851221e-03,1.332320521507668332e-05
1.697853726479884148e+09,-1.610440366133211731e-03,-4.867301480478009577e-04,5.301029870805759603e-03,1.332320521507668332e-05
1.697853726520331621e+09,-1.452389123803464119e-03,-6.858084747453142317e-04,5.253066825351141410e-03,1.332320521507668332e-05
1.697853726550674200e+09,-1.220535298740584376e-03,-7.880517040527528459e-04,5.207294484966096260e-03,1.332320521507668332e-05
1.697853726610646963e+09,-3.109406792139189635e-03,-1.759838001879978926e-03,5.789601684569341440e-03,1.332320521507668332e-05
1.697853726610646963e+09,-4.213413301484055656e-04,-3.946263244427802852e-05,5.038816801828459313e-03,1.332320521507668332e-05
1.697853726651090384e+09,-2.523280021317525143e-03,-1.132900269321516096e-03,5.677992415834338946e-03,1.332320521507668332e-05
1.697853726661205292e+09,-3.791997361576798092e-03,-9.030950496432305248e-04,5.569672705866785499e-03,1.332320521507668332e-05
1.697853726691674232e+09,4.865452321762726851e-04,6.134003006913581538e-04,4.869619289628560228e-03,1.332320521507668332e-05
1.697853726701742172e+09,-1.153386265086030552e-03,-8.800309973136570757e-04,5.239978669545615302e-03,1.332320521507668332e-05
1.697853726745137691e+09,-1.569247660712327908e-03,2.699922642197224217e-04,5.337767327917712287e-03,1.332320521507668332e-05
1.697853726785681963e+09,-1.663337567904474290e-03,-3.178105916581742442e-04,5.254976526290935923e-03,1.332320521507668332e-05
1.697853726826184511e+09,-2.095405417299276568e-03,-9.559188651615201614e-04,5.509254302521518140e-03,1.332320521507668332e-05
1.697853726836304188e+09,-2.157533069404783677e-03,-8.540686232023884938e-04,5.474942019551496709e-03,1.332320521507668332e-05
1.697853726856610537e+09,-8.092092802176494015e-04,-4.619120978550684273e-04,5.197211805977169745e-03,1.332320521507668332e-05
1.697853726876883030e+09,-2.970036766286949376e-03,-8.005076877921102644e-04,5.536190911865952399e-03,1.332320521507668332e-05
1.697853726902545452e+09,-1.615256620812204405e-03,-3.815890007396844589e-04,5.286003078862263997e-03,1.332320521507668332e-05
1.697853726943244934e+09,-3.297323451973754871e-03,-6.101856792677222158e-04,5.550455229988569134e-03,1.332320521507668332e-05
1.697853726993915319e+09,-2.272333885680039370e-03,-7.047276319195787744e-04,5.566276092739032809e-03,1.332320521507668332e-05
1.697853726993915319e+09,-2.683101311101238756e-03,-1.048493177847495579e-03,5.616780247233326730e-03,1.332320521507668332e-05
1.697853727446626425e+09,-1.652705708735153003e-03,1.218131520792627241e-04,5.276529813693676962e-03,1.332320521507668332e-05
1.697853727547751188e+09,-2.768491272032280043e-03,-6.026898448597526898e-04,5.398315018084149514e-03,1.332320521507668332e-05
1.697853727845739126e+09,-3.913385402094772536e-03,-7.962315612278570483e-04,5.659384092401552498e-03,1.332320521507668332e-05
1.697853727946399212e+09,-3.262934682836095279e-03,-1.623059369173336045e-05,5.508659052632452167e-03,1.332320521507668332e-05
1.697853727114963770e+09,-4.180338550195370623e-03,-1.288624681958166086e-03,5.713200193742778640e-03,1.332320521507668332e-05
1.697853727125168085e+09,-2.727571815958205331e-03,6.643244378310851801e-06,5.422593708463236718e-03,1.332320521507668332e-05
1.697853727155569553e+09,-2.444261180220683519e-03,-5.585640202239647561e-04,5.456249029806140016e-03,1.332320521507668332e-05
1.697853727211268902e+09,-2.431541939735147942e-03,-3.726387238064469672e-04,5.350812424238010970e-03,1.332320521507668332e-05
1.697853727211268902e+09,-1.758138873713904413e-03,7.367788556853350872e-05,5.220592149156169648e-03,1.332320521507668332e-05
1.697853727221381187e+09,-1.251833735036386730e-03,5.326892337347180310e-04,5.284774046257762273e-03,1.332320521507668332e-05
1.697853727254387379e+09,8.622353527636111153e-04,3.213784435577536625e-04,4.924028390744230807e-03,1.332320521507668332e-05
1.697853727295909643e+09,-2.212897325330724294e-03,-1.311328191949167991e-03,5.671715831189074949e-03,1.332320521507668332e-05
1.697853727336520433e+09,-3.204158270492009353e-04,1.160043568196200735e-03,4.803159543986776185e-03,1.332320521507668332e-05
1.697853727336520433e+09,3.802710950416218760e-04,1.590366751760473275e-03,4.798600737617199179e-03,1.332320521507668332e-05
1.697853727377123117e+09,-2.925946278947561680e-03,2.655965508147786584e-04,5.236011107742760511e-03,1.332320521507668332e-05
1.697853727387189388e+09,1.586159298771587511e-04,1.209068664629624115e-04,5.081479669318415653e-03,1.332320521507668332e-05
1.697853727417573690e+09,-1.284006143834354879e-04,3.996466836269675638e-05,5.023782323311027330e-03,1.332320521507668332e-05
1.697853727443224192e+09,-3.306434148904344172e-03,-5.111519448399402810e-04,5.759185973724590540e-03,1.332320521507668332e-05
1.697853727483954430e+09,-1.715099246799189903e-03,3.191299945962120573e-04,5.252319273548324702e-03,1.332320521507668332e-05
1.697853727483954430e+09,-2.463257358686092927e-03,7.616124895600592110e-06,5.387707801287648472e-03,1.332320521507668332e-05
1.697853727526652098e+09,-3.032041855319793366e-03,-6.430803371272890596e-04,5.592709424376723394e-03,1.332320521507668332e-05
1.697853727526652098e+09,-3.120305792618106866e-03,-1.000627660130477652e-03,5.690529737322770273e-03,1.332320521507668332e-05
1.697853727567213535e+09,1.971016010886596226e-04,8.563262670906743659e-05,5.039437778189377430e-03,1.332320521507668332e-05
1.697853727577330589e+09,-3.758498778355445075e-03,-6.793300562442371486e-04,5.558479878826784633e-03,1.332320521507668332e-05
1.697853727629008770e+09,-1.973729900978410390e-03,-3.238436743491099551e-04,5.245212059939842984e-03,1.332320521507668332e-05
1.697853727639122963e+09,-2.408364955737950230e-03,-3.877828109637518079e-05,5.190708776391374409e-03,1.332320521507668332e-05
1.697853727649235487e+09,-2.445122262500319318e-03,-3.597508862719801109e-04,5.305146017703402279e-03,1.332320521507668332e-05
1.697853727671853065e+09,-3.244004145463188354e-03,-1.602668447736532546e-03,5.773518561520033648e-03,1.332320521507668332e-05
1.697853727702250481e+09,-2.683608274860889778e-03,-6.375043093396388656e-04,5.412256635867779275e-03,1.332320521507668332e-05
1.697853727753118992e+09,-3.658259957417482611e-03,-8.639690982517828164e-04,5.642791986754962762e-03,1.332320521507668332e-05
1.697853727807251692e+09,1.045410325009668573e-04,-8.696113342069830034e-05,5.021766717489177870e-03,1.332320521507668332e-05
1.697853727807251692e+09,-6.072695066875882786e-04,-1.601322491605414872e-04,5.076650421046781034e-03,1.332320521507668332e-05
1.697853727817420959e+09,-1.403673260317237631e-03,-3.561277733354366228e-04,5.321243265641276143e-03,1.332320521507668332e-05
1.697853727847661257e+09,-2.583689574192759436e-04,3.722496712646214227e-04,4.928918360170521026e-03,1.332320521507668332e-05
1.697853727857727289e+09,-2.240763947174559054e-03,-5.017314263200320628e-04,5.343958208961622526e-03,1.332320521507668332e-05
1.697853727877950907e+09,-1.430018729307588193e-03,-3.964778639221892180e-04,5.288366702702176035e-03,1.332320521507668332e-05
1.697853727898130894e+09,4.417301187030868437e-04,8.815226670278433676e-04,4.813668533391927094e-03,1.332320521507668332e-05
1.697853727938629866e+09,-7.570474346059782172e-04,-2.938039477470236888e-05,5.174095613949038393e-03,1.332320521507668332e-05
1.697853727995343685e+09,-3.845457819714910574e-03,-1.188464242930595532e-03,5.678433794291291685e-03,1.332320521507668332e-05
1.697853728551255703e+09,-8.009490309227543930e-04,8.677611625468731934e-04,4.943393687483780760e-03,1.332320521507668332e-05
1.697853728156265020e+09,1.787826415367184396e-05,-3.680300043635794695e-05,5.048339373418413156e-03,1.332320521507668332e-05
