1.697854147467792034e+09,1.236478528440256019e-03,1.213247338146007919e-03,-1.202342841391073475e-03,-1.467679478484029687e-05
1.697854147482977867e+09,-1.987250525475318941e-03,2.647691798583602868e-04,-7.666726172039342634e-04,-1.467679478484029687e-05
1.697854147518606424e+09,3.662222076789012348e-05,9.827235740727747939e-04,-1.089754073433434533e-03,-1.467679478484029687e-05
1.697854147559341192e+09,-2.314445716975588319e-03,3.105807602377599766e-04,-9.577046392626359676e-04,-1.467679478484029687e-05
1.697854147609784126e+09,-8.360454089514912646e-04,-3.893878129888894701e-04,-6.033337462871029211e-04,-1.467679478484029687e-05
1.697854147609784126e+09,5.466822274806520943e-04,1.447488365869348086e-03,-1.376787601053551524e-03,-1.467679478484029687e-05
1.697854147656888723e+09,-7.235183462706712421e-04,1.516663709750426308e-04,-7.480673958755570995e-04,-1.467679478484029687e-05
1.697854147656888723e+09,5.651826471563120569e-04,1.141436266609296502e-03,-1.190434137915325190e-03,-1.467679478484029687e-05
1.697854147697537661e+09,-1.119726184925957935e-03,2.325174893381466192e-04,-9.277169436116587328e-04,-1.467679478484029687e-05
1.697854147697537661e+09,-1.166344647146606850e-03,7.059795960625259680e-04,-9.641820390203986258e-04,-1.467679478484029687e-05
1.697854147743226767e+09,1.171684782030453509e-03,1.011693056038549159e-03,-1.185650895256286537e-03,-1.467679478484029687e-05
1.697854147743226767e+09,2.363058796148176377e-04,7.669645427281426711e-04,-1.246341507290853624e-03,-1.467679478484029687e-05
1.697854147783789635e+09,-1.309830951091404960e-03,-3.595510502295187327e-04,-6.750371617398858836e-04,-1.467679478484029687e-05
1.697854147793846607e+09,9.203307032145321975e-04,1.083532476823213840e-03,-1.214478861501516781e-03,-1.467679478484029687e-05
1.697854147833103180e+09,3.240748928201378498e-04,1.521201897550912520e-03,-1.305523143678711129e-03,-1.467679478484029687e-05
1.697854147873625517e+09,3.654443607461338450e-04,5.013652607691421008e-04,-9.322532715070409913e-04,-1.467679478484029687e-05
1.697854147883734226e+09,-1.965730509616916977e-04,1.845994658995923259e-03,-1.182795491896837872e-03,-1.467679478484029687e-05
1.697854147915673494e+09,-6.302757119663743302e-04,-6.807626300524630136e-05,-8.839999389108134679e-04,-1.467679478484029687e-05
1.697854147925751686e+09,3.922638163498665120e-04,1.207301274704133606e-03,-1.204184145296318450e-03,-1.467679478484029687e-05
1.697854147966375351e+09,3.305047622663564999e-04,1.011517678040321343e-03,-1.108303506146258305e-03,-1.467679478484029687e-05
1.697854147966375351e+09,3.316987017197292609e-04,1.645673349343834951e-03,-1.200422439177335158e-03,-1.467679478484029687e-05
1.697854148867876530e+09,3.978196242368017832e-04,7.074795940884755783e-04,-9.305344581216942312e-04,-1.467679478484029687e-05
1.697854148552405834e+09,2.977360522126576425e-04,8.707981080248374407e-04,-1.023043623923229227e-03,-1.467679478484029687e-05
1.697854148552405834e+09,1.432155540983269526e-03,1.779658406720015457e-03,-1.416897066261372552e-03,-1.467679478484029687e-05
1.697854148957634687e+09,-6.918176558295616174e-04,5.086814343075665582e-04,-9.071816117512551897e-04,-1.467679478484029687e-05
1.697854148957634687e+09,-2.064586108985605462e-04,2.753338437240060270e-05,-9.702947085178350228e-04,-1.467679478484029687e-05
1.697854148136347771e+09,-2.832176750281814592e-04,1.598491873648656952e-04,-9.193143356175410971e-04,-1.467679478484029687e-05
1.697854148146467686e+09,-7.211351868913404295e-04,4.119664169551479722e-04,-9.568234054276281934e-04,-1.467679478484029687e-05
1.697854148186430693e+09,-5.199650120531196240e-05,6.566712529319236168e-04,-9.158896149011403398e-04,-1.467679478484029687e-05
1.697854148206742048e+09,1.044006898791541293e-03,1.572371680737136073e-03,-1.375759344582450734e-03,-1.467679478484029687e-05
1.697854148226973772e+09,6.157834573029541403e-04,8.255169590803695815e-04,-9.074325825419174906e-04,-1.467679478484029687e-05
1.697854148249267578e+09,6.294522743953423483e-05,1.230475475666491627e-03,-9.935782833817240721e-04,-1.467679478484029687e-05
1.697854148269456387e+09,-1.446889316171207085e-04,5.760844479004684866e-04,-9.575584586421520984e-04,-1.467679478484029687e-05
1.697854148289651155e+09,3.814048157105981440e-05,1.591924767169912869e-03,-1.051890843991154078e-03,-1.467679478484029687e-05
1.697854148330239534e+09,8.065484182440893490e-04,1.072300284947841137e-03,-1.207024383913758324e-03,-1.467679478484029687e-05
1.697854148375483990e+09,2.712675206030037978e-04,6.877482887350321560e-04,-1.080739948563884823e-03,-1.467679478484029687e-05
1.697854148385538816e+09,-2.527325306883723699e-03,-1.610323305173315747e-04,-5.684297002117234170e-04,-1.467679478484029687e-05
1.697854148416013002e+09,2.345305223935140182e-05,5.300729258800151566e-04,-1.083140630924635684e-03,-1.467679478484029687e-05
1.697854148470912218e+09,-6.113568243521563805e-04,4.591264170328632340e-04,-9.626157166371792848e-04,-1.467679478484029687e-05
1.697854148470912218e+09,3.562054134424383345e-04,2.649933350412285275e-04,-1.003096572084200737e-03,-1.467679478484029687e-05
1.697854148491194963e+09,-4.830136575017934808e-04,7.863265940318331154e-04,-1.066047077547046780e-03,-1.467679478484029687e-05
1.697854148511550426e+09,-2.893351742611835475e-04,4.489410887092579400e-04,-7.999275036249449975e-04,-1.467679478484029687e-05
1.697854148511550426e+09,5.862245418704337130e-05,9.528633434707778349e-04,-1.015257183827798998e-03,-1.467679478484029687e-05
1.697854148542055130e+09,-5.565668127817183231e-04,7.706171364968387050e-04,-8.135213733876398099e-04,-1.467679478484029687e-05
1.697854148572526217e+09,-1.603629410989640403e-03,8.820320401891111953e-04,-8.152920701127208724e-04,-1.467679478484029687e-05
1.697854148613164425e+09,-6.359280826124455444e-04,-1.296396856310078841e-04,-8.604220319844317144e-04,-1.467679478484029687e-05
1.697854148664006948e+09,-7.966834525445290471e-04,4.467842214817533851e-04,-8.753074945972533173e-04,-1.467679478484029687e-05
1.697854148664006948e+09,6.240734942303052812e-04,1.263073860708951134e-03,-1.164046706551497175e-03,-1.467679478484029687e-05
1.697854148684225321e+09,4.828903214617388806e-04,1.012348277124078613e-03,-1.105074586176184358e-03,-1.467679478484029687e-05
1.697854148710210800e+09,-2.075039082795743228e-04,6.890269013036928389e-04,-1.028147274786020849e-03,-1.467679478484029687e-05
1.697854148750965118e+09,3.663322263451340710e-04,4.080779768108701083e-04,-8.449688126970359477e-04,-1.467679478484029687e-05
1.697854148750965118e+09,6.042225645852342120e-04,1.792770361283570939e-03,-1.245500107102197850e-03,-1.467679478484029687e-05
1.697854148750965118e+09,-9.773178836193982533e-04,-6.082195617461306353e-04,-7.448287418299023074e-04,-1.467679478484029687e-05
1.697854148787230253e+09,-1.170180362305824062e-03,5.970618336931551688e-04,-1.014410976677752440e-03,-1.467679478484029687e-05
1.697854148807584763e+09,-3.713089332835206591e-04,6.218926839059704583e-04,-9.974394843959848329e-04,-1.467679478484029687e-05
1.697854148827882528e+09,-3.381883824523299054e-04,3.449437412637047220e-04,-1.162393471796098563e-03,-1.467679478484029687e-05
1.697854148878472328e+09,-1.400120586823871971e-04,2.953173243515709026e-04,-9.256173311815374871e-04,-1.467679478484029687e-05
1.697854148930695772e+09,-4.256225295326127034e-04,6.792857840830510488e-04,-1.072724905391219188e-03,-1.467679478484029687e-05
1.697854148930695772e+09,-1.091875750100473885e-03,-1.209051584387971657e-04,-7.248345068536302940e-04,-1.467679478484029687e-05
1.697854148975337029e+09,-1.199368365676911630e-03,-8.198403946705820882e-04,-6.473149192912522418e-04,-1.467679478484029687e-05
1.697854148975337029e+09,-8.173107287808012433e-04,4.745281376843796250e-04,-9.483528249792888380e-04,-1.467679478484029687e-05
1.697854149159106016e+09,-9.753477027096557617e-04,-6.882843904565231780e-04,-7.221471837113856455e-04,-1.467679478484029687e-05
1.697854149260293722e+09,-7.590800951349160886e-04,8.314005540333289142e-04,-1.113354058189867414e-03,-1.467679478484029687e-05
1.697854149598067522e+09,-3.864380866639219314e-04,5.407242839158716294e-04,-9.988079438788745757e-04,-1.467679478484029687e-05
1.697854149800904751e+09,-1.248733388526580834e-03,-1.162743334757201062e-04,-8.277557678529228521e-04,-1.467679478484029687e-05
1.697854149110519648e+09,4.427487117844158826e-04,8.737335534371979979e-04,-1.151285574682964132e-03,-1.467679478484029687e-05
1.697854149132784843e+09,-1.492249586042715404e-03,-5.353688442343513057e-04,-6.579544044650753468e-04,-1.467679478484029687e-05
1.697854149173388958e+09,-1.769634606506177710e-03,-4.723416331054474445e-04,-7.121422537031747062e-04,-1.467679478484029687e-05
1.697854149214130402e+09,-1.838667726236524469e-03,-2.592605385305939061e-04,-7.817603028642353688e-04,-1.467679478484029687e-05
1.697854149255005836e+09,4.950250389434487919e-04,4.705644226773998380e-04,-1.054178022403684392e-03,-1.467679478484029687e-05
1.697854149265159369e+09,-1.519965765578563943e-03,-9.848134453765231694e-04,-7.633695131296764063e-04,-1.467679478484029687e-05
1.697854149265159369e+09,-1.188226226179055212e-03,2.788058785588634885e-05,-7.873655453863290287e-04,-1.467679478484029687e-05
1.697854149311072111e+09,-1.553263703158454245e-03,-4.694301429136386698e-04,-6.046592484533350664e-04,-1.467679478484029687e-05
1.697854149311072111e+09,-1.800675783104957461e-03,-4.015342220542407123e-04,-6.952426550469678352e-04,-1.467679478484029687e-05
1.697854149341419697e+09,-1.483288748564945414e-03,4.980041489923915828e-04,-8.143827747645283541e-04,-1.467679478484029687e-05
1.697854149381760836e+09,-1.772554737885491394e-03,2.021345871909389653e-05,-9.123821918117571176e-04,-1.467679478484029687e-05
1.697854149438915968e+09,-1.181622667755642675e-03,-1.894820797603610080e-04,-8.700199985606154674e-04,-1.467679478484029687e-05
1.697854149438915968e+09,-1.947958121890913663e-05,-3.002272159697604373e-04,-9.703043962464130267e-04,-1.467679478484029687e-05
1.697854149449028015e+09,-1.369315931790189567e-03,1.701784427664202034e-04,-9.731688875431056913e-04,-1.467679478484029687e-05
1.697854149493623257e+09,-2.432424249436376806e-03,-2.222039038431195164e-04,-7.569027819903628154e-04,-1.467679478484029687e-05
1.697854149503741026e+09,-2.001520848197775593e-03,-7.412243856345028092e-04,-7.476968651793365443e-04,-1.467679478484029687e-05
1.697854149524012804e+09,-1.958892521407198939e-03,-3.244221148582422665e-04,-7.152846695338373932e-04,-1.467679478484029687e-05
1.697854149524012804e+09,-9.013878771247582633e-04,1.016245564574884061e-04,-7.992590746752077212e-04,-1.467679478484029687e-05
1.697854149562359810e+09,-1.754064913054166619e-03,-5.008862633976442734e-04,-7.252863241281948866e-04,-1.467679478484029687e-05
1.697854149616273403e+09,-2.286364233204440932e-03,8.185887304776231360e-05,-7.443910718603607155e-04,-1.467679478484029687e-05
1.697854149661795139e+09,-1.673206243889509282e-03,-4.527158462552063369e-04,-7.072465103568244260e-04,-1.467679478484029687e-05
1.697854149671911955e+09,-1.204044608712366571e-03,8.265172377565536228e-04,-1.029120413357037739e-03,-1.467679478484029687e-05
1.697854149712455750e+09,-2.037955011560531327e-03,4.514707202619994966e-04,-8.072312025608899873e-04,-1.467679478484029687e-05
1.697854149712455750e+09,1.065971334725510089e-03,4.756744607988904047e-04,-1.134874947842517490e-03,-1.467679478484029687e-05
1.697854149749400377e+09,-1.186697109385341509e-03,-5.544994060826232210e-04,-7.634358423335788893e-04,-1.467679478484029687e-05
1.697854149749400377e+09,-1.435498264840691374e-03,-3.386384949450324880e-05,-6.733023158997517498e-04,-1.467679478484029687e-05
1.697854149799829960e+09,-1.780859826714047134e-03,5.196347433105831613e-04,-8.641912390918569291e-04,-1.467679478484029687e-05
1.697854149799829960e+09,-9.078694578684570748e-04,1.259088678870662380e-04,-8.654016611764865164e-04,-1.467679478484029687e-05
1.697854149840742588e+09,-2.419550157104495558e-03,-1.047641283931976218e-03,-6.126301863177666292e-04,-1.467679478484029687e-05
1.697854149850876570e+09,-3.154278874689372958e-03,-1.476421817432534318e-03,-4.919304796184312484e-04,-1.467679478484029687e-05
1.697854149881358385e+09,-7.982433682293746391e-04,4.471445466222371797e-04,-8.648489514467012484e-04,-1.467679478484029687e-05
1.697854149881358385e+09,-2.860134269130412688e-04,2.814830677782959034e-04,-9.444940704959270622e-04,-1.467679478484029687e-05
1.697854149931795597e+09,-9.981713504190331543e-04,2.615531840831320735e-04,-9.626194736522261175e-04,-1.467679478484029687e-05
1.697854149931795597e+09,-2.390304002861033672e-03,-2.520070663079335919e-04,-7.646596425250247204e-04,-1.467679478484029687e-05
1.697854149972365379e+09,7.126367469305963653e-04,1.967388047156060776e-03,-1.413891356068910270e-03,-1.467679478484029687e-05
1.697854149983960152e+09,-9.045568332361891839e-04,-4.778465608433481952e-04,-7.802266760556068621e-04,-1.467679478484029687e-05
1.697854150244398594e+09,-2.027908574617993953e-03,1.123921668752135214e-04,-8.102782054470151910e-04,-1.467679478484029687e-05
1.697854150345941305e+09,-1.540906077576488509e-03,-3.799798147122530802e-04,-5.797686335153118611e-04,-1.467679478484029687e-05
1.697854150748016596e+09,-4.490582134836218486e-04,-3.569237626735357466e-05,-8.253747631766560153e-04,-1.467679478484029687e-05
1.697854150118039608e+09,5.629334187916279486e-04,9.902421862873365867e-04,-1.213383065587693866e-03,-1.467679478484029687e-05
1.697854150155167341e+09,-1.186615567427468099e-03,-3.384181522081189906e-04,-8.060710527512418523e-04,-1.467679478484029687e-05
1.697854150165355921e+09,-3.317046577310106548e-04,9.255085501923361515e-04,-1.261973613919749456e-03,-1.467679478484029687e-05
1.697854150205902338e+09,-2.225155792694097356e-04,9.631591930634115020e-04,-1.115023638046356343e-03,-1.467679478484029687e-05
1.697854150205902338e+09,-1.888854743600253128e-03,-9.536011742676824172e-05,-6.441506781862120674e-04,-1.467679478484029687e-05
1.697854150251508474e+09,-1.789332402740755057e-03,-3.476518595148649169e-04,-5.787778035641787848e-04,-1.467679478484029687e-05
1.697854150283910990e+09,-8.440983269894092311e-04,7.405912363934602245e-04,-1.098260010405745484e-03,-1.467679478484029687e-05
1.697854150294025183e+09,-2.572136685638423681e-04,1.528931316311754433e-05,-8.947555175213586743e-04,-1.467679478484029687e-05
1.697854150294025183e+09,-2.230544757792121691e-03,-1.459623829051755802e-04,-6.542761985499056512e-04,-1.467679478484029687e-05
1.697854150294025183e+09,-1.372087595570559149e-04,1.201734751581589157e-03,-1.369700448175414269e-03,-1.467679478484029687e-05
1.697854150335365295e+09,-3.435909784268720291e-04,1.387792497586698079e-06,-1.046298042055053210e-03,-1.467679478484029687e-05
1.697854150365700483e+09,-2.097649112607818944e-03,-3.906045211815190737e-04,-7.573636486809847334e-04,-1.467679478484029687e-05
1.697854150416265965e+09,-1.996032539795244976e-04,6.286597972111100056e-04,-9.679664058850681856e-04,-1.467679478484029687e-05
1.697854150470363379e+09,-5.396584493729053578e-04,4.782847346209369343e-04,-1.274494974993474125e-03,-1.467679478484029687e-05
1.697854150480475664e+09,-1.794288361686317834e-03,2.149318397439894252e-04,-7.761748330366733057e-04,-1.467679478484029687e-05
1.697854150480475664e+09,-7.895023647448359827e-04,3.988821935319605654e-04,-1.067312075420223400e-03,-1.467679478484029687e-05
1.697854150514122009e+09,-1.749567168095912673e-03,7.865886974031046242e-04,-8.489866253847644069e-04,-1.467679478484029687e-05
1.697854150524303198e+09,-1.902087039635930177e-03,4.222638779025110825e-04,-8.109538605510125016e-04,-1.467679478484029687e-05
1.697854150564978600e+09,-2.995819077545452958e-05,8.083246526682962745e-04,-1.181136369300086987e-03,-1.467679478484029687e-05
1.697854150608091831e+09,9.075386045489935993e-04,1.751027433549843648e-03,-1.300332267744789194e-03,-1.467679478484029687e-05
1.697854150608091831e+09,-1.184351106924635966e-03,8.987895200331206137e-05,-8.908159551100447524e-04,-1.467679478484029687e-05
1.697854150652833462e+09,-9.225530323177105751e-04,8.177295583017753656e-04,-8.617747411280271596e-04,-1.467679478484029687e-05
1.697854150687064171e+09,-2.092749188258170856e-03,-6.433759985281460852e-04,-6.871834239052439794e-04,-1.467679478484029687e-05
1.697854150697143555e+09,-1.589098604598757070e-03,-4.787822442771361413e-04,-6.125804701018853094e-04,-1.467679478484029687e-05
1.697854150697143555e+09,-1.376346470389630539e-03,6.696892143027291045e-04,-9.499814598803469354e-04,-1.467679478484029687e-05
1.697854150727496147e+09,-2.081474481350903405e-03,-3.343783010983779769e-04,-7.213332146382933586e-04,-1.467679478484029687e-05
1.697854150737591982e+09,-1.614719463829815405e-03,3.030269844415722823e-04,-7.491912838928100477e-04,-1.467679478484029687e-05
1.697854150777988434e+09,-1.253449270967939289e-03,-1.021200288538301644e-05,-8.068045702473925418e-04,-1.467679478484029687e-05
1.697854150831026316e+09,-1.134331863118807904e-03,-5.774870936147680732e-04,-6.997204701304645356e-04,-1.467679478484029687e-05
1.697854150831026316e+09,-7.539183118320941235e-04,-2.726643854766249483e-04,-7.649682272511321764e-04,-1.467679478484029687e-05
1.697854150871500492e+09,-1.315339397911272079e-03,4.867811844695326805e-04,-9.529161773700440489e-04,-1.467679478484029687e-05
1.697854150881566286e+09,-3.441472444390206165e-04,8.976922478559675855e-04,-1.092768678766390788e-03,-1.467679478484029687e-05
1.697854150911880255e+09,-1.023981398689970124e-03,5.870818567435577562e-04,-9.676032524489667185e-04,-1.467679478484029687e-05
1.697854150932157993e+09,-1.121943201119586508e-03,7.547441200142226362e-04,-9.998908520558124312e-04,-1.467679478484029687e-05
1.697854150980375051e+09,-1.380998466266152025e-03,-8.355179655344107011e-04,-8.098613958881308071e-04,-1.467679478484029687e-05
1.697854150990498304e+09,-1.336970556279543088e-03,4.335748607675988468e-04,-9.113020838159953873e-04,-1.467679478484029687e-05
1.697854151310134172e+09,-6.580118565149006837e-04,8.421819677337271434e-05,-9.163765275706459114e-04,-1.467679478484029687e-05
1.697854151310134172e+09,-1.007788446441962305e-03,6.979363584198603268e-04,-9.189144916642782513e-04,-1.467679478484029687e-05
1.697854151686426401e+09,-4.416220065352680080e-04,3.415568768895529614e-04,-9.612767682824100790e-04,-1.467679478484029687e-05
1.697854151889821768e+09,-1.489038950409846129e-03,1.484348378425278444e-03,-9.732853997112559047e-04,-1.467679478484029687e-05
1.697854151109406948e+09,3.118005425040148992e-05,9.032200248847669245e-04,-1.111888683597015261e-03,-1.467679478484029687e-05
1.697854151109406948e+09,-1.247907190390154519e-04,7.713082617059773731e-04,-9.137736766826340742e-04,-1.467679478484029687e-05
1.697854151158990383e+09,-2.362663938034886835e-04,1.126306762342299192e-03,-1.139902223926858322e-03,-1.467679478484029687e-05
1.697854151209610701e+09,-2.134315642615347564e-03,1.014976425724917241e-03,-8.339231398347758976e-04,-1.467679478484029687e-05
1.697854151209610701e+09,-1.681039372289937217e-03,2.407491912534889117e-04,-8.071860020658925888e-04,-1.467679478484029687e-05
1.697854151219722271e+09,-1.164897771904066515e-04,5.982435967668833440e-04,-9.327756006855277395e-04,-1.467679478484029687e-05
1.697854151250110865e+09,-3.783429067342192198e-04,-6.928184849251347623e-05,-9.438069869016996270e-04,-1.467679478484029687e-05
1.697854151270347595e+09,-3.464845879957295649e-04,2.308149501695290788e-04,-8.730321247646666283e-04,-1.467679478484029687e-05
1.697854151325411081e+09,-1.770101278156729907e-04,7.314726774448220741e-04,-1.035423236460105345e-03,-1.467679478484029687e-05
1.697854151368860483e+09,9.373041033791315590e-04,4.318777407389103127e-04,-1.058221687141546168e-03,-1.467679478484029687e-05
1.697854151368860483e+09,-1.851168222555613085e-03,2.766536662801186109e-04,-7.526629350413378394e-04,-1.467679478484029687e-05
1.697854151399324656e+09,-1.157360554327094282e-03,1.046192767255353043e-04,-8.106975887782280838e-04,-1.467679478484029687e-05
1.697854151399324656e+09,-1.142445433980857072e-03,-1.692724374213402938e-05,-8.546877942732704434e-04,-1.467679478484029687e-05
1.697854151429662466e+09,-1.385078747002992106e-03,-6.643659254122744658e-04,-5.657234254189590300e-04,-1.467679478484029687e-05
1.697854151439774275e+09,-1.145023973090596170e-03,-1.499500973781071368e-04,-7.324444319050942183e-04,-1.467679478484029687e-05
1.697854151484552860e+09,-1.085159090208551169e-04,7.645305330437152059e-04,-1.019984068231468690e-03,-1.467679478484029687e-05
1.697854151514905214e+09,2.724676478240428690e-04,6.635474059660587381e-04,-1.056198620880870534e-03,-1.467679478484029687e-05
1.697854151565587997e+09,-5.494730355507931874e-04,1.251900033188355077e-03,-1.066041940905943213e-03,-1.467679478484029687e-05
1.697854151575703144e+09,-1.855122781610957228e-03,-3.117246109484229141e-04,-7.744930386954625373e-04,-1.467679478484029687e-05
1.697854151606164932e+09,-1.494720843641925145e-03,-3.976125202728158104e-04,-6.411494370319381284e-04,-1.467679478484029687e-05
1.697854151616282940e+09,-1.328764533700288464e-03,4.560459701042331388e-04,-1.050392329627985967e-03,-1.467679478484029687e-05
1.697854151651396513e+09,-6.012097600489735294e-04,7.435029423623197402e-04,-1.024635774350184320e-03,-1.467679478484029687e-05
1.697854151661477566e+09,-4.223082230811817106e-04,5.499094641430274074e-04,-1.073949844620652322e-03,-1.467679478484029687e-05
1.697854151671596527e+09,-1.952893911358798140e-03,-2.559285383585566207e-04,-7.260152303803590976e-04,-1.467679478484029687e-05
1.697854151702145338e+09,-7.946945248928430350e-04,3.232586658031260524e-04,-9.983308438215382150e-04,-1.467679478484029687e-05
1.697854151712308645e+09,-2.180473995265969078e-03,-9.490178152105998959e-05,-7.007401083102183679e-04,-1.467679478484029687e-05
1.697854151763010263e+09,-1.123764751792530325e-03,5.494579397314893962e-04,-8.540637559650089737e-04,-1.467679478484029687e-05
1.697854151803558350e+09,-1.635298588335137859e-03,-9.546731800751111392e-04,-6.403771084520285244e-04,-1.467679478484029687e-05
1.697854151803558350e+09,-5.305705129227122896e-05,4.924025270217987802e-04,-9.047136484630730838e-04,-1.467679478484029687e-05
1.697854151845340967e+09,-3.958828235656741690e-04,6.403699947258140960e-04,-1.089801993649744134e-03,-1.467679478484029687e-05
1.697854151865534306e+09,2.293233076177562946e-03,1.389952461859844061e-03,-1.568785723014214746e-03,-1.467679478484029687e-05
1.697854151885704279e+09,-4.284542138956876078e-05,5.107956982568637649e-04,-1.132645386734501894e-03,-1.467679478484029687e-05
1.697854151938650131e+09,-1.254709486549134001e-03,1.288440857537933096e-03,-1.075089015181727829e-03,-1.467679478484029687e-05
1.697854151938650131e+09,-1.100697320771538978e-03,4.172918193068327454e-04,-9.832241428924420098e-04,-1.467679478484029687e-05
1.697854151978962421e+09,7.112043937705647689e-05,5.819589102357093299e-05,-9.438543760583736160e-04,-1.467679478484029687e-05
1.697854151989076138e+09,-3.157663156904272350e-04,4.260703440078938585e-04,-1.022951220516203413e-03,-1.467679478484029687e-05
1.697854152229859352e+09,-2.097950027940088946e-03,3.687215744710132083e-04,-7.809046390102540158e-04,-1.467679478484029687e-05
1.697854152433701277e+09,-5.173293762711986266e-04,-3.242778479259857041e-04,-8.554342543069272647e-04,-1.467679478484029687e-05
