1.697957124513095140e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697957124763360262e+09,1.706465933952463210e-01,1.262064029142785128e-02,2.884193631383106127e-03,1.332320521507668332e-05
1.697957124647070169e+09,4.485876946606590536e+02,-1.734248020989812858e+03,1.025277392714571397e+04,0.000000000000000000e+00,1.697957124938330173e+09,1.721995572960843268e-01,1.372052266544248125e-02,2.361533032202062926e-03,1.332320521507668332e-05
1.697957124814316273e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697957125113440752e+09,1.705357570314194326e-01,1.403664999204791604e-02,2.523678107379374175e-03,1.332320521507668332e-05
1.697957125148162127e+09,-1.117375106311799982e+03,-2.203021374724552288e+02,1.398920284431138725e+03,0.000000000000000000e+00,1.697957125288378954e+09,1.712588873502550180e-01,1.412585563376823374e-02,2.528473759498871612e-03,1.332320521507668332e-05
1.697957125182348251e+09,4.453775402749614614e+02,-1.721651725524454832e+03,1.016827727045908432e+04,0.000000000000000000e+00,1.697957125438415051e+09,1.713147710720550887e-01,1.292278260163966241e-02,2.734866911289355901e-03,1.332320521507668332e-05
1.697957125382944107e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697957125638386011e+09,1.717426890887409074e-01,1.300920946609368176e-02,2.698778484034854933e-03,1.332320521507668332e-05
1.697957125550194263e+09,4.526942312275757558e+02,-1.748345304203500291e+03,1.034885366766467268e+04,0.000000000000000000e+00,1.697957125788375854e+09,1.709863315485352364e-01,1.309994935820626809e-02,2.748941975309050940e-03,1.332320521507668332e-05
1.697957125684104204e+09,4.495396550732241963e+02,-1.735694213864615904e+03,1.028853473053892594e+04,0.000000000000000000e+00,1.697957125938376904e+09,1.711385614649637565e-01,1.392354075926497542e-02,2.405545620830679653e-03,1.332320521507668332e-05
1.697957125851353168e+09,4.477305993181358303e+02,-1.734336208567035101e+03,1.027266579341317629e+04,0.000000000000000000e+00,1.697957126163336992e+09,1.701568030733547898e-01,1.331135005824240700e-02,2.737894358186538420e-03,1.332320521507668332e-05
1.697957126186032057e+09,4.460729271049534645e+02,-1.720576565131420239e+03,1.018165741017964319e+04,0.000000000000000000e+00,1.697957126313384771e+09,1.707231041422027917e-01,1.301067179684434194e-02,2.724509100651174420e-03,1.332320521507668332e-05
1.697957126185831308e+09,4.486521472740309378e+02,-1.734738110351720252e+03,1.025649690618762725e+04,0.000000000000000000e+00,1.697957126488430023e+09,1.699621909576548850e-01,1.334318103803211822e-02,2.833509184606867667e-03,1.332320521507668332e-05
1.697957126419989109e+09,4.442531501851584608e+02,-1.710960999895730538e+03,1.013053809880239714e+04,0.000000000000000000e+00,1.697957126663443089e+09,1.719299036513774470e-01,1.361390521908177782e-02,2.537903927073518421e-03,1.332320521507668332e-05
1.697957126553732157e+09,4.462915374669811968e+02,-1.720690792417161447e+03,1.019633779940120075e+04,0.000000000000000000e+00,1.697957126813457727e+09,1.711700943717583967e-01,1.326142325286626573e-02,2.675473653259392588e-03,1.332320521507668332e-05
1.697957126787955284e+09,4.502025142640834474e+02,-1.713434864347309713e+03,1.017565813373253877e+04,0.000000000000000000e+00,1.697957127133666992e+09,1.692781702274465672e-01,1.163825136500525569e-02,3.086279288870377637e-03,1.332320521507668332e-05
1.697957126921737194e+09,4.552540341035183928e+02,-1.740440068195402773e+03,1.029805321856287810e+04,0.000000000000000000e+00,1.697957127188384771e+09,1.718138470263170237e-01,1.358521475269265817e-02,2.457150296116181881e-03,1.332320521507668332e-05
1.697957127889872074e+09,4.560679792469447307e+02,-1.735870428835502707e+03,1.026155169660678985e+04,0.000000000000000000e+00,1.697957127363397360e+09,1.731587246287303039e-01,1.391137099723562150e-02,2.414515122954121601e-03,1.332320521507668332e-05
1.697957127289710283e+09,4.546997362750806815e+02,-1.726415527981036121e+03,1.018517826846307617e+04,0.000000000000000000e+00,1.697957127513375521e+09,1.702336489819108178e-01,1.312219895591074798e-02,2.838773931978539212e-03,1.332320521507668332e-05
1.697957127456964254e+09,4.520491465229645769e+02,-1.725068921714497037e+03,1.022428450598802738e+04,0.000000000000000000e+00,1.697957127688506842e+09,1.702991341179952156e-01,1.296489686271337649e-02,2.785132930267830275e-03,1.332320521507668332e-05
1.697957127590711117e+09,4.513613023256622796e+02,-1.720288456751971125e+03,1.018872220558882691e+04,0.000000000000000000e+00,1.697957127838469744e+09,1.693391291748670424e-01,1.307589162442289801e-02,2.812636019364876758e-03,1.332320521507668332e-05
1.697957127791462183e+09,4.512807008447404655e+02,-1.729498396681248551e+03,1.018609044411178002e+04,0.000000000000000000e+00,1.697957128633913040e+09,1.729373829123294903e-01,1.411033873778558267e-02,2.379850000991928088e-03,1.332320521507668332e-05
1.697957127958714247e+09,4.456686489559520510e+02,-1.703888604913467361e+03,1.006203041417165878e+04,0.000000000000000000e+00,1.697957128238400459e+09,1.731184761758619295e-01,1.439227602091698067e-02,2.114611136109053897e-03,1.332320521507668332e-05
1.697957128125969172e+09,4.471524545042879026e+02,-1.722487990736803340e+03,1.019663630239521444e+04,0.000000000000000000e+00,1.697957128413382530e+09,1.687783537875500173e-01,1.336589512608024090e-02,2.815882658598401530e-03,1.332320521507668332e-05
1.697957128326588154e+09,4.454733817905778324e+02,-1.720222995643291370e+03,1.016127819361277761e+04,0.000000000000000000e+00,1.697957128563426256e+09,1.700846361395221273e-01,1.298641661005153769e-02,2.780027783882151483e-03,1.332320521507668332e-05
1.697957128460467100e+09,4.412349440947982657e+02,-1.702527779905288298e+03,1.008354638223553229e+04,0.000000000000000000e+00,1.697957128738464832e+09,1.712546140448880927e-01,1.378603847778807519e-02,2.673797430969041163e-03,1.332320521507668332e-05
1.697957128661091089e+09,4.520286771514663542e+02,-1.742338680285296050e+03,1.028796913672655137e+04,0.000000000000000000e+00,1.697957128913398981e+09,1.713418288983413473e-01,1.396148024264037314e-02,2.489383269303865193e-03,1.332320521507668332e-05
1.697957128828350306e+09,4.465843114828696798e+02,-1.712712732126882884e+03,1.013298597804391648e+04,0.000000000000000000e+00,1.697957129883941412e+09,1.704758627036928598e-01,1.361132484391336904e-02,2.507308550567150657e-03,1.332320521507668332e-05
1.697957128928717136e+09,4.414429454988382417e+02,-1.701581840466126550e+03,1.009277577345309692e+04,0.000000000000000000e+00,1.697957129263381958e+09,1.705294058144615765e-01,1.278545076855432637e-02,2.885125426694919084e-03,1.332320521507668332e-05
1.697957129162851095e+09,4.466538221672573741e+02,-1.729864727493145438e+03,1.022392412674650950e+04,0.000000000000000000e+00,1.697957129438424587e+09,1.706512700695495821e-01,1.332893656503957892e-02,2.730332272202162097e-03,1.332320521507668332e-05
1.697957129363597155e+09,4.496066159979009740e+02,-1.728716687236470761e+03,1.022923263473054249e+04,0.000000000000000000e+00,1.697957129613417864e+09,1.728309743143139066e-01,1.443592466207273620e-02,2.361460296752874999e-03,1.332320521507668332e-05
1.697957129463982105e+09,4.433876110302811639e+02,-1.712871637653249763e+03,1.014097622255489296e+04,0.000000000000000000e+00,1.697957129788383007e+09,1.705229472664846480e-01,1.381289059136187047e-02,2.599827046589066239e-03,1.332320521507668332e-05
1.697957129698099136e+09,4.489717077508196894e+02,-1.723153243358702866e+03,1.017345948103792762e+04,0.000000000000000000e+00,1.697957129963467121e+09,1.721480397110200233e-01,1.387779818507142542e-02,2.569897004048524343e-03,1.332320521507668332e-05
1.697957129865350246e+09,4.477558716961331697e+02,-1.712319991872622950e+03,1.018369381237525158e+04,0.000000000000000000e+00,1.697957130163370132e+09,1.697483209191445741e-01,1.298461982666184247e-02,2.837821989800985018e-03,1.332320521507668332e-05
1.697957130661011934e+09,4.470341282003242895e+02,-1.707780033938119914e+03,1.014359288922155974e+04,0.000000000000000000e+00,1.697957130313457727e+09,1.710720045209329354e-01,1.406815089549235537e-02,2.546791582789015036e-03,1.332320521507668332e-05
1.697957130233358145e+09,4.448060556373786198e+02,-1.720619792545732707e+03,1.017549209081836671e+04,0.000000000000000000e+00,1.697957130463497162e+09,1.745861093812723919e-01,1.512133476715951143e-02,1.901512342065531450e-03,1.332320521507668332e-05
1.697957130433981180e+09,4.473221223234084505e+02,-1.720571863075526380e+03,1.018006167664671011e+04,0.000000000000000000e+00,1.697957130613466024e+09,1.726316882928753405e-01,1.477407839926059459e-02,2.269662976186391685e-03,1.332320521507668332e-05
1.697957130567857265e+09,4.479473016412717925e+02,-1.729799040712256328e+03,1.023483635229541505e+04,0.000000000000000000e+00,1.697957130813449621e+09,1.703335854836240670e-01,1.286778202077688144e-02,2.884314609304046689e-03,1.332320521507668332e-05
1.697957130701607227e+09,4.455049430473014809e+02,-1.706824987509061884e+03,1.009992949101796876e+04,0.000000000000000000e+00,1.697957130963499069e+09,1.702682268993870318e-01,1.353114639698158213e-02,2.787307750766200229e-03,1.332320521507668332e-05
1.697957130935734272e+09,4.514727344473621429e+02,-1.722773263757629820e+03,1.023141986027944404e+04,0.000000000000000000e+00,1.697957131163588285e+09,1.700498295854210307e-01,1.336721588181347814e-02,2.771822717309373532e-03,1.332320521507668332e-05
1.697957131696451902e+09,4.447872050530241950e+02,-1.706843053753193544e+03,1.011632058383233925e+04,0.000000000000000000e+00,1.697957131363521576e+09,1.718379480837546047e-01,1.367742002805424732e-02,2.689490252010776072e-03,1.332320521507668332e-05
1.697957131236890316e+09,4.447547782718994540e+02,-1.718506800159223076e+03,1.016141409680638935e+04,0.000000000000000000e+00,1.697957131488512993e+09,1.723191198321168127e-01,1.460902029178852771e-02,2.247662167112547855e-03,1.332320521507668332e-05
1.697957131437488317e+09,4.473716718977245250e+02,-1.721451363562675624e+03,1.018431254990020352e+04,0.000000000000000000e+00,1.697957131688441753e+09,1.728115128792363786e-01,1.387484859563591424e-02,1.785014129538717992e-03,1.332320521507668332e-05
1.697957131604737282e+09,4.477769838780989176e+02,-1.724527130117863635e+03,1.024028757485030292e+04,0.000000000000000000e+00,1.697957131888430834e+09,1.716402067583846225e-01,1.475231210894865398e-02,1.084293860305993607e-03,1.332320521507668332e-05
1.697957131738641262e+09,4.353380302434487703e+02,-1.720206796435438719e+03,1.014783949600798769e+04,0.000000000000000000e+00,1.697957132383816481e+09,1.638266008930115980e-01,1.228899588294288941e-02,2.157690685761006876e-03,1.332320521507668332e-05
1.697957131939276218e+09,4.367452807841110030e+02,-1.740877031164590790e+03,1.028090284431138025e+04,0.000000000000000000e+00,1.697957132238407850e+09,1.604988883296448177e-01,1.176278655187939365e-02,3.285670859225836397e-03,1.332320521507668332e-05
1.697957132106521130e+09,4.367831999795490674e+02,-1.726056877884725964e+03,1.019645484031936576e+04,0.000000000000000000e+00,1.697957132388404369e+09,1.532088120567638989e-01,1.112787379675706997e-02,4.217108374532903617e-03,1.332320521507668332e-05
1.697957132240395308e+09,4.514684852884238353e+02,-1.728116527487776466e+03,1.022648807385230066e+04,0.000000000000000000e+00,1.697957132538466930e+09,1.508185790402618298e-01,1.228923574564872584e-02,3.923625935242791227e-03,1.332320521507668332e-05
1.697957132441026211e+09,4.580719610792401113e+02,-1.716325526975799903e+03,1.020459533433134129e+04,0.000000000000000000e+00,1.697957132738426685e+09,1.408730977185148059e-01,1.073289191810072180e-02,5.046114412197751607e-03,1.332320521507668332e-05
1.697957132675154209e+09,4.634787734798937890e+02,-1.715915200355801971e+03,1.017544540918164057e+04,0.000000000000000000e+00,1.697957132938413143e+09,1.365437400532879542e-01,1.063075831571307431e-02,7.963332119806099119e-03,1.332320521507668332e-05
1.697957132842372179e+09,4.748461265633080757e+02,-1.733803302031383282e+03,1.020421324850299789e+04,0.000000000000000000e+00,1.697957133884101152e+09,1.369740504864668806e-01,1.121110783508087218e-02,6.533953976337796531e-03,1.332320521507668332e-05
1.697957132976243258e+09,4.946449386655326066e+02,-1.670854823682649112e+03,1.010101352295409379e+04,0.000000000000000000e+00,1.697957133238442183e+09,1.355373699565711743e-01,1.040689122601725670e-02,7.274700571526440153e-03,1.332320521507668332e-05
1.697957133143501282e+09,4.789964491225304641e+02,-1.699553771229987660e+03,1.012143221057884693e+04,0.000000000000000000e+00,1.697957133413497448e+09,1.374570164157629115e-01,1.145150251245540332e-02,6.879202942898327185e-03,2.832320521539699598e-05
1.697957133344126225e+09,4.831158738064355020e+02,-1.717746026660151074e+03,1.018195618762475533e+04,0.000000000000000000e+00,1.697957133613444567e+09,1.367423331681182630e-01,1.077067235196740511e-02,6.967988671817414680e-03,2.832320521539699598e-05
1.697957133478032112e+09,4.789646443848294552e+02,-1.686206588527703616e+03,1.002559668163673086e+04,0.000000000000000000e+00,1.697957133763422728e+09,1.379492193309441728e-01,1.159912796422597064e-02,6.536192824310792064e-03,2.832320521539699598e-05
1.697957133645253181e+09,4.827109393686227463e+02,-1.711923247526346358e+03,1.017098268463074419e+04,0.000000000000000000e+00,1.697957133963495255e+09,1.362205241455243798e-01,1.086739637653830887e-02,6.915213367984852574e-03,1.332320521507668332e-05
1.697957133845914125e+09,4.779554211448213437e+02,-1.688644949208051457e+03,1.001655222055888407e+04,0.000000000000000000e+00,1.697957134113475084e+09,1.377922017686924461e-01,1.171990640550977722e-02,6.663635838437415200e-03,1.332320521507668332e-05
1.697957134131582022e+09,4.818730121964192676e+02,-1.710032155941917608e+03,1.010917145708583121e+04,0.000000000000000000e+00,1.697957134313401222e+09,1.368690747607405611e-01,1.092695150924695782e-02,6.962212613430477162e-03,1.332320521507668332e-05
1.697957134180379152e+09,4.796834619822432160e+02,-1.697452661561522063e+03,1.007092492514970399e+04,0.000000000000000000e+00,1.697957134438396215e+09,1.369383876160572278e-01,1.087207103506855274e-02,6.916051994311933453e-03,1.332320521507668332e-05
1.697957134347663164e+09,4.773730168545872630e+02,-1.683217620800427767e+03,9.964786202594812494e+03,0.000000000000000000e+00,1.697957134638442755e+09,1.377843531402346278e-01,1.123314927255476998e-02,6.872821485009670758e-03,1.332320521507668332e-05
1.697957134514880180e+09,4.764828986077740751e+02,-1.685377494324827921e+03,9.998983058882238765e+03,0.000000000000000000e+00,1.697957134813320398e+09,1.367819337564255000e-01,1.105231654938946054e-02,6.767187184987220883e-03,1.332320521507668332e-05
1.697957134715635300e+09,4.811753150200021878e+02,-1.701098995162658639e+03,1.008297552395209823e+04,0.000000000000000000e+00,1.697957135134910107e+09,1.375780702398246014e-01,1.106404046950680217e-02,6.718159126772475787e-03,1.332320521507668332e-05
1.697957134882891178e+09,4.840749561935591032e+02,-1.705278814926915629e+03,1.011835970558882582e+04,0.000000000000000000e+00,1.697957135163414001e+09,1.371080932801766461e-01,1.130427472665476718e-02,6.685391042946650306e-03,-6.767947846597621719e-07
1.697957135166332006e+09,4.782773569854054472e+02,-1.688363007144754420e+03,1.004088033932136022e+04,0.000000000000000000e+00,1.697957135363382816e+09,1.366006561559940935e-01,1.095674847956960678e-02,6.714633935903002032e-03,-6.767947846597621719e-07
1.697957135250887156e+09,4.787561151169041977e+02,-1.698618255717050261e+03,1.007040873253493373e+04,0.000000000000000000e+00,1.697957135488467693e+09,1.364614831578770393e-01,9.861546511681520619e-03,7.068808863134526735e-03,-6.767947846597621719e-07
1.697957135418137312e+09,4.793113259963013775e+02,-1.695091792522259766e+03,1.008617228043912473e+04,0.000000000000000000e+00,1.697957135713433981e+09,1.367564955439436458e-01,1.038723343016253499e-02,6.775765013688192506e-03,-6.767947846597621719e-07
1.697957135618764162e+09,4.787268097073776403e+02,-1.699379962065568634e+03,1.007104670658683244e+04,0.000000000000000000e+00,1.697957135888463259e+09,1.366606726268696226e-01,1.018196787649791601e-02,6.966805080351392600e-03,1.332320521507668332e-05
1.697957135786017179e+09,4.702722264880866874e+02,-1.679786130170620027e+03,9.941030613772458310e+03,0.000000000000000000e+00,1.697957136384400845e+09,1.363844911855981168e-01,1.029987526912641560e-02,6.841854049912153048e-03,1.332320521507668332e-05
1.697957135919890165e+09,4.739836886513969034e+02,-1.685931878643115397e+03,9.992567539920162744e+03,0.000000000000000000e+00,1.697957136238456964e+09,1.375907927690837584e-01,1.135842700987015237e-02,6.610002222086145719e-03,1.332320521507668332e-05
1.697957136120524168e+09,4.716278420155340996e+02,-1.679386906909228401e+03,9.949076022954095606e+03,0.000000000000000000e+00,1.697957136363341331e+09,1.396960141878128558e-01,1.227347566908648137e-02,6.431121061874112317e-03,1.332320521507668332e-05
1.697957136287769318e+09,4.733066878358899885e+02,-1.687987318450307157e+03,1.001664743013972475e+04,0.000000000000000000e+00,1.697957136538373709e+09,1.370243298943036314e-01,1.140666466478699667e-02,6.617838361974204102e-03,1.332320521507668332e-05
1.697957136455019236e+09,4.760783036655991509e+02,-1.691217929209689601e+03,1.002087841816367472e+04,0.000000000000000000e+00,1.697957136738432884e+09,1.368904290741059793e-01,1.091930936916169631e-02,6.691661327563899406e-03,1.332320521507668332e-05
1.697957136622272253e+09,4.776495445723105604e+02,-1.697942764243005286e+03,1.005314807884231959e+04,0.000000000000000000e+00,1.697957136938428402e+09,1.372729729180603708e-01,1.118671168805532648e-02,6.753088725517438634e-03,1.332320521507668332e-05
1.697957136889897108e+09,4.812877321607755334e+02,-1.707686754803023632e+03,1.011684393712575002e+04,0.000000000000000000e+00,1.697957137113387823e+09,1.362745184247360075e-01,1.039289783860936414e-02,6.832240383121466684e-03,1.332320521507668332e-05
1.697957136990271091e+09,4.757370588251690720e+02,-1.690888001105358853e+03,1.002128672654690854e+04,0.000000000000000000e+00,1.697957137288478613e+09,1.372192335991436751e-01,1.147874312804372104e-02,6.596228394608520326e-03,1.332320521507668332e-05
1.697957137157528162e+09,4.781394686867977839e+02,-1.693345436870090452e+03,1.003349780439122151e+04,0.000000000000000000e+00,1.697957137438423395e+09,1.360122049981231651e-01,1.040141514258726904e-02,6.880194563211164405e-03,1.332320521507668332e-05
1.697957137291279316e+09,4.721607538786111604e+02,-1.687538292634593063e+03,1.001416449600799024e+04,0.000000000000000000e+00,1.697957137613466978e+09,1.376440504242277818e-01,1.070792142843127528e-02,6.553352012534813600e-03,1.332320521507668332e-05
1.697957137492028236e+09,4.813494771406752193e+02,-1.710731822696548079e+03,1.011708625249501347e+04,0.000000000000000000e+00,1.697957137813498497e+09,1.354059253989448597e-01,8.830639504151383337e-03,7.250661627239295484e-03,1.332320521507668332e-05
1.697957137659309149e+09,4.803439616511408872e+02,-1.673162952721080046e+03,1.000897270459082029e+04,0.000000000000000000e+00,1.697957137988466263e+09,1.375418048672688021e-01,1.180180043821375119e-02,6.580113496494568830e-03,1.332320521507668332e-05
1.697957137893412113e+09,4.935549336414906634e+02,-1.674598461751691048e+03,9.966462050898207963e+03,0.000000000000000000e+00,1.697957138163511038e+09,1.368704411380722297e-01,1.066376953498102478e-02,6.812988156024408527e-03,1.332320521507668332e-05
1.697957138273112059e+09,5.155568359256068334e+02,-1.715674566931966638e+03,1.016521075349301827e+04,0.000000000000000000e+00,1.697957138338482857e+09,1.354038811205686144e-01,9.692109470862575460e-03,7.219766426042782508e-03,1.332320521507668332e-05
1.697957138261420250e+09,5.400943657185567872e+02,-1.726858113337419354e+03,1.025517367764471601e+04,0.000000000000000000e+00,1.697957138513457060e+09,1.356469108973104576e-01,1.085526486597727241e-02,6.941309834289182551e-03,1.332320521507668332e-05
1.697957138395188093e+09,5.464615054692926606e+02,-1.737724492079839365e+03,1.026186786427146217e+04,0.000000000000000000e+00,1.697957138663471699e+09,1.369956354468552795e-01,1.087513858673318928e-02,6.848838614744760626e-03,1.332320521507668332e-05
1.697957138529097319e+09,5.351230050280918249e+02,-1.688651017799860483e+03,1.001943303393214046e+04,0.000000000000000000e+00,1.697957138838435411e+09,1.380080238381097835e-01,1.205659595092379438e-02,6.501204700325194548e-03,1.332320521507668332e-05
1.697957138696322203e+09,5.460393493255362500e+02,-1.739866790512011448e+03,1.028769728043912801e+04,0.000000000000000000e+00,1.697957139134772062e+09,1.363390039894593342e-01,1.001060009161472072e-02,6.970592601036086633e-03,1.332320521507668332e-05
1.697957138896942139e+09,5.380387728385288710e+02,-1.756294029574496335e+03,1.041102719560878359e+04,0.000000000000000000e+00,1.697957139188437700e+09,1.357888928611600821e-01,1.117337315485860544e-02,6.762394064095599185e-03,1.332320521507668332e-05
1.697957139641921997e+09,5.095890134710326151e+02,-1.722516327904826767e+03,1.022182168163672759e+04,0.000000000000000000e+00,1.697957139363459826e+09,1.361622404761592686e-01,9.615453323614350095e-03,7.024996293033141520e-03,1.332320521507668332e-05
1.697957139231442213e+09,4.736871618872804106e+02,-1.699925185880182880e+03,1.011888320858283805e+04,0.000000000000000000e+00,1.697957139538427591e+09,1.379175047423868983e-01,1.057530908768869113e-02,6.798812409922103638e-03,1.332320521507668332e-05
1.697957139432165146e+09,4.437950884784185064e+02,-1.694091505743604785e+03,1.003854533433134020e+04,0.000000000000000000e+00,1.697957139688426495e+09,1.366398193432871166e-01,1.036148490982950407e-02,6.980349071022838060e-03,1.332320521507668332e-05
1.697957139565944195e+09,4.342053981339182087e+02,-1.728421698036155703e+03,1.013982674650698937e+04,0.000000000000000000e+00,1.697957139913417816e+09,1.363563587526517296e-01,1.022249515044402340e-02,6.984303082918595466e-03,1.332320521507668332e-05
1.697957139766668320e+09,4.154061674538523903e+02,-1.696917669458144246e+03,9.963072554890222818e+03,0.000000000000000000e+00,1.697957140634134769e+09,1.357244064223890878e-01,9.964684834315479245e-03,6.968265078256251702e-03,1.332320521507668332e-05
1.697957139967324257e+09,4.119110045813910688e+02,-1.696969907912238341e+03,9.932628343313375808e+03,0.000000000000000000e+00,1.697957140263491869e+09,1.363586869895065945e-01,1.032407125856083310e-02,6.963928293879441053e-03,1.332320521507668332e-05
1.697957140168047190e+09,4.165480825048485940e+02,-1.698890621162404614e+03,9.991794261477049076e+03,0.000000000000000000e+00,1.697957140413502932e+09,1.364231651484793528e-01,1.025068068415331199e-02,6.830085668487277314e-03,1.332320521507668332e-05
1.697957140301799297e+09,4.172548888799525457e+02,-1.667877982777743227e+03,9.834036452095813729e+03,0.000000000000000000e+00,1.697957140588424921e+09,1.364945496511647538e-01,9.847764345401969349e-03,7.030562157993550283e-03,1.332320521507668332e-05
1.697957140469078302e+09,4.292828465083722449e+02,-1.682211199481372660e+03,9.893216566866269204e+03,0.000000000000000000e+00,1.697957140763371944e+09,1.368940798942261949e-01,1.102299811196185211e-02,6.706510513681106060e-03,1.332320521507668332e-05
1.697957140669803143e+09,4.237386606789978600e+02,-1.663360953959548851e+03,9.798184655688624844e+03,0.000000000000000000e+00,1.697957140963452816e+09,1.372797173092784873e-01,1.042002290125541158e-02,6.863289294542316600e-03,1.332320521507668332e-05
1.697957140803582191e+09,4.135866462510229553e+02,-1.658892184437551578e+03,9.732961102794415638e+03,0.000000000000000000e+00,1.697957141113555908e+09,1.383379775816764023e-01,1.117263779017357329e-02,6.400435964490516424e-03,1.332320521507668332e-05
1.697957141378021955e+09,4.193739603820292814e+02,-1.673633632118809146e+03,9.789251497005992860e+03,0.000000000000000000e+00,1.697957141313375473e+09,1.361126052814510268e-01,1.030493776083478766e-02,6.892481061437831166e-03,1.332320521507668332e-05
1.697957141205054283e+09,4.411913102240401940e+02,-1.682394930698115331e+03,9.904521706586830987e+03,0.000000000000000000e+00,1.697957141463370323e+09,1.362544776940551039e-01,1.079267521612629205e-02,6.778005183700610420e-03,1.332320521507668332e-05
1.697957141405679226e+09,4.662418757332544601e+02,-1.658597034702787369e+03,9.787429765469067206e+03,0.000000000000000000e+00,1.697957141638369322e+09,1.373369288800669885e-01,1.122976714822320442e-02,6.677383141633221920e-03,1.332320521507668332e-05
1.697957141506066084e+09,4.991797190720353115e+02,-1.700808070808154525e+03,1.004531596806387643e+04,0.000000000000000000e+00,1.697957141813375950e+09,1.386369015299147300e-01,1.128260073989605441e-02,6.636258030415523312e-03,1.332320521507668332e-05
1.697957141673306227e+09,5.084969381996920674e+02,-1.689556859236623495e+03,9.968782709580842493e+03,0.000000000000000000e+00,1.697957141988394022e+09,1.388541986475527179e-01,1.104851397305452350e-02,6.821411352071702835e-03,1.332320521507668332e-05
1.697957141840568304e+09,5.181454091704182474e+02,-1.705372770532103686e+03,1.007124513473054321e+04,0.000000000000000000e+00,1.697957142163489342e+09,1.376130648361729714e-01,1.054023183560821170e-02,6.805286056311727651e-03,1.332320521507668332e-05
1.697957142410592079e+09,-1.238648854653284388e+03,-2.457268819548846466e+02,1.561000973053892949e+03,0.000000000000000000e+00,1.697957142313457012e+09,1.364259851730176554e-01,1.127905254030519937e-02,6.870822268332104320e-03,1.332320521507668332e-05
1.697957142241937160e+09,5.068251750365085968e+02,-1.728498932169553200e+03,1.022351105289421503e+04,0.000000000000000000e+00,1.697957142488416672e+09,1.361042521869316735e-01,1.027273936505132719e-02,6.966128015308535940e-03,1.332320521507668332e-05
1.697957142442688227e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697957142688380480e+09,1.378189966174318548e-01,1.091860765468156275e-02,6.716471879035792840e-03,1.332320521507668332e-05
1.697957142576437235e+09,5.031848817652644925e+02,-1.709061404704328424e+03,1.011911105289421357e+04,0.000000000000000000e+00,1.697957142888436794e+09,1.365675092127171808e-01,9.829688936558021728e-03,7.081543305272252828e-03,1.332320521507668332e-05
