1.697857157356849432e+09,-5.144486538381509710e-04,3.611214138438553333e-03,7.564488666414603477e-03,-6.767947846597621719e-07
1.697857157387328386e+09,-3.181808010646491880e-03,3.064719905908206560e-03,8.367822404775378600e-03,-6.767947846597621719e-07
1.697857157436533451e+09,4.277043071674313524e-04,5.090454201675176024e-03,7.853742740604149550e-03,-6.767947846597621719e-07
1.697857157476868391e+09,-1.002469440880560114e-03,5.767679293587202674e-03,8.038056299994385256e-03,-6.767947846597621719e-07
1.697857157518354177e+09,-1.694393251436915326e-03,5.763414026724427916e-03,8.575101923496950690e-03,-6.767947846597621719e-07
1.697857157528447151e+09,-1.452391199912028696e-04,7.106055918289802716e-03,8.250224551015724814e-03,-6.767947846597621719e-07
1.697857157558795214e+09,1.456059551728228207e-04,7.634992568105304286e-03,7.603433980754875469e-03,-6.767947846597621719e-07
1.697857157568888187e+09,1.238731294455869270e-03,8.425173510693082651e-03,6.308314805129181836e-03,-6.767947846597621719e-07
1.697857157604313612e+09,-2.137902860580326303e-03,8.203090565183203745e-03,5.704687044838007391e-03,-6.767947846597621719e-07
1.697857157634496689e+09,-4.798584853077936252e-04,9.523895001453999351e-03,4.168988687554325313e-03,-6.767947846597621719e-07
1.697857157676053047e+09,-7.062786365170103942e-04,1.005401020248644813e-02,2.802487928654187610e-03,-6.767947846597621719e-07
1.697857157686143398e+09,5.803893859220587981e-04,1.145752823066294689e-02,8.721486988505081691e-04,-6.767947846597621719e-07
1.697857157696232319e+09,1.740234739931983965e-03,1.173502003638921161e-02,-8.070429261818778304e-04,-6.767947846597621719e-07
1.697857157716420889e+09,1.105337606265160977e-03,1.290344177349968258e-02,-2.177206950759708048e-03,-6.767947846597621719e-07
1.697857157756823778e+09,3.202142286074377564e-03,1.374381125420942075e-02,-4.080157153776190621e-03,-6.767947846597621719e-07
1.697857157807381153e+09,1.032844977135904951e-03,1.577161278816008316e-02,-6.321903235451306266e-03,-6.767947846597621719e-07
1.697857157847771883e+09,1.124681348128903080e-03,1.540822058848846481e-02,-7.562128843167435603e-03,-1.467679478484029687e-05
1.697857157857859373e+09,3.588861654425068437e-03,1.856664886243793514e-02,-9.724866884493752958e-03,-1.467679478484029687e-05
1.697857157867947817e+09,1.231749499804840609e-03,2.047854154094953111e-02,-1.139330018850695687e-02,-1.467679478484029687e-05
1.697857157878044605e+09,2.104148313982673324e-03,1.912949115737601347e-02,-1.089425758425478959e-02,-1.467679478484029687e-05
1.697857157908540964e+09,2.042314216224999646e-03,2.256305791978181069e-02,-1.076258385522749217e-02,-1.467679478484029687e-05
1.697857157948839188e+09,1.789638541197791088e-03,2.320144627320542413e-02,-1.008420366139099050e-02,-1.467679478484029687e-05
1.697857157999439955e+09,-6.128666493420975581e-04,2.274291615449124462e-02,-8.921947908586243953e-03,-1.467679478484029687e-05
1.697857158230360031e+09,4.146787787620564991e-05,2.121202528322968170e-02,-1.116291821155798551e-02,-6.767947846597621719e-07
1.697857158432384491e+09,1.861950916461435623e-03,2.465627444363896817e-02,-8.334650562430242007e-03,-6.767947846597621719e-07
1.697857158532969713e+09,3.857164635317211765e-03,2.619227388039931798e-02,-8.143693109372707531e-03,-6.767947846597621719e-07
1.697857158836755991e+09,5.186660686378186114e-04,2.524918424851423093e-02,-7.226315682598964847e-03,-6.767947846597621719e-07
1.697857158937288761e+09,1.619173799478124121e-03,2.815273688017183931e-02,-7.863842259614027552e-03,-6.767947846597621719e-07
1.697857158121803761e+09,1.045068942179816496e-04,2.823347134488849927e-02,-7.244128551502958605e-03,-6.767947846597621719e-07
1.697857158141988516e+09,2.243543640339434875e-03,2.972534695019279222e-02,-6.995644585268800952e-03,-6.767947846597621719e-07
1.697857158162191868e+09,7.441756551812006570e-04,3.137645456930241578e-02,-6.222580581002822367e-03,-6.767947846597621719e-07
1.697857158219440699e+09,3.183729879887298164e-04,3.365387404769602103e-02,-6.061090179299849154e-03,-6.767947846597621719e-07
1.697857158229548216e+09,7.643694272507217669e-04,3.478455823001389002e-02,-6.005618005876107654e-03,-6.767947846597621719e-07
1.697857158259900093e+09,-1.464106266421683067e-03,3.409140166588116305e-02,-5.847031766868230306e-03,-6.767947846597621719e-07
1.697857158269953966e+09,3.298926322826412072e-04,3.693320471932518001e-02,-7.117587459023152693e-03,-6.767947846597621719e-07
1.697857158290173769e+09,1.221384207954534507e-03,3.761377279653742994e-02,-7.681578295104753672e-03,-6.767947846597621719e-07
1.697857158331621647e+09,9.708393577489704551e-04,3.861663008963145405e-02,-7.954108249582175771e-03,-6.767947846597621719e-07
1.697857158372087717e+09,4.659416692616991096e-04,3.986565491993492028e-02,-7.979643907254757237e-03,-6.767947846597621719e-07
1.697857158412549496e+09,-5.790903292236804223e-04,4.156659188382580417e-02,-7.672614624321288587e-03,-6.767947846597621719e-07
1.697857158432702541e+09,-1.780785421930664025e-03,4.212503207598705668e-02,-6.279239660866044008e-03,-6.767947846597621719e-07
1.697857158442756891e+09,2.402603442186734828e-04,4.448032106831364962e-02,-5.746384612967772240e-03,-6.767947846597621719e-07
1.697857158460790634e+09,4.183724059753923807e-04,4.562043940734676617e-02,-4.942725076809411505e-03,-6.767947846597621719e-07
1.697857158491233349e+09,-3.101826745707803035e-04,4.666053044265005417e-02,-4.602840328846687264e-03,-6.767947846597621719e-07
1.697857158534182072e+09,-6.620152312299398822e-04,4.721313241485310119e-02,-4.498327598153033929e-03,2.832320521539699598e-05
1.697857158577506304e+09,-2.757669489330538681e-03,4.778710857933823192e-02,-3.949928718191868943e-03,-6.767947846597621719e-07
1.697857158587593317e+09,9.897731107458285216e-05,5.077274887195057373e-02,-4.088046578147631026e-03,-6.767947846597621719e-07
1.697857158617917776e+09,-2.691672284556856365e-04,5.151049193128073855e-02,-3.562162848944481781e-03,-6.767947846597621719e-07
1.697857158617917776e+09,-1.064590537132509285e-03,5.201245532935210025e-02,-2.831521438125215399e-03,-6.767947846597621719e-07
1.697857158664480209e+09,-2.036872317703081192e-03,5.369029106244117139e-02,-2.360876178744258144e-03,1.332320521507668332e-05
1.697857158674539566e+09,-6.176054650370854660e-04,5.498069338208429885e-02,-2.719782942086667807e-03,1.332320521507668332e-05
1.697857158704872608e+09,-1.108719791241330466e-03,5.711220433250287914e-02,-3.468685963234146089e-03,1.332320521507668332e-05
1.697857158725014925e+09,-9.374408264575528893e-04,5.824769441428975097e-02,-3.907777357543489906e-03,1.332320521507668332e-05
1.697857158755384684e+09,1.031106120562841344e-04,5.993314874519490437e-02,-4.166937513699615729e-03,-1.467679478484029687e-05
1.697857158785682201e+09,8.545203270207135660e-04,6.178251507549662597e-02,-3.500719282711288200e-03,-1.467679478484029687e-05
1.697857158795778990e+09,-1.710436106573509640e-03,6.261677540556821742e-02,-2.756338021782760161e-03,-6.767947846597621719e-07
1.697857158811734200e+09,1.717874362053978254e-03,6.512408989705244233e-02,-2.512163802099811466e-03,1.332320521507668332e-05
1.697857158852482080e+09,1.406817135787219453e-03,6.729314834388908095e-02,-2.246508276728240508e-03,1.332320521507668332e-05
1.697857158862540960e+09,2.435493025610163675e-03,6.876557385874534911e-02,-2.403523752039815695e-03,1.332320521507668332e-05
1.697857158903059721e+09,1.350066475060945903e-03,6.984303005498813943e-02,-2.881082497628429436e-03,-6.767947846597621719e-07
1.697857158913150311e+09,2.830346912124914738e-04,7.047253376775894362e-02,-3.016144446155257387e-03,-6.767947846597621719e-07
1.697857158943568230e+09,-1.028999193433965953e-03,7.196726962913900516e-02,-3.126467484724453679e-03,-6.767947846597621719e-07
1.697857158953661442e+09,4.290630365691161519e-04,7.455888833655460735e-02,-3.713557255811803740e-03,-6.767947846597621719e-07
1.697857158973935843e+09,1.715041312302517662e-03,7.632093971426003043e-02,-4.392019925554322031e-03,-6.767947846597621719e-07
1.697857159120398521e+09,8.865517729082228460e-04,7.709445367600387122e-02,-4.434479953564148501e-03,-6.767947846597621719e-07
1.697857159423448801e+09,6.894423328907550719e-04,7.838586312502289488e-02,-4.434056879661853363e-03,-6.767947846597621719e-07
1.697857159931905985e+09,9.612694766484852771e-04,8.004417204190272805e-02,-4.580457766050867290e-03,-1.467679478484029687e-05
1.697857159113409281e+09,1.207783300854498032e-03,8.270688091743087778e-02,-5.204496783909835778e-03,-6.767947846597621719e-07
1.697857159123498917e+09,1.508628481694807011e-04,8.375295592784880172e-02,-5.340280360433368248e-03,-6.767947846597621719e-07
1.697857159133580685e+09,1.475431667863902341e-04,8.562495363565038320e-02,-5.903367843566034376e-03,-6.767947846597621719e-07
1.697857159173960209e+09,2.257881969840530578e-03,8.780477858542824754e-02,-6.753836097392465661e-03,-6.767947846597621719e-07
1.697857159204555035e+09,2.518859839863218930e-03,8.948859232758518689e-02,-7.067928270568411657e-03,-6.767947846597621719e-07
1.697857159224711180e+09,1.931520044568396655e-03,9.012934656089760521e-02,-6.671216189911840372e-03,-1.467679478484029687e-05
1.697857159244884253e+09,1.423202474599871703e-03,9.180102641681123221e-02,-6.002894664640138003e-03,-6.767947846597621719e-07
1.697857159296816349e+09,1.952389485308542172e-03,9.367093861552604206e-02,-5.346740606023560327e-03,-6.767947846597621719e-07
1.697857159327229977e+09,8.816224406408557090e-04,9.541462237943866553e-02,-5.008146515230604487e-03,-6.767947846597621719e-07
1.697857159341029644e+09,6.943007109323773296e-04,9.618306101978919831e-02,-4.988003240301393769e-03,-6.767947846597621719e-07
1.697857159361220837e+09,2.839869272704409475e-04,1.001924226474031482e-01,-6.245299966948766879e-03,-6.767947846597621719e-07
1.697857159371314049e+09,-6.391312571027429890e-05,9.863506166585424284e-02,-5.375019605981973779e-03,-6.767947846597621719e-07
1.697857159391504526e+09,-9.580673110781521163e-04,1.021198096925714227e-01,-6.708941895063723175e-03,-6.767947846597621719e-07
1.697857159421873569e+09,6.330860569764550647e-05,1.034946331176386652e-01,-6.762128316125794875e-03,-6.767947846597621719e-07
1.697857159474559784e+09,-9.932941036831143206e-05,1.051248098892151733e-01,-6.276555271466112244e-03,-6.767947846597621719e-07
1.697857159494756222e+09,1.070006817056539262e-03,1.078654608537474996e-01,-6.239381579330937830e-03,-6.767947846597621719e-07
1.697857159504846811e+09,2.483848032619705420e-04,1.086258728499653603e-01,-5.404271095650306674e-03,-6.767947846597621719e-07
1.697857159518650055e+09,-4.321344923056812809e-04,1.102210217075038079e-01,-5.002722616605147395e-03,-6.767947846597621719e-07
1.697857159528738260e+09,-7.282522995936714649e-04,1.121261241773698764e-01,-4.932178384507840234e-03,-6.767947846597621719e-07
1.697857159559223652e+09,-5.144916227348829245e-04,1.141932132812669975e-01,-4.953706573753467908e-03,-6.767947846597621719e-07
1.697857159569312334e+09,1.711327035213640931e-03,1.159315198139779512e-01,-4.956090703237920822e-03,-6.767947846597621719e-07
1.697857159604322195e+09,8.749354655638642321e-04,1.177710618617880955e-01,-5.201797124541392148e-03,-6.767947846597621719e-07
1.697857159644904375e+09,-9.105661835745815572e-04,1.192026630242599416e-01,-5.274121940744776020e-03,-6.767947846597621719e-07
1.697857159687384605e+09,-4.069671943999586365e-04,1.219421357510367121e-01,-5.652696766424588314e-03,-6.767947846597621719e-07
1.697857159697480202e+09,6.733440290946203586e-04,1.233451895378016722e-01,-5.445237552171150290e-03,-6.767947846597621719e-07
1.697857159707570076e+09,-3.754827578474967875e-05,1.263436406216804642e-01,-5.453764240079534212e-03,-6.767947846597621719e-07
1.697857159737943172e+09,1.258582625261135245e-03,1.283199958411037622e-01,-5.431788369948294982e-03,-6.767947846597621719e-07
1.697857159737943172e+09,-1.101577242991391183e-03,1.287366812918790959e-01,-4.744134650470013467e-03,1.332320521507668332e-05
1.697857159792819977e+09,-7.424469330566388012e-04,1.313914817982144156e-01,-4.960802399630637009e-03,-6.767947846597621719e-07
1.697857159833371401e+09,1.758280860251267876e-03,1.332290695310500706e-01,-5.382440089615763215e-03,-6.767947846597621719e-07
1.697857159881854773e+09,1.902269258587668691e-03,1.362592369038676809e-01,-5.710457634970328433e-03,-6.767947846597621719e-07
1.697857159902046919e+09,3.018838955929155094e-03,1.381988557927495698e-01,-6.571358405522018976e-03,-1.467679478484029687e-05
1.697857159912142277e+09,1.490543673365947409e-03,1.419356375796677061e-01,-7.611596851194349367e-03,-4.367679478489705502e-05
1.697857159922233820e+09,3.079692726898178995e-03,1.403372693694477924e-01,-7.339268838355273578e-03,-2.967679478471652033e-05
1.697857159943017244e+09,2.398966170195251761e-03,1.437066428088195902e-01,-8.220426679324741720e-03,-1.467679478484029687e-05
1.697857159973363400e+09,2.018848566536779032e-03,1.455578605481469556e-01,-8.599666385827644741e-03,-1.467679478484029687e-05
1.697857159993572235e+09,1.816202465013301570e-03,1.461349737029877527e-01,-8.663324551063672149e-03,-1.467679478484029687e-05
1.697857160354563236e+09,1.602249274401535599e-03,1.489349371203015915e-01,-9.284632761995287309e-03,-1.467679478484029687e-05
1.697857160760577917e+09,7.534691804696166733e-04,1.514084170340996849e-01,-9.244274431480584142e-03,-1.467679478484029687e-05
1.697857160962773561e+09,-4.685979498803337449e-04,1.525005335398148532e-01,-8.558873350621420614e-03,-6.767947846597621719e-07
1.697857160118591309e+09,2.440341717355211642e-03,1.548475032110579463e-01,-8.341362946214094659e-03,2.832320521539699598e-05
1.697857160128648996e+09,4.491661733243786959e-05,1.563024405992030075e-01,-7.376862619699301946e-03,2.832320521539699598e-05
1.697857160169197798e+09,1.841037511584337405e-03,1.588014545144062484e-01,-7.790209986878736913e-03,2.832320521539699598e-05
1.697857160169197798e+09,1.276675472628950201e-03,1.615409710760007667e-01,-8.221824923152548301e-03,-1.467679478484029687e-05
1.697857160208544016e+09,7.600045730225299216e-04,1.627725104672064771e-01,-8.027095697317746664e-03,-2.967679478471652033e-05
1.697857160218603849e+09,2.793665967132698551e-04,1.647160354701945884e-01,-7.846738641356210131e-03,-2.967679478471652033e-05
1.697857160248952150e+09,2.993218442672848645e-03,1.687800749908207609e-01,-7.880685874608630431e-03,-6.767947846597621719e-07
1.697857160259044409e+09,7.288573744369437630e-04,1.694800703166179368e-01,-7.252567299296048577e-03,1.332320521507668332e-05
1.697857160301805019e+09,6.740051434446070857e-04,1.716910512159277868e-01,-6.993088938400881908e-03,1.332320521507668332e-05
1.697857160311860561e+09,4.892540452595610205e-04,1.726207870296437852e-01,-7.004166779594781130e-03,-6.767947846597621719e-07
1.697857160342306614e+09,-8.797622644729202052e-04,1.748007122245460176e-01,-7.255071238835726459e-03,-1.467679478484029687e-05
1.697857160362456083e+09,-1.568607842337493017e-03,1.770024624768350985e-01,-7.187765474230265773e-03,-6.767947846597621719e-07
1.697857160387841225e+09,-9.011146973745393605e-04,1.798515098636736254e-01,-6.864572818520042752e-03,-6.767947846597621719e-07
1.697857160408075094e+09,3.539906475273057996e-04,1.818663010548043912e-01,-6.420346548429437666e-03,-6.767947846597621719e-07
1.697857160448500872e+09,1.410631065961257154e-03,1.842703342787846976e-01,-5.651448641168978042e-03,1.332320521507668332e-05
1.697857160496325493e+09,-6.662357768781725174e-04,1.860070331170940450e-01,-4.458951751845220690e-03,-6.767947846597621719e-07
1.697857160516480684e+09,5.076070937376222451e-04,1.882328791225298115e-01,-3.595709943531318065e-03,1.332320521507668332e-05
1.697857160536664963e+09,-4.138266773721887811e-04,1.917790429608149938e-01,-2.001435452120739044e-03,2.832320521539699598e-05
1.697857160557525873e+09,-8.115732460696979331e-04,1.900586663625977168e-01,-2.452747529262641439e-03,1.332320521507668332e-05
1.697857160587850809e+09,-3.596315000598365426e-04,1.947698557004566011e-01,-2.309181887007359484e-03,-6.767947846597621719e-07
1.697857160597944498e+09,-1.121024016801268688e-03,1.967794647042963863e-01,-2.579544245520841959e-03,-1.467679478484029687e-05
1.697857160628350973e+09,3.590024516046099335e-03,2.001248468606574293e-01,-3.849140709084323403e-03,-1.467679478484029687e-05
1.697857160678921461e+09,-1.328684329240543147e-04,2.030879548853654071e-01,-2.335992002462793701e-03,-1.467679478484029687e-05
1.697857160709236860e+09,-4.024206741437405185e-04,2.001090899507049214e-01,-2.958377490717653893e-03,1.332320521507668332e-05
1.697857160719347715e+09,-1.007128667844590106e-03,2.043074970241037513e-01,-1.009556712196341610e-03,1.332320521507668332e-05
1.697857160735138893e+09,2.406546842098562832e-05,2.073992732534584993e-01,-6.617824922367168553e-04,1.332320521507668332e-05
1.697857160745225668e+09,1.170154892401620121e-03,2.091155688023851600e-01,-7.879891773469227447e-04,1.332320521507668332e-05
1.697857160785934448e+09,-3.130357554956818191e-03,2.102247422500755081e-01,-5.709002023939564654e-05,-6.767947846597621719e-07
1.697857160825027227e+09,-1.275252409759438776e-03,2.121433039331595272e-01,-4.615858193209067804e-04,2.832320521539699598e-05
1.697857160855219603e+09,2.618337688683966286e-03,2.167710807255587291e-01,-1.598780169765259308e-03,4.232320521513344147e-05
1.697857160875368357e+09,-1.064626859493395233e-03,2.179159326926659035e-01,-1.172692795346354884e-03,4.232320521513344147e-05
1.697857160885458231e+09,-1.520353148354059401e-03,2.199790485732333600e-01,-1.066743447772511115e-03,2.832320521539699598e-05
1.697857160903702736e+09,-4.018219259765506805e-03,2.230745507569734665e-01,-1.249032068051071848e-04,-6.767947846597621719e-07
1.697857160903702736e+09,-3.082072312778019567e-03,2.218390559931476824e-01,-5.499939293565834749e-04,-6.767947846597621719e-07
1.697857160944365501e+09,-3.969355162034012875e-03,2.245171443288943580e-01,5.700481619195359130e-04,-6.767947846597621719e-07
1.697857160954458237e+09,-1.584194434548697079e-03,2.293922021915494047e-01,1.673455207454756301e-06,-6.767947846597621719e-07
1.697857160997069597e+09,-2.731427870345221488e-03,2.309338094475529568e-01,1.365375434965610674e-03,-6.767947846597621719e-07
1.697857161376010418e+09,-2.988033820262316152e-03,2.323932007191865379e-01,2.034523396950130639e-03,-6.767947846597621719e-07
1.697857161678622961e+09,-2.209263941894611723e-03,2.340765707070093515e-01,2.909456610203832276e-03,-6.767947846597621719e-07
1.697857161678622961e+09,-1.264242848469033370e-03,2.371956457088101877e-01,3.333115151368426683e-03,-6.767947846597621719e-07
1.697857161867721319e+09,-1.386439306964408914e-03,2.396432872047953855e-01,3.966971430842538421e-03,1.332320521507668332e-05
1.697857161117111921e+09,-1.544671091262940846e-03,2.419693122976283028e-01,4.613688709974025220e-03,1.332320521507668332e-05
1.697857161159204245e+09,-4.228046986487214894e-04,2.440539370115593909e-01,4.877797988364479358e-03,2.832320521539699598e-05
1.697857161200617075e+09,-1.909291770475138577e-03,2.462982351639787515e-01,5.192910691037181704e-03,-6.767947846597621719e-07
1.697857161230987310e+09,-3.038740504804861384e-03,2.482122455421871543e-01,5.482376524291013992e-03,-1.467679478484029687e-05
1.697857161230987310e+09,-2.582066058546985234e-04,2.536103373310024667e-01,5.323229679003970739e-03,-1.467679478484029687e-05
1.697857161261050701e+09,-7.632018070782084366e-04,2.515046654148644922e-01,5.250528628231111196e-03,-1.467679478484029687e-05
1.697857161291631937e+09,8.457692072414306267e-04,2.556563965944457784e-01,5.243398078619033835e-03,-6.767947846597621719e-07
1.697857161301797628e+09,-2.587229834064570799e-03,2.562275278904846965e-01,5.842169828577031994e-03,-6.767947846597621719e-07
1.697857161335833311e+09,7.700170173936446948e-05,2.596138405742428601e-01,4.939937988612027459e-03,-6.767947846597621719e-07
1.697857161345887184e+09,-1.533312035225464255e-03,2.615252852535620565e-01,5.064875349806500539e-03,-6.767947846597621719e-07
1.697857161376350880e+09,-2.066976424620862226e-03,2.631368041201376240e-01,5.219601297703579598e-03,-6.767947846597621719e-07
1.697857161386408567e+09,-5.383262703962221184e-04,2.659857988944978047e-01,5.258389200545512086e-03,4.232320521513344147e-05
1.697857161416616201e+09,-3.138463705248542481e-03,2.675223223773034453e-01,5.754092127377021838e-03,4.232320521513344147e-05
1.697857161447029591e+09,-1.319687041418406842e-03,2.697615521735878819e-01,5.371531161794454272e-03,2.832320521539699598e-05
1.697857161488126993e+09,-2.934869952480434908e-03,2.742168689968735862e-01,4.729515712107719254e-03,-1.467679478484029687e-05
1.697857161508247852e+09,-1.297422608705270982e-03,2.723652998607956066e-01,4.743830630868643011e-03,-1.467679478484029687e-05
1.697857161538547277e+09,-2.777976225019801763e-04,2.774663269783668174e-01,4.337366192793713771e-03,-1.467679478484029687e-05
1.697857161548635244e+09,-2.690037072610491995e-03,2.791363996932573754e-01,4.741485306048269337e-03,-1.467679478484029687e-05
1.697857161579048872e+09,-2.584083115529744665e-03,2.814402471594752431e-01,4.945874235457313646e-03,-6.767947846597621719e-07
1.697857161589134455e+09,-2.217872262884114289e-03,2.839548623979993858e-01,4.612873042438928213e-03,-6.767947846597621719e-07
1.697857161619595766e+09,-8.109703323794519199e-04,2.858043846562491330e-01,4.537231759832757554e-03,-2.967679478471652033e-05
1.697857161662380695e+09,-1.838405795447413816e-04,2.890758177211301128e-01,4.427245504510977925e-03,-6.767947846597621719e-07
1.697857161688652992e+09,3.673598195770880984e-05,2.909076586508271278e-01,4.267902766436120800e-03,-6.767947846597621719e-07
1.697857161688652992e+09,-9.708517606715857300e-04,2.917675982012286617e-01,4.392399609335921953e-03,1.332320521507668332e-05
1.697857161718852997e+09,-1.550185005848153490e-03,2.948583930733007508e-01,3.843877311961263997e-03,-6.767947846597621719e-07
1.697857161728942633e+09,-1.002221866984850853e-04,2.974651228888174348e-01,3.524056541937923594e-03,-6.767947846597621719e-07
1.697857161749238729e+09,-1.666170105207776322e-03,2.991496282625842884e-01,3.341718515978089714e-03,-1.467679478484029687e-05
1.697857161769517660e+09,3.253683204060811487e-04,3.026934165346081285e-01,2.505745312865074754e-03,-2.967679478471652033e-05
1.697857161793977022e+09,1.044308125538058983e-03,3.040861376419619067e-01,2.568890410883303832e-03,-6.767947846597621719e-07
1.697857161834497213e+09,2.094765601996630665e-03,3.064705408646433704e-01,1.721415325813487746e-03,-6.767947846597621719e-07
1.697857161879619122e+09,8.394737484289796839e-04,3.084653496781738502e-01,8.874801349228729572e-04,-1.467679478484029687e-05
1.697857161899807692e+09,2.591290487051718184e-04,3.109104476159443853e-01,3.419038335075645727e-04,-1.467679478484029687e-05
1.697857161909895420e+09,3.051740552170872662e-03,3.140706309217407011e-01,-4.029854544116970370e-04,-1.467679478484029687e-05
1.697857161919983149e+09,3.488054627436404462e-03,3.150780866653559720e-01,-7.877591762070282073e-04,-6.767947846597621719e-07
1.697857161940259933e+09,2.951509467536213467e-03,3.176358067664590834e-01,-1.861510541438756491e-03,1.332320521507668332e-05
1.697857162120896101e+09,1.911579355330219948e-03,3.196417579640363771e-01,-3.404582314498283933e-03,-1.467679478484029687e-05
1.697857162113001108e+09,-3.036152231127996377e-04,3.214785037950086966e-01,-4.154530827718540438e-03,-1.467679478484029687e-05
1.697857162416230917e+09,1.530170479490005828e-03,3.243126306201425946e-01,-5.303447746130347806e-03,-1.467679478484029687e-05
1.697857162618022203e+09,3.604877516473621070e-03,3.258859128557549667e-01,-6.097520807918356718e-03,1.332320521507668332e-05
1.697857162920740604e+09,3.305986163236195735e-03,3.294214054975155292e-01,-7.478844106657467697e-03,1.332320521507668332e-05
1.697857162122352600e+09,2.761217671641467107e-03,3.313798252184726456e-01,-7.910392053888616257e-03,-1.467679478484029687e-05
1.697857162122352600e+09,4.859414740044613748e-04,3.330542797304421043e-01,-8.433690475386154684e-03,-1.467679478484029687e-05
1.697857162148497820e+09,3.897786798106671769e-03,3.365128125180454899e-01,-9.560264192861508623e-03,1.332320521507668332e-05
1.697857162179017782e+09,1.352719130367871937e-03,3.374351456006207672e-01,-9.598026249520136277e-03,1.332320521507668332e-05
1.697857162224428415e+09,5.554173701703134540e-04,3.396586534929039169e-01,-1.030987725883169420e-02,1.332320521507668332e-05
1.697857162264986515e+09,1.689341480540334541e-03,3.416219568376648308e-01,-1.103544336208798181e-02,-6.767947846597621719e-07
1.697857162275080919e+09,3.899219268292886380e-03,3.445830074836318535e-01,-1.192786842862090906e-02,-6.767947846597621719e-07
1.697857162311246395e+09,1.768605373177427678e-03,3.470108932368468624e-01,-1.207922534793462628e-02,-6.767947846597621719e-07
1.697857162351677418e+09,1.509933413236627837e-03,3.486475537534039493e-01,-1.212207747011379011e-02,-6.767947846597621719e-07
1.697857162361765862e+09,-2.261572152092829538e-04,3.508100790314831463e-01,-1.196212835333278213e-02,1.332320521507668332e-05
1.697857162371818781e+09,1.902091184443391618e-03,3.537386096444896100e-01,-1.240217527552837061e-02,1.332320521507668332e-05
1.697857162402379036e+09,8.155942179678922141e-04,3.550161209794037709e-01,-1.250687561224863437e-02,-1.467679478484029687e-05
1.697857162456666708e+09,1.662594940911863491e-03,3.585925023373118803e-01,-1.247543396038868282e-02,1.332320521507668332e-05
1.697857162466721296e+09,1.437105568039895656e-03,3.593450545965369836e-01,-1.158430391872212681e-02,1.332320521507668332e-05
1.697857162511520147e+09,1.911985297213064433e-03,3.668002039713070817e-01,-1.027966434536460409e-02,-2.967679478471652033e-05
1.697857162521614552e+09,7.410808640226134109e-04,3.643903351355461950e-01,-1.070831379666252643e-02,-2.967679478471652033e-05
1.697857162552003145e+09,1.468228879233654440e-03,3.688104339399717047e-01,-9.597288073802667796e-03,-2.967679478471652033e-05
1.697857162582345724e+09,2.424685302890159343e-03,3.719525143433430325e-01,-9.076429900927086847e-03,-6.767947846597621719e-07
1.697857162622647762e+09,-1.063994815059703721e-04,3.730052656378760600e-01,-8.047160423417723876e-03,2.832320521539699598e-05
1.697857162673174858e+09,1.564779134156511937e-04,3.747066731651528260e-01,-8.039887453954966401e-03,-6.767947846597621719e-07
1.697857162687690496e+09,-2.272923451978789942e-04,3.770699829405502190e-01,-8.194610311194639243e-03,-6.767947846597621719e-07
1.697857162718152761e+09,1.019375969082789157e-03,3.801593152543262244e-01,-8.234089947727923908e-03,-6.767947846597621719e-07
1.697857162728242636e+09,7.445697153297160809e-04,3.821787871623244515e-01,-7.836806440285797384e-03,-6.767947846597621719e-07
1.697857162758632660e+09,9.069355433323957744e-04,3.835467078663087337e-01,-7.130078884267724779e-03,2.832320521539699598e-05
1.697857162799078703e+09,1.886259865973472557e-03,3.873397909784739301e-01,-7.274498116541981696e-03,-6.767947846597621719e-07
1.697857162809170485e+09,2.362690040711666432e-03,3.889952297594365671e-01,-6.839676644607628822e-03,-1.467679478484029687e-05
1.697857162819225073e+09,2.410840982562481929e-03,3.911943744034174775e-01,-6.242617921580004801e-03,-2.967679478471652033e-05
1.697857162850505829e+09,-1.731128955779911126e-04,3.930363202810779333e-01,-5.460666103791370768e-03,2.832320521539699598e-05
1.697857162870681763e+09,2.655072753016963528e-03,3.961173838623275323e-01,-5.526498515549886983e-03,1.332320521507668332e-05
1.697857162890933037e+09,-3.112186429697553873e-04,3.974649980312884856e-01,-4.842193742977348760e-03,-1.467679478484029687e-05
1.697857162900986433e+09,4.493142150417385678e-04,3.988613938814156712e-01,-4.808222000970727855e-03,-1.467679478484029687e-05
1.697857162941611290e+09,-1.211771534787140295e-03,4.014998321583203023e-01,-4.901723969874768362e-03,-1.467679478484029687e-05
1.697857162941611290e+09,1.818811497058883675e-04,4.036754273472598076e-01,-4.695352906235972408e-03,2.832320521539699598e-05
1.697857162982331753e+09,5.032294074088075391e-04,4.061912137864495120e-01,-3.908560127474613489e-03,2.832320521539699598e-05
1.697857162992421389e+09,7.198832247543567736e-04,4.084230643089183932e-01,-3.580800734615728360e-03,-2.967679478471652033e-05
1.697857163218021870e+09,1.079286906415976178e-03,4.097971162808435874e-01,-2.859143277256520448e-03,-2.967679478471652033e-05
1.697857163622929096e+09,8.584833157673605556e-04,4.128931425242469699e-01,-2.636364877964769444e-03,-2.967679478471652033e-05
1.697857163723891258e+09,3.256100744667247623e-03,4.161773645384164166e-01,-2.365602960147712274e-03,2.832320521539699598e-05
1.697857163113024950e+09,1.365252366746294967e-03,4.172522720991907463e-01,-1.439229886739914772e-03,2.832320521539699598e-05
