1.697857512573451281e+09,-3.898248321131475569e-03,-9.289245416370814573e-04,2.599783234248378549e-03,1.332320521507668332e-05
1.697857512573451281e+09,-2.696730078016004728e-03,1.311015817608782988e-05,2.335068390791023712e-03,1.332320521507668332e-05
1.697857512624265671e+09,-3.388253075726363472e-03,-4.172282129256607835e-05,2.391671898540862103e-03,1.332320521507668332e-05
1.697857512665124655e+09,-4.338158027792915483e-03,8.531803664190170224e-04,2.292848514303337873e-03,1.332320521507668332e-05
1.697857512709205151e+09,-2.585452150969058671e-03,1.680443776354306903e-04,2.103445556975497635e-03,1.332320521507668332e-05
1.697857512709205151e+09,-3.032142467210161008e-03,-1.290795585338357608e-05,2.352075390823392658e-03,1.332320521507668332e-05
1.697857512751854420e+09,-3.670427869565298651e-03,-2.542622972714511610e-04,2.449983679202104043e-03,1.332320521507668332e-05
1.697857512751854420e+09,-3.799932416911677713e-03,-1.070256736326749905e-04,2.447137325402390200e-03,1.332320521507668332e-05
1.697857512792423248e+09,-3.900211591668464872e-03,-6.222621305725729900e-05,2.452578533110883960e-03,1.332320521507668332e-05
1.697857512802551031e+09,-3.910396576730354457e-03,-2.887819672997296800e-04,2.496551512567934342e-03,1.332320521507668332e-05
1.697857512834716320e+09,-5.787161764339646131e-03,-1.236385812842848153e-03,2.871739382261861376e-03,1.332320521507668332e-05
1.697857512844782352e+09,-2.633874974535876934e-03,-8.925338683979056010e-04,2.479493749922600295e-03,1.332320521507668332e-05
1.697857512885182142e+09,-3.921179575293365360e-03,-1.254717136962943836e-04,2.469627792120035643e-03,1.332320521507668332e-05
1.697857512885182142e+09,-3.325864581353865645e-03,-2.543993549043512296e-04,2.433758276155803361e-03,1.332320521507668332e-05
1.697857512929737091e+09,-4.590879775146314290e-03,-1.240354893175073443e-04,2.385330982538281380e-03,1.332320521507668332e-05
1.697857512929737091e+09,-5.246551989939354788e-03,-7.229727145740401329e-04,2.746124858883419641e-03,1.332320521507668332e-05
1.697857512970288515e+09,-1.945785398017485512e-03,1.637460411174949753e-04,2.303433046737711053e-03,1.332320521507668332e-05
1.697857512980408430e+09,-4.537890588184767537e-03,-2.559092952189588903e-04,2.569996279858551003e-03,1.332320521507668332e-05
1.697857513144359350e+09,-4.225736555983169995e-03,-4.006085548593831544e-04,2.516760905873761250e-03,1.332320521507668332e-05
1.697857513448358297e+09,-5.334573611807433280e-03,-7.374389928580925985e-05,2.627461598003088660e-03,1.332320521507668332e-05
1.697857513650775671e+09,-3.590451013490397747e-03,-7.294518459387554525e-04,2.513052944763500066e-03,1.332320521507668332e-05
1.697857513650775671e+09,-4.060094321821958174e-03,-7.179402883455101485e-04,2.532275978294016173e-03,1.332320521507668332e-05
1.697857513108404636e+09,-2.295396218718034897e-03,-5.246469957943894697e-04,2.314945219925435612e-03,1.332320521507668332e-05
1.697857513158986568e+09,-3.246530475266087845e-03,-2.362820117731718322e-04,2.239609650460952939e-03,1.332320521507668332e-05
1.697857513213525534e+09,-3.672276539488594782e-03,-3.141998286496387391e-04,2.467648755468018242e-03,1.332320521507668332e-05
1.697857513213525534e+09,-4.769518237439193675e-03,-5.087120696131740890e-04,2.617212576184456754e-03,1.332320521507668332e-05
1.697857513255714893e+09,-5.473941070909343898e-03,-7.557075211636299318e-04,2.681699144384670080e-03,1.332320521507668332e-05
1.697857513255714893e+09,-4.068344390490974405e-03,-2.799749610821664330e-04,2.488479551519570503e-03,1.332320521507668332e-05
1.697857513265911102e+09,-3.839306891712482295e-03,-9.471639435293063326e-05,2.343246716789942723e-03,1.332320521507668332e-05
1.697857513296391964e+09,-5.397144552099997217e-03,-1.433278196747163336e-03,2.626242248387511934e-03,1.332320521507668332e-05
1.697857513336890221e+09,-5.855347582685244134e-03,-1.725623914651210154e-03,2.699511117020297890e-03,1.332320521507668332e-05
1.697857513382184982e+09,-3.831346140208982676e-03,-1.671382802337100307e-03,2.612694332864354610e-03,1.332320521507668332e-05
1.697857513392306328e+09,-5.186169732482093231e-03,-1.119017930619460761e-03,2.650628538000408038e-03,1.332320521507668332e-05
1.697857513432893753e+09,-3.911840095052562805e-03,-8.735985961313151625e-04,2.523003263269945132e-03,1.332320521507668332e-05
1.697857513432893753e+09,-5.223813782286285123e-03,-1.435689056130643945e-03,2.769145642173519856e-03,1.332320521507668332e-05
1.697857513473472357e+09,-4.078811792210132459e-03,-1.151201126422452502e-03,2.525259044399838157e-03,1.332320521507668332e-05
1.697857513473472357e+09,-3.072245623179620244e-03,-1.152553565663162749e-03,2.419076033096325198e-03,1.332320521507668332e-05
1.697857513503906727e+09,-4.346887400805077295e-03,-1.462808688094673158e-03,2.634523201601650030e-03,1.332320521507668332e-05
1.697857513563370943e+09,-3.194480305176869428e-03,-3.206566567060163903e-04,2.351933158927130198e-03,1.332320521507668332e-05
1.697857513573450327e+09,-4.327988149976549903e-03,-9.906926429754893057e-04,2.382356708143775793e-03,1.332320521507668332e-05
1.697857513583518028e+09,-4.691899723410719591e-03,-7.159593924893756971e-04,2.464990822450745332e-03,1.332320521507668332e-05
1.697857513613835812e+09,-4.368826548113047270e-03,-6.589638367255715732e-04,2.649218352535586286e-03,1.332320521507668332e-05
1.697857513613835812e+09,-3.328555308207373220e-03,-8.382332454124440243e-04,2.462612443603356179e-03,1.332320521507668332e-05
1.697857513644238472e+09,-2.549467516107961629e-03,1.865279177311199104e-04,2.055180542164517475e-03,1.332320521507668332e-05
1.697857513654416323e+09,-2.667888578475344219e-03,-4.969614827262360196e-04,2.411843077315259983e-03,1.332320521507668332e-05
1.697857513674554825e+09,-4.968646876070084706e-03,-1.406529277555974844e-03,2.859721791382427002e-03,1.332320521507668332e-05
1.697857513734874010e+09,-4.215895511591224998e-03,-1.275795904661025052e-04,2.503368541672773215e-03,1.332320521507668332e-05
1.697857513765310764e+09,-2.843175998523295167e-03,-6.601468794814598995e-04,2.326419386175245137e-03,1.332320521507668332e-05
1.697857513820860386e+09,-4.633875117046173941e-03,-1.099327233388135844e-03,2.717728604649992386e-03,1.332320521507668332e-05
1.697857513820860386e+09,-5.262197177817187765e-03,-3.205149237273807608e-04,2.442457084820100471e-03,1.332320521507668332e-05
1.697857513851244450e+09,-5.241192436083411121e-03,-7.319411815880624622e-04,2.643439125908556616e-03,1.332320521507668332e-05
1.697857513912626743e+09,-2.777454439175958134e-03,-9.376234065989042356e-04,2.499576138509200952e-03,1.332320521507668332e-05
1.697857513912626743e+09,-2.784446585577846078e-03,-4.420376312466408383e-04,2.344178798425601389e-03,1.332320521507668332e-05
1.697857513922703505e+09,-4.444642801670006804e-03,-1.343042305006081501e-04,2.470589634306331450e-03,1.332320521507668332e-05
1.697857513954310894e+09,-2.612221716787932468e-03,-4.175458654834992818e-04,2.325189990122099402e-03,1.332320521507668332e-05
1.697857513964432240e+09,-2.681604964956313397e-03,2.355569998304799840e-04,2.175059773513951696e-03,1.332320521507668332e-05
1.697857514502665758e+09,-5.023243078013994722e-03,-9.856278945127396919e-04,2.568032431353226615e-03,1.332320521507668332e-05
1.697857514477081299e+09,-2.803881460079094001e-03,1.323115139846084019e-04,2.258026275144876718e-03,1.332320521507668332e-05
1.697857514882612944e+09,-1.527256243650548795e-03,6.015674286954074152e-04,2.245811631604068426e-03,1.332320521507668332e-05
1.697857514984302282e+09,-7.826673923587712522e-04,3.460848022464909474e-04,2.128616190998273896e-03,1.332320521507668332e-05
1.697857514138919353e+09,-2.673404387691327710e-03,3.421693960815738668e-04,2.241067993342479251e-03,1.332320521507668332e-05
1.697857514138919353e+09,-2.702019172010780568e-03,1.048946061680876914e-04,2.257124848486439638e-03,1.332320521507668332e-05
1.697857514179521084e+09,-2.791555043948554249e-03,1.313614956704337988e-03,2.157290921243032889e-03,1.332320521507668332e-05
1.697857514189639330e+09,-6.894785366574063268e-04,8.216725028904989540e-04,2.039716291625727051e-03,1.332320521507668332e-05
1.697857514224888086e+09,-2.536743856277182130e-03,-5.281628998434173246e-04,2.354536573617367970e-03,1.332320521507668332e-05
1.697857514235011101e+09,-3.315490977228344183e-03,-5.824205197884123417e-04,2.424618019373667947e-03,1.332320521507668332e-05
1.697857514265626192e+09,-3.476113834750674259e-03,-6.242308202730764916e-04,2.649401815780589795e-03,1.332320521507668332e-05
1.697857514275794506e+09,-2.713792341646023565e-03,-1.203369815495835497e-04,2.413983328445241244e-03,1.332320521507668332e-05
1.697857514317729950e+09,-2.816774283224396380e-03,8.219249063998526617e-05,2.382100711343106657e-03,1.332320521507668332e-05
1.697857514317729950e+09,-2.102081287690835132e-03,3.081157037153153767e-04,2.183242283456356212e-03,1.332320521507668332e-05
1.697857514358188868e+09,-2.783661688004576695e-03,-1.735324734043510982e-04,2.346401289476576953e-03,1.332320521507668332e-05
1.697857514358188868e+09,-4.484894830501767737e-03,-3.087460005227163524e-04,2.384925989594180017e-03,1.332320521507668332e-05
1.697857514404697657e+09,-3.603399113760355488e-03,-5.227326486467907211e-04,2.399937415273649659e-03,1.332320521507668332e-05
1.697857514404697657e+09,-3.017994901749865289e-03,-3.768427116283859469e-04,2.410314246022655579e-03,1.332320521507668332e-05
1.697857514449067831e+09,-4.374967867592186033e-03,-1.183114673624139192e-05,2.678265688209228307e-03,1.332320521507668332e-05
1.697857514449067831e+09,-4.456498815552781267e-03,-9.643010844005900145e-04,2.678725771486302649e-03,1.332320521507668332e-05
1.697857514492333174e+09,-2.956180215750517370e-03,-2.837005540397887762e-04,2.337056822866426155e-03,1.332320521507668332e-05
1.697857514502414465e+09,-4.743070960875575559e-03,-1.103242622557804292e-03,2.603930327700139120e-03,1.332320521507668332e-05
1.697857514532721996e+09,-2.109447005057885072e-03,4.801342091891799835e-04,2.101750396000994902e-03,1.332320521507668332e-05
1.697857514562655449e+09,-3.769406103382388906e-03,-5.123891058912870885e-04,2.528325894048647719e-03,1.332320521507668332e-05
1.697857514603165627e+09,-4.427622336708597617e-03,-2.199797408952040498e-04,2.478974094042218131e-03,1.332320521507668332e-05
1.697857514650100231e+09,-3.424904306496168171e-03,5.950755761770479442e-04,2.355436872053626608e-03,1.332320521507668332e-05
1.697857514660192728e+09,-5.614144898396372652e-03,-9.478905625159567269e-04,2.708649809450308036e-03,1.332320521507668332e-05
1.697857514700641155e+09,-3.701061023464305433e-03,-5.385938806322102456e-04,2.414309717432743321e-03,1.332320521507668332e-05
1.697857514700641155e+09,-4.610540940857013603e-03,-1.231600963837277147e-03,2.730004397069469169e-03,1.332320521507668332e-05
1.697857514720874548e+09,-3.553945979070424754e-03,-6.715376894988878262e-04,2.477138707105614335e-03,1.332320521507668332e-05
1.697857514781565189e+09,-2.837986646435766702e-03,-1.056832042931449799e-03,2.604824507754187161e-03,1.332320521507668332e-05
1.697857514812129736e+09,-4.936547698424165187e-03,-9.007865346732144398e-04,2.503285978785110746e-03,1.332320521507668332e-05
1.697857514822242737e+09,-3.778112123236240794e-03,-3.052437520290182324e-04,2.490416490812405112e-03,1.332320521507668332e-05
1.697857514832355261e+09,-4.586813768572756134e-03,-9.745363242713516545e-04,2.745845863291780306e-03,1.332320521507668332e-05
1.697857514862742901e+09,-3.839398971114904580e-03,-8.055929046628275544e-04,2.562856876789064171e-03,1.332320521507668332e-05
1.697857514872845411e+09,-4.730224559654369609e-03,-3.356796797301143942e-04,2.556144922263581254e-03,1.332320521507668332e-05
1.697857514914106846e+09,-3.229619864728514034e-03,-4.205015479994236079e-04,2.404174854534889706e-03,1.332320521507668332e-05
1.697857514924304008e+09,-3.279900124698018060e-03,4.557341406819973668e-04,2.321324034537228589e-03,1.332320521507668332e-05
1.697857514969898939e+09,-2.818779851582936535e-03,1.327351613844198613e-04,2.301321631455986727e-03,1.332320521507668332e-05
1.697857515245682955e+09,-4.209909243175602445e-03,-6.511827940112292030e-04,2.615031659064371520e-03,1.332320521507668332e-05
1.697857515245682955e+09,-3.300257740044235111e-03,-4.704531545290662094e-04,2.358583250974958297e-03,1.332320521507668332e-05
1.697857515346438646e+09,-4.041223358515089181e-03,-1.045021093237138423e-04,2.592069279902785642e-03,1.332320521507668332e-05
1.697857515649369717e+09,-3.948582707133302394e-03,4.515486818069952687e-05,2.428697087943360120e-03,1.332320521507668332e-05
1.697857515782685757e+09,-3.554302635946610112e-03,-8.478747651620633556e-04,2.537769958262633355e-03,1.332320521507668332e-05
1.697857515118756294e+09,-3.504092365018710020e-03,-4.465420462494944362e-04,2.339384040598262507e-03,1.332320521507668332e-05
1.697857515118756294e+09,-3.199710681242654009e-03,-6.513319773069347089e-04,2.260471731604190865e-03,1.332320521507668332e-05
1.697857515164699078e+09,-2.667138430330437404e-03,3.866542440474719572e-05,2.253991834310954418e-03,1.332320521507668332e-05
1.697857515205025673e+09,-4.499202062905272026e-03,-5.616759992007704962e-04,2.442808798955190507e-03,1.332320521507668332e-05
1.697857515205025673e+09,-2.593732871600307188e-03,3.457858632414393600e-04,2.129908763452148090e-03,1.332320521507668332e-05
1.697857515205025673e+09,-3.986886142418918921e-03,-4.748837647376160601e-05,2.343367094120312084e-03,1.332320521507668332e-05
1.697857515255792618e+09,-4.101562462426641686e-03,-3.428953317265610043e-04,2.459871232569654266e-03,1.332320521507668332e-05
1.697857515289957523e+09,-3.564842676051130366e-03,-1.347400633218776358e-03,2.485689839658318263e-03,1.332320521507668332e-05
1.697857515330333710e+09,-5.057231219970342861e-03,-5.591881148849839724e-04,2.557829824191279206e-03,1.332320521507668332e-05
1.697857515380913019e+09,-5.119971485641430786e-03,-1.028970775067339447e-03,2.607919563237008458e-03,1.332320521507668332e-05
1.697857515425202847e+09,-4.848234028022715969e-03,-1.324212666030604325e-03,2.485957764512392205e-03,1.332320521507668332e-05
1.697857515425202847e+09,-3.033431172639475260e-03,-9.192179265338460163e-04,2.480070950581031875e-03,1.332320521507668332e-05
