1.698039991251337767e+09,-3.613009216699441595e+02,-1.524405331128419675e+03,9.143907609780442726e+03,0.000000000000000000e+00,1.698039991475986481e+09,5.382659033824866573e-02,4.405765065367310274e-01,-1.147191997384372844e-02,1.713232052154012308e-04
1.698039991351583958e+09,-3.173455354558701060e+02,-1.665583150876028185e+03,9.916373752495013832e+03,0.000000000000000000e+00,1.698039991650974989e+09,4.309029088585997203e-02,4.687811633089112306e-01,-1.244129070715389342e-02,1.423232052153444727e-04
1.698039991552339792e+09,-3.025038002871552862e+02,-1.626045045697820569e+03,9.794824376247508553e+03,0.000000000000000000e+00,1.698039991901038170e+09,2.939285718633800198e-02,5.058874033107866319e-01,-1.511791173891391220e-02,1.143232052154274925e-04
1.698039991753102779e+09,-2.941960966912118920e+02,-1.552191815563332739e+03,9.376664920159684698e+03,0.000000000000000000e+00,1.698039992260426998e+09,2.664135896293689035e-02,5.225595387498117583e-01,-1.476567372045561703e-02,1.423232052153444727e-04
1.698039991953746796e+09,-2.742211010713708674e+02,-1.521079932878744785e+03,9.422289920159686517e+03,0.000000000000000000e+00,1.698039992200969219e+09,1.929265171257424014e-02,5.445953554742732905e-01,-1.452807079911150843e-02,1.713232052154012308e-04
1.698039992120964766e+09,-2.433999482840979169e+02,-1.539413691026338256e+03,9.609750673652699334e+03,0.000000000000000000e+00,1.698039992401042938e+09,1.216488779197993572e-02,5.664693632414067315e-01,-1.310938937374290202e-02,1.563232052150809182e-04
1.698039992254872799e+09,-2.218941555328246409e+02,-1.469400534158337905e+03,9.227354366267467412e+03,0.000000000000000000e+00,1.698039992551029205e+09,8.977927527479747510e-03,5.809848584313132003e-01,-1.049576379287133800e-02,1.563232052150809182e-04
1.698039992455473900e+09,-1.703205189391573242e+02,-1.470057980008913091e+03,9.307892215568866959e+03,0.000000000000000000e+00,1.698039992726075888e+09,2.169584954077929083e-03,5.926612389997201191e-01,-1.068216389402080677e-02,1.423232052153444727e-04
1.698039992622750759e+09,-1.262425535011588096e+02,-1.485237195897887659e+03,9.286920908183636129e+03,0.000000000000000000e+00,1.698039992901020765e+09,3.125099585860047213e-06,6.026131673532389987e-01,-1.034431277029604704e-02,1.423232052153444727e-04
1.698039992790003777e+09,-9.156729570923516803e+01,-1.507382339159606545e+03,9.319732260479046090e+03,0.000000000000000000e+00,1.698039993101053476e+09,-2.451519763727136314e-03,6.073344174434998077e-01,-8.084302867459047109e-03,1.423232052153444727e-04
1.698039993124505758e+09,-5.428873899509712686e+01,-1.591914065871231514e+03,9.913743962075852323e+03,0.000000000000000000e+00,1.698039993451094866e+09,-3.027107356379820854e-03,6.064469441450175413e-01,-3.950596296803168643e-03,1.423232052153444727e-04
1.698039993358638763e+09,-6.566032548721534567e+01,-1.490328333381731909e+03,9.450516941117770330e+03,0.000000000000000000e+00,1.698039993601054430e+09,-3.046758746234300153e-03,6.059189286095628679e-01,-1.428368121760326603e-03,1.423232052153444727e-04
1.698039993525881767e+09,-8.494719777538870176e+01,-1.481346952212860970e+03,9.331826671656688632e+03,0.000000000000000000e+00,1.698039993801036358e+09,-8.267296272126915119e-04,6.062672719460170390e-01,-1.806802971292073394e-03,1.423232052153444727e-04
1.698039993726635933e+09,-9.043618131049068154e+01,-1.481822624593906312e+03,9.436465868263476295e+03,0.000000000000000000e+00,1.698039993951057196e+09,-3.289085074040737702e-03,6.029440508486487715e-01,-1.544759865746864321e-03,1.423232052153444727e-04
1.698039994228358746e+09,-1.117793503161136641e+02,-1.450875603365402185e+03,9.050179790419166238e+03,0.000000000000000000e+00,1.698039994501074553e+09,3.036894144575578991e-05,6.031264418018146278e-01,-2.728998854636371495e-03,1.423232052153444727e-04
1.698039994395643950e+09,-1.010409358022548361e+02,-1.406059873790517486e+03,8.924636951097807469e+03,0.000000000000000000e+00,1.698039994651057243e+09,6.735227260760614371e-04,6.016028933922848987e-01,-1.556192018013385946e-04,1.423232052153444727e-04
1.698039994562862873e+09,-7.314407703722145015e+01,-1.446011171241150578e+03,9.231174001996010702e+03,0.000000000000000000e+00,1.698039994851053953e+09,-1.452654546958469239e-03,6.011763325385649503e-01,1.703102303325508332e-03,1.423232052153444727e-04
1.698039994730114937e+09,-2.892571050619274331e+01,-1.360861416717717020e+03,8.767367015968065971e+03,0.000000000000000000e+00,1.698039995261045218e+09,-1.095921271590078253e-03,6.012340809101085481e-01,1.366282738183872232e-03,1.423232052153444727e-04
1.698039994863897800e+09,9.630425652647700119e+00,-1.531089886671346903e+03,9.691186427145710695e+03,0.000000000000000000e+00,1.698039995201164961e+09,-2.803065288787943629e-03,6.012182411934769988e-01,7.239919306044867008e-04,1.423232052153444727e-04
1.698039995646178484e+09,1.970432949955048940e+01,-1.437250892724487358e+03,9.053763123752496540e+03,0.000000000000000000e+00,1.698039995351134777e+09,2.132764263872606592e-04,6.014109722650765599e-01,6.062456378511380580e-04,1.423232052153444727e-04
1.698039995265368938e+09,1.546253623311122816e+01,-1.452363599067064797e+03,9.258312025948107475e+03,0.000000000000000000e+00,1.698039995551215410e+09,-1.183515556033251995e-03,6.007293546966796516e-01,1.086667002609198809e-03,1.423232052153444727e-04
1.698039995399122953e+09,9.475188054171830743e+00,-1.455019239694644057e+03,9.203116067864275465e+03,0.000000000000000000e+00,1.698039995726197958e+09,-3.123308450018492943e-05,6.009508097730456022e-01,1.034774591270482685e-03,1.423232052153444727e-04
1.698039995633246899e+09,-1.560244941354581627e+01,-1.412798061320587294e+03,9.130400548902200171e+03,0.000000000000000000e+00,1.698039995926072359e+09,5.089046739292155119e-04,6.016476489421147544e-01,7.029417536251481849e-04,1.423232052153444727e-04
1.698039995767128944e+09,-3.647241674163016967e+01,-1.334801628864809118e+03,8.540878418163676542e+03,0.000000000000000000e+00,1.698039996511619329e+09,-5.655444846343702509e-04,6.014347065378288226e-01,9.888705607232085165e-04,1.423232052153444727e-04
1.698039996125185966e+09,-8.831794522794652380e+01,-1.428564892304630803e+03,9.121396307385233740e+03,0.000000000000000000e+00,1.698039996251110315e+09,-1.109794577311163169e-03,6.013054308672129977e-01,9.793901239860437757e-04,1.423232052153444727e-04
1.698039996135003805e+09,-9.200298823910340218e+01,-1.340830848812908243e+03,8.549906387225551953e+03,0.000000000000000000e+00,1.698039996401130915e+09,-2.487462180667952133e-03,6.006549053338462452e-01,1.181471276126860002e-03,1.423232052153444727e-04
1.698039996268876791e+09,-9.832798161049731789e+01,-1.372784581663823019e+03,8.785352320359284931e+03,0.000000000000000000e+00,1.698039996601139545e+09,1.074142977003780114e-03,6.014665619473550384e-01,6.907838592747486206e-04,1.423232052153444727e-04
1.698039996503005743e+09,-1.105180546301652100e+02,-1.421719687607754167e+03,9.056683907185632052e+03,0.000000000000000000e+00,1.698039996776150703e+09,-9.447244852147582139e-04,6.002961120385722493e-01,1.235783127488761365e-03,1.423232052153444727e-04
1.698039996636754751e+09,-1.122167224252658286e+02,-1.386648029316332895e+03,8.806404515968068154e+03,0.000000000000000000e+00,1.698039996951081038e+09,-2.615781826562630155e-03,6.000269887869958962e-01,1.349725694565924493e-03,1.423232052153444727e-04
1.698039996837506771e+09,-1.070890801548100910e+02,-1.396987979433546570e+03,8.806013897205590183e+03,0.000000000000000000e+00,1.698039997125926256e+09,8.721347168887680704e-04,6.009761510895922365e-01,7.856116440874320135e-04,1.423232052153444727e-04
1.698039997476085901e+09,-9.337286317434644900e+01,-1.337043457825473070e+03,8.704548328343316825e+03,0.000000000000000000e+00,1.698039997276093483e+09,-1.545103457352228066e-03,6.002344437559943291e-01,1.230319991526903018e-03,1.423232052153444727e-04
1.698039997172014952e+09,-7.901292085880200489e+01,-1.404746347727840885e+03,9.019787150698604819e+03,0.000000000000000000e+00,1.698039997451079130e+09,8.355392598359953280e-04,6.008644759329502261e-01,9.575439040495823100e-04,1.423232052153444727e-04
1.698039997372764826e+09,-5.899982539024691874e+01,-1.347699990505071355e+03,8.798926796407189613e+03,0.000000000000000000e+00,1.698039997651027441e+09,-9.115137389639413334e-05,6.011638397020140356e-01,8.848954216500975588e-04,1.423232052153444727e-04
1.698039997540045977e+09,-2.943166786942419577e+01,-1.145939544069745580e+03,8.446748153692617052e+03,0.000000000000000000e+00,1.698039997826061249e+09,-1.242959682442184438e-03,6.010511448942631452e-01,1.032152677616908921e-03,1.423232052153444727e-04
1.698039997774144888e+09,-1.323039518923026314e+01,-1.309770156629667099e+03,8.639100673652696059e+03,0.000000000000000000e+00,1.698039997976056337e+09,-1.945258980235748530e-04,6.010009530857267634e-01,8.725314007965381683e-04,1.423232052153444727e-04
1.698039997907891750e+09,-2.158800726282048643e+01,-1.412227821299859897e+03,8.897589620758486490e+03,0.000000000000000000e+00,1.698039998176108837e+09,6.147230755604721208e-04,6.010001800976241260e-01,7.833324970433088287e-04,1.423232052153444727e-04
1.698039998417978525e+09,-3.516870559874060831e+01,-1.340834656816344932e+03,8.672097654690622221e+03,0.000000000000000000e+00,1.698039998326119900e+09,5.452360296754991953e-05,6.013943974389390767e-01,8.227922850997360614e-04,1.423232052153444727e-04
1.698039998275954962e+09,-6.199322075239014396e+01,-1.295892086364988018e+03,8.299928068862278451e+03,0.000000000000000000e+00,1.698039998501031160e+09,-1.399059914089176987e-04,6.013340152312158793e-01,8.732916262185789428e-04,1.423232052153444727e-04
1.698039998376302958e+09,-8.246550867527622586e+01,-1.162736938516985674e+03,8.209160503992017766e+03,0.000000000000000000e+00,1.698039998701078176e+09,-9.143840835512846710e-04,6.009215829753006277e-01,7.643191356451309358e-04,1.423232052153444727e-04
1.698039998777694941e+09,-1.786734227286298164e+02,-1.361923120181248123e+03,8.639571007984035532e+03,0.000000000000000000e+00,1.698039999511830568e+09,6.498286927017031533e-04,6.016839553706390120e-01,8.123595508199782985e-04,1.423232052153444727e-04
1.698039998911398888e+09,-1.644367278282231553e+02,-1.285229756963182126e+03,8.084811202594813039e+03,0.000000000000000000e+00,1.698039999226226091e+09,1.130687682266845462e-04,6.003503899823056100e-01,9.539645207646950007e-04,1.423232052153444727e-04
1.698039999112203836e+09,-1.072399942544750502e+02,-1.285013824175472337e+03,8.213117015968065971e+03,0.000000000000000000e+00,1.698039999376210451e+09,1.988718833936646731e-03,6.016114660013172077e-01,4.101683842754981751e-04,1.423232052153444727e-04
1.698039999279436827e+09,-6.674746452489600301e+01,-1.299228604968968739e+03,8.479745883233536006e+03,0.000000000000000000e+00,1.698039999526182413e+09,1.292777701556965461e-03,6.011446561569255831e-01,6.613319171678426782e-04,1.423232052153444727e-04
1.698039999413184881e+09,-3.570840144467891264e+01,-1.311529863342350836e+03,8.465374051896211313e+03,0.000000000000000000e+00,1.698039999726148367e+09,-1.122324290169191691e-03,6.004444310066657797e-01,1.106243602907634217e-03,1.423232052153444727e-04
1.698039999613938808e+09,-6.088766248559831062e+00,-1.402301339758162385e+03,9.053629066866271387e+03,0.000000000000000000e+00,1.698039999901065350e+09,3.992425922734816474e-03,6.025860648970372546e-01,8.743839234669915493e-05,1.423232052153444727e-04
1.698039999814566851e+09,-1.837319704209406268e+01,-1.341901701041103024e+03,8.542016591816371147e+03,0.000000000000000000e+00,1.698040000761823177e+09,-7.700928458727104159e-04,6.011089285987040176e-01,1.012854025805776667e-03,1.423232052153444727e-04
1.698040000153178692e+09,-3.633313804991352214e+01,-1.234218810819254713e+03,8.132085828343316280e+03,0.000000000000000000e+00,1.698040000251210928e+09,-2.548246253398188388e-05,6.010790387187715522e-01,8.370355607736674900e-04,1.423232052153444727e-04
1.698040000149037838e+09,-4.012338834687080436e+01,-1.250301552289418396e+03,8.280279540918167186e+03,0.000000000000000000e+00,1.698040000451103449e+09,-7.973020855796264517e-05,6.010032814746049112e-01,8.870985980270098669e-04,1.423232052153444727e-04
1.698040000349787951e+09,-6.935376755483019906e+01,-1.189159786858472671e+03,7.964241666666668607e+03,0.000000000000000000e+00,1.698040000601105690e+09,-1.388054491306592308e-03,5.996316118148495855e-01,1.303692507580305436e-03,1.423232052153444727e-04
1.698040000684290886e+09,-1.177554620815431576e+02,-1.274552166731636362e+03,8.371440394211578678e+03,0.000000000000000000e+00,1.698040000951117516e+09,1.826120274895075973e-04,6.012598520909799849e-01,7.590333337763372932e-04,1.423232052153444727e-04
1.698040000885042906e+09,-1.265047741880041059e+02,-1.270362798892370847e+03,8.056611052894214481e+03,0.000000000000000000e+00,1.698040001151190996e+09,-6.952732927692929082e-04,6.012812243117320321e-01,1.041781836018687525e-03,1.423232052153444727e-04
1.698040001522958517e+09,-1.361746191508952961e+02,-1.265933166292600845e+03,8.149980913173657427e+03,0.000000000000000000e+00,1.698040001276118279e+09,-9.774375688875562573e-04,6.008686932255918878e-01,1.067961578834852312e-03,1.423232052153444727e-04
1.698040001186050892e+09,-1.191328202081345324e+02,-1.165186329214177249e+03,7.794038747504991989e+03,0.000000000000000000e+00,1.698040001476241589e+09,1.472838512550922463e-04,6.004018313507689664e-01,9.520940805381782404e-04,1.423232052153444727e-04
1.698040001420172930e+09,-8.206260321879308606e+01,-1.182942901311429978e+03,7.872119236526948043e+03,0.000000000000000000e+00,1.698040001651168585e+09,4.697241893295914239e-04,6.016931426131282290e-01,5.986715436895975219e-04,1.423232052153444727e-04
1.698040001554049969e+09,-3.362153599257204206e+01,-1.206962182331818440e+03,7.976850698602796911e+03,0.000000000000000000e+00,1.698040001826191902e+09,9.023064263158362200e-04,6.010882734071453237e-01,7.143056996708011539e-04,1.423232052153444727e-04
