1.697856528912100792e+09,8.822333902432513697e-02,1.276314056325893783e-04,1.222668709557023269e-03,-6.767947846597621719e-07
1.697856528912100792e+09,8.610265413645068477e-02,-6.953475411392177679e-04,1.827670721059726673e-03,-6.767947846597621719e-07
1.697856528942518473e+09,8.730393728226049088e-02,3.652566596957802086e-05,1.634361640563899640e-03,-6.767947846597621719e-07
1.697856528974434376e+09,8.586129064559241963e-02,-5.800224649369148389e-04,1.601282557692972845e-03,-6.767947846597621719e-07
1.697856529250917196e+09,8.598127158858800967e-02,-4.970973899193170502e-04,1.780814933893385939e-03,-6.767947846597621719e-07
1.697856529250917196e+09,8.551469254725244107e-02,-3.446232278547973777e-04,1.801956801711517226e-03,-6.767947846597621719e-07
1.697856529590193510e+09,8.952818606765927667e-02,9.426001541251989666e-04,1.061386627425994940e-03,-6.767947846597621719e-07
1.697856529692016602e+09,8.735906380313140929e-02,-5.848265880806875414e-06,1.311382082492923993e-03,-6.767947846597621719e-07
1.697856529894293785e+09,8.915278045091658277e-02,1.773715675200600002e-03,7.525167971453344991e-04,-6.767947846597621719e-07
1.697856529139915228e+09,8.689416903846453044e-02,6.434991636690005120e-04,1.301507569674633996e-03,-6.767947846597621719e-07
1.697856529180497885e+09,8.634354852599526731e-02,-3.804707025417642871e-05,1.727600918894511839e-03,-6.767947846597621719e-07
1.697856529190663338e+09,8.619806773361256280e-02,2.346668608389914723e-04,1.572708057367065660e-03,-6.767947846597621719e-07
1.697856529190663338e+09,8.894800886636655690e-02,1.244250734833366378e-03,1.129558083716120315e-03,-6.767947846597621719e-07
1.697856529232684851e+09,8.881810043956142597e-02,3.811732956885288421e-04,1.239754628987321458e-03,-6.767947846597621719e-07
1.697856529252988100e+09,8.728046936361402719e-02,-8.781850639995542138e-05,1.532002615236223485e-03,-6.767947846597621719e-07
1.697856529263259172e+09,8.852554234489742879e-02,-2.206284798842977207e-04,1.380246742907041560e-03,-6.767947846597621719e-07
1.697856529304329157e+09,8.639463223277493720e-02,-1.901377830106800023e-04,1.629741151827193485e-03,-6.767947846597621719e-07
1.697856529344820023e+09,8.829845699837696182e-02,1.599240822705600296e-04,1.310330072916040135e-03,-6.767947846597621719e-07
1.697856529385288477e+09,8.593455391021073697e-02,9.464366574405465998e-05,1.655177597029148639e-03,-6.767947846597621719e-07
1.697856529385288477e+09,8.769448388531761451e-02,4.703943295684188432e-04,1.473494888913336274e-03,-6.767947846597621719e-07
1.697856529436124563e+09,8.772031627737311710e-02,-3.817193019372144705e-04,1.383760883385274157e-03,-6.767947846597621719e-07
1.697856529446284533e+09,8.962465398112409720e-02,5.720759063979454287e-04,1.118040066539330519e-03,-6.767947846597621719e-07
1.697856529480423927e+09,8.785230902693381971e-02,2.670897306947530529e-04,1.392699005135531820e-03,-6.767947846597621719e-07
1.697856529480423927e+09,8.664047450933401451e-02,2.348251981943052895e-04,1.549977107991755854e-03,-6.767947846597621719e-07
1.697856529490538120e+09,8.682412903140288019e-02,3.097282699874316083e-04,1.548966063643204567e-03,-6.767947846597621719e-07
1.697856529531060219e+09,8.732553343589496975e-02,6.808393329406018778e-04,1.403713060774139853e-03,-6.767947846597621719e-07
1.697856529567799568e+09,8.423694943502699206e-02,-6.432212681830385206e-04,2.077037376499755311e-03,-6.767947846597621719e-07
1.697856529587933064e+09,8.621715177746425152e-02,-4.610038277293215846e-04,1.673515681423638638e-03,-6.767947846597621719e-07
1.697856529628536224e+09,8.542844239617825020e-02,-2.586655996333585283e-04,1.763805558213780555e-03,-6.767947846597621719e-07
1.697856529676703691e+09,8.729275368856720396e-02,5.301257331101285903e-04,1.420756263406306764e-03,-6.767947846597621719e-07
1.697856529676703691e+09,8.687259229027999297e-02,-4.086996710175568384e-04,1.620872407713543680e-03,-6.767947846597621719e-07
1.697856529717279911e+09,8.407460067114316815e-02,-7.636113188518329348e-04,2.097741319647473176e-03,-6.767947846597621719e-07
1.697856529717279911e+09,8.655120030777135876e-02,-9.984387281094153545e-05,1.545448355736278589e-03,-6.767947846597621719e-07
1.697856529758927584e+09,8.632702801169575557e-02,-6.406839520163186072e-04,1.724349527926000245e-03,-6.767947846597621719e-07
1.697856529769040108e+09,8.480622994130046499e-02,3.267758399450245181e-04,1.720765004728997977e-03,-6.767947846597621719e-07
1.697856529809417486e+09,8.368457141720678227e-02,-1.542387432046034897e-03,2.327180689268469865e-03,-6.767947846597621719e-07
1.697856529809417486e+09,8.506907606456054483e-02,-1.717301930636289239e-04,1.765887715330230002e-03,-6.767947846597621719e-07
1.697856529850059509e+09,8.441171551296960951e-02,-3.664631769478570063e-04,1.840395819537512601e-03,-6.767947846597621719e-07
1.697856529850059509e+09,8.564938215188125370e-02,-1.132552876695514139e-03,2.076848125307617643e-03,-6.767947846597621719e-07
1.697856529870332003e+09,8.411776055181346967e-02,-1.021804065377537006e-03,2.018029232580614233e-03,-6.767947846597621719e-07
1.697856529890604258e+09,8.657733029200055663e-02,-6.133895863366502308e-04,1.518374487726865474e-03,-6.767947846597621719e-07
1.697856529913991928e+09,8.488623468470098132e-02,-1.769461487078050586e-03,2.230678355641288382e-03,-6.767947846597621719e-07
1.697856529954422951e+09,8.664248587828560222e-02,-2.956352640482991061e-05,1.455286786719242132e-03,-6.767947846597621719e-07
1.697856530959585905e+09,8.598565988243493663e-02,-5.162016245092570111e-05,1.565874408923234769e-03,-6.767947846597621719e-07
1.697856530414341927e+09,8.668047446731563799e-02,-2.976127192779885657e-05,1.581949858113326302e-03,-6.767947846597621719e-07
1.697856530515606165e+09,8.786821066716135609e-02,-6.529210321739516458e-04,1.303023115431912668e-03,-6.767947846597621719e-07
1.697856530821568012e+09,8.614811637070038386e-02,-1.353503947054497582e-04,1.681810721995929568e-03,-6.767947846597621719e-07
1.697856530136929274e+09,8.675964047410034130e-02,-5.703028252851045400e-04,1.616932413876473853e-03,-6.767947846597621719e-07
1.697856530136929274e+09,8.624548164277442974e-02,-4.154105938427721115e-04,1.685661734578824174e-03,-6.767947846597621719e-07
1.697856530178714275e+09,8.706284926442078853e-02,2.743265427696602466e-04,1.466259889638196800e-03,-6.767947846597621719e-07
1.697856530198985577e+09,8.532683769525632733e-02,-9.034067006348056421e-04,1.991154398067485846e-03,-6.767947846597621719e-07
1.697856530239602327e+09,8.659242198799152468e-02,-3.815813752854365476e-04,1.603768372285143892e-03,-6.767947846597621719e-07
1.697856530239602327e+09,8.726783354065409393e-02,-1.866933625341098656e-05,1.512818517247561815e-03,-6.767947846597621719e-07
1.697856530298169851e+09,8.582047856469465774e-02,-5.573857958553692137e-04,1.757012037275079794e-03,-6.767947846597621719e-07
1.697856530298169851e+09,8.594523609349102866e-02,-3.291872788944939700e-04,1.856538904401062095e-03,-6.767947846597621719e-07
1.697856530308259726e+09,8.730339983050086627e-02,-3.920515134986177902e-04,1.623107234253921317e-03,-6.767947846597621719e-07
1.697856530338638783e+09,8.552428561073711910e-02,-3.341679617288271240e-04,1.855909133824514175e-03,-6.767947846597621719e-07
1.697856530349186897e+09,8.474433903302747151e-02,-6.522772328444659739e-04,1.929673545198682880e-03,-6.767947846597621719e-07
1.697856530389757156e+09,8.680210173075125768e-02,5.999414013184087291e-04,1.440304009592639723e-03,-6.767947846597621719e-07
1.697856530389757156e+09,8.574783437467912994e-02,-1.662411973723174606e-04,1.760700992236990297e-03,-6.767947846597621719e-07
1.697856530420334101e+09,8.502711889859512762e-02,-5.321071815734879952e-04,1.856628557493644706e-03,-6.767947846597621719e-07
1.697856530449876070e+09,8.729341013608976629e-02,9.997181041559251215e-04,1.303168782707918825e-03,-6.767947846597621719e-07
1.697856530490534306e+09,8.796251350274630898e-02,-8.471038039167496682e-05,1.391162849944214660e-03,-6.767947846597621719e-07
1.697856530533183575e+09,8.855582343110865451e-02,9.832902649133628929e-04,1.131181059159078878e-03,-6.767947846597621719e-07
1.697856530573552847e+09,8.774497982590284684e-02,2.647975482928657462e-04,1.410544435617311658e-03,-6.767947846597621719e-07
1.697856530616744757e+09,8.788009935458732103e-02,1.258948803157650381e-04,1.469820183732623887e-03,-6.767947846597621719e-07
1.697856530626875401e+09,8.905870663352731531e-02,8.860855002739997412e-04,1.130720012751017895e-03,-6.767947846597621719e-07
1.697856530657267094e+09,8.609646449823930847e-02,6.221222362673341656e-05,1.686271161595898375e-03,-6.767947846597621719e-07
1.697856530667334318e+09,8.660824538163872099e-02,-6.350471401231697066e-05,1.662781025142446396e-03,-6.767947846597621719e-07
1.697856530709815264e+09,8.765347984446460183e-02,9.344975193787186975e-04,1.129585921284047322e-03,-6.767947846597621719e-07
1.697856530709815264e+09,8.726935919717063173e-02,1.872200230720831842e-04,1.364533416198685997e-03,-6.767947846597621719e-07
1.697856530750419140e+09,8.677195064806272895e-02,-3.096638362609506847e-04,1.662605732268288916e-03,-6.767947846597621719e-07
1.697856530750419140e+09,8.488150001719388382e-02,-4.600219408669913783e-04,1.889560243856303621e-03,-6.767947846597621719e-07
1.697856530791499615e+09,8.636061167134852223e-02,1.043692244498998448e-04,1.651406034493894948e-03,-6.767947846597621719e-07
1.697856530842232704e+09,8.566041777793018119e-02,-1.171505974106369120e-06,1.745504003130669054e-03,-6.767947846597621719e-07
1.697856530842232704e+09,8.738939839746859284e-02,-4.587652889014685875e-04,1.553259166163808384e-03,-6.767947846597621719e-07
1.697856530882824898e+09,8.765780536423449509e-02,2.032262675679493867e-04,1.459637334844338845e-03,-6.767947846597621719e-07
1.697856530892944098e+09,8.689429952632699017e-02,4.508614122347110939e-04,1.537859170478386326e-03,-6.767947846597621719e-07
1.697856530923350573e+09,8.836235292763064408e-02,5.947849226930446934e-04,1.291875633051986754e-03,-6.767947846597621719e-07
1.697856530933467865e+09,8.763137707183518699e-02,1.249208121230340135e-03,1.018537219149394726e-03,-6.767947846597621719e-07
1.697856530992523432e+09,8.759219266179443797e-02,2.250399687335610452e-04,1.397173063172310950e-03,-6.767947846597621719e-07
1.697856530992523432e+09,8.794520182487963744e-02,-4.081091786970565335e-05,1.425074918291472509e-03,-6.767947846597621719e-07
1.697856531267496586e+09,8.637065902659149530e-02,-3.434107020579638949e-04,1.747376666138683631e-03,-6.767947846597621719e-07
1.697856531412147999e+09,8.614423085346126219e-02,-5.977708803433032106e-04,1.639211762040462643e-03,-6.767947846597621719e-07
1.697856531918370247e+09,8.650819196448035486e-02,3.012974500854468437e-04,1.580454155130578539e-03,-6.767947846597621719e-07
1.697856531918370247e+09,8.690252321081498588e-02,-1.986912855308134830e-04,1.720560331302948718e-03,-6.767947846597621719e-07
1.697856531132559776e+09,8.689798034063522802e-02,8.403772736926906975e-04,1.274550313599088049e-03,-6.767947846597621719e-07
1.697856531182643890e+09,8.712892559671669979e-02,9.368099283487221502e-04,1.167266870121741072e-03,-6.767947846597621719e-07
1.697856531182643890e+09,8.542723798236379062e-02,-8.694443419481150386e-04,1.752768506095183157e-03,-6.767947846597621719e-07
1.697856531223062754e+09,8.479065920911854626e-02,-2.167847451874365273e-04,1.908253446548998028e-03,-6.767947846597621719e-07
1.697856531233177662e+09,8.483083828959228634e-02,-1.514808845953641205e-03,2.154790480348684617e-03,-6.767947846597621719e-07
1.697856531273546457e+09,8.570251687334817792e-02,-1.363809155958158395e-03,2.092102206433757872e-03,-6.767947846597621719e-07
1.697856531314421177e+09,8.457665651641643745e-02,2.567782780750092406e-04,1.700923552493324329e-03,-6.767947846597621719e-07
1.697856531355221748e+09,8.711547746049877472e-02,4.112494496885756891e-04,1.488434941002026368e-03,-6.767947846597621719e-07
1.697856531365336418e+09,8.552162214522175676e-02,2.772019672957668456e-04,1.734908949700405840e-03,-6.767947846597621719e-07
1.697856531403103113e+09,8.626117741807910744e-02,-5.585595734697867704e-04,1.771085482348819457e-03,-6.767947846597621719e-07
1.697856531403103113e+09,8.625499298527536385e-02,-6.449851032858785940e-04,1.730456324329577742e-03,-6.767947846597621719e-07
1.697856531413157463e+09,8.726688426139245225e-02,-9.757623549146231083e-06,1.624588586332526311e-03,-6.767947846597621719e-07
1.697856531463941097e+09,8.722274858386844243e-02,-2.272203315573919843e-05,1.585096780650708604e-03,-6.767947846597621719e-07
1.697856531520988941e+09,8.508280981221513772e-02,-7.359135892164715524e-04,1.899280790489420168e-03,-6.767947846597621719e-07
1.697856531520988941e+09,8.630489362453913627e-02,-5.431030450413199245e-04,1.766587941490534207e-03,-6.767947846597621719e-07
1.697856531561444998e+09,8.537212850512077011e-02,-4.412916282573541406e-04,1.919365173960753488e-03,-6.767947846597621719e-07
1.697856531561444998e+09,8.609081693591824624e-02,-2.290581502263737412e-04,1.661903824646850320e-03,-6.767947846597621719e-07
1.697856531609148502e+09,8.748353162660989224e-02,2.360022892406620420e-04,1.509853982216959913e-03,-6.767947846597621719e-07
1.697856531619227886e+09,8.515658921436350393e-02,-5.468296269257166137e-04,1.842811881602729159e-03,-6.767947846597621719e-07
1.697856531653017282e+09,8.773359547395763458e-02,-5.975979464421506213e-05,1.459952066684847786e-03,-6.767947846597621719e-07
1.697856531673238277e+09,8.654486983699954950e-02,-3.517528994143841051e-04,1.546134549895433448e-03,-6.767947846597621719e-07
1.697856531713859797e+09,8.591203704112881923e-02,6.692501081036791432e-04,1.578715026368324474e-03,-6.767947846597621719e-07
1.697856531765460968e+09,8.583144547319321305e-02,-1.223284890495283895e-03,1.965953397308087790e-03,-6.767947846597621719e-07
1.697856531765460968e+09,8.504702738864659828e-02,-9.412242013934230423e-04,1.935150473535701817e-03,-6.767947846597621719e-07
1.697856531806065321e+09,8.592635268001985738e-02,1.760206123311148889e-05,1.706358539499241121e-03,-6.767947846597621719e-07
1.697856531806065321e+09,8.595479632938622661e-02,8.186309997089066814e-05,1.602347525574001046e-03,-6.767947846597621719e-07
1.697856531846491814e+09,8.487505713572948696e-02,-6.965560563155518076e-04,1.817967625963525999e-03,-6.767947846597621719e-07
1.697856531862492561e+09,8.696219776947253233e-02,1.265840932920833748e-04,1.467751874491264553e-03,-6.767947846597621719e-07
1.697856531908916473e+09,8.775593287878089011e-02,7.952407555524431022e-04,1.333388565681415576e-03,-6.767947846597621719e-07
1.697856531949384212e+09,8.564767151793144240e-02,-9.337319809907623997e-04,1.835183535737169467e-03,-6.767947846597621719e-07
1.697856531989820004e+09,8.686387939722697848e-02,-4.142266253258145275e-04,1.734117326674261073e-03,-6.767947846597621719e-07
1.697856532709300756e+09,8.829997732250763343e-02,4.004297589589632736e-04,1.432563679235766569e-03,-6.767947846597621719e-07
1.697856532374225140e+09,8.568284216813826237e-02,-4.688771117296820692e-04,1.744319274894882933e-03,-6.767947846597621719e-07
1.697856532475024700e+09,8.890568314484513512e-02,4.134050988853427751e-04,1.046801432214289297e-03,-6.767947846597621719e-07
1.697856532879682064e+09,8.599587321650960237e-02,4.753367533631724408e-05,1.564202642358489964e-03,-6.767947846597621719e-07
1.697856532981354713e+09,8.701042637255776424e-02,9.908033445960031608e-04,1.280236309875923883e-03,-6.767947846597621719e-07
1.697856532150211096e+09,8.569159828596134565e-02,5.603809679014849516e-05,1.673977120486260396e-03,-6.767947846597621719e-07
1.697856532150211096e+09,8.805416313452221755e-02,1.185616006699736916e-03,1.160685903595928608e-03,-6.767947846597621719e-07
1.697856532181247950e+09,8.623556905905280234e-02,-2.974283903613256469e-04,1.780430388459871638e-03,-6.767947846597621719e-07
1.697856532181247950e+09,8.610934775862053026e-02,-1.035986485694187584e-04,1.772880921143802626e-03,-6.767947846597621719e-07
1.697856532221707582e+09,8.535956506838567048e-02,-3.394355128733013015e-04,1.818314098361766993e-03,-6.767947846597621719e-07
1.697856532231820583e+09,8.690766512096287366e-02,-1.670225961088536454e-05,1.506890674303355219e-03,-6.767947846597621719e-07
1.697856532265176296e+09,8.675592640767554320e-02,2.321360315147550811e-04,1.531124366808691087e-03,-6.767947846597621719e-07
1.697856532275254965e+09,8.480318144533155467e-02,-3.752800718216163338e-04,1.739568430883956050e-03,-6.767947846597621719e-07
1.697856532305667162e+09,8.586992391623203547e-02,-5.886123780038542055e-04,1.848532613034221212e-03,-6.767947846597621719e-07
1.697856532315799952e+09,8.430057736850860017e-02,-6.358697514500338778e-04,2.175091404011391706e-03,-6.767947846597621719e-07
1.697856532355513334e+09,8.661698111137675071e-02,3.532104711440823674e-04,1.535682377077139497e-03,-6.767947846597621719e-07
1.697856532385967731e+09,8.554037707758060938e-02,-8.760065087703747082e-04,1.964989489292595908e-03,-6.767947846597621719e-07
1.697856532429944992e+09,8.536706801337856643e-02,-3.003985529992425412e-04,1.809192050157274216e-03,-6.767947846597621719e-07
1.697856532429944992e+09,8.550687295984225889e-02,-6.669114517940189293e-04,1.778594353075743650e-03,-6.767947846597621719e-07
1.697856532470571756e+09,8.635854180855942475e-02,3.834547917558740575e-04,1.674307331793890635e-03,-6.767947846597621719e-07
1.697856532500963926e+09,8.659394933723915666e-02,6.096288947315107488e-06,1.584921916803444563e-03,-6.767947846597621719e-07
1.697856532556153536e+09,8.501582535318287503e-02,8.702938781373790664e-06,1.625813534105620883e-03,-6.767947846597621719e-07
1.697856532556153536e+09,8.752089963121817418e-02,7.090586644356491192e-05,1.543607108714680279e-03,-6.767947846597621719e-07
1.697856532603286743e+09,8.607267853059744067e-02,-8.682637452479336545e-05,1.663690313045932930e-03,-6.767947846597621719e-07
1.697856532603286743e+09,8.775449339532342963e-02,2.870115377515693959e-04,1.365935664662769897e-03,-6.767947846597621719e-07
1.697856532643822432e+09,8.571366690059674387e-02,-3.434263452945719892e-04,1.675113379832151618e-03,-6.767947846597621719e-07
1.697856532643822432e+09,8.547840897184630360e-02,-8.787325823684814709e-04,1.950866957383501571e-03,-6.767947846597621719e-07
1.697856532684346437e+09,8.615889434493827215e-02,-7.413190714423583717e-04,1.687678994781275114e-03,-6.767947846597621719e-07
1.697856532696139812e+09,8.625374368613900056e-02,-3.113847175349693740e-04,1.598952855323242626e-03,-6.767947846597621719e-07
1.697856532736921072e+09,8.389545681723678539e-02,-7.412004408168142763e-04,1.976753289558028093e-03,-6.767947846597621719e-07
1.697856532736921072e+09,8.742496185079351445e-02,-3.601024037316766192e-04,1.504993781680386044e-03,-6.767947846597621719e-07
1.697856532770387888e+09,8.434432389239661376e-02,-6.405808838494593017e-05,1.700063849564486607e-03,-6.767947846597621719e-07
1.697856532770387888e+09,8.657474784397620193e-02,9.569299100765213308e-04,1.417676466864299482e-03,-6.767947846597621719e-07
1.697856532821177483e+09,8.529105317578072887e-02,-5.938748790678998390e-04,1.702356663185386519e-03,-6.767947846597621719e-07
1.697856532821177483e+09,8.736015035593663880e-02,-8.545342911533309379e-05,1.464094789399987637e-03,-6.767947846597621719e-07
1.697856532859598637e+09,8.453917740163972849e-02,-8.819763630794300469e-04,1.908107919664979836e-03,-6.767947846597621719e-07
1.697856532900063038e+09,8.693210170001403059e-02,6.098608289841777903e-04,1.353488108371517619e-03,-6.767947846597621719e-07
1.697856532930300236e+09,8.694173972589724908e-02,9.989722253911067010e-05,1.471975578276581934e-03,-6.767947846597621719e-07
1.697856532940407991e+09,8.745873148639579653e-02,4.585734859243874133e-04,1.412368602459498522e-03,-6.767947846597621719e-07
1.697856532980861187e+09,8.826094938980980076e-02,1.371906560726392612e-03,9.970547320863908970e-04,-6.767947846597621719e-07
1.697856532980861187e+09,8.611278056124657687e-02,-2.523068366789294197e-04,1.551919904926593857e-03,-6.767947846597621719e-07
1.697856533215111971e+09,8.670951781322538965e-02,-1.528255187830191352e-04,1.495920535432697721e-03,-6.767947846597621719e-07
1.697856533482328653e+09,8.790648194086471412e-02,1.911001149852509587e-04,1.370378066501802767e-03,-6.767947846597621719e-07
1.697856533889759064e+09,8.764728070170840768e-02,8.541086172081152530e-04,1.357700349480135031e-03,-6.767947846597621719e-07
1.697856533140497684e+09,8.793843595522887746e-02,2.454856057470091238e-04,1.459178868523646009e-03,-6.767947846597621719e-07
1.697856533181137800e+09,8.594535567001171383e-02,-1.901792654027132171e-04,1.732625757446791710e-03,-6.767947846597621719e-07
1.697856533191212177e+09,8.691517864667244742e-02,3.947932086564634718e-04,1.390235448339486712e-03,-6.767947846597621719e-07
1.697856533206282854e+09,8.628187468713902075e-02,-1.681778270683676629e-04,1.607085416877065704e-03,-6.767947846597621719e-07
1.697856533216351509e+09,8.822281948985832845e-02,-9.677373331589799853e-05,1.318002009984273583e-03,-6.767947846597621719e-07
1.697856533256952286e+09,8.782050980083906666e-02,1.909150585511556206e-04,1.379857628926282540e-03,-6.767947846597621719e-07
1.697856533297459841e+09,8.480355439010844876e-02,3.855815142967831868e-05,1.582602785352683504e-03,-6.767947846597621719e-07
1.697856533340408325e+09,8.588241465747659120e-02,3.475105936906626967e-05,1.584048154455136624e-03,-6.767947846597621719e-07
1.697856533350521088e+09,8.614962384597733835e-02,3.203334657724988144e-04,1.719991259975807299e-03,-6.767947846597621719e-07
1.697856533360647917e+09,8.612099504376015402e-02,-6.526996616258056490e-05,1.684018705370376274e-03,-6.767947846597621719e-07
1.697856533370811701e+09,8.699450314255885441e-02,-2.397634646446187212e-04,1.490388209178310133e-03,-6.767947846597621719e-07
1.697856533410452127e+09,8.726000686379552229e-02,-7.630613692956712910e-05,1.403891811528428001e-03,-6.767947846597621719e-07
1.697856533410452127e+09,8.691881946057131159e-02,-4.797365001545524608e-04,1.771835598341018475e-03,-6.767947846597621719e-07
1.697856533450995207e+09,8.852206330621850694e-02,1.034440671120812538e-03,1.136415720820614563e-03,-6.767947846597621719e-07
1.697856533461086750e+09,8.755067852115819282e-02,7.109293666309390511e-04,1.463206234860717561e-03,-6.767947846597621719e-07
1.697856533493394613e+09,8.578525501317316171e-02,-1.880809154993401573e-05,1.721599973289916850e-03,-6.767947846597621719e-07
1.697856533513765812e+09,8.671558066737236614e-02,-9.849529208541068191e-04,1.765300091223552395e-03,-6.767947846597621719e-07
1.697856533554217100e+09,8.694541838682615098e-02,-1.904946793717982208e-04,1.527148268064651079e-03,-6.767947846597621719e-07
