1.698038903196682930e+09,-1.643882121680734221e-03,1.308387006820665825e-03,-7.598153674213099264e-03,-5.767679478463350051e-05
1.698038903216951609e+09,-1.030233949082248746e-03,1.145338216009695459e-03,-7.488274509173570119e-03,-5.767679478463350051e-05
1.698038903260747433e+09,-1.155995084699289188e-03,1.337698232214650298e-03,-7.393693635833772579e-03,-5.767679478463350051e-05
1.698038903304693460e+09,-1.505376604365921134e-03,5.552182194120966821e-04,-7.284067470205933190e-03,-5.767679478463350051e-05
1.698038903304693460e+09,-3.329006366774536763e-03,-2.521660211338662069e-04,-7.096308277704937995e-03,-5.767679478463350051e-05
1.698038903339896202e+09,-2.964962222610605103e-03,1.282057221535278478e-03,-7.250888567556602014e-03,-5.767679478463350051e-05
1.698038903360173941e+09,-4.283549409577758205e-03,4.404335670988683560e-04,-7.193089354798377043e-03,-5.767679478463350051e-05
1.698038903390545368e+09,-1.471823410161526846e-03,1.162985485563060306e-03,-7.655698356092738473e-03,-5.767679478463350051e-05
1.698038903435750723e+09,-2.822838255257718865e-03,-2.583070945322701872e-04,-7.234478123118385194e-03,-5.767679478463350051e-05
1.698038903445871830e+09,-4.095408679032200294e-03,-3.683747253995584350e-04,-6.977469574042715304e-03,-5.767679478463350051e-05
1.698038903456028938e+09,-5.353440289994904067e-03,-1.376638230156518317e-04,-7.004962983010049223e-03,-5.767679478463350051e-05
1.698038903502393246e+09,-1.785862835543258753e-03,1.626904347406096709e-03,-7.584456401046902121e-03,-5.767679478463350051e-05
1.698038903517776251e+09,-3.718186532614527195e-03,4.591635076645972716e-04,-7.204520246861572698e-03,-5.767679478463350051e-05
1.698038903558324337e+09,-2.374030928176791566e-03,5.070601809787278133e-04,-7.236304416770773969e-03,-5.767679478463350051e-05
1.698038903603583336e+09,-4.044994770992862976e-03,-4.537775792959729965e-04,-6.988925728222724308e-03,-5.767679478463350051e-05
1.698038903603583336e+09,-5.591956070149790847e-03,-8.758224302085147045e-04,-6.632330211871792329e-03,-5.767679478463350051e-05
1.698038903644201517e+09,-3.142512723257939733e-03,8.128182440934692693e-04,-7.165448293330277212e-03,-5.767679478463350051e-05
1.698038903654318333e+09,-4.175727521287309063e-03,1.847067276650850645e-04,-7.139271973376307492e-03,-5.767679478463350051e-05
1.698038903694804192e+09,-2.176016409404998853e-03,1.372313605760101807e-03,-7.685874919275486120e-03,-5.767679478463350051e-05
1.698038903694804192e+09,-3.516932760411178860e-03,7.058688718337719631e-05,-7.114617471034524049e-03,-5.767679478463350051e-05
1.698038903735352278e+09,-2.213206713124478420e-03,1.098841817351227206e-03,-7.447876687496776497e-03,-5.767679478463350051e-05
1.698038903735352278e+09,-3.692878006867510166e-03,8.565916989438683571e-06,-7.196756819823449045e-03,-5.767679478463350051e-05
1.698038903778727293e+09,-3.599110786051101796e-03,-3.398918438482917415e-04,-7.062810457571636925e-03,-5.767679478463350051e-05
1.698038903778727293e+09,-2.599366996856561363e-03,-2.713508237273797724e-04,-7.137209666955635946e-03,-5.767679478463350051e-05
1.698038903819332838e+09,-2.233697120817661197e-03,6.898640333556377985e-04,-7.239536557913490121e-03,-5.767679478463350051e-05
1.698038903819332838e+09,-4.200605728782891291e-03,-2.751573912671582620e-04,-6.918983900690702654e-03,-5.767679478463350051e-05
1.698038903870132923e+09,-2.433504771884240081e-03,8.197093466953946778e-05,-7.331112790139124140e-03,-5.767679478463350051e-05
1.698038903870132923e+09,-2.351339504485482068e-03,4.088923371029298814e-04,-7.240084407271189793e-03,-5.767679478463350051e-05
1.698038903900490522e+09,-3.198252265009693396e-03,1.068546980032602026e-04,-7.148704601028461891e-03,-5.767679478463350051e-05
1.698038903910614491e+09,-2.793914434069760810e-03,-8.173333580600850024e-06,-7.086495969129438972e-03,-5.767679478463350051e-05
1.698038903958990574e+09,-3.432391789898119050e-03,1.120584026843115394e-03,-7.135071533564907309e-03,-5.767679478463350051e-05
1.698038903993050814e+09,4.446065735336443558e-04,8.293735181395577374e-04,-7.615549892218406031e-03,-5.767679478463350051e-05
1.698038903993050814e+09,-2.370063976337259681e-03,9.393032725166505781e-04,-7.559913354208029797e-03,-5.767679478463350051e-05
1.698038904368789911e+09,-2.249889750123260090e-03,5.309769187461562540e-04,-7.284700593453629844e-03,-5.767679478463350051e-05
1.698038904469439268e+09,-2.137858858705932175e-03,2.257777344167706795e-03,-7.675642756683422399e-03,-5.767679478463350051e-05
1.698038904875757456e+09,-4.427378830826084188e-03,8.309883994138660829e-04,-7.085525576473533475e-03,-5.767679478463350051e-05
1.698038904125962973e+09,-2.669077300780149653e-03,-4.291307955120761408e-04,-7.167148303931789380e-03,-5.767679478463350051e-05
1.698038904176534891e+09,-3.642941131414348388e-03,-6.470642149480898553e-05,-7.059559841260626238e-03,-5.767679478463350051e-05
1.698038904186654329e+09,-3.285073946423050506e-03,7.061780810524651009e-04,-7.149207593806702898e-03,-5.767679478463350051e-05
1.698038904227163792e+09,-4.896354148689475994e-03,7.497447824703863326e-04,-7.141435222736356933e-03,-5.767679478463350051e-05
1.698038904227163792e+09,-3.503096839269852214e-03,8.501392842819796569e-04,-7.191793870567704874e-03,-5.767679478463350051e-05
1.698038904267668724e+09,-2.290689002368152816e-03,3.124228109711770646e-04,-7.275166503933657401e-03,-5.767679478463350051e-05
1.698038904267668724e+09,-2.789397958131982491e-03,1.599804768783023596e-03,-7.576600819294491800e-03,-5.767679478463350051e-05
1.698038904319737911e+09,-3.694945091973787787e-03,-1.728876849086697504e-04,-6.992722334031374436e-03,-5.767679478463350051e-05
1.698038904319737911e+09,-2.610925016489060169e-03,1.268567450415569384e-03,-7.327524856231980473e-03,-5.767679478463350051e-05
1.698038904366825819e+09,-2.599995578999619861e-03,7.066999881017461266e-04,-7.309129608191550220e-03,-5.767679478463350051e-05
1.698038904376963854e+09,-3.550425090868329636e-03,-2.830807043293567804e-04,-6.968662242091210393e-03,-5.767679478463350051e-05
1.698038904407434225e+09,-2.952374982914361679e-03,6.771954500100077837e-04,-7.360119162622823230e-03,-5.767679478463350051e-05
1.698038904407434225e+09,-3.350577344559395321e-03,1.077802934454513868e-03,-7.334712585619076845e-03,-5.767679478463350051e-05
1.698038904447924137e+09,-7.914830492914831650e-04,1.214667593474669585e-03,-7.716790934023202812e-03,-5.767679478463350051e-05
1.698038904494474888e+09,-4.225572067459555659e-03,-3.884528058200869410e-04,-6.902435038967261009e-03,-5.767679478463350051e-05
1.698038904494474888e+09,-7.126029245515252963e-04,6.534529608169361084e-04,-7.319507290702524822e-03,-5.767679478463350051e-05
1.698038904535150528e+09,-1.763338197739952595e-03,1.956872094575221911e-03,-7.478319315561584441e-03,-5.767679478463350051e-05
1.698038904535150528e+09,-1.724446336610611918e-03,1.768011991708335132e-03,-7.673481519281128739e-03,-5.767679478463350051e-05
1.698038904589366913e+09,-2.140694626547354207e-03,7.289892425691585354e-05,-7.002700110284826134e-03,-5.767679478463350051e-05
1.698038904589366913e+09,-1.682537605908043798e-03,8.775527155941284171e-04,-7.479002241638525381e-03,-5.767679478463350051e-05
1.698038904619928360e+09,-2.915351258052617522e-03,9.674751832269186391e-04,-7.379972851482588699e-03,-5.767679478463350051e-05
1.698038904619928360e+09,-1.541957756762045439e-03,1.271415030469760961e-03,-7.318673953219958193e-03,-5.767679478463350051e-05
1.698038904669217825e+09,-4.660363745703346994e-03,3.759944642304120788e-04,-7.100129682844351538e-03,-5.767679478463350051e-05
1.698038904679251194e+09,-4.153922964041843746e-03,-3.870327871775477990e-05,-6.981993804568556450e-03,-5.767679478463350051e-05
1.698038904719025373e+09,-3.317591347652269762e-03,8.665032480911095264e-04,-7.385602377926112072e-03,-5.767679478463350051e-05
1.698038904759765148e+09,-3.565181695349368962e-03,4.529735996047458066e-04,-7.096562404636604440e-03,-5.767679478463350051e-05
1.698038904759765148e+09,2.876668578298546830e-04,1.542276320431450447e-03,-7.686311080186104643e-03,-5.767679478463350051e-05
1.698038904759765148e+09,-1.730725615193370870e-03,8.173014875637596433e-04,-7.505135149823169947e-03,-5.767679478463350051e-05
1.698038904790157795e+09,-3.558175135220692509e-03,7.630160666969127911e-04,-7.227984263557953037e-03,-5.767679478463350051e-05
1.698038904820859432e+09,-3.771609332125884506e-03,1.338967533987521670e-03,-7.374880815371470319e-03,-5.767679478463350051e-05
1.698038904861507654e+09,-3.121670199947551572e-03,-6.122028912352341090e-04,-7.141727506093557311e-03,-5.767679478463350051e-05
1.698038904915286779e+09,-2.198260228606488398e-03,5.119335708762742104e-04,-7.252293447744373629e-03,-5.767679478463350051e-05
1.698038904915286779e+09,-4.020771056901649432e-03,2.744158798218404582e-04,-7.096916414421393891e-03,-5.767679478463350051e-05
1.698038904935574293e+09,-2.493228759368304459e-03,1.342100375110834472e-03,-7.390395896150417886e-03,-5.767679478463350051e-05
1.698038904955867052e+09,-2.371937923856662356e-03,1.129208097549494992e-03,-7.407333412467504048e-03,-5.767679478463350051e-05
1.698038904996239901e+09,-4.167898384165508174e-03,-9.554332994568710824e-05,-6.872262423917617664e-03,-5.767679478463350051e-05
1.698038905367065191e+09,-1.270511416951468353e-03,1.284633364912797331e-03,-7.616360938968695302e-03,-5.767679478463350051e-05
1.698038905818194866e+09,-9.197494144657925030e-04,1.214737798635135042e-03,-7.601402643154541935e-03,-5.767679478463350051e-05
1.698038905920196533e+09,-2.614402823887494731e-03,2.773323827192260282e-04,-7.292267175819178507e-03,-5.767679478463350051e-05
1.698038905122409582e+09,-2.367657798337530206e-03,1.239413011583430368e-03,-7.536702397085564241e-03,-5.767679478463350051e-05
1.698038905132478237e+09,-1.706883272853156053e-03,9.675492174369372186e-04,-7.412910502643681870e-03,-5.767679478463350051e-05
1.698038905173572063e+09,-2.599585154880623694e-03,4.781884658323094089e-04,-7.252854395520140496e-03,-5.767679478463350051e-05
1.698038905173572063e+09,-3.545200699642328535e-04,1.770448020523593662e-03,-7.640808576930531795e-03,-5.767679478463350051e-05
1.698038905214190245e+09,-1.905800133388382833e-03,1.220040573647123219e-03,-7.369025762846233632e-03,-5.767679478463350051e-05
1.698038905214190245e+09,-3.351306714421097011e-03,5.557668840834124532e-04,-7.149661840608151527e-03,-5.767679478463350051e-05
1.698038905260637999e+09,-1.164010820191213602e-03,2.536916442432953292e-04,-7.389824503246215232e-03,-5.767679478463350051e-05
1.698038905260637999e+09,-3.653150842171645762e-03,3.869138003345399743e-04,-7.209659023720766009e-03,-5.767679478463350051e-05
1.698038905301054716e+09,-4.080103614185842664e-03,-3.856820351833302463e-04,-7.027464528018430821e-03,-5.767679478463350051e-05
1.698038905311120987e+09,-1.185848818426711582e-03,7.273021911685237026e-04,-7.428316782706504556e-03,-5.767679478463350051e-05
1.698038905354192972e+09,-3.526916892526689440e-03,2.982344025298398413e-04,-7.157089438508197794e-03,-5.767679478463350051e-05
1.698038905354192972e+09,-3.052037816842941009e-03,3.153269718866435339e-05,-7.101215218132449734e-03,-5.767679478463350051e-05
1.698038905394720078e+09,-3.371168493096779462e-03,1.084576662256798302e-04,-7.051848981261018938e-03,-5.767679478463350051e-05
1.698038905394720078e+09,-3.680584059642492967e-03,3.305128968918323237e-04,-7.054521215594341220e-03,-5.767679478463350051e-05
1.698038905435232162e+09,-9.623808614188308908e-04,1.519133624960862343e-03,-7.616244112161142665e-03,-5.767679478463350051e-05
1.698038905435232162e+09,-3.648775256261019284e-03,7.135020863908532116e-04,-7.343311333827336369e-03,-5.767679478463350051e-05
1.698038905475792646e+09,5.024062386395564128e-04,1.287593925736843156e-03,-7.754238433370760387e-03,-5.767679478463350051e-05
1.698038905485859632e+09,1.258346643518218344e-04,1.690165052567410044e-03,-7.863633191841083031e-03,-5.767679478463350051e-05
1.698038905525197983e+09,-1.576875450899850595e-03,1.543315915121855428e-03,-7.560975412750329736e-03,-5.767679478463350051e-05
1.698038905535361767e+09,-1.729418228973683691e-03,9.529096677196634627e-04,-7.504066969210347604e-03,-5.767679478463350051e-05
1.698038905587988853e+09,-6.067839449402576135e-04,1.011282166950822591e-03,-7.472984735134259246e-03,-5.767679478463350051e-05
1.698038905587988853e+09,-3.336085347203365803e-04,1.706587039419531302e-03,-7.740035525835569676e-03,-5.767679478463350051e-05
1.698038905628475666e+09,-2.664775871455846157e-03,-2.090412007462010002e-04,-7.030648731404255322e-03,-5.767679478463350051e-05
1.698038905638494730e+09,-2.210942471356530659e-03,8.045469669004179716e-04,-7.329264795494202026e-03,-5.767679478463350051e-05
1.698038905668757439e+09,-2.006974531616058377e-03,1.310661549406251687e-03,-7.545462930378360467e-03,-5.767679478463350051e-05
1.698038905681251526e+09,-2.777446447368089877e-03,1.053597525160663087e-03,-7.347753223670337730e-03,-5.767679478463350051e-05
1.698038905711687088e+09,1.333008950499744993e-04,1.949198146418244793e-03,-7.897476228170111773e-03,-5.767679478463350051e-05
1.698038905768353462e+09,-2.586307098221954370e-03,8.457719447790426961e-04,-7.217409939754466236e-03,-5.767679478463350051e-05
1.698038905818948507e+09,-2.372476237739166993e-03,1.316052420291906160e-03,-7.416151324099683022e-03,-5.767679478463350051e-05
1.698038905818948507e+09,-1.090311722602280153e-03,1.289502520885907853e-03,-7.688521033945953931e-03,-5.767679478463350051e-05
1.698038905859219790e+09,-7.826472679178936298e-04,1.744486364870272404e-03,-7.695348897092688621e-03,-5.767679478463350051e-05
1.698038905889539242e+09,-6.643273561841023245e-04,1.279996521936383261e-03,-7.605042471261327063e-03,-5.767679478463350051e-05
1.698038905899733543e+09,-9.473904996061613404e-04,1.392080112473660994e-03,-7.398008098892842020e-03,-5.767679478463350051e-05
1.698038905899733543e+09,-2.353490804822368221e-03,4.787245376658578327e-04,-7.153356185861754410e-03,-5.767679478463350051e-05
1.698038905950663805e+09,-9.568141799167484418e-04,1.289899936989575072e-03,-7.552229071489616023e-03,-5.767679478463350051e-05
1.698038905950663805e+09,-3.653866757852036740e-03,3.900228644208953918e-04,-7.021387727105251469e-03,-5.767679478463350051e-05
1.698038905991050720e+09,-3.961548887283873610e-03,8.400622203313537831e-04,-7.202519568662084544e-03,-5.767679478463350051e-05
1.698038906117539406e+09,-3.397782389118239599e-03,8.586594771747297489e-04,-7.113283054061851976e-03,-5.767679478463350051e-05
1.698038906355531931e+09,-1.453992861216536758e-03,1.556539551134591103e-03,-7.728912991667414092e-03,-5.767679478463350051e-05
1.698038906558347225e+09,-2.475485917767535071e-03,7.886187063701139213e-04,-7.349656550055230948e-03,-5.767679478463350051e-05
1.698038906100922823e+09,3.926696170837018496e-04,1.660518256973849034e-03,-7.815725718507996952e-03,-5.767679478463350051e-05
1.698038906146333694e+09,-4.247629848570258493e-03,4.522233129818260811e-05,-7.086947312733868874e-03,-5.767679478463350051e-05
1.698038906156413794e+09,1.257270244335931264e-04,2.017401267962039974e-03,-7.812639217389321517e-03,-5.767679478463350051e-05
1.698038906166535378e+09,-1.462773932963838674e-03,1.316759012096996827e-03,-7.416298587877845350e-03,-5.767679478463350051e-05
1.698038906208922625e+09,-1.968688467920948204e-03,1.024339066786246651e-03,-7.403843829603576170e-03,-5.767679478463350051e-05
1.698038906249465942e+09,-1.630525049372437418e-03,1.400191917138019458e-03,-7.580381331286044355e-03,-5.767679478463350051e-05
1.698038906259531736e+09,5.423534007235261689e-04,1.882122262403675139e-03,-7.823676182221989128e-03,-5.767679478463350051e-05
1.698038906293656349e+09,-1.286047217756117189e-03,1.197911801148567913e-03,-7.483784606411757884e-03,-5.767679478463350051e-05
1.698038906303786278e+09,-1.534677209939168396e-03,1.906406941705800825e-03,-7.609335157026424906e-03,-5.767679478463350051e-05
1.698038906334400654e+09,-3.049089956731546036e-03,3.050133917892614357e-04,-7.140403642303071001e-03,-5.767679478463350051e-05
1.698038906344482183e+09,4.151180541422105907e-04,2.320299615965271470e-03,-7.836115970819410373e-03,-5.767679478463350051e-05
1.698038906382858753e+09,-2.040180884253874061e-03,1.645257621831393464e-03,-7.549165826331992457e-03,-5.767679478463350051e-05
1.698038906392977476e+09,-1.569744915314544298e-03,1.688728819869989191e-03,-7.570833803320002435e-03,-5.767679478463350051e-05
1.698038906425414085e+09,-1.679425175953881688e-03,1.725843293990423927e-03,-7.677947133210192079e-03,-5.767679478463350051e-05
1.698038906425414085e+09,-1.339295247560018387e-03,1.047813461387584258e-03,-7.681470633312157195e-03,-5.767679478463350051e-05
1.698038906445699692e+09,-3.440391117006579014e-03,7.793333464130129673e-04,-7.186770224146152471e-03,-5.767679478463350051e-05
1.698038906461195230e+09,-1.262191879652596604e-03,1.089941374045963994e-03,-7.465586237139111916e-03,-5.767679478463350051e-05
1.698038906511802912e+09,-3.360361195292448089e-03,3.066825846849540599e-04,-7.182797375176126591e-03,-5.767679478463350051e-05
1.698038906554911137e+09,-1.123538942678983799e-03,1.416844308769916322e-03,-7.548008407949444339e-03,-5.767679478463350051e-05
1.698038906565041542e+09,-1.544790069527415821e-03,1.256571128072290350e-03,-7.424443499383782778e-03,-5.767679478463350051e-05
1.698038906591895580e+09,-2.658051754936489874e-03,1.029184164949611090e-03,-7.410011648828430421e-03,-5.767679478463350051e-05
1.698038906601961851e+09,-2.675307028578682855e-03,1.304197648620772539e-03,-7.364782573148541053e-03,-5.767679478463350051e-05
1.698038906636319160e+09,-1.929326316254052764e-03,1.676479539753940578e-03,-7.557158541155346680e-03,-5.767679478463350051e-05
1.698038906666733980e+09,-3.794923788424824085e-03,2.370910578787209511e-04,-6.908838711948082564e-03,-5.767679478463350051e-05
1.698038906666733980e+09,-3.406649682418730340e-04,1.303848023572310583e-03,-7.764962131735741492e-03,-5.767679478463350051e-05
1.698038906707241774e+09,-9.619736929779992840e-04,1.248523077478937843e-03,-7.572591828066634403e-03,-5.767679478463350051e-05
1.698038906721279860e+09,-1.932028763408477623e-03,1.204941967509469414e-03,-7.529476950755563912e-03,-5.767679478463350051e-05
1.698038906751613379e+09,-1.466778511074295910e-03,8.620576684815724547e-04,-7.540741813899454020e-03,-5.767679478463350051e-05
1.698038906794437885e+09,-3.074953278060905959e-03,7.224504992390436836e-04,-7.201088579919887739e-03,-5.767679478463350051e-05
1.698038906849756718e+09,-1.358987387739860053e-03,1.302688790665347193e-03,-7.517972050253751183e-03,-5.767679478463350051e-05
1.698038906849756718e+09,-3.363833779316538486e-04,2.167887751800707478e-03,-7.790490398348866655e-03,-5.767679478463350051e-05
1.698038906880228758e+09,-7.042041418766631367e-04,1.411339065557778993e-03,-7.643828955344069559e-03,-5.767679478463350051e-05
1.698038906901097298e+09,-7.771870541615905070e-04,7.342094586619343777e-04,-7.428431379397091097e-03,-5.767679478463350051e-05
1.698038906941483259e+09,-1.784218329125793201e-03,2.579353704054068025e-04,-7.350092376209736884e-03,-5.767679478463350051e-05
1.698038906941483259e+09,-2.889528657147866220e-03,5.934378029789980080e-04,-7.136569632443976255e-03,-5.767679478463350051e-05
1.698038906984388828e+09,-5.214932924913276424e-04,1.188495752477556310e-03,-7.667148570407892293e-03,-5.767679478463350051e-05
1.698038907249147892e+09,-2.854643570288500909e-04,1.088883114039739149e-03,-7.871703222855451834e-03,-5.767679478463350051e-05
1.698038907350723267e+09,-1.342643473156157619e-03,5.651789391174655980e-04,-7.474379685095816628e-03,-5.767679478463350051e-05
1.698038907553928852e+09,-2.315804977896900041e-03,1.104257916146253460e-03,-7.487872538483793597e-03,-5.767679478463350051e-05
1.698038907771460295e+09,-3.880310138811897402e-03,-2.693124954190068837e-04,-6.931264976299292627e-03,-5.767679478463350051e-05
1.698038907117701054e+09,-1.366578030888070117e-03,1.264079674098429404e-03,-7.533125670005571747e-03,-5.767679478463350051e-05
1.698038907127820253e+09,-1.459195722305697829e-03,1.292985021069966052e-03,-7.402179033629015421e-03,-5.767679478463350051e-05
1.698038907164565086e+09,-8.559990935705572013e-04,1.483943547167202327e-03,-7.523739469950702259e-03,-5.767679478463350051e-05
1.698038907164565086e+09,-8.733809756093294241e-04,7.628518037410512986e-04,-7.170704469304690562e-03,-5.767679478463350051e-05
1.698038907205153704e+09,-3.073483063722355635e-03,6.331443306878473121e-04,-7.228721176266400365e-03,-5.767679478463350051e-05
1.698038907215272188e+09,-1.108496368396869047e-03,1.878451046838248723e-03,-7.825973667456128519e-03,-5.767679478463350051e-05
1.698038907248743773e+09,-7.401284017525891490e-04,2.040068778034204687e-03,-7.620693287789029151e-03,-5.767679478463350051e-05
1.698038907289319754e+09,-4.342778149175122171e-04,1.986491561657468749e-03,-7.697291735401419650e-03,-5.767679478463350051e-05
1.698038907299543381e+09,-1.464874553525064016e-03,1.094407092480271203e-03,-7.463790786988539101e-03,-5.767679478463350051e-05
1.698038907299543381e+09,-2.713553697005932630e-03,9.924972366174254768e-04,-7.287468461872803095e-03,-5.767679478463350051e-05
1.698038907340138435e+09,-2.292239417302936733e-03,1.016653010017294460e-03,-7.418939938406587942e-03,-5.767679478463350051e-05
1.698038907340138435e+09,-1.876325313707537246e-03,6.097694164881760012e-04,-7.221786371525441492e-03,-5.767679478463350051e-05
1.698038907380616903e+09,-1.963653042885094013e-03,1.487310790425921698e-03,-7.463680489471070760e-03,-5.767679478463350051e-05
1.698038907390682936e+09,-2.730150175541325164e-03,1.268965889574400624e-03,-7.293899366440649915e-03,-5.767679478463350051e-05
1.698038907430574179e+09,-1.897020572951747808e-03,1.510922418801523021e-03,-7.425087562879691128e-03,-5.767679478463350051e-05
1.698038907455963850e+09,-2.465867211612335352e-03,1.898903899489162370e-03,-7.551446376662384295e-03,-5.767679478463350051e-05
1.698038907486357927e+09,-4.104877783426198745e-03,1.646034061522404571e-04,-6.970404991467636646e-03,-5.767679478463350051e-05
1.698038907542546511e+09,-1.864007164461063681e-03,7.230672968001859713e-04,-7.361241949201129293e-03,-5.767679478463350051e-05
1.698038907542546511e+09,-3.926669703983122484e-03,3.425495507390213801e-04,-7.069686245165437803e-03,-5.767679478463350051e-05
1.698038907582972050e+09,-2.405856818889398618e-03,3.739985664233591231e-04,-7.321703824583917358e-03,-5.767679478463350051e-05
1.698038907632663012e+09,-1.388165766744060836e-03,1.012743517931576076e-03,-7.557828348091246741e-03,-5.767679478463350051e-05
1.698038907642790318e+09,-3.031238237414052294e-03,1.629066239538110028e-03,-7.391181955696188126e-03,-5.767679478463350051e-05
1.698038907652908564e+09,-2.388189226825931932e-03,1.657536904464571199e-03,-7.575965307712735110e-03,-5.767679478463350051e-05
1.698038907652908564e+09,-3.421349619209708426e-03,2.894571158506015901e-04,-7.135122590406942772e-03,-5.767679478463350051e-05
1.698038907675817966e+09,-2.058406455510211619e-03,1.468151662527503350e-03,-7.582631145172120252e-03,-5.767679478463350051e-05
1.698038907696048260e+09,-1.357921843242938797e-03,1.832685195268626919e-03,-7.505233206800969621e-03,-5.767679478463350051e-05
1.698038907736362696e+09,-5.039105353823347677e-03,-4.115903580336000359e-04,-6.946793417506697335e-03,-5.767679478463350051e-05
1.698038907799770355e+09,-1.676773470419043455e-03,7.341142829897090438e-04,-7.588434904963701003e-03,-5.767679478463350051e-05
1.698038907799770355e+09,-4.369416189863840894e-03,5.300693173996579716e-04,-7.181198185055488042e-03,-5.767679478463350051e-05
1.698038907840246201e+09,-2.875807415292482017e-03,3.551770927526605101e-04,-7.166688576127832992e-03,-5.767679478463350051e-05
1.698038907840246201e+09,-1.771843279307377950e-03,1.177453736904533234e-03,-7.463265243044693055e-03,-5.767679478463350051e-05
1.698038907882324934e+09,-1.307970823912832370e-03,1.736741935349981475e-03,-7.563768990564255848e-03,-5.767679478463350051e-05
1.698038907892399073e+09,-2.672087683288852655e-03,5.608525239064717297e-04,-7.172001170093908473e-03,-5.767679478463350051e-05
1.698038907936024666e+09,-2.082948955705161975e-03,3.677234200611233933e-04,-7.228440179470456764e-03,-5.767679478463350051e-05
1.698038907946149349e+09,-4.690353351993976905e-03,-2.017276527837251476e-05,-7.001437376971802844e-03,-5.767679478463350051e-05
