1.697875847149062157e+09,8.652516212115284588e+01,-1.714157044186640405e+03,1.032186986027944477e+04,0.000000000000000000e+00,1.697875847459400415e+09,-2.157580290188268468e-03,5.765834946721178078e-04,-2.819463446681238789e-03,-6.767947846597621719e-07
1.697875847282844305e+09,8.977135759699984874e+01,-1.711629153939146590e+03,1.030654029441118109e+04,0.000000000000000000e+00,1.697875847634290695e+09,-1.191585582398221876e-03,5.361064896001188629e-04,-2.716404253009778447e-03,-6.767947846597621719e-07
1.697875847517069340e+09,8.974019239953905469e+01,-1.709420787241726885e+03,1.029039214071856622e+04,0.000000000000000000e+00,1.697875847809335709e+09,-6.740278165011659439e-04,1.281014420638265996e-03,-3.075534487999595154e-03,-6.767947846597621719e-07
1.697875847684327364e+09,9.098147424557089380e+01,-1.736835272702754082e+03,1.044709620758483470e+04,0.000000000000000000e+00,1.697875848931141376e+09,-1.712047761238177923e-03,6.601318269878484260e-04,-2.696425364235322149e-03,-6.767947846597621719e-07
1.697875847784576178e+09,9.283214584252036161e+01,-1.713087192595021406e+03,1.027956746506986201e+04,0.000000000000000000e+00,1.697875848159276247e+09,1.435272381226856964e-03,1.299146437905403066e-03,-3.091791894383978754e-03,-6.767947846597621719e-07
1.697875848522092342e+09,9.053037108255205112e+01,-1.720371586867089491e+03,1.035660750998004369e+04,0.000000000000000000e+00,1.697875848309337854e+09,-8.967855764639431904e-04,9.405351656317844852e-04,-2.647020899533565619e-03,-6.767947846597621719e-07
1.697875848186094284e+09,8.814403084904084551e+01,-1.702554465979674433e+03,1.023775990518962499e+04,0.000000000000000000e+00,1.697875848509270191e+09,1.043871691303030480e-03,1.996295903394949486e-03,-3.303059135322142931e-03,-6.767947846597621719e-07
1.697875848386722326e+09,8.778485279002154584e+01,-1.729864614690643293e+03,1.040585174650698900e+04,0.000000000000000000e+00,1.697875848609334946e+09,-6.703759764101757668e-04,1.190639039224749597e-03,-2.946508332004786537e-03,-6.767947846597621719e-07
1.697875848553970337e+09,9.061207562276648275e+01,-1.728967026606591389e+03,1.035841142714571288e+04,0.000000000000000000e+00,1.697875848859386921e+09,-1.312340509827536472e-03,4.237992277951532771e-04,-2.730133940957838162e-03,-6.767947846597621719e-07
1.697875848721225262e+09,8.591285265133495841e+01,-1.714802845361964273e+03,1.028248151197605330e+04,0.000000000000000000e+00,1.697875849593870878e+09,-3.279785149992803239e-03,-5.872937087003267387e-04,-2.505626701386207741e-03,-6.767947846597621719e-07
1.697875848888601303e+09,8.888823222110713118e+01,-1.712105443877407197e+03,1.028983258483034297e+04,0.000000000000000000e+00,1.697875849209426641e+09,-2.924902828423683876e-03,7.496272549124046586e-04,-2.693221179399468788e-03,-6.767947846597621719e-07
1.697875849156110287e+09,8.817933674208023831e+01,-1.714911340237823424e+03,1.034069628243513034e+04,0.000000000000000000e+00,1.697875849409371853e+09,-2.109423688826397858e-03,2.377282511762460193e-04,-2.729927735484203102e-03,-6.767947846597621719e-07
1.697875849256485224e+09,8.461708349187161105e+01,-1.684332561864618583e+03,1.015791052894212226e+04,0.000000000000000000e+00,1.697875849559353590e+09,-2.669045098326175425e-03,1.190907268793280765e-04,-2.647604334506799880e-03,-6.767947846597621719e-07
1.697875849423745155e+09,8.650842848995026202e+01,-1.714107421691077889e+03,1.031177277944112029e+04,0.000000000000000000e+00,1.697875849734299660e+09,-1.268422111492792381e-03,5.972800740767988947e-04,-2.829976741578675310e-03,-6.767947846597621719e-07
1.697875849557502270e+09,8.607327342024640870e+01,-1.694060582196392716e+03,1.021355606287425690e+04,0.000000000000000000e+00,1.697875849859338760e+09,-2.586978088284244692e-03,-2.592877573713361916e-04,-2.519683230520369712e-03,-6.767947846597621719e-07
1.697875849791623354e+09,8.539288138584370813e+01,-1.689804078608258123e+03,1.017658620259481177e+04,0.000000000000000000e+00,1.697875850842987061e+09,-1.521208288700920397e-03,7.786193464944142495e-04,-2.846273468772504180e-03,-6.767947846597621719e-07
1.697875849958879232e+09,8.396062244405570141e+01,-1.719617562771758458e+03,1.034024134231537028e+04,0.000000000000000000e+00,1.697875850234344959e+09,-1.933812875434162692e-03,2.574258283492801558e-04,-2.745380422576035317e-03,-6.767947846597621719e-07
1.697875850592572451e+09,8.456705387625234493e+01,-1.696353661037305528e+03,1.022546262475050207e+04,0.000000000000000000e+00,1.697875850409324646e+09,6.005241938126792967e-04,1.714078854485791108e-03,-3.265230752792537983e-03,-6.767947846597621719e-07
1.697875850260014296e+09,8.487936398917625525e+01,-1.728561758130555518e+03,1.039162432634730612e+04,0.000000000000000000e+00,1.697875850559348822e+09,-1.897008402528682636e-03,6.012310654839626844e-04,-2.732181652461260560e-03,-6.767947846597621719e-07
1.697875850460639238e+09,8.231267183311912561e+01,-1.702407126311963339e+03,1.022429296407185939e+04,0.000000000000000000e+00,1.697875850734334230e+09,2.923280838044994834e-04,1.093969641513084165e-03,-2.897638472676011302e-03,-6.767947846597621719e-07
1.697875850661394358e+09,8.829461933780201832e+01,-1.724239628752428644e+03,1.040146085329341622e+04,0.000000000000000000e+00,1.697875850909446001e+09,-2.274257938660317890e-03,1.249002402092386221e-04,-2.620842186346353242e-03,-6.767947846597621719e-07
1.697875850828677177e+09,8.486057461759800447e+01,-1.709253451472451161e+03,1.032590878243513180e+04,0.000000000000000000e+00,1.697875851844159603e+09,-1.828429346939802747e-03,6.802715052535383139e-04,-2.711815969050500666e-03,-6.767947846597621719e-07
1.697875850995932341e+09,9.449245983552802386e+01,-1.702275476930211198e+03,1.023490678642715102e+04,0.000000000000000000e+00,1.697875851234374762e+09,-1.268251626710861779e-03,5.264123517281530870e-04,-2.902244756599087205e-03,-6.767947846597621719e-07
1.697875851163186312e+09,9.127632066133621436e+01,-1.727054099400118275e+03,1.036395436626746778e+04,0.000000000000000000e+00,1.697875851434418678e+09,-2.517532733462349293e-03,5.511854267730891335e-04,-2.831131851532095022e-03,-6.767947846597621719e-07
1.697875851330438137e+09,9.015033616120435056e+01,-1.721107169622116317e+03,1.033863540419162018e+04,0.000000000000000000e+00,1.697875851584394455e+09,-2.388666008996800927e-03,-3.907101538470729440e-05,-2.560427463177824322e-03,-6.767947846597621719e-07
1.697875851464161158e+09,9.226812612878687503e+01,-1.725549545864561424e+03,1.038610264471058326e+04,0.000000000000000000e+00,1.697875851759425163e+09,-2.108683081416568017e-03,2.052929256013465847e-04,-2.659314982205220664e-03,-6.767947846597621719e-07
1.697875851664944172e+09,8.924433719265807952e+01,-1.731975490024463170e+03,1.038759428642715102e+04,0.000000000000000000e+00,1.697875851934412241e+09,-2.699510095947377231e-03,5.331511463522705177e-04,-2.855671282450694941e-03,-6.767947846597621719e-07
1.697875851832202196e+09,8.558722236863975752e+01,-1.713757552642794508e+03,1.027744086826347666e+04,0.000000000000000000e+00,1.697875852109459639e+09,-3.816532034960767872e-04,1.527222744222532513e-04,-2.867026313936760652e-03,-6.767947846597621719e-07
1.697875852329242468e+09,8.421458092862967248e+01,-1.715104640044327880e+03,1.028214019461078169e+04,0.000000000000000000e+00,1.697875852334522963e+09,-3.664054695646234983e-03,-2.851699299877118871e-04,-2.343568886657586194e-03,-6.767947846597621719e-07
1.697875852200180292e+09,8.504172741328844154e+01,-1.695737659099628445e+03,1.021434553393214082e+04,0.000000000000000000e+00,1.697875852509472847e+09,-2.296222812663048507e-03,3.230824001018775538e-04,-2.595604387721878528e-03,-6.767947846597621719e-07
1.697875852333960295e+09,8.264183641273037040e+01,-1.719270552145454076e+03,1.036287939121756790e+04,0.000000000000000000e+00,1.697875852684470654e+09,-1.801437707286357437e-03,2.529062256015571913e-04,-2.744065030745825983e-03,-6.767947846597621719e-07
1.697875852568101168e+09,8.397970006677259391e+01,-1.716643103319000602e+03,1.035635237025948481e+04,0.000000000000000000e+00,1.697875852859520912e+09,-3.159803267594421539e-03,-3.669994291490875915e-04,-2.454554611164352050e-03,-6.767947846597621719e-07
1.697875852701941252e+09,8.307586802262044046e+01,-1.710819432283476090e+03,1.032281112774451503e+04,0.000000000000000000e+00,1.697875853344275236e+09,-9.379046345808911278e-04,6.818824558291426349e-04,-2.901900040016567976e-03,-6.767947846597621719e-07
1.697875852936073303e+09,8.185283979392140452e+01,-1.714801239135088963e+03,1.032011142714571179e+04,0.000000000000000000e+00,1.697875853184407949e+09,-2.633753790129242378e-03,-2.193589018471015645e-04,-2.676937008907099777e-03,-6.767947846597621719e-07
1.697875853364552498e+09,8.058782986061552833e+01,-1.698007402423704207e+03,1.023160541417165950e+04,0.000000000000000000e+00,1.697875853359422922e+09,-2.430225415116421539e-03,-1.643015092681193723e-04,-2.684633796762052674e-03,-6.767947846597621719e-07
1.697875853237084150e+09,8.436890587201310154e+01,-1.689523404391761233e+03,1.018464930139721037e+04,0.000000000000000000e+00,1.697875853534480095e+09,-3.261425179513735562e-03,-2.328237051429753179e-04,-2.573502263873581487e-03,-6.767947846597621719e-07
1.697875853437834263e+09,8.391773945318522010e+01,-1.684241084866513347e+03,1.019473345808383601e+04,0.000000000000000000e+00,1.697875853684350252e+09,-3.727365773425625473e-03,-3.771149332708334523e-04,-2.465359636925532148e-03,-6.767947846597621719e-07
1.697875853571585178e+09,8.635953009792298474e+01,-1.697556054254246192e+03,1.035705528942115961e+04,0.000000000000000000e+00,1.697875853884398699e+09,-1.434201790886144301e-03,1.590037250119167439e-03,-2.891544932399098267e-03,-6.767947846597621719e-07
1.697875853738841295e+09,8.017212941540854843e+01,-1.685501274641019563e+03,1.031994263972056069e+04,0.000000000000000000e+00,1.697875854343551397e+09,-1.033709344721356338e-03,9.923975994413688356e-04,-3.045454051512196808e-03,-6.767947846597621719e-07
1.697875853939594269e+09,8.124414155995046372e+01,-1.631231252333208886e+03,1.011141569361277834e+04,0.000000000000000000e+00,1.697875854209426641e+09,-9.111870420288326056e-04,3.030161603764999767e-04,-2.823300489654300555e-03,-6.767947846597621719e-07
1.697875854106846333e+09,8.394141000906195416e+01,-1.621918330150863312e+03,1.010245591317365506e+04,0.000000000000000000e+00,1.697875854384387016e+09,-1.517585743253821451e-03,5.345421480271988351e-04,-2.896093207756479312e-03,-6.767947846597621719e-07
1.697875854274101257e+09,9.525789970713044852e+01,-1.665446534427570214e+03,1.034922966566866671e+04,0.000000000000000000e+00,1.697875854534408569e+09,-1.704511512054376898e-03,1.397301959668479331e-03,-2.900175814069745703e-03,-6.767947846597621719e-07
1.697875854441355228e+09,9.116714406183328379e+01,-1.632194006089377808e+03,1.020365983033932389e+04,0.000000000000000000e+00,1.697875854709371567e+09,-2.700075672923213377e-03,-6.509256813247085716e-04,-2.375174565447100896e-03,-6.767947846597621719e-07
1.697875854708994150e+09,9.059214637724431896e+01,-1.625186645657763620e+03,1.019323612774451431e+04,0.000000000000000000e+00,1.697875854909353018e+09,-2.947646883706023235e-03,4.368846714706033085e-04,-2.650435405775664402e-03,-6.767947846597621719e-07
1.697875854809363365e+09,9.050479407109038732e+01,-1.630810422238640967e+03,1.011364161676647200e+04,0.000000000000000000e+00,1.697875855109396458e+09,-1.353489872941079919e-03,9.898620729749075739e-04,-2.861270160331164103e-03,-6.767947846597621719e-07
1.697875854976620197e+09,9.292249441199649596e+01,-1.649007124911748633e+03,1.020569201596806670e+04,0.000000000000000000e+00,1.697875855284416676e+09,-7.528285587336674967e-04,2.724301688974157393e-04,-1.748967235917816892e-03,-6.767947846597621719e-07
1.697875855210752249e+09,1.034496186303558005e+02,-1.657468926800530880e+03,1.027684510978044091e+04,0.000000000000000000e+00,1.697875855434436798e+09,-2.245757573785159278e-03,6.351082460297093057e-04,-6.990834361322715478e-04,-6.767947846597621719e-07
1.697875855311125278e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697875855609441996e+09,-8.482608078687059461e-04,6.792272304321240323e-04,-1.012578274101691303e-03,-6.767947846597621719e-07
1.697875855511754274e+09,1.099157828246848254e+02,-1.710242024194160649e+03,1.041732305389221801e+04,0.000000000000000000e+00,1.697875855759469986e+09,-2.243578969921361521e-03,1.208960146202239794e-05,-1.159247399408592973e-03,-6.767947846597621719e-07
1.697875855712516308e+09,1.107582145774040612e+02,-1.683287191835770500e+03,1.030995955588822653e+04,0.000000000000000000e+00,1.697875855909524202e+09,-2.614348742094013689e-03,9.686027783584530426e-06,-1.067196429869974542e-03,-6.767947846597621719e-07
1.697875855846266270e+09,9.788416733630626254e+01,-1.672291172985608455e+03,1.019054498502994284e+04,0.000000000000000000e+00,1.697875856843862057e+09,4.071468951371282063e-04,1.304093817266566147e-03,-9.089362638391043723e-04,-6.767947846597621719e-07
1.697875856470192432e+09,1.206464355286236412e+02,-1.649223880276059390e+03,1.015135731037924415e+04,0.000000000000000000e+00,1.697875856259375572e+09,4.511102328106642023e-04,4.010464860583397989e-04,-1.406117864632079823e-03,-6.767947846597621719e-07
1.697875856214271307e+09,1.151183104498946079e+02,-1.659497656975011296e+03,1.025430975548902279e+04,0.000000000000000000e+00,1.697875856434475899e+09,-1.502987820692983090e-03,4.772931654802546608e-05,-6.580037012537263063e-04,-6.767947846597621719e-07
1.697875856381525278e+09,1.136135029331415467e+02,-1.640522045525750855e+03,1.006675556387225697e+04,0.000000000000000000e+00,1.697875856634406567e+09,-4.548385264694920771e-04,9.219862178578216994e-04,-1.327521159324449810e-03,-6.767947846597621719e-07
1.697875856548813343e+09,1.233251091690708137e+02,-1.721266662747050987e+03,1.049653717564870567e+04,0.000000000000000000e+00,1.697875856834361553e+09,-1.836093705170779855e-03,3.462474483645946316e-04,-9.329824172825761748e-04,-6.767947846597621719e-07
1.697875856749408245e+09,1.123815271631959547e+02,-1.695509455551580459e+03,1.025237564870259848e+04,0.000000000000000000e+00,1.697875857941329002e+09,-2.306508193216511016e-04,1.030539205512548406e-03,-8.791760588509136849e-04,-6.767947846597621719e-07
1.697875856883318186e+09,1.092192261633998953e+02,-1.727387546596392212e+03,1.040012372754491116e+04,0.000000000000000000e+00,1.697875857184509516e+09,-3.803709784341025024e-04,5.076333465586406815e-04,-1.336608973061276283e-03,-6.767947846597621719e-07
1.697875857839182377e+09,1.076703669322118486e+02,-1.737166680593969886e+03,1.046450883233533386e+04,0.000000000000000000e+00,1.697875857334360600e+09,-8.791355709712594946e-04,7.229194445664954144e-04,-1.492417911428086438e-03,-6.767947846597621719e-07
1.697875857251173258e+09,1.035466747080953382e+02,-1.685680192838399989e+03,1.010024905189621313e+04,0.000000000000000000e+00,1.697875857534390450e+09,2.228657582907050960e-03,9.330584889941642354e-04,-2.630950705742990045e-03,-6.767947846597621719e-07
1.697875857385079145e+09,9.497152991635427099e+01,-1.713063287212980413e+03,1.032292659680639008e+04,0.000000000000000000e+00,1.697875857709395409e+09,4.807353518300472306e-05,6.562152140496650687e-04,-2.871118165613718246e-03,-6.767947846597621719e-07
1.697875857552333355e+09,9.107166942390813347e+01,-1.715878483337727403e+03,1.030723303393214155e+04,0.000000000000000000e+00,1.697875857859368324e+09,-1.765441329450723185e-04,1.187685891686277723e-03,-3.700525822008147829e-03,-6.767947846597621719e-07
1.697875857786464214e+09,8.395422086048267829e+01,-1.707135349796792525e+03,1.033957075848303793e+04,0.000000000000000000e+00,1.697875858844665766e+09,7.005619063764484400e-04,3.532067368319513623e-04,-4.867035694560139028e-03,-6.767947846597621719e-07
1.697875857886841297e+09,7.348908298525452665e+01,-1.672563204475042085e+03,1.013587876746507209e+04,0.000000000000000000e+00,1.697875858234407902e+09,-1.179219696389566252e-03,1.087050442910211107e-04,-4.703298098270616324e-03,-6.767947846597621719e-07
1.697875858874682426e+09,6.266097639767741612e+01,-1.681632768652822278e+03,1.022390998003992536e+04,0.000000000000000000e+00,1.697875858409478188e+09,1.312413611053026008e-04,-3.986931568728726422e-04,-4.685707593296672101e-03,-6.767947846597621719e-07
1.697875858288223267e+09,6.377299316202436330e+01,-1.694516395607372033e+03,1.025620935628742882e+04,0.000000000000000000e+00,1.697875858559509754e+09,-2.625653381809867071e-03,-4.737540134408194797e-04,-3.429697868511715885e-03,-6.767947846597621719e-07
1.697875858488954306e+09,6.332619399026633999e+01,-1.734641189442418408e+03,1.048005606287425326e+04,0.000000000000000000e+00,1.697875858759413719e+09,-4.634868539878100879e-04,6.408352133653741692e-04,-2.536306307946873621e-03,-6.767947846597621719e-07
1.697875858656208277e+09,7.997667589213810402e+01,-1.680778043246004927e+03,1.019218468063872569e+04,0.000000000000000000e+00,1.697875858934410572e+09,-1.330918642901968152e-04,7.455106925835274304e-04,-2.597976776561326633e-03,-6.767947846597621719e-07
1.697875858789987326e+09,8.926522568378753419e+01,-1.679517588976890693e+03,1.018070212075848576e+04,0.000000000000000000e+00,1.697875859844599009e+09,-1.195568282650369407e-03,1.369321947634026537e-04,-2.352687307819773151e-03,-6.767947846597621719e-07
1.697875858990711212e+09,8.856462361994402954e+01,-1.687619009989054803e+03,1.024441636726547040e+04,0.000000000000000000e+00,1.697875859259441853e+09,-7.154103567113406781e-04,7.961666362512401229e-04,-2.611323561392867986e-03,-6.767947846597621719e-07
1.697875859157968283e+09,8.760352611684179180e+01,-1.690728394063661881e+03,1.027001661676647018e+04,0.000000000000000000e+00,1.697875859434420109e+09,3.398505920550284887e-03,1.985553674677679320e-03,-3.470596423703057719e-03,-6.767947846597621719e-07
1.697875859325218201e+09,8.691243790813467740e+01,-1.665279645138459728e+03,1.012024902694611228e+04,0.000000000000000000e+00,1.697875859584422827e+09,8.937363782262619516e-04,1.235270304159633362e-03,-3.359363793100171233e-03,-6.767947846597621719e-07
1.697875859492470264e+09,7.123938184613062674e+01,-1.689583972315165056e+03,1.019693048902196097e+04,0.000000000000000000e+00,1.697875859759430408e+09,-6.232340172042521997e-04,-3.349788455140646770e-04,-3.782839276438212245e-03,-6.767947846597621719e-07
1.697875859659733295e+09,7.390948527960233605e+01,-1.708115930083260537e+03,1.033366966067864450e+04,0.000000000000000000e+00,1.697875859934423447e+09,2.421394411978167183e-04,-2.687450142309713574e-05,-3.794039593341111405e-03,-6.767947846597621719e-07
1.697875859826980352e+09,6.514269032754128830e+01,-1.701038537496886647e+03,1.029884872754491153e+04,0.000000000000000000e+00,1.697875860109435558e+09,-7.576282229028730164e-04,-2.722223070293679908e-04,-3.693430415285873115e-03,-6.767947846597621719e-07
1.697875859994234324e+09,6.384147194485720433e+01,-1.671417135389736586e+03,1.012256022954092077e+04,0.000000000000000000e+00,1.697875860284306526e+09,-1.825686715127242121e-03,-7.330674105645584859e-04,-3.575492302850619575e-03,-6.767947846597621719e-07
1.697875860261865139e+09,6.595918347845842789e+01,-1.662049836648070368e+03,1.006368737524950666e+04,0.000000000000000000e+00,1.697875860484358549e+09,7.409629361693759186e-04,1.030986271560606696e-03,-3.872451522849752054e-03,-6.767947846597621719e-07
1.697875860362118244e+09,6.978812784578022388e+01,-1.681108904201153109e+03,1.012359498502994393e+04,0.000000000000000000e+00,1.697875860659510851e+09,2.155148017363980872e-03,1.476281509278093082e-03,-4.243491911804079565e-03,-6.767947846597621719e-07
1.697875860529370308e+09,6.942844305056897269e+01,-1.656318515344775051e+03,1.005487567365269570e+04,0.000000000000000000e+00,1.697875860809461355e+09,2.366048003375448294e-03,1.332586623513338370e-03,-4.181380343656757731e-03,-6.767947846597621719e-07
1.697875860763627291e+09,6.924166671546035445e+01,-1.669465353038589001e+03,1.009392886726547476e+04,0.000000000000000000e+00,1.697875860984566689e+09,4.766105854412949761e-04,4.687995432876308072e-04,-3.797790877906642888e-03,-6.767947846597621719e-07
1.697875860897382259e+09,7.007252392795338380e+01,-1.689295027486909476e+03,1.022499762974052101e+04,0.000000000000000000e+00,1.697875861159510374e+09,6.636013687375985626e-03,1.774442372134487494e-03,-7.809207720412382828e-03,-6.767947846597621719e-07
1.697875861646432400e+09,6.403856038122299310e+01,-1.666840284652759919e+03,1.010542030938124299e+04,0.000000000000000000e+00,1.697875861309496641e+09,1.281687124153348123e-02,1.707300013548736055e-03,-1.270642190074202163e-02,-6.767947846597621719e-07
1.697875861265389204e+09,-6.394711961063961780e+00,-1.707284165905931332e+03,1.036034950099800517e+04,0.000000000000000000e+00,1.697875861534544468e+09,3.220500032031781840e-02,1.633427725670973628e-03,-5.291138230232693938e-03,-1.467679478484029687e-05
1.697875861432656288e+09,-2.328339735609685590e+01,-1.720702403918883874e+03,1.051645254491018204e+04,0.000000000000000000e+00,1.697875861709534645e+09,5.004802794194610632e-02,3.918547322597672189e-04,-1.374359590950380988e-03,-1.296767947849275515e-04
1.697875861566396236e+09,6.082243610782492027e+01,-1.638926248518961074e+03,1.021870863273453506e+04,0.000000000000000000e+00,1.697875861834628820e+09,6.840199484290473975e-02,-1.951542794860710792e-03,1.877578750795120405e-02,1.143232052154274925e-04
1.697875861800529242e+09,2.551720924976826552e+02,-1.785138242281303064e+03,1.113655439121756717e+04,0.000000000000000000e+00,1.697875862345484734e+09,1.045977116587483435e-01,-2.616293300429745755e-03,1.931141301177829311e-02,-2.967679478471652033e-05
1.697875861934402227e+09,3.766064373656147382e+02,-1.772004067218572118e+03,1.116091566866267749e+04,0.000000000000000000e+00,1.697875862209489107e+09,1.355746435464660893e-01,-1.976514235050384066e-04,4.232782604052117391e-03,-1.006767947848707934e-04
1.697875862101656199e+09,2.668336191036077594e+02,-1.631083529259253737e+03,1.043613263473054212e+04,0.000000000000000000e+00,1.697875862359548807e+09,1.638805342293347955e-01,1.301791968856358048e-03,-1.702291864374168642e-02,-2.006767947846377353e-04
1.697875862302287340e+09,3.910764716753504899e+01,-1.689777723619303288e+03,1.082992462574850651e+04,0.000000000000000000e+00,1.697875862534688950e+09,1.981332304747615569e-01,1.539154944127406723e-03,-1.749575055956761882e-02,7.132320521519019962e-05
1.697875862402664185e+09,-1.018844298248715745e+02,-1.686981147725690107e+03,1.075814700598802847e+04,0.000000000000000000e+00,1.697875862684697151e+09,2.350454784232636762e-01,2.945764956147424278e-03,-3.275164370030095220e-03,1.283232052151639380e-04
1.697875862636798143e+09,-4.182600517597981238e+00,-1.572285448267540460e+03,1.012163263473054394e+04,0.000000000000000000e+00,1.697875862884445906e+09,2.783538187289343879e-01,4.838703913991744023e-03,-6.268013697508937991e-03,-7.267679478495381318e-05
1.697875862804048300e+09,5.383756574274524098e+01,-1.618462829613988333e+03,1.054968737524950302e+04,0.000000000000000000e+00,1.697875863345499039e+09,3.064469515469446792e-01,5.405710675725513073e-03,8.826242216552503128e-03,2.853232052153487075e-04
1.697875862937956333e+09,3.579232573710501697e+01,-1.608737646558940469e+03,1.043702108283433336e+04,0.000000000000000000e+00,1.697875863259522676e+09,3.539604372371746854e-01,4.133316732348258152e-03,3.210781981793529860e-02,-7.267679478495381318e-05
1.697875863138557196e+09,3.403629615947523916e+02,-1.627888758145878910e+03,1.082438617764471383e+04,0.000000000000000000e+00,1.697875863459524632e+09,3.909240019520606735e-01,3.452341869485563240e-03,4.134542836320476838e-02,5.632320521531397617e-05
1.697875863339342356e+09,5.617952223349199130e+02,-1.718494357517431581e+03,1.154268231037924488e+04,0.000000000000000000e+00,1.697875863634603739e+09,4.315231638245385359e-01,5.488915258450193999e-03,4.178504354026957995e-02,9.932320521510717981e-05
1.697875863439718246e+09,5.873966683345380488e+02,-1.519763640328006659e+03,1.042169787924151933e+04,0.000000000000000000e+00,1.697875863809538603e+09,4.813944968733993579e-01,7.270643694911217356e-03,3.679219124802921015e-02,8.532320521537073432e-05
