1.697863566315291166e+09,-7.165397066404011195e-04,-1.877220714042331963e-04,6.900755986632972974e-03,5.632320521531397617e-05
1.697863566325353861e+09,-3.443135621487541931e-03,-2.459860438180543844e-03,7.675502434910178029e-03,5.632320521531397617e-05
1.697863566359125376e+09,-2.520873530329412193e-03,-2.312937979620741016e-03,7.638821515489379980e-03,5.632320521531397617e-05
1.697863566369212151e+09,-1.534976628528306186e-04,-6.272594686411365507e-04,7.073729492450628840e-03,5.632320521531397617e-05
1.697863566409638166e+09,-1.092716871896090569e-03,-1.655928865684331164e-03,7.219156585678185648e-03,5.632320521531397617e-05
1.697863566409638166e+09,-3.498430996477661092e-03,-1.935954741276958366e-03,7.661718192623754274e-03,5.632320521531397617e-05
1.697863566452582836e+09,-2.358274111120189920e-03,-2.304109254340733735e-03,7.539843654608955649e-03,5.632320521531397617e-05
1.697863566452582836e+09,-1.204522689930362378e-03,-1.499305644613939306e-03,7.218360892637663492e-03,5.632320521531397617e-05
1.697863566493080139e+09,1.460731701070916433e-04,-5.706380137422717999e-04,6.905620338719577027e-03,5.632320521531397617e-05
1.697863566503200293e+09,-7.765060119847844167e-04,-4.004824307388153487e-04,6.861743612804041895e-03,5.632320521531397617e-05
1.697863566535250902e+09,-2.009571341585580928e-03,-1.669546694610871910e-03,7.414755977900711233e-03,5.632320521531397617e-05
1.697863566545318365e+09,-1.798453739581762356e-03,-5.880491711435008404e-04,7.123063182772454947e-03,5.632320521531397617e-05
1.697863566585843086e+09,-1.939582527791097744e-03,-1.420269551969588354e-03,7.453639738880181616e-03,5.632320521531397617e-05
1.697863566585843086e+09,-3.324310819754386359e-03,-1.098540074516020371e-03,7.424616334834150191e-03,5.632320521531397617e-05
1.697863566632264853e+09,-3.293812524335193448e-03,-1.148693602845939944e-03,7.395937717323005679e-03,5.632320521531397617e-05
1.697863566642430067e+09,6.358240587227836915e-04,2.459985908371622749e-04,6.815228809926538595e-03,5.632320521531397617e-05
1.697863566694424391e+09,-7.830472486188982950e-04,-1.638343544698772636e-03,7.195279682984534984e-03,5.632320521531397617e-05
1.697863566704532862e+09,-3.343681197659237325e-03,-1.775472619257652479e-03,7.520132987578711202e-03,5.632320521531397617e-05
1.697863566735011578e+09,-2.584110583509990899e-03,-8.613046340198816453e-04,7.208314252620673900e-03,5.632320521531397617e-05
1.697863566745088816e+09,-1.820966803251194976e-03,-1.944496082868975989e-03,7.487045159131950137e-03,5.632320521531397617e-05
1.697863566790132046e+09,-3.243828632698869674e-03,-2.175212162968165591e-03,7.532869789248430696e-03,5.632320521531397617e-05
1.697863566790132046e+09,-1.630198292974519014e-03,-7.445047399210301528e-04,7.082320357269274516e-03,5.632320521531397617e-05
1.697863566826438427e+09,-2.022955253463451508e-03,-1.432031345208216021e-03,7.278402357472174913e-03,5.632320521531397617e-05
1.697863566866992950e+09,-3.154447402634930064e-03,-1.427164892396217983e-03,7.345264630800664094e-03,5.632320521531397617e-05
1.697863566918697596e+09,-1.187874906095856553e-03,-3.502218772075987212e-04,7.048981487962288801e-03,5.632320521531397617e-05
1.697863566918697596e+09,-2.621310830359352417e-03,-7.822564054733882090e-04,7.214741555885751702e-03,5.632320521531397617e-05
1.697863566961440086e+09,-4.062799048220974707e-03,-1.643985710699585705e-03,7.576308114434710320e-03,5.632320521531397617e-05
1.697863566961440086e+09,-2.993485881562785167e-03,-2.097451785139194287e-03,7.497104879090632848e-03,5.632320521531397617e-05
1.697863567191858530e+09,-4.296914333767318239e-03,-2.419236645973608327e-03,7.820771212517925799e-03,5.632320521531397617e-05
1.697863567121127844e+09,-3.453427096315742073e-03,-1.653903876298703059e-03,7.573211492826989986e-03,5.632320521531397617e-05
1.697863567442290545e+09,-2.856067729528455335e-03,-1.968190019577009155e-03,7.362293013887442200e-03,5.632320521531397617e-05
1.697863567543511629e+09,-4.357986199060540078e-03,-2.539578959629950825e-03,7.827102868583693529e-03,5.632320521531397617e-05
1.697863567949922800e+09,1.735784872650136812e-05,-7.588204981144025920e-04,6.961095234430925670e-03,5.632320521531397617e-05
1.697863567949922800e+09,-2.244656169415035207e-03,-1.842813876642028286e-03,7.390010247151045965e-03,5.632320521531397617e-05
1.697863567141401052e+09,-1.779330975923767988e-03,5.599138392281023668e-05,7.055261988300395685e-03,5.632320521531397617e-05
1.697863567141401052e+09,-2.121947838349111382e-03,-2.234364024042603380e-03,7.472292785180432127e-03,5.632320521531397617e-05
1.697863567181905031e+09,-4.001801937337720605e-03,-1.971885734414403034e-03,7.573609230083076099e-03,5.632320521531397617e-05
1.697863567181905031e+09,-3.049203092905627965e-03,-2.481147169100452778e-03,7.590547504061754581e-03,5.632320521531397617e-05
1.697863567224475861e+09,-2.046526743234799994e-03,-1.484274838834619224e-03,7.301794007055261229e-03,5.632320521531397617e-05
1.697863567254866600e+09,-3.218912308497315355e-03,-1.521556437343576148e-03,7.469413907480756606e-03,5.632320521531397617e-05
1.697863567308746099e+09,-3.043469652197344777e-03,-2.484514807334726148e-03,7.640972934337880718e-03,5.632320521531397617e-05
1.697863567308746099e+09,-3.235405818385425625e-03,-2.009826355267412424e-03,7.613200036495083520e-03,5.632320521531397617e-05
1.697863567328990936e+09,-3.968733546473299234e-03,-2.902910643916099560e-03,7.723498779039515705e-03,5.632320521531397617e-05
1.697863567375863075e+09,-4.133114560201753274e-03,-2.707462559425070393e-03,7.970628387020638195e-03,5.632320521531397617e-05
1.697863567432131290e+09,-4.404027455118017520e-03,-2.836945139837963696e-03,7.702300115369982263e-03,5.632320521531397617e-05
1.697863567432131290e+09,-4.390383788884233418e-03,-3.406053971731756291e-03,7.941165863026811503e-03,5.632320521531397617e-05
1.697863567432131290e+09,-4.372861708082834142e-03,-2.637974367658895043e-03,7.744339646222141160e-03,5.632320521531397617e-05
1.697863567480336189e+09,-1.863957116419373561e-03,-2.171367330451140411e-03,7.352966492705712009e-03,5.632320521531397617e-05
1.697863567480336189e+09,-2.780298782176671146e-03,-2.689626471828497796e-03,7.559244053800766479e-03,5.632320521531397617e-05
1.697863567524176121e+09,-6.048001016830811816e-04,-3.833081400046572376e-04,6.968426053712624413e-03,5.632320521531397617e-05
1.697863567524176121e+09,-3.419898519645497847e-03,-1.716346948719770817e-03,7.535592589974221198e-03,5.632320521531397617e-05
1.697863567567361355e+09,-1.563703084896672646e-03,-1.014506935659565973e-03,7.199402389000283085e-03,5.632320521531397617e-05
1.697863567577428341e+09,-1.085119397083653126e-03,-7.893013588041504101e-04,7.138264516772014137e-03,5.632320521531397617e-05
1.697863567607767582e+09,-3.471984990525769921e-03,-1.502675919462420889e-03,7.643879460774169812e-03,5.632320521531397617e-05
1.697863567617837191e+09,-2.036404699905805527e-03,-1.330235984736226730e-03,7.329711659953239665e-03,5.632320521531397617e-05
1.697863567658839703e+09,-2.186602973186776988e-03,-1.507593162212761016e-03,7.327267113020064816e-03,5.632320521531397617e-05
1.697863567658839703e+09,-3.091889483031323715e-04,-1.021888962021811915e-03,7.135677391343178341e-03,5.632320521531397617e-05
1.697863567695979834e+09,-3.231552159976988636e-03,-1.247250850177942464e-03,7.547111893074606032e-03,5.632320521531397617e-05
1.697863567736365080e+09,2.745833008618858706e-04,3.743397638133485160e-05,6.952989354614547493e-03,5.632320521531397617e-05
1.697863567787144423e+09,-2.880160080271518264e-03,-2.060565022291317543e-03,7.584256520328245925e-03,5.632320521531397617e-05
1.697863567787144423e+09,9.350353504360142676e-05,2.901137048669979318e-04,6.739815319966212942e-03,5.632320521531397617e-05
1.697863567807370663e+09,-6.875012758356530140e-04,-9.086131874559032944e-04,7.125604133832590635e-03,5.632320521531397617e-05
1.697863567869824171e+09,-2.641437543400043664e-03,-1.566524969784679555e-03,7.378475952307861699e-03,5.632320521531397617e-05
1.697863567869824171e+09,-2.686543554627870978e-03,-2.151448390181217880e-03,7.586559448430522413e-03,5.632320521531397617e-05
1.697863567869824171e+09,-3.391633482914824249e-04,-2.555685190438056198e-04,6.984862246109724282e-03,5.632320521531397617e-05
1.697863567911552191e+09,-2.316764464304482685e-03,-1.742837447429174558e-03,7.470442452429056773e-03,5.632320521531397617e-05
1.697863567962175131e+09,-2.651701754092058994e-03,-1.621552028020316165e-03,7.457681468892687557e-03,5.632320521531397617e-05
1.697863567962175131e+09,-1.699995785847632779e-03,-1.651814389821678773e-03,7.268632206731465845e-03,5.632320521531397617e-05
1.697863567972288609e+09,-3.731004772953974702e-03,-1.910012480255511135e-03,7.545540232285079078e-03,5.632320521531397617e-05
1.697863568752722263e+09,-1.084464108221050438e-03,-1.114952932734384304e-03,7.105784421537479807e-03,5.632320521531397617e-05
1.697863568480628729e+09,-2.992554429133251204e-03,-2.054298230643021583e-03,7.487941952058273058e-03,5.632320521531397617e-05
1.697863568480628729e+09,-2.201469121769675241e-03,-7.993274376730271193e-04,7.183777363321869683e-03,5.632320521531397617e-05
1.697863568886620522e+09,-2.212464319692269976e-03,-7.356873824123312446e-04,7.188762510466930461e-03,5.632320521531397617e-05
1.697863568129140615e+09,-3.725750040753483816e-03,-2.025430411314886603e-03,7.574173175895782331e-03,5.632320521531397617e-05
1.697863568139172554e+09,-3.089045805824947033e-03,-9.498604938459093323e-04,7.399404802983511331e-03,5.632320521531397617e-05
1.697863568180798292e+09,-2.580005661689935281e-03,-2.205114271226239590e-03,7.361707216228331567e-03,5.632320521531397617e-05
1.697863568180798292e+09,-3.862670228653469762e-03,-1.481010843177531103e-03,7.541895624251899154e-03,5.632320521531397617e-05
1.697863568211158514e+09,-2.280828676006721456e-03,-1.552500436659099998e-03,7.331826886478764148e-03,5.632320521531397617e-05
1.697863568231356144e+09,-3.419248024561130639e-03,-2.193421205956583905e-03,7.582228115611665958e-03,5.632320521531397617e-05
1.697863568251608133e+09,-3.675577765980569955e-03,-2.311574530936370657e-03,7.632981716102738359e-03,5.632320521531397617e-05
1.697863568304239273e+09,-1.990201833366206374e-03,-5.960404431993781768e-04,7.058236352458259477e-03,5.632320521531397617e-05
1.697863568304239273e+09,-2.956535849554964290e-03,-1.778061948974409522e-03,7.474436083631452558e-03,5.632320521531397617e-05
1.697863568324432373e+09,-3.460253083040473743e-03,-3.232203608501722433e-03,7.760366519969305772e-03,5.632320521531397617e-05
1.697863568366605759e+09,-3.666642597655547786e-03,-1.262819839734004648e-03,7.311302874294206902e-03,5.632320521531397617e-05
1.697863568376716852e+09,-3.630003950075968988e-03,-3.353484452415390633e-03,7.622155098380323235e-03,5.632320521531397617e-05
1.697863568407213449e+09,-4.826891467939534164e-03,-3.284980611450373685e-03,7.780282951337047677e-03,5.632320521531397617e-05
1.697863568417294741e+09,-3.863851282983346569e-03,-2.884339032143552230e-03,7.668115890150538003e-03,5.632320521531397617e-05
1.697863568457796097e+09,-1.722937039707939100e-03,-2.233469177570068537e-03,7.368613200999000849e-03,5.632320521531397617e-05
1.697863568457796097e+09,-1.381108629548905009e-03,-1.500582024727859605e-03,7.096808527188514654e-03,5.632320521531397617e-05
1.697863568498391867e+09,-2.278135252385321552e-03,-1.657782807865469839e-03,7.312035662464874339e-03,5.632320521531397617e-05
1.697863568524521828e+09,-2.395251537156833921e-03,-1.275363775658568469e-03,7.398260952910961329e-03,5.632320521531397617e-05
1.697863568566888809e+09,-4.231930563226446451e-03,-2.390052231863668171e-03,7.801433376807552153e-03,5.632320521531397617e-05
1.697863568566888809e+09,-2.817774092206487557e-03,-1.351922173320481641e-03,7.395774646475265605e-03,5.632320521531397617e-05
1.697863568611332655e+09,8.286011558647499164e-04,-2.153633181280500443e-04,6.925660900059429914e-03,5.632320521531397617e-05
1.697863568651937962e+09,-7.201183042662706590e-05,5.256972198522287532e-04,6.822342933101802759e-03,5.632320521531397617e-05
1.697863568651937962e+09,-9.070836227607764757e-04,1.624931884272528496e-04,7.052265609630760206e-03,5.632320521531397617e-05
1.697863568662036657e+09,-2.077948505842003302e-03,-1.802145730377927198e-03,7.457535362173120866e-03,5.632320521531397617e-05
1.697863568710482359e+09,-2.048192821927294349e-03,-2.443783972539984028e-03,7.433413392867797148e-03,5.632320521531397617e-05
1.697863568751157999e+09,-1.716832076897739645e-03,-9.680323127661037783e-04,7.275564324490869927e-03,5.632320521531397617e-05
1.697863568793087244e+09,-1.392120386096262763e-03,-6.988476678385248777e-04,7.108469854891614169e-03,5.632320521531397617e-05
1.697863568803203106e+09,-1.101967517084634363e-03,1.782938033024032698e-04,6.998337866770345909e-03,5.632320521531397617e-05
1.697863568843673468e+09,-1.945322444229249936e-03,-4.005845264667912218e-04,7.143393895615008857e-03,5.632320521531397617e-05
1.697863568843673468e+09,-2.708898738342707668e-03,-1.323504017234146922e-03,7.417099405087409711e-03,5.632320521531397617e-05
1.697863568863943815e+09,-3.762773700928881415e-03,-1.832385896776430202e-03,7.621902753590333209e-03,5.632320521531397617e-05
1.697863568887088776e+09,-5.736417605622656790e-04,2.332258341908224203e-04,6.777820031425031352e-03,5.632320521531397617e-05
1.697863568917365313e+09,-5.614356818646470959e-04,-9.173754376368022361e-04,7.140716092592157109e-03,5.632320521531397617e-05
1.697863568954576492e+09,-2.013648319423910760e-03,-1.141251240228585749e-03,7.317170648858790059e-03,5.632320521531397617e-05
1.697863568995297194e+09,-1.073977770077241822e-03,-4.403212274059205115e-04,7.119366823184311750e-03,5.632320521531397617e-05
1.697863568995297194e+09,-2.224538272224810265e-03,-5.461150988176401719e-04,7.203761448152762661e-03,5.632320521531397617e-05
1.697863569544491291e+09,-2.820474349651908019e-03,-1.664817839084858963e-03,7.469520880215364464e-03,5.632320521531397617e-05
1.697863569544491291e+09,-1.714709597123997842e-03,1.075486991202192436e-04,7.028015179834963197e-03,5.632320521531397617e-05
1.697863569431737900e+09,-3.049377307181078134e-03,-2.259845651717648941e-03,7.509173073251547252e-03,5.632320521531397617e-05
1.697863569431737900e+09,-3.062249603843117396e-03,-1.959574130489597811e-03,7.551265552187627801e-03,5.632320521531397617e-05
1.697863569836390495e+09,-1.723327636991706102e-04,-2.766461322472064249e-04,7.028563379872623633e-03,5.632320521531397617e-05
1.697863569123994112e+09,-1.623459912048680343e-03,-7.720929728466167886e-04,7.189430105446222193e-03,5.632320521531397617e-05
1.697863569174689531e+09,-1.540851776044335764e-03,-8.213545244192951497e-05,7.117795940051331594e-03,5.632320521531397617e-05
1.697863569174689531e+09,3.832151455057525302e-04,-6.489896206694442150e-05,6.819641905597449878e-03,5.632320521531397617e-05
1.697863569217628479e+09,-1.055617866171060237e-03,-4.566821610170861958e-04,7.168069271722822197e-03,5.632320521531397617e-05
1.697863569217628479e+09,-1.301450037617821187e-03,-5.363834739847211323e-04,7.133546178228322016e-03,5.632320521531397617e-05
1.697863569264759064e+09,-1.236169627400848792e-03,-7.724573960214527668e-04,7.152423055757800054e-03,5.632320521531397617e-05
1.697863569274872780e+09,-3.963462215964247415e-03,-9.836377222331800421e-04,7.471116993038185404e-03,5.632320521531397617e-05
1.697863569310184717e+09,-1.200771435957564970e-03,-2.243586493248575769e-04,7.061110237463825295e-03,5.632320521531397617e-05
1.697863569310184717e+09,4.127200523146024036e-04,3.186732393020393420e-05,6.851566059589301282e-03,5.632320521531397617e-05
1.697863569350692511e+09,1.194171397099347276e-04,2.497650733763294179e-04,6.877863370906209944e-03,5.632320521531397617e-05
1.697863569370823383e+09,-7.881108048590351745e-04,-5.747520470811701143e-04,7.161551571839026159e-03,5.632320521531397617e-05
1.697863569434350014e+09,-1.061429177889636200e-03,-1.006145893917792609e-04,7.123968477305247897e-03,5.632320521531397617e-05
1.697863569434350014e+09,3.066445333915618354e-04,4.670480268459272465e-04,6.885230998025168581e-03,5.632320521531397617e-05
1.697863569474862814e+09,4.229696427805323955e-04,-3.347246525395534272e-04,7.069096549380387076e-03,5.632320521531397617e-05
1.697863569484988928e+09,-1.791132973655157334e-04,-1.051699280132101233e-04,6.963100539570291070e-03,5.632320521531397617e-05
1.697863569495054007e+09,1.435298658685468798e-04,2.740968102317459937e-04,6.808564146931599288e-03,5.632320521531397617e-05
1.697863569535545826e+09,-2.814202595603554347e-03,-1.499800034500362120e-03,7.413698670494358635e-03,5.632320521531397617e-05
1.697863569545645714e+09,-1.635384037084547382e-03,-7.759813741275183767e-04,7.283078168568704255e-03,5.632320521531397617e-05
1.697863569545645714e+09,1.588234163191884485e-03,1.773889310696733380e-03,6.522538493781046900e-03,5.632320521531397617e-05
1.697863569604311943e+09,3.218563163073506761e-04,-2.520344849794590916e-04,6.921218340080752436e-03,5.632320521531397617e-05
1.697863569614470482e+09,-3.066838595053564265e-03,-1.781143364464242212e-03,7.595010912078042561e-03,5.632320521531397617e-05
1.697863569666855574e+09,-4.097596628262548113e-03,-1.752678655283387583e-03,7.679819886658720458e-03,5.632320521531397617e-05
1.697863569666855574e+09,-2.342217449801994866e-03,-5.856208477566702229e-05,7.101877106413615262e-03,5.632320521531397617e-05
1.697863569707288265e+09,-1.961435206846440238e-04,4.306998144965479974e-07,7.012148966062112417e-03,5.632320521531397617e-05
1.697863569717353582e+09,-2.963655477336374355e-03,-1.629932790793446953e-03,7.492993502249250745e-03,5.632320521531397617e-05
1.697863569749746799e+09,1.220372646675307871e-03,4.583153707278619753e-04,6.781608890158277551e-03,5.632320521531397617e-05
1.697863569759862661e+09,-2.030597193688865598e-03,-1.455981756664371206e-03,7.473006474119662720e-03,5.632320521531397617e-05
1.697863569794610262e+09,-3.417230039320456880e-03,-2.378704708111187890e-03,7.606137747945735522e-03,5.632320521531397617e-05
1.697863569794610262e+09,4.698756030325351718e-04,3.333165328390857388e-04,6.675797101594459215e-03,5.632320521531397617e-05
1.697863569838906050e+09,-1.333932634487208779e-03,-4.834538226307117130e-04,7.248407270482155884e-03,5.632320521531397617e-05
1.697863569869271517e+09,-2.797268079922393680e-03,-2.471082314759519543e-03,7.627881169940494387e-03,5.632320521531397617e-05
1.697863569909745455e+09,-4.035167633735958770e-03,-2.468446773389610174e-03,7.675364416262514533e-03,5.632320521531397617e-05
1.697863569955252647e+09,-3.046525543086930909e-03,-1.527405065921684036e-03,7.227183881538481840e-03,5.632320521531397617e-05
