1.697790691988851070e+09,-2.905335511624029809e-03,5.984417202364975159e-04,2.096301081882104029e-03,2.832320521539699598e-05
1.697790692294685364e+09,-2.871976560627598207e-03,7.365528600147421652e-04,1.886199448428457423e-03,2.832320521539699598e-05
1.697790692294685364e+09,-2.114072254471480172e-03,-4.431269810235285381e-05,2.103000153643507907e-03,2.832320521539699598e-05
1.697790692705839634e+09,-2.097127422981640010e-03,-8.605880256686015972e-05,1.783369496844660392e-03,2.832320521539699598e-05
1.697790692807051182e+09,-3.151121548934335270e-03,3.074818342206104161e-04,2.059745164483353565e-03,2.832320521539699598e-05
1.697790692121240854e+09,-1.545180140168023186e-03,8.768999671466873834e-04,1.835591877133279336e-03,2.832320521539699598e-05
1.697790692121240854e+09,-2.534363021517188619e-03,-2.070831156038977611e-04,2.244489653933611373e-03,2.832320521539699598e-05
1.697790692161681652e+09,-2.561721683152898277e-03,2.632906797337554016e-04,2.065396394259216579e-03,2.832320521539699598e-05
1.697790692161681652e+09,-1.543398549661997854e-03,1.364289224632011860e-03,1.705798652433805022e-03,2.832320521539699598e-05
1.697790692221411228e+09,-1.849890479345001060e-03,9.358443438830405534e-04,1.866842065918593785e-03,2.832320521539699598e-05
1.697790692221411228e+09,-3.277953120870494286e-03,4.771274953813380969e-05,1.976636442010336683e-03,2.832320521539699598e-05
1.697790692268689394e+09,-1.370804156230212567e-03,3.822406738998304697e-04,1.880908589334672788e-03,2.832320521539699598e-05
1.697790692278844357e+09,-7.498019130202926430e-04,1.181028883653065849e-06,1.808347029228495354e-03,2.832320521539699598e-05
1.697790692309236526e+09,-1.145716968607934927e-03,5.938415449270547687e-04,2.043580140081017234e-03,2.832320521539699598e-05
1.697790692309236526e+09,-1.305064283284265714e-03,2.887535977520899505e-04,1.957184944042780848e-03,2.832320521539699598e-05
1.697790692350578070e+09,-2.911000890143136677e-03,5.116741781839025767e-04,2.089184852592631050e-03,2.832320521539699598e-05
1.697790692391156673e+09,-7.986887176359425133e-04,4.242780133571349976e-04,1.767604113193323731e-03,2.832320521539699598e-05
1.697790692434179068e+09,-4.287142599317034231e-03,-9.573753416926493280e-04,2.429927027219442107e-03,2.832320521539699598e-05
1.697790692489674807e+09,-2.344073911501959318e-03,5.943704907971558628e-05,1.918083560027780124e-03,2.832320521539699598e-05
1.697790692489674807e+09,-1.606481655204231029e-03,1.728182440203290468e-04,2.008683275275684448e-03,2.832320521539699598e-05
1.697790692531704187e+09,-1.762375901643770115e-03,2.889093013780212344e-04,1.855515127951878115e-03,2.832320521539699598e-05
1.697790692531704187e+09,-2.908881961904336011e-03,-9.229577451796375795e-05,2.090774682678291172e-03,2.832320521539699598e-05
1.697790692572210312e+09,-1.554742151714180731e-03,3.677743104518454032e-04,1.717073769404103747e-03,2.832320521539699598e-05
1.697790692582328558e+09,-2.503994097432002408e-03,-2.316558177246838546e-04,2.068300852040225180e-03,2.832320521539699598e-05
1.697790692614280939e+09,-2.512380718444270911e-03,8.721828392833553168e-05,2.041036209861999719e-03,2.832320521539699598e-05
1.697790692644846201e+09,-1.269637375705109927e-03,2.530065532483005350e-04,1.839189851212682343e-03,2.832320521539699598e-05
1.697790692665163040e+09,-2.556034648602961701e-03,-3.998506486674721552e-04,2.201023232728470912e-03,2.832320521539699598e-05
1.697790692683094978e+09,-2.429498437234112185e-03,-2.491078474093673801e-04,1.923843237597954066e-03,2.832320521539699598e-05
1.697790692693213701e+09,-2.846318636568312410e-03,-1.499619177276000190e-04,2.027217651339315811e-03,2.832320521539699598e-05
1.697790692713531494e+09,-3.565012629554026313e-03,-3.070473817306518791e-04,2.184558801588206041e-03,2.832320521539699598e-05
1.697790692733823538e+09,-1.195871032763209940e-03,1.209172560044315288e-04,2.214594390014907807e-03,2.832320521539699598e-05
1.697790692733823538e+09,-7.619546639467539295e-04,8.647064819608702184e-04,1.740653426114539912e-03,2.832320521539699598e-05
1.697790692769818306e+09,-2.525040852894636090e-03,-1.164644831590253091e-04,2.330574371745202950e-03,2.832320521539699598e-05
1.697790692810360193e+09,1.412682375803581136e-04,1.715704583915340095e-03,1.459396965706903507e-03,2.832320521539699598e-05
1.697790692867925167e+09,-9.095598196359050425e-04,1.574773179426886124e-04,1.772143604113290104e-03,2.832320521539699598e-05
1.697790692908754110e+09,-2.504212666692803846e-03,-1.228626006289274030e-05,2.225345592410896047e-03,2.832320521539699598e-05
1.697790692908754110e+09,-1.909828108674294089e-03,9.917817034290825166e-04,1.843789733529166636e-03,2.832320521539699598e-05
1.697790692922836781e+09,-3.107656482389462016e-03,5.414502777109728854e-04,2.119100673294132316e-03,2.832320521539699598e-05
1.697790692953332186e+09,-3.146077295064067525e-03,6.775750465689367799e-04,2.118611695429177197e-03,2.832320521539699598e-05
1.697790692963514566e+09,-3.016714948699206200e-03,5.140089649630526485e-04,1.956925139780557339e-03,2.832320521539699598e-05
1.697790692983711004e+09,-2.961008174154414196e-03,-1.524100981055240430e-04,2.249727594572519234e-03,2.832320521539699598e-05
1.697790692993818283e+09,-2.479421190336492109e-03,-6.597814930643095595e-04,2.290906070596379542e-03,2.832320521539699598e-05
1.697790693391391754e+09,-8.890459207665096786e-04,4.825169303739907116e-05,1.962525138647036246e-03,2.832320521539699598e-05
1.697790693795768738e+09,-2.559055312684271888e-03,-7.863660427561488132e-05,2.184406040001545327e-03,2.832320521539699598e-05
1.697790693126593351e+09,-2.138452297554785386e-03,2.132046899813032532e-04,2.071901826024057005e-03,2.832320521539699598e-05
1.697790693126593351e+09,-2.544338280137892205e-03,-7.819036541232678378e-04,2.351754468555379996e-03,2.832320521539699598e-05
1.697790693167182684e+09,-3.661755259535090512e-03,-1.291647244376083106e-03,2.742613735291570768e-03,2.832320521539699598e-05
1.697790693177301645e+09,-1.600757187211532262e-03,-1.885772633121869353e-04,1.935221909388541673e-03,2.832320521539699598e-05
1.697790693217860937e+09,-2.704736339310051529e-03,-3.717216564494050211e-04,2.215225502685776605e-03,2.832320521539699598e-05
1.697790693217860937e+09,-2.026067899608186007e-03,1.308832200542604015e-03,1.662544254031049842e-03,2.832320521539699598e-05
1.697790693258402824e+09,-1.973118999979289745e-03,4.943112592729179589e-05,1.999250867172938217e-03,2.832320521539699598e-05
1.697790693268453836e+09,-3.703495404275780611e-03,-4.809788420466506835e-04,2.290143852429947068e-03,2.832320521539699598e-05
1.697790693309154272e+09,-1.030984722347777494e-03,4.882735340338294791e-04,1.772623149864526034e-03,2.832320521539699598e-05
1.697790693309154272e+09,-1.416244109608957857e-03,-7.162116418057620911e-05,1.859123305582567132e-03,2.832320521539699598e-05
1.697790693349783897e+09,-3.009745525730231352e-03,-3.277491984731269940e-04,2.269906212781034466e-03,2.832320521539699598e-05
1.697790693349783897e+09,-7.482395332455149539e-04,1.865284133500506533e-04,1.644483799004941172e-03,2.832320521539699598e-05
1.697790693390085697e+09,-2.870085894570967300e-03,-2.634976123740326824e-04,2.199818632322709470e-03,2.832320521539699598e-05
1.697790693400205374e+09,-1.493462444918949861e-03,1.029948341167341488e-04,1.844005539777196587e-03,2.832320521539699598e-05
1.697790693440979004e+09,-2.204397423785559029e-03,-7.238332010847737846e-05,2.131617959022026870e-03,2.832320521539699598e-05
1.697790693440979004e+09,-2.541118775730127899e-03,-2.233964864510430757e-04,2.129941299103363384e-03,2.832320521539699598e-05
1.697790693483870029e+09,-1.220320343312777944e-03,3.343612204536379083e-04,1.953456754582901054e-03,2.832320521539699598e-05
1.697790693494047165e+09,-2.482963843836616391e-03,-1.917262280937089328e-04,2.168675052954188026e-03,2.832320521539699598e-05
1.697790693524550915e+09,-3.045437081993576656e-03,-6.270315599114337397e-04,2.351326518314547035e-03,2.832320521539699598e-05
1.697790693586575270e+09,-1.137186499041611953e-03,4.282860741096130306e-04,1.782705784652152160e-03,2.832320521539699598e-05
1.697790693586575270e+09,-2.963989273665285085e-03,-1.483355994022163738e-04,2.050747101770903236e-03,2.832320521539699598e-05
1.697790693596687317e+09,-2.820174672535105675e-03,-7.929677563678846648e-04,2.451561902418609128e-03,2.832320521539699598e-05
1.697790693626946688e+09,-2.346786724391702883e-03,-9.417157671415477471e-05,1.960140316852196363e-03,2.832320521539699598e-05
1.697790693626946688e+09,-2.707518383374130089e-03,2.202833139204558649e-04,1.868812395410975090e-03,2.832320521539699598e-05
1.697790693667529583e+09,-2.486229645456014548e-03,6.308963788360455807e-04,1.768711186821893310e-03,2.832320521539699598e-05
1.697790693708109379e+09,-1.927708996331503610e-03,2.626731315163058182e-04,1.950910150105162819e-03,2.832320521539699598e-05
1.697790693757686853e+09,-1.380867735819441000e-03,1.385669504316837549e-04,1.831231181596365120e-03,2.832320521539699598e-05
1.697790693767766714e+09,-2.203168234807331705e-03,-2.486726663397829593e-04,2.238020394824914803e-03,2.832320521539699598e-05
1.697790693809189558e+09,-1.860546160409690120e-03,2.648526144032887619e-04,1.917989603884951745e-03,2.832320521539699598e-05
1.697790693809189558e+09,-3.170917594903732706e-03,-1.168946120001916307e-03,2.453928878360824798e-03,2.832320521539699598e-05
1.697790693829392195e+09,-2.430962804634700936e-03,-2.264820784571008059e-04,2.223715481446773314e-03,2.832320521539699598e-05
1.697790693869823217e+09,1.595664695457493787e-04,5.427048315591750070e-04,1.799107533743142659e-03,2.832320521539699598e-05
1.697790693912742853e+09,-2.369986778255561699e-03,3.018614524465531527e-04,1.917140089233256755e-03,2.832320521539699598e-05
1.697790693953314304e+09,-2.762317433192995608e-03,-1.535204386281454497e-04,2.232536402094522851e-03,2.832320521539699598e-05
1.697790693966698170e+09,-1.634812267451823953e-03,-2.198955806808194089e-04,1.904809426564602363e-03,2.832320521539699598e-05
1.697790693997176170e+09,-1.783637466451520881e-03,1.057143643309278107e-04,1.998038311104566311e-03,2.832320521539699598e-05
1.697790694733151913e+09,-2.982923681602453470e-03,1.635579627444315866e-04,2.138170692380184437e-03,2.832320521539699598e-05
1.697790694478055000e+09,-3.412829645393550271e-03,-1.721377791699610230e-04,1.995236618275321623e-03,2.832320521539699598e-05
1.697790694623846531e+09,-3.998552855999606970e-03,5.451771799777167728e-05,2.420260821772507714e-03,2.832320521539699598e-05
1.697790694102933407e+09,-2.931675402198699598e-03,-1.300846943285519390e-03,2.325133456130135893e-03,2.832320521539699598e-05
1.697790694102933407e+09,-3.098968705789822975e-03,-2.156905160574297976e-04,2.122099972247033436e-03,2.832320521539699598e-05
1.697790694145532608e+09,-1.927584881416297136e-03,-6.800721824107191691e-05,1.972092432119490740e-03,2.832320521539699598e-05
1.697790694145532608e+09,-4.405573077496699463e-03,-5.288838910340054340e-04,2.381594898082631164e-03,2.832320521539699598e-05
1.697790694186060190e+09,-2.498316746627315954e-03,-7.747151986775797439e-04,2.387138251830761559e-03,2.832320521539699598e-05
1.697790694186060190e+09,-2.269316662938447582e-03,-3.064309316642139353e-04,1.981373053397992440e-03,2.832320521539699598e-05
1.697790694226625443e+09,-1.714602966159953223e-03,-2.025355505724365439e-05,2.181232893311087825e-03,2.832320521539699598e-05
1.697790694226625443e+09,-9.476219946773362102e-04,8.336945323284941688e-04,1.834848280053850587e-03,2.832320521539699598e-05
1.697790694267190218e+09,-2.890630958991238786e-03,1.581719122838992219e-04,2.029002871925973499e-03,2.832320521539699598e-05
1.697790694267190218e+09,-1.651342482347634144e-03,-1.654621572813567303e-05,2.151968737189251680e-03,2.832320521539699598e-05
1.697790694307887316e+09,-1.723228566958001640e-03,2.650265437054896136e-04,2.116929118154560821e-03,2.832320521539699598e-05
1.697790694348503828e+09,-1.318079393461304982e-03,1.881540957900139973e-04,1.971589056270928609e-03,2.832320521539699598e-05
1.697790694390973091e+09,-2.336846403464903910e-03,-2.542398436423568909e-05,1.842060226186024519e-03,2.832320521539699598e-05
1.697790694390973091e+09,-2.481804564211390063e-03,-9.152503536316478842e-04,2.268822068920045218e-03,2.832320521539699598e-05
1.697790694439558506e+09,-1.931449928097100921e-03,8.028077164230222520e-04,1.716083189349907256e-03,2.832320521539699598e-05
1.697790694449712038e+09,-1.227694051923619578e-03,4.619133093556780038e-04,1.860113090537693055e-03,2.832320521539699598e-05
1.697790694491876125e+09,-1.878131101215527177e-03,2.235355601930776016e-04,1.918100487235041215e-03,2.832320521539699598e-05
1.697790694491876125e+09,-2.107875497798616937e-03,-4.366735891109279526e-04,2.136311535509098115e-03,2.832320521539699598e-05
1.697790694532449961e+09,-2.894061103339160002e-03,-4.305051243954441127e-04,2.252851335104086132e-03,2.832320521539699598e-05
1.697790694542561531e+09,-3.707857910187295492e-03,-1.357608506462664290e-03,2.446596554069046820e-03,2.832320521539699598e-05
1.697790694562793493e+09,-1.124792744586905480e-03,1.047956953686879963e-03,1.630481311776539946e-03,2.832320521539699598e-05
1.697790694584198713e+09,-9.837107227594343861e-04,6.756176168336840582e-04,1.643493703871318212e-03,2.832320521539699598e-05
1.697790694624815702e+09,-1.511145499365304512e-03,5.563500025460456746e-04,1.940251442354910989e-03,2.832320521539699598e-05
1.697790694624815702e+09,-2.622530652191173983e-03,-1.666475475772276663e-04,2.238408600380028136e-03,2.832320521539699598e-05
1.697790694667042017e+09,-1.895331384830209465e-03,6.020842838105604656e-04,1.835583714033597880e-03,2.832320521539699598e-05
1.697790694667042017e+09,-1.663040728414263980e-03,4.112920154407816880e-04,1.865887970659483013e-03,2.832320521539699598e-05
1.697790694707573891e+09,-2.499490312585492258e-03,1.148083384711482877e-04,1.874050244421325995e-03,2.832320521539699598e-05
1.697790694707573891e+09,-2.379903064016392067e-03,4.593811371241000776e-04,1.910126634276210168e-03,2.832320521539699598e-05
1.697790694757606030e+09,-1.994235332025889873e-03,3.874100818223121423e-04,1.734752705174442272e-03,2.832320521539699598e-05
1.697790694787899256e+09,-2.158638152396016863e-03,-8.857896854025811527e-04,2.341852868440030561e-03,2.832320521539699598e-05
1.697790694828222036e+09,-2.794207295555489745e-03,-4.767943891340283881e-04,2.324014339079708436e-03,2.832320521539699598e-05
1.697790694873763084e+09,-1.431596972744780816e-03,6.705325239237385371e-04,1.757868055839576773e-03,2.832320521539699598e-05
1.697790694873763084e+09,-9.980633685829493063e-04,3.246489517384753285e-04,1.780847283681065299e-03,2.832320521539699598e-05
1.697790694914319754e+09,-2.539483397524092134e-03,-9.457791239517388459e-05,2.192741492684447280e-03,2.832320521539699598e-05
1.697790694924432278e+09,-1.463355006001157421e-03,5.770220646664546513e-04,1.796111533531195110e-03,2.832320521539699598e-05
1.697790694963044643e+09,-1.094518848458000959e-03,7.898098392752312758e-04,1.643848741724183212e-03,2.832320521539699598e-05
1.697790694963044643e+09,-2.594218736863870833e-03,1.984065619897147582e-05,2.285130319456345292e-03,2.832320521539699598e-05
1.697790695477100372e+09,-8.954888214046108352e-04,8.796314957926224193e-04,1.808265044179151312e-03,2.832320521539699598e-05
1.697790695477100372e+09,-1.570928126064838337e-03,9.786570214135508015e-04,1.711808645091950770e-03,2.832320521539699598e-05
1.697790695452733278e+09,-1.156553199914034380e-03,2.996341533696683223e-04,2.032220959337251946e-03,2.832320521539699598e-05
1.697790695554653168e+09,-2.927350182963500691e-03,-9.917790459487265189e-04,2.443946284670523057e-03,2.832320521539699598e-05
1.697790695860454798e+09,-2.227097529209312587e-03,1.189265161777259888e-05,2.092772414705932477e-03,2.832320521539699598e-05
1.697790695961148739e+09,-2.586641896468372392e-03,3.451400409222876589e-04,2.205861771954064840e-03,2.832320521539699598e-05
1.697790695126563787e+09,1.215144130659331911e-03,1.960519273480356393e-03,1.227449853221514956e-03,2.832320521539699598e-05
1.697790695178839445e+09,-1.161129878422470507e-03,6.323658355952746892e-04,1.852280754054469025e-03,2.832320521539699598e-05
1.697790695209273100e+09,-1.424483758920125354e-03,4.019077985669282003e-04,1.865208320377464502e-03,2.832320521539699598e-05
1.697790695253601551e+09,-1.396925257597339542e-03,7.771464585837971730e-04,1.870384474894231253e-03,2.832320521539699598e-05
1.697790695263682127e+09,-2.496815122039586221e-03,1.846527643109743128e-04,2.098433595003709306e-03,2.832320521539699598e-05
1.697790695289308071e+09,-1.287757358998137258e-03,1.811117443037891150e-04,1.849356284999552954e-03,2.832320521539699598e-05
1.697790695299498796e+09,-1.031731206620964403e-03,5.340618176474534956e-04,1.732809543784477819e-03,2.832320521539699598e-05
1.697790695340148211e+09,-3.598954416306282544e-03,-7.687253017969230065e-04,2.383494353247263362e-03,2.832320521539699598e-05
1.697790695340148211e+09,-3.793759159023524230e-03,-3.130591779197957844e-04,2.312748140994794720e-03,2.832320521539699598e-05
1.697790695392186642e+09,-2.392369726345724978e-03,4.834015552360065881e-05,1.742486024680213507e-03,2.832320521539699598e-05
1.697790695422678947e+09,-4.528318597253805367e-03,-1.232340686946011747e-03,2.654217242391905540e-03,2.832320521539699598e-05
1.697790695432811022e+09,-3.406849930134916993e-03,-6.540807954521155520e-04,2.476726427645985738e-03,2.832320521539699598e-05
1.697790695432811022e+09,-4.913790665822759252e-03,-1.199777302641795483e-03,2.522559098325394440e-03,2.832320521539699598e-05
1.697790695466953516e+09,-1.993347749215321207e-03,-6.889578122444555298e-04,2.220184374276013440e-03,2.832320521539699598e-05
1.697790695477065325e+09,-2.352222384914323672e-03,-8.760179906042635332e-04,2.026134509649642982e-03,2.832320521539699598e-05
1.697790695507534504e+09,-3.407633259610465259e-03,-7.181241620867869152e-04,2.241332987408905901e-03,2.832320521539699598e-05
1.697790695565604687e+09,-1.693721849729504236e-03,3.959036632241728676e-04,1.899904027767329671e-03,2.832320521539699598e-05
1.697790695565604687e+09,-4.148121603611276687e-03,-5.545058951302009233e-04,2.297566614950068316e-03,2.832320521539699598e-05
1.697790695606121302e+09,-3.290973789899037660e-03,-1.043873765573154633e-03,2.586665048545564848e-03,2.832320521539699598e-05
1.697790695636466503e+09,-3.925659868093969718e-03,-1.419311006121489523e-03,2.743115710350547444e-03,2.832320521539699598e-05
1.697790695691984653e+09,-2.455820718757467658e-03,-2.442683613801888620e-04,2.020328594511477862e-03,2.832320521539699598e-05
1.697790695691984653e+09,-3.185861237180134808e-03,-1.411518159313042420e-03,2.547593398307850584e-03,2.832320521539699598e-05
1.697790695732487679e+09,-3.869369446600989804e-03,-9.899182287995346614e-04,2.407455179667268227e-03,2.832320521539699598e-05
1.697790695732487679e+09,-1.983573055594808898e-03,-7.563576786279554076e-06,2.163242689003174509e-03,2.832320521539699598e-05
1.697790695773094416e+09,-4.079638062256432662e-03,-7.441081840444211401e-04,2.404696811932749336e-03,2.832320521539699598e-05
1.697790695783260584e+09,-3.157322353461056164e-03,1.722490690561234196e-04,2.140385593574984594e-03,2.832320521539699598e-05
1.697790695826003790e+09,-3.907679614521875067e-03,-7.964704853854065328e-04,2.340529710744077355e-03,2.832320521539699598e-05
1.697790695866639376e+09,-2.813296144357435580e-03,6.776263237815229349e-04,1.703321971899905436e-03,2.832320521539699598e-05
1.697790695866639376e+09,-2.790308040011180157e-03,-1.049879712921829951e-03,2.415827795605753319e-03,2.832320521539699598e-05
1.697790695876752853e+09,-2.387257778306534073e-03,-3.323185775671791539e-04,2.348615886932428620e-03,2.832320521539699598e-05
1.697790695928589344e+09,-2.537718049525933273e-03,-1.694642439723666443e-04,2.160776712542691620e-03,2.832320521539699598e-05
1.697790695928589344e+09,-2.440012192511345490e-03,-1.551278630883700001e-04,2.135455575291501148e-03,2.832320521539699598e-05
1.697790695948967695e+09,-2.193383622829267465e-03,5.764530240485003787e-04,2.002925913568399333e-03,2.832320521539699598e-05
1.697790695959007025e+09,4.472078843930221703e-04,6.878645311183207095e-04,1.787785147742289608e-03,2.832320521539699598e-05
1.697790695999942780e+09,-2.765297904569044563e-03,-6.058626915520523657e-04,2.321561349460422603e-03,2.832320521539699598e-05
1.697790696506665707e+09,-2.445673377577659013e-03,-5.430209691695492627e-05,1.982796700001789817e-03,2.832320521539699598e-05
1.697790696101414680e+09,-2.853970723341994753e-03,-2.396336803033444749e-04,2.287331330432738549e-03,2.832320521539699598e-05
1.697790696101414680e+09,-1.002535234507911932e-03,1.867811369629909562e-04,2.031831630756991344e-03,2.832320521539699598e-05
1.697790696111482382e+09,-7.030867183570599366e-04,1.300392639442906869e-03,1.475061317888093186e-03,2.832320521539699598e-05
1.697790696131642103e+09,-2.298509086315042582e-03,1.267357711091276400e-04,1.926964710008433100e-03,2.832320521539699598e-05
1.697790696151996851e+09,-2.128426942434799574e-03,6.001451131374942270e-04,1.986189869680814093e-03,2.832320521539699598e-05
1.697790696192503691e+09,-9.036116959262319170e-04,8.383039962875008357e-04,1.802272658704316298e-03,2.832320521539699598e-05
1.697790696192503691e+09,-9.229539711921863621e-05,9.380841850686313715e-05,1.947962569956203024e-03,2.832320521539699598e-05
1.697790696232982397e+09,-4.733163491215941487e-04,6.158390448260901836e-04,1.946175249645549750e-03,2.832320521539699598e-05
1.697790696243114948e+09,-1.659868438051520512e-03,4.898780592314385621e-04,2.079705190771008634e-03,2.832320521539699598e-05
1.697790696283631563e+09,-1.121987942857810561e-03,3.967632724592999767e-04,1.812875952053906231e-03,2.832320521539699598e-05
1.697790696324047089e+09,-3.672680010940593265e-03,-6.707034497191472627e-04,2.215583775999612360e-03,2.832320521539699598e-05
1.697790696378330708e+09,-3.221445450333898508e-04,1.746343530786738916e-04,1.656461399326975698e-03,2.832320521539699598e-05
1.697790696378330708e+09,-1.965652817792998275e-03,-2.204292873823218376e-04,2.209130773728146778e-03,2.832320521539699598e-05
1.697790696422417402e+09,-1.060609392760369918e-03,7.877739358263045725e-05,1.907010913850467520e-03,2.832320521539699598e-05
1.697790696422417402e+09,-2.738386338095255557e-03,7.511285279656910183e-04,1.952403554383915852e-03,2.832320521539699598e-05
1.697790696462968349e+09,-1.701380458458370826e-03,-1.307168463637503652e-04,1.895775928159572571e-03,2.832320521539699598e-05
1.697790696473079920e+09,-2.858599301751932331e-03,-3.087856578102090872e-05,2.053072139854894996e-03,2.832320521539699598e-05
1.697790696504736423e+09,-1.558427501070519527e-03,-2.952869054627010924e-04,1.955868715557939220e-03,2.832320521539699598e-05
1.697790696514861345e+09,-1.029939244302502388e-03,2.023313633338082011e-04,1.797264641862164137e-03,2.832320521539699598e-05
1.697790696545206308e+09,-2.329371541292757364e-03,-1.378793624577094481e-04,1.894385821819649825e-03,2.832320521539699598e-05
1.697790696555368185e+09,-3.153845796815435421e-03,1.176355398696473129e-04,2.145350863692070415e-03,2.832320521539699598e-05
