1.697863367445459127e+09,-3.061160246833002224e-03,-1.471645485619365191e-03,6.367989211826473143e-03,-4.367679478489705502e-05
1.697863367445459127e+09,-3.908704069533475156e-04,2.875979752775775604e-04,5.752662058432700919e-03,-4.367679478489705502e-05
1.697863367496181250e+09,-1.020842076418171374e-03,4.702744067261052869e-04,5.764260981921524342e-03,-4.367679478489705502e-05
1.697863367496181250e+09,-1.764056922557152157e-03,-1.447770019079599145e-04,5.831828284795614013e-03,-4.367679478489705502e-05
1.697863367536803484e+09,-7.547197766957051968e-04,4.512423958391419826e-04,5.641853811690340434e-03,-4.367679478489705502e-05
1.697863367590805769e+09,-7.966770160406540235e-04,-1.421213338846843760e-04,5.760048080759617994e-03,-4.367679478489705502e-05
1.697863367590805769e+09,-1.454322105424458306e-03,-3.047082380995293476e-04,5.977672037095660591e-03,-4.367679478489705502e-05
1.697863367632191420e+09,-4.408412277797708889e-03,-1.976565841212566191e-03,6.513402014542251685e-03,-4.367679478489705502e-05
1.697863367632191420e+09,-1.612278589766178577e-03,-1.407025282130854385e-03,6.083437552899526209e-03,-4.367679478489705502e-05
1.697863367672635555e+09,-2.340724504927289840e-03,-7.328013782887572453e-04,5.939332123471521493e-03,-4.367679478489705502e-05
1.697863367672635555e+09,-3.356769086421233783e-04,1.618899439611609951e-04,5.785851635196992068e-03,-4.367679478489705502e-05
1.697863367718935966e+09,-9.994208465486480175e-04,-1.205127179617097519e-06,5.808883767108904972e-03,-4.367679478489705502e-05
1.697863367753878355e+09,-1.615641358456418319e-03,-5.186071049252069000e-04,5.980807233237917138e-03,-4.367679478489705502e-05
1.697863367764014482e+09,-1.105595576296657112e-03,-8.593342084506441249e-04,5.980358217970052452e-03,-4.367679478489705502e-05
1.697863367764014482e+09,-2.520237699722146368e-03,-1.215766239165352739e-03,6.181577026729836825e-03,-4.367679478489705502e-05
1.697863367814670324e+09,1.010122278553397812e-04,7.908983013955070245e-05,5.679797929406861685e-03,-4.367679478489705502e-05
1.697863367855142593e+09,-1.018151420063645451e-03,2.532411859323416498e-04,5.753504370936111251e-03,-4.367679478489705502e-05
1.697863367865218878e+09,-3.460947106776329774e-04,8.354649605250495355e-04,5.542524325239139502e-03,-4.367679478489705502e-05
1.697863367907954931e+09,1.007285451364515333e-03,5.999973360031120610e-04,5.419876623189028714e-03,-4.367679478489705502e-05
1.697863367907954931e+09,-3.623617604111464829e-03,-1.527094687043236212e-03,6.478196513847296611e-03,-4.367679478489705502e-05
1.697863367948576450e+09,-1.931010490452651079e-03,-1.881231498220218689e-04,5.871044516141128711e-03,-4.367679478489705502e-05
1.697863367948576450e+09,-6.086063238411078269e-04,-2.111802798875257476e-04,5.782177417750358067e-03,-4.367679478489705502e-05
1.697863367958728075e+09,-9.030525526650713675e-04,-8.178322901713911460e-05,5.703477346772025357e-03,-4.367679478489705502e-05
1.697863367999291658e+09,-1.342561508298593248e-03,1.376198043753177214e-05,5.812752516022667328e-03,-4.367679478489705502e-05
1.697863368396857262e+09,-1.447057162123340651e-03,-2.007674345518824580e-04,5.843004442201052417e-03,-4.367679478489705502e-05
1.697863368819041967e+09,-1.560562835682538507e-03,-5.879819619373455406e-04,5.899697359118759657e-03,-4.367679478489705502e-05
1.697863368126387358e+09,-3.026400234842456516e-04,1.830474595084180620e-05,5.650210865211439948e-03,-4.367679478489705502e-05
1.697863368126387358e+09,1.102869877958188166e-03,9.925224613555306240e-04,5.461297847183015086e-03,-4.367679478489705502e-05
1.697863368177122831e+09,-2.352876499342369809e-03,1.058478480264948970e-04,5.886585438257025890e-03,-4.367679478489705502e-05
1.697863368228151083e+09,-1.719236122257234572e-03,-7.588785996903257662e-04,6.060123962317126751e-03,-4.367679478489705502e-05
1.697863368228151083e+09,-2.073723166692107572e-03,-9.087513140210905574e-04,6.142689549370414399e-03,-4.367679478489705502e-05
1.697863368255932570e+09,-3.190232466073084083e-03,-2.068053134481146957e-03,6.366011657518974576e-03,-4.367679478489705502e-05
1.697863368266048908e+09,-1.751497041542489363e-03,-1.147311811446552129e-03,6.080956334687359632e-03,-4.367679478489705502e-05
1.697863368306493759e+09,-4.216761859975638738e-04,3.095690474777975081e-04,5.607424441315956611e-03,-4.367679478489705502e-05
1.697863368306493759e+09,-1.302574949131229259e-03,-4.581336941357518067e-04,5.922467007579824624e-03,-4.367679478489705502e-05
1.697863368347227097e+09,-8.731977726686261654e-04,2.317879782882616602e-04,5.659739189349753327e-03,-4.367679478489705502e-05
1.697863368387783051e+09,-3.889238181482724405e-03,-1.806328972292716665e-03,6.412667898542912318e-03,-4.367679478489705502e-05
1.697863368397873640e+09,-1.098848872430682744e-04,-1.550559645169464259e-05,5.750922814157324349e-03,-4.367679478489705502e-05
1.697863368455935240e+09,-1.960113192764161710e-03,-1.319029951195105094e-03,6.046337478985688504e-03,-4.367679478489705502e-05
1.697863368455935240e+09,-3.150323303530190577e-03,-1.221991575041161569e-03,6.221479257582326373e-03,-4.367679478489705502e-05
1.697863368476393700e+09,-3.110995893891514708e-03,-1.043961391460043134e-03,6.245077889364603584e-03,-4.367679478489705502e-05
1.697863368533932686e+09,-2.282651713022259415e-03,-8.274902825386623410e-04,6.117907377450882735e-03,-4.367679478489705502e-05
1.697863368533932686e+09,-1.757599897469746403e-03,-7.946896126380072808e-04,6.059896406771181354e-03,-4.367679478489705502e-05
1.697863368574492931e+09,-1.891004361543203310e-03,-8.300482466990701403e-04,6.039481695622924036e-03,-4.367679478489705502e-05
1.697863368624550581e+09,-2.634112898049129070e-03,-1.457909846813879289e-03,6.322808951687707880e-03,-4.367679478489705502e-05
1.697863368634666681e+09,-1.095206777181820246e-03,1.412102017837490639e-04,5.726333122861735660e-03,-4.367679478489705502e-05
1.697863368654986143e+09,1.805083677007105619e-03,8.812592315814060835e-04,5.414536469099355889e-03,-4.367679478489705502e-05
1.697863368707972050e+09,-1.176805446074718348e-03,2.863242936456262253e-04,5.789294930247252877e-03,-4.367679478489705502e-05
1.697863368707972050e+09,-3.681357070111569013e-03,-1.452416332309537737e-03,6.240285671886317345e-03,-4.367679478489705502e-05
1.697863368738377571e+09,-2.657505677478161354e-04,-5.238662143746829376e-05,5.799148497529795637e-03,-4.367679478489705502e-05
1.697863368781359434e+09,-3.087069669710586911e-03,-1.011798316035491781e-03,6.158675860783792075e-03,-4.367679478489705502e-05
1.697863368822450638e+09,-2.824415431470325005e-03,-8.320956770843199613e-04,6.252677735964795938e-03,-4.367679478489705502e-05
1.697863368822450638e+09,-6.113904653071017270e-04,-5.266412208378998348e-04,5.834665324568221421e-03,-4.367679478489705502e-05
1.697863368832563400e+09,2.605714581747527181e-04,8.920609284557732763e-04,5.501063805637998634e-03,-4.367679478489705502e-05
1.697863368883556604e+09,-1.296156326828910854e-03,5.114839885704937708e-05,5.947814713414916604e-03,-4.367679478489705502e-05
1.697863368883556604e+09,-1.587493763032965521e-03,-5.325658347388436201e-04,6.059993648497801963e-03,-4.367679478489705502e-05
1.697863368924166918e+09,-2.797306851801795169e-03,-5.835499128647213610e-04,6.164709240813782097e-03,-4.367679478489705502e-05
1.697863368966724634e+09,-1.536042920285311114e-03,-9.267776399493089790e-04,6.158462860192193480e-03,-4.367679478489705502e-05
1.697863369173797131e+09,5.636090415781468133e-04,1.466740591897585213e-03,5.462862995360816092e-03,-4.367679478489705502e-05
1.697863369580321550e+09,-1.121960708202311002e-03,-3.843304926053621017e-04,5.923653452666459082e-03,-4.367679478489705502e-05
1.697863369681533575e+09,-2.438967706882365361e-03,-1.690287272879913280e-04,6.077067703918089848e-03,-4.367679478489705502e-05
1.697863369884673834e+09,-1.058374345467363864e-04,4.277176279586687724e-04,5.650251477664668467e-03,-4.367679478489705502e-05
1.697863369150814295e+09,-1.704368653205629719e-03,-2.753472802252622705e-06,5.887074521422963787e-03,-4.367679478489705502e-05
1.697863369150814295e+09,-5.509038294925286405e-05,4.548422826166314929e-04,5.576916038461962252e-03,-4.367679478489705502e-05
1.697863369150814295e+09,6.694124301673404220e-04,5.807207664403222971e-04,5.497393011334635211e-03,-4.367679478489705502e-05
1.697863369193863153e+09,-1.813718857266055640e-03,-5.907134079430058533e-04,6.032528566562865742e-03,-4.367679478489705502e-05
1.697863369193863153e+09,-1.555097898834713332e-03,-2.570702277099772611e-04,5.989019983805818001e-03,-4.367679478489705502e-05
1.697863369244673014e+09,-5.618195520191784920e-04,-8.651959198646115914e-04,5.964207768514455214e-03,-4.367679478489705502e-05
1.697863369284867048e+09,-1.024070203309936783e-03,5.609885417555120907e-04,5.683483287360617531e-03,-4.367679478489705502e-05
1.697863369294992208e+09,-3.666293095189940288e-04,4.852435486385413385e-04,5.593238865308933390e-03,-4.367679478489705502e-05
1.697863369327830315e+09,1.743609637346835162e-03,8.776883126394675405e-04,5.471984779196560622e-03,-4.367679478489705502e-05
1.697863369337925434e+09,-1.152441225235126265e-03,5.132145205674263060e-05,5.979747120734305900e-03,-4.367679478489705502e-05
1.697863369378518581e+09,1.971875320319060876e-04,7.426740879252330917e-04,5.542553557356418373e-03,-4.367679478489705502e-05
1.697863369419033766e+09,-5.850768591704122445e-05,1.433823376532956809e-04,5.836414931036724117e-03,-4.367679478489705502e-05
1.697863369429118395e+09,-2.566051806037430993e-03,-4.513094540653794784e-04,6.084659759683134182e-03,-4.367679478489705502e-05
1.697863369462571621e+09,-1.468552784970027919e-03,-1.035790738577039563e-03,5.996588139711208493e-03,-4.367679478489705502e-05
1.697863369472735882e+09,-2.712128255624758622e-04,-4.552334880438234366e-04,6.052000825941169712e-03,-4.367679478489705502e-05
1.697863369507607222e+09,-5.789214972847997465e-04,-2.716880724974642678e-04,5.704484629903512280e-03,-4.367679478489705502e-05
1.697863369517726421e+09,-1.516446590088281476e-03,-2.096185004498704119e-04,6.037232051458650724e-03,-4.367679478489705502e-05
1.697863369554621696e+09,-1.688248824758924183e-03,-2.421785916583138248e-04,5.953482726355339115e-03,-4.367679478489705502e-05
1.697863369564735889e+09,1.285348533420629241e-03,1.518414078885369205e-03,5.351582703533097791e-03,-4.367679478489705502e-05
1.697863369595192432e+09,-1.466262635861702995e-03,5.872555559069229936e-04,5.816123684629734281e-03,-4.367679478489705502e-05
1.697863369605324030e+09,-2.247611403151088955e-03,2.150331275659557364e-04,6.120602067669066691e-03,-4.367679478489705502e-05
1.697863369642554283e+09,-2.225352680931089178e-03,-7.417205807711923886e-04,6.301267528541290748e-03,-4.367679478489705502e-05
1.697863369652650356e+09,-1.311088787875957368e-03,8.403842950966003769e-04,5.814406756498431868e-03,-4.367679478489705502e-05
1.697863369696786404e+09,-3.794818992628429255e-03,-1.023431645244078430e-03,6.468454776965578031e-03,-4.367679478489705502e-05
1.697863369706949234e+09,2.553176615940691563e-04,4.471194619471843346e-04,5.703712847408814665e-03,-4.367679478489705502e-05
1.697863369739185810e+09,-3.086450496276298833e-03,-1.154343232232092880e-03,6.362609960359961667e-03,-4.367679478489705502e-05
1.697863369749187469e+09,-1.153409298737563538e-03,1.808467817648320920e-04,5.721224911375119918e-03,-4.367679478489705502e-05
1.697863369789697886e+09,-8.209777747239556389e-04,9.243002859447087445e-05,5.813947170264324206e-03,-4.367679478489705502e-05
1.697863369789697886e+09,-9.708776622160616987e-04,-1.148322063244589701e-04,5.769608633971996282e-03,-4.367679478489705502e-05
1.697863369820557117e+09,-8.898763716226158749e-04,-2.426922761232466362e-04,5.710294298768259572e-03,-4.367679478489705502e-05
1.697863369835526228e+09,-1.868186549811870489e-03,-2.113845864745837484e-03,6.186428297033295422e-03,-4.367679478489705502e-05
1.697863369875962257e+09,-3.382792958615900986e-03,-1.913044592405491878e-03,6.350416413995593236e-03,-4.367679478489705502e-05
1.697863369930939198e+09,-1.327383545093881179e-03,-3.707299663384510790e-04,5.765658035640706426e-03,-4.367679478489705502e-05
1.697863369930939198e+09,-1.434858575997753627e-03,8.769933323442020284e-06,5.866434577695743037e-03,-4.367679478489705502e-05
1.697863369971477032e+09,-1.931868323238397633e-03,-3.581334097148024037e-04,5.938890314754966503e-03,-4.367679478489705502e-05
1.697863369984476328e+09,-3.950270554355855140e-03,-2.128450892611024204e-03,6.531872849097868604e-03,-4.367679478489705502e-05
1.697863370148378611e+09,-1.860992539649757721e-03,-1.095667062650544730e-03,6.121299820482963873e-03,-4.367679478489705502e-05
1.697863370250075579e+09,-4.466541081445327133e-03,-1.786618784730730283e-03,6.548664898440748929e-03,-4.367679478489705502e-05
1.697863370678398848e+09,-8.490223753133581408e-04,-2.125367851674202701e-04,5.847962211012320416e-03,-4.367679478489705502e-05
1.697863370678398848e+09,-1.544471750855043457e-03,4.230873599888953520e-04,5.704298116809273199e-03,-4.367679478489705502e-05
1.697863370118738651e+09,-3.548618014285284672e-03,-2.161967312666961648e-03,6.467599128315928286e-03,-4.367679478489705502e-05
1.697863370118738651e+09,-2.074129739871883454e-03,-1.387527084312478818e-03,6.177134496690531509e-03,-4.367679478489705502e-05
1.697863370169972420e+09,-1.469532004687384985e-03,-9.448407303414513379e-04,5.975923660612962075e-03,-4.367679478489705502e-05
1.697863370169972420e+09,-1.831840356874597092e-03,-9.447911795411696387e-04,5.898875840411020761e-03,-4.367679478489705502e-05
1.697863370210481882e+09,-2.894399575906106414e-03,-1.208297095295201087e-03,6.205115049102921145e-03,-4.367679478489705502e-05
1.697863370250961304e+09,-4.262447073297172956e-03,-2.277517596446407624e-03,6.474657982848698243e-03,-4.367679478489705502e-05
1.697863370264510155e+09,-1.963902697727861607e-03,-9.286501591239853040e-04,6.005298697704971114e-03,-4.367679478489705502e-05
1.697863370294772387e+09,-2.016428028362781538e-03,-1.092176029982009754e-03,5.974665101724362971e-03,-4.367679478489705502e-05
1.697863370304983377e+09,-1.165193507450288518e-03,2.121678102835878156e-04,5.676807369075640569e-03,-4.367679478489705502e-05
1.697863370335412979e+09,-2.948585262383139616e-03,-1.342156761695294893e-03,6.241788026088874834e-03,-4.367679478489705502e-05
1.697863370352625608e+09,-2.975154572088942878e-03,-4.930825406474384325e-04,6.138931873969472562e-03,-4.367679478489705502e-05
1.697863370383122206e+09,-7.479422496268865739e-04,-2.166106382773266099e-04,5.739275848992677655e-03,-4.367679478489705502e-05
1.697863370433752775e+09,-1.662418597213072974e-03,-1.927154037463298672e-04,5.793842942102374848e-03,-4.367679478489705502e-05
1.697863370478011131e+09,-2.029118793560800299e-03,-1.028773578808628601e-03,6.080382881169557087e-03,-4.367679478489705502e-05
1.697863370478011131e+09,-3.045190153356004681e-04,4.705564424553310122e-04,5.686662362809477220e-03,-4.367679478489705502e-05
1.697863370520890951e+09,-2.543126834447649587e-03,-3.281146470221851883e-04,6.076283136810375560e-03,-4.367679478489705502e-05
1.697863370520890951e+09,-1.127714095768572039e-03,-2.833882619524315119e-04,5.782124681183640341e-03,-4.367679478489705502e-05
1.697863370561254025e+09,1.275000159516693349e-03,2.620664912731062693e-04,5.445117833581447110e-03,-4.367679478489705502e-05
1.697863370571321487e+09,-1.273908236925226645e-03,-2.341782348343894897e-04,6.008816408163948110e-03,-4.367679478489705502e-05
1.697863370613687038e+09,9.091506460543394286e-04,7.000402314993509111e-04,5.607464084240173369e-03,-4.367679478489705502e-05
1.697863370644167662e+09,-1.061650946377164922e-03,7.521719299397178335e-04,5.774730255613172610e-03,-4.367679478489705502e-05
1.697863370684742451e+09,6.265127318966223768e-04,1.239034978721424620e-03,5.463066408816353095e-03,-4.367679478489705502e-05
1.697863370696814537e+09,-7.164264071155557190e-04,2.776531479727657064e-04,5.828356258723922309e-03,-4.367679478489705502e-05
1.697863370737277508e+09,-1.275609398694518837e-03,-3.218762506142030209e-06,5.853518398198506549e-03,-4.367679478489705502e-05
1.697863370737277508e+09,-1.160135750580718744e-03,3.633747936996798399e-05,5.769812581400352372e-03,-4.367679478489705502e-05
1.697863370777674198e+09,-1.372660051693133654e-03,-5.916886013985801773e-04,6.098047752232710686e-03,-4.367679478489705502e-05
1.697863370787764311e+09,-9.621935903919819066e-04,3.606490183421079930e-04,5.758910976303400868e-03,-4.367679478489705502e-05
1.697863370828394175e+09,-1.455800885138924111e-03,-4.197527390489793654e-04,6.018822245664873054e-03,-4.367679478489705502e-05
1.697863370838478327e+09,-2.750694980686790164e-03,-7.325281885196296798e-04,6.049086947329937111e-03,-4.367679478489705502e-05
1.697863370838478327e+09,-9.257223205820577783e-04,-4.996591163197651887e-04,5.915369058710698812e-03,-4.367679478489705502e-05
1.697863370838478327e+09,-1.148419695453681971e-03,5.052663538224131919e-04,5.672457718166831232e-03,-4.367679478489705502e-05
1.697863370888810158e+09,-4.547837965084393363e-04,2.039552728165224330e-05,5.700324846359370277e-03,-4.367679478489705502e-05
1.697863370888810158e+09,-1.383330583927908086e-03,-9.123123119409326954e-05,5.703642114435345835e-03,-4.367679478489705502e-05
1.697863370939347982e+09,-1.392784563301399658e-03,-1.017126572494377133e-04,5.866393987155009773e-03,-4.367679478489705502e-05
1.697863370939347982e+09,-1.447877384999123052e-03,8.938347792068084864e-05,5.935301580249471333e-03,-4.367679478489705502e-05
1.697863370979861975e+09,-9.166780122372882034e-04,-2.203040503345103738e-04,5.796576464030234709e-03,-4.367679478489705502e-05
1.697863370989921331e+09,-5.869474803400463736e-04,-9.255644363948597325e-05,5.672995164941035777e-03,-4.367679478489705502e-05
1.697863371203945160e+09,-1.574087883798952481e-03,-1.190256012459345617e-03,6.009546533714362794e-03,-4.367679478489705502e-05
1.697863371336123228e+09,-1.959329710571913047e-03,-5.767666002811531675e-04,6.000359896197847084e-03,-4.367679478489705502e-05
1.697863371882339001e+09,-2.603905241788349867e-04,3.956055933249420114e-04,5.463288734699110749e-03,-4.367679478489705502e-05
1.697863371882339001e+09,-1.298948063564148159e-03,-4.976045495538278067e-04,5.877255820794219550e-03,-4.367679478489705502e-05
1.697863371122818232e+09,-1.372917024021137050e-03,-6.414356809540599450e-04,5.970648058838483839e-03,-4.367679478489705502e-05
1.697863371133063316e+09,-1.076233708376336112e-03,-9.401649506493613747e-05,5.690350671231826467e-03,-4.367679478489705502e-05
1.697863371173573256e+09,-2.408374337448639796e-03,-1.155963851118743928e-03,6.200151892811632884e-03,-4.367679478489705502e-05
1.697863371173573256e+09,-2.980212356493483483e-03,-1.767065846999615365e-03,6.311760282036613275e-03,-4.367679478489705502e-05
1.697863371214131355e+09,-3.596633660042165143e-03,-1.998999765322216626e-03,6.378268081754404767e-03,-4.367679478489705502e-05
1.697863371270664454e+09,-2.186943319889802367e-03,-1.492310518197147683e-03,6.174520561731624071e-03,-4.367679478489705502e-05
1.697863371313066959e+09,-4.181723074000526230e-03,-1.524313900415554847e-03,6.483091931032551256e-03,-4.367679478489705502e-05
1.697863371313066959e+09,-1.979474570211300216e-03,-7.681229709455836881e-04,5.984974936849811813e-03,-4.367679478489705502e-05
1.697863371353494406e+09,8.411821814694776800e-04,3.172846672266763416e-04,5.476344256663674866e-03,-4.367679478489705502e-05
1.697863371363610268e+09,-8.586917921748621341e-04,-1.342830911729288139e-04,5.662717152391685480e-03,-4.367679478489705502e-05
1.697863371404141665e+09,-2.234041476028542084e-03,-8.016052499251135298e-04,6.039175692983947928e-03,-4.367679478489705502e-05
1.697863371414259672e+09,-3.025966163183759633e-03,-1.948925832980862027e-03,6.412297146234283325e-03,-4.367679478489705502e-05
1.697863371454885721e+09,4.491153169026117220e-04,4.372893190122697734e-04,5.525963557023182843e-03,-4.367679478489705502e-05
1.697863371495197773e+09,-2.701674140470830543e-03,-8.820868170651204477e-04,6.217185277626647438e-03,-4.367679478489705502e-05
1.697863371505280733e+09,-4.287957253686427994e-04,-2.551478697542981528e-04,5.824263273520863607e-03,-4.367679478489705502e-05
1.697863371525546074e+09,-1.418621355140318313e-03,-5.024863338942882080e-04,5.903709195238455651e-03,-4.367679478489705502e-05
1.697863371525546074e+09,-3.965592534858636969e-03,-1.971263710367065960e-03,6.553579743093730994e-03,-4.367679478489705502e-05
1.697863371545795679e+09,8.263287358992524312e-04,8.234599634163513801e-04,5.479764908449156861e-03,-4.367679478489705502e-05
1.697863371586258173e+09,-1.192125160580294330e-03,-6.336996785886984083e-05,5.867176315552965690e-03,-4.367679478489705502e-05
1.697863371626914263e+09,-2.954656653589814164e-03,-1.165773765721123166e-03,6.199425161006404984e-03,-4.367679478489705502e-05
1.697863371667453766e+09,-3.500236337989140467e-04,-7.252160931536957931e-04,5.788837957747596311e-03,-4.367679478489705502e-05
1.697863371677521706e+09,-2.260592848303315250e-03,-7.539170997055406973e-04,5.997551278288093361e-03,-4.367679478489705502e-05
1.697863371707900763e+09,4.119613043719917711e-04,1.132776267315614574e-04,5.742041499457692030e-03,-4.367679478489705502e-05
1.697863371727304220e+09,-1.753697404707914992e-03,-9.906708285532797240e-04,6.061709608283714391e-03,-4.367679478489705502e-05
1.697863371778053045e+09,-1.258716916537696434e-03,-6.679565877133364794e-04,6.066325434950446335e-03,-4.367679478489705502e-05
1.697863371778053045e+09,-1.909127863788322166e-03,-4.303849484020955910e-04,5.978321996443635052e-03,-4.367679478489705502e-05
1.697863371818526745e+09,6.586432020828231204e-04,2.018702012430993232e-04,5.604114726802994842e-03,-4.367679478489705502e-05
1.697863371828628302e+09,9.366428779028976304e-04,8.674145469362356132e-05,5.702595579746519427e-03,-4.367679478489705502e-05
1.697863371859025717e+09,1.017698380933091534e-03,1.218473322002767631e-03,5.514148271243133823e-03,-4.367679478489705502e-05
1.697863371869095325e+09,6.756466736342649215e-04,9.574425467859343187e-04,5.514929824061853489e-03,-4.367679478489705502e-05
1.697863371879208326e+09,-2.420931992925708098e-04,3.385615563867024167e-04,5.745012358507349537e-03,-4.367679478489705502e-05
1.697863371906947613e+09,-1.088903062266426830e-03,1.032869156128025066e-03,5.619486094846634812e-03,-4.367679478489705502e-05
1.697863371947585583e+09,-1.749709262330596815e-03,-1.401848815032990560e-03,6.165427067308782913e-03,-4.367679478489705502e-05
1.697863371947585583e+09,-1.773027569184629920e-03,-9.711304022022510581e-04,6.074856038107635976e-03,-4.367679478489705502e-05
1.697863371990602493e+09,-2.072018435459673652e-03,-2.549720241031716182e-04,5.980294203646370314e-03,-4.367679478489705502e-05
1.697863372109204769e+09,-1.566916800349933692e-03,1.345062753771705051e-04,5.696025984688125703e-03,-4.367679478489705502e-05
1.697863372311452627e+09,-2.839565168918575799e-04,7.671099720169519305e-04,5.634171160768204623e-03,-4.367679478489705502e-05
1.697863372412123203e+09,-5.955526236944529150e-04,3.777213737427496639e-04,5.682201425066410461e-03,-4.367679478489705502e-05
1.697863372825487614e+09,-2.067440544385058115e-03,-6.639507716479334416e-04,6.193812309260856436e-03,-4.367679478489705502e-05
1.697863372139185429e+09,1.877697706353965990e-04,1.271401504432776602e-04,5.668705316939741390e-03,-4.367679478489705502e-05
1.697863372179905891e+09,5.368639352642048945e-04,1.793407487099530316e-03,5.476923301164100463e-03,-4.367679478489705502e-05
1.697863372190017462e+09,-7.424660129611952708e-04,8.869912052486507090e-05,5.912380623419410779e-03,-4.367679478489705502e-05
1.697863372220255375e+09,1.292602732969647117e-03,1.421303317056292091e-03,5.394006336902093697e-03,-4.367679478489705502e-05
1.697863372220255375e+09,-2.358005112644556700e-05,-1.089895532015453189e-04,5.860262900120791901e-03,-4.367679478489705502e-05
1.697863372259953737e+09,-6.692753730617451158e-04,6.812356724487335022e-04,5.852495326205631176e-03,-4.367679478489705502e-05
