1.697962634603946447e+09,-6.694055701299433849e+02,-3.946555368938048218e+02,1.012461826347305760e+04,0.000000000000000000e+00,1.697962634381558180e+09,1.157440350096544668e-03,-4.442471018771459784e-04,2.097139813998376062e-04,-6.767947846597621719e-07
1.697962634771168470e+09,-6.753649199873317457e+02,-4.007349339231026306e+02,1.020192367764471419e+04,0.000000000000000000e+00,1.697962634581575394e+09,8.333406621165717620e-04,-6.969274054357161045e-04,-1.166376372996959411e-04,-6.767947846597621719e-07
1.697962634904951334e+09,-6.752595798258739705e+02,-4.004366606595436906e+02,1.019239850299401587e+04,0.000000000000000000e+00,1.697962634731556654e+09,-2.708690989066453447e-03,-5.560664222987199987e-04,4.799432315092165644e-04,-6.767947846597621719e-07
1.697962635139078379e+09,-6.787781133275191223e+02,-3.992087968534565903e+02,1.027191367265469307e+04,0.000000000000000000e+00,1.697962634931578159e+09,-8.659946436856413854e-05,-1.200548142298262216e-03,3.593506825481850519e-04,-6.767947846597621719e-07
1.697962635306341410e+09,-6.038739019253725928e+02,-3.914787251818259506e+02,1.017480980538922631e+04,0.000000000000000000e+00,1.697962635315726757e+09,1.547296917133345051e-03,-7.166533987224888748e-05,2.278463732386723636e-04,-6.767947846597621719e-07
1.697962635507052422e+09,-6.094121563351375244e+02,-3.844930212184910374e+02,1.022188934630738731e+04,0.000000000000000000e+00,1.697962635256616831e+09,-2.493773131302667867e-04,-4.660470435071053944e-04,2.472916921816733214e-04,-6.767947846597621719e-07
1.697962635640808344e+09,-6.784950150456385245e+02,-3.811494869124255729e+02,1.017673812375250054e+04,0.000000000000000000e+00,1.697962635431487083e+09,2.021098860054137969e-03,1.727839879229520247e-04,-1.543781482882552558e-04,-6.767947846597621719e-07
1.697962635808088303e+09,-6.728235876893789964e+02,-3.369217739062108308e+02,1.007785723552894524e+04,0.000000000000000000e+00,1.697962635581580877e+09,-1.806156568837924414e-04,-1.159792096744652855e-03,4.027049195907241377e-04,-6.767947846597621719e-07
1.697962636881037474e+09,-6.725794136991780761e+02,-2.993709592112505220e+02,9.945450349301399910e+03,0.000000000000000000e+00,1.697962635781532049e+09,-7.344226429043532178e-04,-1.461611141586126100e-03,4.390943594413063708e-04,-6.767947846597621719e-07
1.697962636142590284e+09,-6.799561861845592148e+02,-2.922159328967126726e+02,1.004659578343313842e+04,0.000000000000000000e+00,1.697962635981625557e+09,1.856032535122592586e-03,2.580397963579089790e-04,-1.093337710177957293e-04,-6.767947846597621719e-07
1.697962636878567457e+09,-6.929894426145070838e+02,-2.809998419206104359e+02,1.018078071357285990e+04,0.000000000000000000e+00,1.697962636656532049e+09,-4.466505042153012806e-04,-1.928274361397998120e-03,5.202664793944476642e-04,-6.767947846597621719e-07
1.697962637791953802e+09,-6.993207000927192212e+02,-2.776088635609492030e+02,1.020280259481038593e+04,0.000000000000000000e+00,1.697962636856519699e+09,1.558882601865624329e-03,5.149152275903346793e-05,-2.066009739406410339e-04,-6.767947846597621719e-07
1.697962637915456295e+09,-7.064206072572986841e+02,-3.046981095009541036e+02,1.034033922155688924e+04,0.000000000000000000e+00,1.697962637706575871e+09,1.059998978448412066e-03,-2.048373893855165375e-04,2.539342851271742430e-04,-6.767947846597621719e-07
1.697962638827063799e+09,-7.119307417458250029e+02,-3.153117510888292827e+02,1.041316284930140137e+04,0.000000000000000000e+00,1.697962637856597424e+09,-6.785599257180807697e-05,-4.151695985634140662e-04,-7.644146216240668809e-05,-6.767947846597621719e-07
1.697962638283459425e+09,-7.007621312468729684e+02,-3.046336652870551234e+02,1.025481479540918554e+04,0.000000000000000000e+00,1.697962638657620430e+09,1.074560794210921433e-03,2.884217442084702080e-04,-5.502903007594349671e-05,-6.767947846597621719e-07
1.697962638417215347e+09,-6.974727471379012513e+02,-3.088397686407310516e+02,1.016250726047904391e+04,0.000000000000000000e+00,1.697962638206466913e+09,-2.377479863087839096e-03,-2.167544921967282448e-03,6.639904143250378648e-04,-6.767947846597621719e-07
1.697962638617963314e+09,-7.090958590779771384e+02,-3.163528422730624925e+02,1.018783757485030401e+04,0.000000000000000000e+00,1.697962638356478453e+09,-8.908094979498404342e-05,-2.950311329000629315e-04,1.199043308532514619e-04,-6.767947846597621719e-07
1.697962638785215378e+09,-7.217549893731181783e+02,-3.187173890411655748e+02,1.025062362774451503e+04,0.000000000000000000e+00,1.697962638556468964e+09,-8.957305343077481830e-04,-1.096124066360321071e-03,3.420872215777456056e-04,-6.767947846597621719e-07
1.697962638919074297e+09,-6.932066599950873069e+02,-3.150484343485231307e+02,1.020938647704591313e+04,0.000000000000000000e+00,1.697962638756499290e+09,-4.965716954283549978e-04,-1.309619653568410043e-03,4.373587131013631111e-04,-6.767947846597621719e-07
1.697962639862213850e+09,-7.116387103428679666e+02,-3.158980078415125945e+02,1.020960351796407667e+04,0.000000000000000000e+00,1.697962638906477451e+09,2.033153895206113448e-03,1.463580572643591966e-03,-6.126759080182014525e-04,-6.767947846597621719e-07
1.697962639286970377e+09,-6.781607006758290481e+02,-3.109160862843373252e+02,1.017843702594810748e+04,0.000000000000000000e+00,1.697962639565306664e+09,-9.520688205988392383e-04,-7.670978721221444717e-04,3.800486927440514849e-04,-6.767947846597621719e-07
1.697962639420843363e+09,-6.956131445009569916e+02,-3.127831926634326010e+02,1.012492228043912837e+04,0.000000000000000000e+00,1.697962639256528616e+09,3.522980438402656400e-04,-4.871629885827183674e-04,8.908049120378277520e-05,-6.767947846597621719e-07
1.697962639587975264e+09,-6.776307994358435280e+02,-3.058433533769539849e+02,1.009801002994012379e+04,0.000000000000000000e+00,1.697962639431479216e+09,2.794696486068559693e-03,6.351259571613222625e-04,-5.049008660838051176e-04,-6.767947846597621719e-07
1.697962639788761377e+09,-6.535752882563153889e+02,-3.093721332353093203e+02,1.015979690618762652e+04,0.000000000000000000e+00,1.697962639581488132e+09,1.511249037937340001e-03,4.888780943094988944e-04,-2.142425556963377538e-04,-6.767947846597621719e-07
1.697962639956007481e+09,-6.736315336227506805e+02,-3.055942158250234115e+02,1.002447642215569249e+04,0.000000000000000000e+00,1.697962639781480789e+09,-3.126420152618852866e-03,-9.053752652567961670e-04,6.354562767184001020e-04,-6.767947846597621719e-07
1.697962640156606436e+09,-6.526215558677087074e+02,-3.200825992809374725e+02,1.022465838323353637e+04,0.000000000000000000e+00,1.697962639931507826e+09,1.934358477265335496e-03,5.420900366351512475e-05,-2.848616163792358686e-04,-6.767947846597621719e-07
1.697962640323859453e+09,-6.541523029672346183e+02,-3.158312206004601990e+02,1.019643260978044236e+04,0.000000000000000000e+00,1.697962640131504536e+09,-1.821295162245939459e-03,-2.167381551874516480e-03,6.802431285521668217e-04,-6.767947846597621719e-07
1.697962640457752466e+09,-6.884253568020571947e+02,-3.137582987265790848e+02,1.013483485528942765e+04,0.000000000000000000e+00,1.697962640256557941e+09,-1.561475663804767766e-03,-2.092016696423343401e-03,5.978561454523525446e-04,-6.767947846597621719e-07
1.697962640658361435e+09,-6.663797478830681484e+02,-3.167770223663748652e+02,1.027430374251497415e+04,0.000000000000000000e+00,1.697962640456512690e+09,-7.144001035943037259e-04,1.561762942514043333e-04,-3.491368878139246550e-03,1.332320521507668332e-05
1.697962640825644493e+09,-7.047475535818077788e+02,-3.154941313098694309e+02,1.028116289920160307e+04,0.000000000000000000e+00,1.697962640656582832e+09,-1.695356293302890949e-03,6.427505532807862958e-03,-7.291349425147187395e-05,5.632320521531397617e-05
1.697962640959488392e+09,-7.331165194621921728e+02,-3.145654118283297862e+02,1.018715097305389645e+04,0.000000000000000000e+00,1.697962640781512976e+09,-5.003335896671234906e-03,1.327148242298410719e-02,1.155144400576781256e-02,5.632320521531397617e-05
1.697962641160115480e+09,-7.016814910756063455e+02,-3.210658305975209146e+02,1.034034992514970509e+04,0.000000000000000000e+00,1.697962640956476212e+09,1.572047154703160032e-04,2.861900032406853450e-02,3.338029399306901082e-03,-2.967679478471652033e-05
1.697962641360902309e+09,-5.851971413555680783e+02,-3.105113419321531865e+02,1.056537472554890701e+04,0.000000000000000000e+00,1.697962641156418800e+09,4.784075916542923634e-03,4.828998261490104194e-02,-2.593959856583613263e-02,-4.367679478489705502e-05
1.697962641461294413e+09,-6.189759139526769331e+02,-2.996779258244276889e+02,1.007260536427146144e+04,0.000000000000000000e+00,1.697962641356521130e+09,4.072796684779972365e-03,7.318872289326404379e-02,-2.253141240137407353e-02,-5.767679478463350051e-05
1.697962641695372343e+09,-9.100980800860597810e+02,-3.009407036155080846e+02,1.000774583333333794e+04,0.000000000000000000e+00,1.697962641481552839e+09,2.922709367525089252e-03,8.983444066072780732e-02,-1.107236376036850080e-02,2.832320521539699598e-05
1.697962641862654448e+09,-8.306209131949725588e+02,-2.839528567688761314e+02,1.010720768463074273e+04,0.000000000000000000e+00,1.697962641681501865e+09,-2.244753234469910007e-03,1.171908158374818099e-01,9.276712171944201391e-03,8.532320521537073432e-05
1.697962642397880316e+09,-4.039210446740734142e+02,-2.838663621126573275e+02,1.092374785429142139e+04,0.000000000000000000e+00,1.697962642181472540e+09,-2.882036095984743737e-03,1.992424956296809935e-01,8.764569075485567282e-03,5.632320521531397617e-05
1.697962642565134287e+09,-3.959660561424708476e+02,-2.574681448760396734e+02,1.048387734530938724e+04,0.000000000000000000e+00,1.697962642381510258e+09,3.103827327923945785e-04,2.360547880943059673e-01,8.789115156158905373e-03,-1.726767947847207552e-04
1.697962642732384443e+09,-4.148079646446596485e+02,-2.209103645869324737e+02,1.025618063872255880e+04,0.000000000000000000e+00,1.697962642556461096e+09,-8.710454191522891366e-04,2.677617827576986853e-01,1.321350727578443456e-02,-5.767679478463350051e-05
1.697962642899635315e+09,-3.730319333826000729e+02,-2.388206810963605449e+02,1.013492028443114214e+04,0.000000000000000000e+00,1.697962642731425285e+09,-1.590545134329026918e-03,2.994112870837026263e-01,1.193351782854585631e-02,-1.006767947848707934e-04
1.697962643100274324e+09,-3.023416907128133744e+02,-2.691037485061441998e+02,1.050023290918164275e+04,0.000000000000000000e+00,1.697962642881473064e+09,-2.207281393169584303e-03,3.270766300764806900e-01,1.023402369377702376e-02,-8.667679478469025867e-05
1.697962643334517479e+09,-2.861143557304058049e+02,-2.728318250638080826e+02,1.061672896706587562e+04,0.000000000000000000e+00,1.697962643814783573e+09,1.046154889449628193e-05,3.638613481101675706e-01,8.817985209980463979e-03,-6.767947846597621719e-07
1.697962643434768438e+09,-2.751631478044922119e+02,-2.593889693002803369e+02,1.057213383233533386e+04,0.000000000000000000e+00,1.697962643181561947e+09,2.668313035346061212e-04,3.807584297228985282e-01,8.544302886699614921e-03,5.632320521531397617e-05
1.697962643602019310e+09,-2.593752400672127010e+02,-2.265783826039757685e+02,1.039258096307385858e+04,0.000000000000000000e+00,1.697962643381535053e+09,-1.933469088333398048e-03,4.155288283090399215e-01,8.639238459909867607e-03,4.232320521513344147e-05
1.697962643735677481e+09,nan,nan,nan,nan,1.697962643606487751e+09,-1.350820282817315979e-03,4.531801787096263467e-01,1.002133148125974177e-02,-5.767679478463350051e-05
1.697962643970021486e+09,-2.044782120936983176e+02,-2.382519151055843736e+02,1.032281823852295929e+04,0.000000000000000000e+00,1.697962643781463146e+09,-2.236860753397672610e-03,4.810389541786266321e-01,9.808835087775248998e-03,-6.767947846597621719e-07
1.697962644170776367e+09,-1.230342352490960849e+02,-2.376589194001306282e+02,1.051838532934132490e+04,0.000000000000000000e+00,1.697962643931488514e+09,2.728979006909315868e-05,5.051572325544423370e-01,1.008680174193161798e-02,-2.967679478471652033e-05
1.697962644237649441e+09,-1.242439328814518404e+02,-2.466453590065452772e+02,1.051521057884232141e+04,0.000000000000000000e+00,1.697962644106459618e+09,-5.362519495025774331e-03,5.257243457998926894e-01,1.172671308461121012e-02,-4.367679478489705502e-05
1.697962644471779346e+09,-7.966390728369687224e+01,-2.258529691678320717e+02,1.041050294411178402e+04,0.000000000000000000e+00,1.697962644281383991e+09,-4.743673581150725967e-04,5.488355685514945126e-01,1.145429900293173237e-02,4.232320521513344147e-05
1.697962644672532320e+09,-3.454802763529755083e+01,-2.048546339402495562e+02,1.027542989021956600e+04,0.000000000000000000e+00,1.697962644481434345e+09,-3.340584018641390256e-03,5.683832972254360127e-01,1.016622072228893191e-02,9.932320521510717981e-05
1.697962644873158455e+09,-1.989392292809738283e+00,-2.357554658904466578e+02,1.037474540918164348e+04,0.000000000000000000e+00,1.697962644631510735e+09,-2.389123333281411958e-03,5.816673939945745664e-01,1.008186363617055020e-02,2.832320521539699598e-05
1.697962644973541260e+09,-1.719186231537735665e+01,-2.612296766238058581e+02,1.038296686626747214e+04,0.000000000000000000e+00,1.697962644806502342e+09,-1.854142377326539401e-03,5.940598660150646637e-01,9.426416722528108486e-03,2.832320521539699598e-05
1.697962645207680464e+09,-7.211684255043842917e+00,-2.920052872745046670e+02,1.050901352295410106e+04,0.000000000000000000e+00,1.697962644956464529e+09,-1.561624298164292907e-03,6.012052523167094042e-01,8.405402041337821373e-03,-2.967679478471652033e-05
1.697962645375059366e+09,-1.155171329411513881e+01,-3.052066447533438804e+02,1.050114341317366052e+04,0.000000000000000000e+00,1.697962645156525850e+09,-3.086134087003521501e-03,6.056367217546217985e-01,7.899229761169071148e-03,-2.967679478471652033e-05
1.697962645508819342e+09,-3.383129987907261693e+01,-3.260555018278599277e+02,1.027735064870260067e+04,0.000000000000000000e+00,1.697962645356482983e+09,-4.700852202416271400e-03,6.060067263103431356e-01,9.056920806347578540e-03,2.832320521539699598e-05
1.697962645709416389e+09,-4.088448817513360467e+01,-3.353019960995831639e+02,1.029002629740519296e+04,0.000000000000000000e+00,1.697962645506411076e+09,-3.404333728089066306e-03,6.057790126964069932e-01,1.286316529797679534e-02,2.832320521539699598e-05
1.697962645876671314e+09,-3.506869294818314131e+01,-3.369368912713462691e+02,1.021035978043912655e+04,0.000000000000000000e+00,1.697962645656461954e+09,-2.179288604731364522e-03,6.044370240182839193e-01,1.344173116062744207e-02,2.832320521539699598e-05
1.697962646105763674e+09,-2.077179577388561071e+00,-3.580079774948708859e+02,1.051619343812375701e+04,0.000000000000000000e+00,1.697962645831392765e+09,-2.662259639472655537e-03,6.042501606429881988e-01,1.342985477590043220e-02,1.332320521507668332e-05
1.697962646211174488e+09,1.364986283513742826e+01,-3.732783907373459442e+02,1.041021067864271936e+04,0.000000000000000000e+00,1.697962646564237356e+09,-1.537439600152341705e-03,6.040136168851613085e-01,1.195396273405782521e-02,-6.767947846597621719e-07
1.697962646411963463e+09,4.576331915984976462e+01,-3.686608581942340948e+02,1.026934463572854838e+04,0.000000000000000000e+00,1.697962646181414366e+09,-2.050465354542294841e-03,6.031181810298746893e-01,1.175557405904100426e-02,-6.767947846597621719e-07
1.697962646612555265e+09,8.140739131950478935e+00,-3.596503272635434882e+02,1.027665950598803101e+04,0.000000000000000000e+00,1.697962646381428719e+09,-1.273131317862291872e-03,6.034476992284777408e-01,1.104095578612277612e-02,-6.767947846597621719e-07
1.697962646746461391e+09,2.850453239952190287e+01,-3.315743159477735276e+02,1.017021225049900568e+04,0.000000000000000000e+00,1.697962646556522369e+09,-3.257165082208848469e-04,6.032609003195479325e-01,9.036094937812075983e-03,-1.467679478484029687e-05
1.697962646913711309e+09,1.638175290354642399e+01,-3.287118592688643162e+02,1.023673083832335760e+04,0.000000000000000000e+00,1.697962646731416464e+09,-6.396149199119167614e-04,6.013483415393469089e-01,8.264404058439317122e-03,-1.467679478484029687e-05
1.697962647114340305e+09,-3.924232754291556269e+00,-3.389690427702120701e+02,1.067515112275449792e+04,0.000000000000000000e+00,1.697962646881476164e+09,-1.924407054190195457e-03,6.025861975189099606e-01,8.144860091458788753e-03,-1.467679478484029687e-05
1.697962647248215437e+09,-2.026069025824038050e+01,-3.198199062103338406e+02,1.047593368263473531e+04,0.000000000000000000e+00,1.697962647814264536e+09,-7.190233470282057088e-04,6.019525170897701560e-01,8.203169278244349175e-03,-1.467679478484029687e-05
1.697962647415439367e+09,-1.663027924693072279e+01,-2.921845386410066112e+02,1.024792544910180186e+04,0.000000000000000000e+00,1.697962647231431723e+09,-8.379145682179236013e-04,6.026226702754929887e-01,8.216501192623111224e-03,-6.767947846597621719e-07
1.697962647649603367e+09,-6.075414150341654107e+00,-2.642451722594803982e+02,1.031374169161677128e+04,0.000000000000000000e+00,1.697962647456523418e+09,-2.286152150546237431e-03,6.018284657427035444e-01,8.392878744155818013e-03,-6.767947846597621719e-07
1.697962647984103441e+09,-7.248158751969729252e+00,-2.204470276059596188e+02,1.030940157185629323e+04,0.000000000000000000e+00,1.697962647781443834e+09,-2.409929144705565997e-03,6.017173729189133624e-01,8.408098598488875780e-03,1.332320521507668332e-05
1.697962648151322365e+09,6.352474161675937481e+00,-2.238245877883929609e+02,1.037055314371257919e+04,0.000000000000000000e+00,1.697962647931523323e+09,-1.904610207701085437e-03,6.028375785238621054e-01,8.318039546149394101e-03,1.332320521507668332e-05
1.697962648653077364e+09,2.128656234831158400e+01,-2.186208025660930900e+02,1.021344790419162018e+04,0.000000000000000000e+00,1.697962648431433201e+09,-1.725408735061668541e-03,6.021602224552748961e-01,8.299053198865164599e-03,1.332320521507668332e-05
1.697962648853836298e+09,3.635987169518625706e+01,-2.292042979024292606e+02,1.021409041916168098e+04,0.000000000000000000e+00,1.697962648631469488e+09,-2.753567522235290770e-03,6.011391491424037392e-01,8.475785049358657355e-03,-6.767947846597621719e-07
1.697962649210793734e+09,4.321675490650891760e+01,-2.184070955259508651e+02,1.017435359281437741e+04,0.000000000000000000e+00,1.697962648831507921e+09,-5.689609727827608932e-04,6.021148108130358612e-01,8.141297095251898847e-03,-6.767947846597621719e-07
1.697962649221708298e+09,5.751442100130056900e+01,-2.364523182183073402e+02,1.021257158183633328e+04,0.000000000000000000e+00,1.697962648981414080e+09,-2.101238465790597996e-03,6.020606099132163047e-01,8.373339890820041473e-03,-6.767947846597621719e-07
1.697962649388959408e+09,6.149412748049196153e+01,-2.357313765328567854e+02,1.012598003992016675e+04,0.000000000000000000e+00,1.697962649181452036e+09,-2.408428357928990050e-03,6.012648160655074125e-01,8.604266512655054863e-03,-6.767947846597621719e-07
1.697962649522589445e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697962649331446886e+09,-2.628019917764945739e-03,6.015181586220608168e-01,8.635124479016828905e-03,-6.767947846597621719e-07
1.697962649723485470e+09,4.656808284095210837e+01,-2.345836922444573815e+02,9.926856337325354616e+03,0.000000000000000000e+00,1.697962649481437922e+09,-8.742030843777864879e-04,6.022913311578625972e-01,8.112600594867716911e-03,-6.767947846597621719e-07
1.697962649890719414e+09,-1.039707566214520540e-01,-3.528332742720863280e+01,1.139679141716567528e+03,0.000000000000000000e+00,1.697962649656396151e+09,-9.616609673638739329e-04,6.023963532258811426e-01,8.182261294400911336e-03,-1.467679478484029687e-05
1.697962650245933771e+09,1.618290252534759688e+01,-2.173742506561910091e+02,9.970057085828349955e+03,0.000000000000000000e+00,1.697962649856355429e+09,-1.485519792432495306e-03,6.015815427195398968e-01,8.345691884369930286e-03,-1.467679478484029687e-05
1.697962650191821337e+09,-1.787088774704749250e+00,-2.053276980848629591e+02,9.747124376247509645e+03,0.000000000000000000e+00,1.697962650647819042e+09,-1.289476936831707599e-03,6.020670050309915311e-01,8.214550207090425687e-03,-1.467679478484029687e-05
1.697962650392406464e+09,-9.649683770329414045e+00,-2.172583227795223024e+02,9.679919785429148760e+03,0.000000000000000000e+00,1.697962650206482172e+09,-1.747381142769267436e-03,6.020184194422858459e-01,8.234273663717135358e-03,-6.767947846597621719e-07
1.697962650760333300e+09,-1.108578532203119593e+01,-2.324118385798665258e+02,9.811977095808388185e+03,0.000000000000000000e+00,1.697962650556473494e+09,-1.481549545626671856e-03,6.016937659029215624e-01,8.388278126865352305e-03,-6.767947846597621719e-07
1.697962650927552462e+09,-1.178666998250203157e+01,-2.082366992014802634e+02,9.753048602794417093e+03,0.000000000000000000e+00,1.697962650731475592e+09,-1.167153117815848858e-03,6.023793179333711834e-01,8.171074082372374939e-03,-6.767947846597621719e-07
1.697962651279093742e+09,-3.346523056496265358e+00,-1.912330826341334387e+02,9.696905089820364083e+03,0.000000000000000000e+00,1.697962650881460905e+09,-2.655965145632471942e-03,6.016759073010855552e-01,8.410527363172930204e-03,-6.767947846597621719e-07
1.697962651261984348e+09,1.726820766921014894e+01,-2.060357265206431805e+02,9.716974051896211677e+03,0.000000000000000000e+00,1.697962651565254450e+09,-5.431097555075640147e-04,6.013614659673685026e-01,8.202693919612358969e-03,-6.767947846597621719e-07
1.697962651429202318e+09,3.301868581532851721e+01,-2.247380372800167265e+02,9.696708982035932422e+03,0.000000000000000000e+00,1.697962651256529093e+09,-1.891260580048465716e-03,6.006422664260074873e-01,8.576083535469127342e-03,1.332320521507668332e-05
1.697962651629947424e+09,3.570422835114359117e+01,-2.287003285140002049e+02,9.681481112774457870e+03,0.000000000000000000e+00,1.697962651406497478e+09,-5.736564162070745265e-04,6.015886607290438226e-01,8.195914974511867360e-03,1.332320521507668332e-05
1.697962651797160387e+09,3.007785170208429193e+01,-2.128390719837626364e+02,9.486179191616773096e+03,0.000000000000000000e+00,1.697962651631388664e+09,-1.388178126484939170e-03,6.021455701039080122e-01,8.207928127814612812e-03,1.332320521507668332e-05
1.697962651964376450e+09,2.061499743747575053e+01,-1.821367169181666270e+02,9.118003193612779796e+03,0.000000000000000000e+00,1.697962651781485796e+09,-1.623733290315440992e-03,6.020553883864868672e-01,8.301414505092894608e-03,1.332320521507668332e-05
1.697962652164934397e+09,-8.662091235929271216e-01,-1.839946700101029649e+02,9.243697130738528358e+03,0.000000000000000000e+00,1.697962651931406736e+09,-1.614171592122291485e-03,6.020541568151314138e-01,8.062329110383452402e-03,1.332320521507668332e-05
1.697962652298809290e+09,-1.683469216844605398e+01,-2.116633794787931322e+02,9.526875973053896814e+03,0.000000000000000000e+00,1.697962652131438494e+09,-1.719190276981317003e-03,6.017247698416550161e-01,8.291920125554004192e-03,-6.767947846597621719e-07
1.697962652499367476e+09,-2.654734973326134906e+01,-2.160863528101102418e+02,9.438672954091820429e+03,0.000000000000000000e+00,1.697962652281509876e+09,-9.869300985111831639e-04,6.021231331909565609e-01,8.021846873332386454e-03,-6.767947846597621719e-07
1.697962652666612387e+09,-2.319537814340029769e+01,-2.000470452568048927e+02,9.158770883233535642e+03,0.000000000000000000e+00,1.697962652456593275e+09,-1.880799341281335496e-03,6.019903041587555403e-01,8.339561366093515421e-03,-6.767947846597621719e-07
1.697962652800462484e+09,-2.168456020069794121e+01,-1.925841393629059439e+02,9.081326821357291919e+03,0.000000000000000000e+00,1.697962652631536245e+09,-3.973535384308207914e-04,6.017292942062648642e-01,7.927914966050175066e-03,-6.767947846597621719e-07
1.697962653104537487e+09,1.079257032256277782e+01,-1.753050719588094637e+02,9.180141966067871181e+03,0.000000000000000000e+00,1.697962652806538820e+09,-8.167046389007791979e-04,6.015597790319118232e-01,8.155864966445035627e-03,-6.767947846597621719e-07
1.697962653201755285e+09,1.227262965438550957e+01,-1.692833289950118854e+02,9.070917465069864193e+03,0.000000000000000000e+00,1.697962652956566095e+09,-3.289648388367293671e-03,6.012943116986905201e-01,8.524517817303284631e-03,-6.767947846597621719e-07
1.697962653402345419e+09,3.054041775932067893e+01,-1.817059017861720633e+02,9.019371806387229299e+03,0.000000000000000000e+00,1.697962653156496286e+09,-8.320343911862627950e-04,6.023521595692886699e-01,8.130023955150058115e-03,-6.767947846597621719e-07
1.697962653536192417e+09,8.787903269775527804e+01,-1.821838934144927293e+02,8.961698353293417313e+03,0.000000000000000000e+00,1.697962653331598759e+09,-1.833159816767935407e-04,6.024166737626874824e-01,7.932198596966267765e-03,-6.767947846597621719e-07
1.697962653703414440e+09,8.118245425715947761e+01,-1.770147779272707567e+02,8.830820259481044559e+03,0.000000000000000000e+00,1.697962653481560469e+09,-3.239049760307036001e-03,6.022335316130762450e-01,8.421628778235481713e-03,-6.767947846597621719e-07
1.697962653903997421e+09,6.325139444121546717e+01,-1.516494688438468188e+02,8.782493712574854726e+03,0.000000000000000000e+00,1.697962653681525707e+09,-7.592621159228296265e-04,6.022334502718398319e-01,8.050336821842926996e-03,-6.767947846597621719e-07
1.697962654712113857e+09,6.048305126238555118e+01,-1.343982481765573880e+02,8.584298652694616976e+03,0.000000000000000000e+00,1.697962653856628418e+09,-3.607515305598298777e-03,6.003124930456719133e-01,8.733200569576483191e-03,-6.767947846597621719e-07
1.697962654205030441e+09,4.384684109599395896e+01,-1.315963686993503927e+02,8.424750274451103905e+03,0.000000000000000000e+00,1.697962654316257000e+09,-1.283987138045918769e-03,6.016452833912634413e-01,8.281724066356830477e-03,-6.767947846597621719e-07
1.697962654405654430e+09,-1.957942260311819638e+01,-1.687960940477370002e+02,8.744381536926153785e+03,0.000000000000000000e+00,1.697962654181563854e+09,-3.930425123172122219e-03,6.011699265050818308e-01,8.580282608310356787e-03,-6.767947846597621719e-07
