1.697953939496508598e+09,-7.609514315687674753e+02,-3.150216065669088721e+02,9.836521756487032690e+03,0.000000000000000000e+00,1.697953939953971148e+09,-4.939762341678088919e-03,-1.285716659699846299e-03,9.720447069174604745e-04,-6.767947846597621719e-07
1.697953939663761616e+09,-7.668727377612657392e+02,-3.139446647037711955e+02,9.921262549900202430e+03,0.000000000000000000e+00,1.697953940104024887e+09,-2.635583312584871551e-03,-1.444841096409286247e-03,7.145638242619257313e-04,-6.767947846597621719e-07
1.697953939831011534e+09,-7.711517053775992281e+02,-3.201518913312540349e+02,9.976194785429144758e+03,0.000000000000000000e+00,1.697953940254009962e+09,-4.785481457385637460e-03,-2.986654161300023296e-03,1.291235077647780519e-03,-6.767947846597621719e-07
1.697953939964763641e+09,-7.709318708742364379e+02,-3.178074441121809173e+02,9.968790993013975822e+03,0.000000000000000000e+00,1.697953940453915834e+09,-1.161481884449117041e-03,-8.721255301289545852e-04,5.787192730296950981e-04,-6.767947846597621719e-07
1.697953940165552616e+09,-7.761145878897667671e+02,-3.164502579263139523e+02,1.002026157684631107e+04,0.000000000000000000e+00,1.697953940653928995e+09,-2.472309502633468492e-03,-1.141027457522978674e-03,6.500378891351307666e-04,-6.767947846597621719e-07
1.697953940366297483e+09,-7.767702088720949405e+02,-3.184404966863435220e+02,1.004048353293413675e+04,0.000000000000000000e+00,1.697953940803997278e+09,1.970531350951348903e-03,1.106093535210089405e-03,-3.501841416283886705e-04,-6.767947846597621719e-07
1.697953940500044584e+09,-7.770149552507938324e+02,-3.140607139137870263e+02,1.005072921656686958e+04,0.000000000000000000e+00,1.697953940978986263e+09,-3.614380003407580144e-03,-1.292538458291612536e-03,6.402592771577463081e-04,-6.767947846597621719e-07
1.697953940700799704e+09,-7.716863877720401206e+02,-3.195551525952965903e+02,9.952625099800403405e+03,0.000000000000000000e+00,1.697953941153976679e+09,-2.850974937853634206e-03,-1.301841786041791965e-03,7.485981029472430198e-04,-6.767947846597621719e-07
1.697953940901403666e+09,-7.792695617485911725e+02,-3.258466695173692074e+02,1.002585803393213973e+04,0.000000000000000000e+00,1.697953941304104090e+09,-8.992643219451201819e-04,-1.602488572980977067e-04,1.259218114693652570e-04,-6.767947846597621719e-07
1.697953941180459976e+09,-7.827726605088798806e+02,-3.211655557212791905e+02,1.005728415668663183e+04,0.000000000000000000e+00,1.697953941479023933e+09,-4.802749828503871665e-04,1.368948504571095828e-04,-1.532143824380920866e-04,-6.767947846597621719e-07
1.697953941235901594e+09,-7.771573861215522356e+02,-3.221016403120706286e+02,1.001172267964072125e+04,0.000000000000000000e+00,1.697953941654035091e+09,-1.304371572715123939e-03,7.583881258050683251e-04,1.282979966515596841e-04,-6.767947846597621719e-07
1.697953941369780540e+09,-7.819832206906565943e+02,-3.230662804046303336e+02,1.005533056387225952e+04,0.000000000000000000e+00,1.697953941879077196e+09,-9.626016213470645067e-04,-4.956497119484029254e-04,1.429356533269126564e-04,-6.767947846597621719e-07
1.697953941603939533e+09,-7.799582680881784427e+02,-3.281157172237087707e+02,1.002474865269461407e+04,0.000000000000000000e+00,1.697953942289498329e+09,-2.082926574416193999e-03,-6.531897678551820631e-05,4.082061400770222890e-04,-6.767947846597621719e-07
1.697953941771161556e+09,-7.768439028025879907e+02,-3.246703918250311176e+02,9.977555489021959147e+03,0.000000000000000000e+00,1.697953942204031706e+09,-1.616362388369069203e-03,-9.059916022392499853e-04,7.124196302581295914e-04,-6.767947846597621719e-07
1.697953941938435555e+09,-7.820724551217081171e+02,-3.253435718857260213e+02,1.008907435129740952e+04,0.000000000000000000e+00,1.697953942379020214e+09,-2.605264116849054234e-03,-1.367981869995827217e-03,8.637611764864810276e-04,-6.767947846597621719e-07
1.697953942105656624e+09,-7.783959126418012602e+02,-3.195909787021794273e+02,1.002753041417166241e+04,0.000000000000000000e+00,1.697953942529011965e+09,-2.320863849771120924e-03,-1.406472966189223654e-03,7.793899077948910313e-04,-6.767947846597621719e-07
1.697953942272909641e+09,-7.756706103063609135e+02,-3.227988055373014618e+02,9.992847055888227260e+03,0.000000000000000000e+00,1.697953942678978682e+09,-3.145084794554608987e-03,-1.003134615189295266e-03,6.277817736468257461e-04,-6.767947846597621719e-07
1.697953942406689644e+09,-7.730786276226580185e+02,-3.134979075754048381e+02,9.961620558882239493e+03,0.000000000000000000e+00,1.697953942878957510e+09,-2.913070202247847185e-03,-1.204182468732168786e-03,8.378794838625262505e-04,-6.767947846597621719e-07
1.697953942607410669e+09,-7.750664993888492518e+02,-3.190447879765456491e+02,9.984123353293418404e+03,0.000000000000000000e+00,1.697953943289352417e+09,-1.056127912961613013e-03,5.450148912244593812e-04,-3.803404232221811986e-05,-6.767947846597621719e-07
1.697953942774660587e+09,-7.752328247076230809e+02,-3.166088024393103524e+02,9.998778667664673776e+03,0.000000000000000000e+00,1.697953943228930473e+09,-1.376744972308691084e-03,-3.454551343945402473e-04,2.393395806608862694e-04,-6.767947846597621719e-07
1.697953942941916704e+09,-7.714013065919673409e+02,-3.159318012602369095e+02,9.949790469061879776e+03,0.000000000000000000e+00,1.697953943428925276e+09,-3.058702135272817202e-03,-1.399704360116390579e-03,9.112675367829713722e-04,-6.767947846597621719e-07
1.697953943142664671e+09,-7.671328681362710995e+02,-3.482274770303150149e+02,9.923542315369264543e+03,0.000000000000000000e+00,1.697953943528872728e+09,1.386557053806025674e-03,1.298926442132820533e-04,-5.640726281544273342e-04,-6.767947846597621719e-07
1.697953943276420593e+09,-7.711908578513729253e+02,-3.621565116627272118e+02,9.990875548902200535e+03,0.000000000000000000e+00,1.697953943754032850e+09,-2.699528343660162477e-03,-1.491682016150741152e-03,6.720425513218972885e-04,-6.767947846597621719e-07
1.697953943477167606e+09,-7.764240208357456368e+02,-3.681561280614280349e+02,1.001891332335329571e+04,0.000000000000000000e+00,1.697953943928947926e+09,-1.628799359314758721e-03,-2.682283236827351499e-04,-5.310630261427174391e-03,-6.767947846597621719e-07
1.697953943644419670e+09,-7.725570304415485907e+02,-3.641559547430326234e+02,9.962997005988027013e+03,0.000000000000000000e+00,1.697953944103932381e+09,-2.723441770346612945e-03,5.462372585735376929e-03,-1.122706767923543208e-02,-6.767947846597621719e-07
1.697953943778171539e+09,-8.068586287633931988e+02,-3.712411191079967807e+02,1.001681926147704871e+04,0.000000000000000000e+00,1.697953944278937101e+09,-6.024138427394964967e-03,1.551518707910675733e-02,4.193919943923621503e-03,-6.767947846597621719e-07
1.697953944122996092e+09,-8.693774872663605038e+02,-3.697733257960916262e+02,9.997932759481042012e+03,0.000000000000000000e+00,1.697953944453910351e+09,-4.515694985568863284e-03,2.948468975240254794e-02,1.254361305935844211e-02,-1.467679478484029687e-05
1.697953944179549694e+09,-7.019626228024670809e+02,-3.711684035845794938e+02,9.933475948103796327e+03,0.000000000000000000e+00,1.697953944603972435e+09,-1.472318047361032001e-03,4.468331455544020253e-02,5.785035365644133898e-03,-6.767947846597621719e-07
1.697953944380300522e+09,-6.285566825568783997e+02,-3.837284247056882691e+02,1.002817562375249872e+04,0.000000000000000000e+00,1.697953944803911686e+09,6.252428300149159845e-05,6.586099926332665555e-02,-2.398248698973766760e-02,-5.767679478463350051e-05
1.697953944547553539e+09,-7.208652048320976746e+02,-3.739053243605910097e+02,9.959229041916170900e+03,0.000000000000000000e+00,1.697953944978980064e+09,7.385705969448208563e-05,9.051888051651171829e-02,-1.879677478624501227e-02,-2.967679478471652033e-05
1.697953944681306601e+09,-9.355815607967595042e+02,-3.779290919139096445e+02,9.805924925149703995e+03,0.000000000000000000e+00,1.697953945153971910e+09,1.451403754079554206e-03,1.167218773065971799e-01,-7.921486200555147295e-03,5.632320521531397617e-05
1.697953944882059574e+09,-8.391052826328952960e+02,-3.645178398234505153e+02,9.924299301397210002e+03,0.000000000000000000e+00,1.697953945328921556e+09,-4.575463631030468430e-03,1.428661903182732729e-01,7.969233505588211100e-03,1.332320521507668332e-05
1.697953945493095875e+09,-7.236936005843812154e+02,-3.764963294327995982e+02,1.003759715568862521e+04,0.000000000000000000e+00,1.697953945503965855e+09,-1.817402710284725647e-03,1.722702851674526581e-01,1.616014888163006674e-02,2.832320521539699598e-05
1.697953945216560602e+09,-5.498106253276762345e+02,-3.776150081176830327e+02,1.007650548902195987e+04,0.000000000000000000e+00,1.697953945653967142e+09,-3.502543589828130237e-03,1.981588945069215346e-01,1.076402743518520277e-02,-1.296767947849275515e-04
1.697953945383810520e+09,-4.562070347542748436e+02,-3.609600667860026988e+02,1.039972270459082210e+04,0.000000000000000000e+00,1.697953945803976774e+09,-3.049391082075581395e-03,2.232133190280875812e-01,1.101072770717312528e-02,-1.436767947846639970e-04
1.697953945551061630e+09,-4.790457467515449252e+02,-3.839991817531489460e+02,1.014845521457086215e+04,0.000000000000000000e+00,1.697953946289964676e+09,-2.670226315565836419e-03,2.655127108922387125e-01,1.152821487472401214e-02,-2.967679478471652033e-05
1.697953945751686573e+09,-4.552312533675220152e+02,-3.644305244882007742e+02,1.015741636726547222e+04,0.000000000000000000e+00,1.697953946179055929e+09,-3.815750895734577354e-03,2.917382076719187700e-01,1.091397390637851086e-02,2.832320521539699598e-05
1.697953945918939590e+09,-4.106973443896509934e+02,-3.781104796879857304e+02,1.023654376247505570e+04,0.000000000000000000e+00,1.697953946379066944e+09,-3.261146101629812995e-03,3.272604480509618274e-01,1.122395431073438393e-02,-2.967679478471652033e-05
1.697953946529145956e+09,-3.929028926224900147e+02,-4.017619186968613576e+02,1.019278500499002621e+04,0.000000000000000000e+00,1.697953946529139996e+09,-4.075665426539635226e-03,3.532430773065223795e-01,1.174096621581234741e-02,1.332320521507668332e-05
1.697953946253441572e+09,-3.529715594227477027e+02,-3.688140775225156176e+02,1.013176956087824874e+04,0.000000000000000000e+00,1.697953946679108143e+09,-5.128275687056773301e-03,3.811383140544841730e-01,1.108625825375941613e-02,1.332320521507668332e-05
1.697953946454193592e+09,-3.245219792243625534e+02,-3.792887033442024176e+02,1.011934550898203997e+04,0.000000000000000000e+00,1.697953946879146338e+09,-4.166060211251183289e-03,4.163649217683112469e-01,1.198881676002282529e-02,-7.267679478495381318e-05
1.697953946654945612e+09,-2.766162643056595130e+02,-3.838463845112164563e+02,1.001715608782435811e+04,0.000000000000000000e+00,1.697953947290940285e+09,1.993405862083749182e-04,4.434376526945040253e-01,8.736562132738129316e-03,7.132320521519019962e-05
1.697953946788725615e+09,-2.521821858779190109e+02,-3.848837191315509472e+02,9.904942589820362628e+03,0.000000000000000000e+00,1.697953947254128218e+09,-1.925776311556623085e-03,4.783029217612824735e-01,9.186791998061060588e-03,-5.767679478463350051e-05
1.697953946989483595e+09,-2.294658434633225568e+02,-3.602786119586533005e+02,1.003112193113772992e+04,0.000000000000000000e+00,1.697953947404080629e+09,-1.328337354350561444e-03,4.996473004307631638e-01,7.960800810303916494e-03,-4.367679478489705502e-05
1.697953947156733513e+09,-2.110277478448290935e+02,-3.747643284266803221e+02,1.002755608782435593e+04,0.000000000000000000e+00,1.697953947554140806e+09,-2.659402037161369414e-04,5.206336102514086406e-01,9.576987214731167222e-03,4.232320521513344147e-05
1.697953947290506601e+09,-2.070014507469376781e+02,-3.645555870497311162e+02,9.929432460079844532e+03,0.000000000000000000e+00,1.697953947754189014e+09,-1.170599330268061195e-03,5.465035398439673786e-01,9.474232428962257174e-03,-6.767947846597621719e-07
1.697953947491233587e+09,-1.682587018875921672e+02,-3.695937406215427927e+02,9.529931437125753291e+03,0.000000000000000000e+00,1.697953947904101849e+09,-4.056745178117485660e-03,5.615342649637415917e-01,9.264294838731836762e-03,1.332320521507668332e-05
1.697953947658484697e+09,-1.411546433858763123e+02,-3.586668305042826432e+02,1.013958954590818939e+04,0.000000000000000000e+00,1.697953948104052305e+09,-2.732456593821641026e-03,5.805994838632468902e-01,1.070705034820898689e-02,2.832320521539699598e-05
1.697953947825703621e+09,-1.333106049923174510e+02,-3.856403849514028366e+02,1.007259610778443493e+04,0.000000000000000000e+00,1.697953948254084349e+09,-2.659749669318945201e-03,5.913238579240517323e-01,1.097925483488556772e-02,-6.767947846597621719e-07
1.697953947992957592e+09,-1.051312056256504945e+02,-3.711885463885346894e+02,9.953938897205594913e+03,0.000000000000000000e+00,1.697953948429092884e+09,-2.096926877356767357e-03,5.988430655626651999e-01,1.109548872779538183e-02,-6.767947846597621719e-07
1.697953948160207510e+09,-8.488034492205645165e+01,-4.071168479114463707e+02,9.080761152694616612e+03,0.000000000000000000e+00,1.697953948604118109e+09,-1.127817287478400602e-03,6.052005932357441553e-01,1.089475600555408173e-02,-6.767947846597621719e-07
1.697953948327458620e+09,-8.356262250109135437e+01,-3.628086569689068597e+02,9.507828218562875918e+03,0.000000000000000000e+00,1.697953948779017687e+09,-2.492881566335463945e-03,6.057766419091566990e-01,1.200007872853916732e-02,1.332320521507668332e-05
1.697953948528115511e+09,-6.947261832438404383e+01,-3.958890379703981353e+02,8.881678542914176433e+03,0.000000000000000000e+00,1.697953948954079628e+09,-1.603175760211424279e-03,6.062782023607296011e-01,1.328520316377066780e-02,1.332320521507668332e-05
1.697953948695368528e+09,-7.162273741758787082e+01,-3.824640340290918630e+02,9.491530414171662414e+03,0.000000000000000000e+00,1.697953949154050589e+09,-2.398776830672054612e-03,6.059940557685725704e-01,1.337439534217496964e-02,1.332320521507668332e-05
1.697953948829210520e+09,-6.272889486193160025e+01,-3.942740329691445140e+02,9.582011976047908320e+03,0.000000000000000000e+00,1.697953949304054737e+09,-1.731010468650375292e-03,6.049356100827580907e-01,1.599548389326577516e-02,-1.467679478484029687e-05
1.697953949633405924e+09,-5.629303512019583877e+01,-4.041863445141920579e+02,9.208719061876250635e+03,0.000000000000000000e+00,1.697953949503938675e+09,8.984078924145589423e-03,6.027780211245672426e-01,1.862904943276639039e-02,4.232320521513344147e-05
1.697953949230604649e+09,5.446247320119909752e+00,-3.991205273262730771e+02,9.059506287425152550e+03,0.000000000000000000e+00,1.697953949653932810e+09,2.028484245329034014e-02,6.011599659734663259e-01,2.362883975587862370e-04,-2.967679478471652033e-05
1.697953949330970526e+09,3.507648541142891219e+01,-4.033146584204328633e+02,9.172280963073855673e+03,0.000000000000000000e+00,1.697953949854090452e+09,3.844428612406947804e-02,5.984024101179193922e-01,1.174810503125102868e-03,1.283232052151639380e-04
1.697953949565092564e+09,-2.265629732106867493e+02,-5.012910127474724504e+02,9.896433383233536006e+03,0.000000000000000000e+00,1.697953950398033619e+09,5.606438588188999289e-02,5.950490791158355997e-01,4.528592379433344674e-03,-1.296767947849275515e-04
1.697953949765853643e+09,-1.518259831997024207e+02,-6.191259280921777872e+02,8.903353917165672101e+03,0.000000000000000000e+00,1.697953950203950644e+09,8.268291902222678347e-02,5.905506796561008631e-01,1.236427436338927502e-02,-1.866767947849012899e-04
1.697953949933097601e+09,-1.210890042386814542e+02,-8.372963238613444901e+02,1.031408605289421757e+04,0.000000000000000000e+00,1.697953950378910065e+09,1.013725805937121249e-01,5.843448884924304920e-01,2.243993808186466044e-02,-6.767947846597621719e-07
1.697953950668485880e+09,-8.594705368909133369e+01,-8.719450428404056765e+02,1.000330494011976225e+04,0.000000000000000000e+00,1.697953950554015636e+09,1.211471208587257958e-01,5.780600166344991298e-01,3.670036870454973510e-02,1.143232052154274925e-04
1.697953950267599583e+09,3.444798468689182869e+01,-1.065418198237085790e+03,9.706884580838326656e+03,0.000000000000000000e+00,1.697953950728975773e+09,1.388693853227075392e-01,5.703775028487004795e-01,4.856021584337961994e-02,1.332320521507668332e-05
1.697953950434853554e+09,1.839181591643076672e+02,-1.144974471811322019e+03,9.911086452095811183e+03,0.000000000000000000e+00,1.697953950878906012e+09,1.483869993545318955e-01,5.596345177987911423e-01,6.104369384148366356e-02,1.563232052150809182e-04
1.697953950602102518e+09,3.115711147795634020e+02,-1.334099604477285084e+03,1.020058547904191983e+04,0.000000000000000000e+00,1.697953951538739204e+09,1.637858858840694487e-01,5.464100096424220343e-01,6.973602163683234600e-02,-1.467679478484029687e-05
1.697953950769355536e+09,4.543114922251203893e+02,-1.419797600271052715e+03,1.026686831337325930e+04,0.000000000000000000e+00,1.697953951228973866e+09,1.735170484050386208e-01,5.316194082057180692e-01,7.367058693760213106e-02,-2.967679478471652033e-05
1.697953950969984531e+09,5.244081264884913480e+02,-1.452241464413273434e+03,1.007642774451098012e+04,0.000000000000000000e+00,1.697953951428950310e+09,1.879172183542693886e-01,5.131751857090232072e-01,7.934320653877688367e-02,-1.467679478484029687e-05
1.697953951103857517e+09,5.405387071768979013e+02,-1.486401198861062312e+03,1.015917789421158159e+04,0.000000000000000000e+00,1.697953951578966856e+09,1.963053934250280630e-01,4.957245591172976251e-01,8.082544150335892186e-02,-6.767947846597621719e-07
1.697953951337987661e+09,5.761152262266215303e+02,-1.436075226259948977e+03,9.777575998003998393e+03,0.000000000000000000e+00,1.697953951753872633e+09,2.132326380783156616e-01,4.759610739149890413e-01,7.707642086831147099e-02,-2.967679478471652033e-05
1.697953951471738577e+09,5.431319192975141732e+02,-1.451294473802054654e+03,9.733268962075851960e+03,0.000000000000000000e+00,1.697953951903961420e+09,2.228639670535281780e-01,4.580935990983200923e-01,7.621164575232317051e-02,-6.767947846597621719e-07
1.697953951605615616e+09,4.884927527429179577e+02,-1.425981764589433851e+03,9.421188073852299567e+03,0.000000000000000000e+00,1.697953952103926420e+09,2.363099073356257906e-01,4.350928766852732998e-01,6.761663212546996371e-02,-1.467679478484029687e-05
1.697953951839740515e+09,4.233125777064182103e+02,-1.451509084407285400e+03,9.389576247504994171e+03,0.000000000000000000e+00,1.697953952278930426e+09,2.447924939900154306e-01,4.108416889673117134e-01,6.071469743329512697e-02,-6.767947846597621719e-07
1.697953951973490715e+09,3.529434518098427702e+02,-1.426305843029581638e+03,9.324475424151700281e+03,0.000000000000000000e+00,1.697953952453875780e+09,2.619644944747056559e-01,3.897542287238855430e-01,5.885930349164868181e-02,1.332320521507668332e-05
1.697953952207619667e+09,2.522546972932684639e+02,-1.428922266078616985e+03,9.227809331337330150e+03,0.000000000000000000e+00,1.697953952603967905e+09,2.793083414056882208e-01,3.734908835927709392e-01,5.693080877813427171e-02,-6.767947846597621719e-07
1.697953952341523647e+09,2.465935088050400168e+02,-1.445683549020587634e+03,9.305110928143714773e+03,0.000000000000000000e+00,1.697953952778883219e+09,2.875119024563924097e-01,3.521205253888248232e-01,5.532788804127414251e-02,2.832320521539699598e-05
1.697953952508773565e+09,2.055150034215065773e+02,-1.447001073923220702e+03,9.176910928143715864e+03,0.000000000000000000e+00,1.697953952978976250e+09,3.019992466078314508e-01,3.280639443210590644e-01,5.798846908298165709e-02,-6.767947846597621719e-07
1.697953952742900610e+09,1.649493595988076038e+02,-1.425826920218172063e+03,9.268118063872259881e+03,0.000000000000000000e+00,1.697953953128917933e+09,3.139219267817295322e-01,3.121452567778141285e-01,6.300472172066637344e-02,-6.767947846597621719e-07
1.697953952876620531e+09,1.472903204208577108e+02,-1.310531765389487418e+03,8.777886601796410105e+03,0.000000000000000000e+00,1.697953953328872681e+09,3.254944694850612219e-01,2.900854026451882284e-01,7.814968618836949654e-02,-6.767947846597621719e-07
1.697953953438745975e+09,1.581694200991408934e+02,-1.299591926641395730e+03,8.621361576846311436e+03,0.000000000000000000e+00,1.697953953478855371e+09,3.457417692585499358e-01,2.774721977844027410e-01,8.711171529642715294e-02,-6.767947846597621719e-07
1.697953953244655609e+09,2.534431672955321631e+02,-1.344245019507930465e+03,8.832592714570862881e+03,0.000000000000000000e+00,1.697953953653957844e+09,3.556080384911560754e-01,2.613755856368216168e-01,1.018330934153257317e-01,1.332320521507668332e-05
1.697953953378375530e+09,3.007956797741935588e+02,-1.353329181437447687e+03,8.808735254491024534e+03,0.000000000000000000e+00,1.697953953853991508e+09,3.698835370202689377e-01,2.442691953564186669e-01,1.176254943749936027e-01,2.832320521539699598e-05
1.697953953579166651e+09,3.987835226669037638e+02,-1.270328232235154928e+03,8.627331536926154513e+03,0.000000000000000000e+00,1.697953954539590359e+09,3.835955334989241683e-01,2.317275500147132627e-01,1.382707790182661767e-01,-1.467679478484029687e-05
1.697953953779941559e+09,5.571365228090766095e+02,-1.306223299205929152e+03,8.806423877245513722e+03,0.000000000000000000e+00,1.697953954204031944e+09,3.897009345737426078e-01,2.205162915983965577e-01,1.539415717272035744e-01,1.332320521507668332e-05
1.697953953880160570e+09,6.704977916508760245e+02,-1.344321133891023237e+03,8.990446531936133397e+03,0.000000000000000000e+00,1.697953954353985310e+09,3.960813960275286205e-01,2.122511058062016565e-01,1.650189370121961652e-01,2.832320521539699598e-05
1.697953954810045958e+09,7.945215040662561705e+02,-1.296899470744112023e+03,8.468515568862279906e+03,0.000000000000000000e+00,1.697953954503911972e+09,4.064898987914402073e-01,2.042720696620204390e-01,1.673532785218208863e-01,-1.467679478484029687e-05
1.697953954248229504e+09,8.443919465872535284e+02,-1.218799762942375310e+03,8.152052045908188120e+03,0.000000000000000000e+00,1.697953954654012680e+09,4.170714292908282439e-01,1.945844460988827851e-01,1.551701843064225428e-01,-4.367679478489705502e-05
