1.698041865250246048e+09,-2.043587933768717651e-03,5.993185271510164114e-01,-3.325284227653948176e-03,-6.767947846597621719e-07
1.698041865547547340e+09,-7.389510550819895947e-04,5.997868280652002282e-01,-3.420715065241807570e-03,-6.767947846597621719e-07
1.698041865851742506e+09,1.014064150441658331e-03,6.004845915997748529e-01,-3.885830571343126729e-03,-6.767947846597621719e-07
1.698041865130054951e+09,4.874135204451858147e-03,6.013778395544306932e-01,-4.395117956597308778e-03,-6.767947846597621719e-07
1.698041865170541286e+09,-2.340747708207155473e-04,6.000541952636564424e-01,-3.470677500075503713e-03,-6.767947846597621719e-07
1.698041865190774918e+09,-3.444655897835216789e-04,6.002615438623948307e-01,-3.619209088224841029e-03,-6.767947846597621719e-07
1.698041865216886759e+09,-2.419743289172177330e-04,5.992958053912273986e-01,-3.431246921342980850e-03,-6.767947846597621719e-07
1.698041865226976633e+09,-3.352165331020232758e-03,5.988074220213415177e-01,-3.013398429819133442e-03,-6.767947846597621719e-07
1.698041865257540464e+09,-7.344878795906254094e-04,6.001563989544201894e-01,-3.633032413399459211e-03,-6.767947846597621719e-07
1.698041865267637730e+09,2.104861048113502737e-03,6.006946925663445569e-01,-3.939122502901574313e-03,-6.767947846597621719e-07
1.698041865301876307e+09,7.445184206831557397e-04,6.006436820610079330e-01,-3.931356614098029806e-03,-6.767947846597621719e-07
1.698041865316137552e+09,-2.612768641967182660e-04,5.998982870331800443e-01,-3.370595242576987245e-03,-6.767947846597621719e-07
1.698041865356704235e+09,1.520038291105642227e-03,6.010168581036626767e-01,-4.017745527378217135e-03,-6.767947846597621719e-07
1.698041865376939774e+09,1.792747134173827347e-03,6.012185899496861330e-01,-4.032821206490250915e-03,-6.767947846597621719e-07
1.698041865397156239e+09,1.896197221677233934e-03,6.003532766088260919e-01,-3.786056337735601955e-03,-6.767947846597621719e-07
1.698041865409457684e+09,3.275998233421826590e-03,6.010375444228818198e-01,-4.181876034368116161e-03,-6.767947846597621719e-07
1.698041865449831009e+09,-3.308147470304659363e-04,6.001294425130737631e-01,-3.514473335165280241e-03,-6.767947846597621719e-07
1.698041865459899187e+09,-2.737799615421908708e-03,5.998600208783416710e-01,-3.309567124320260487e-03,-6.767947846597621719e-07
1.698041865492645025e+09,-1.184281700698095168e-03,6.001825464665666576e-01,-3.563193865768900237e-03,-6.767947846597621719e-07
1.698041865502743244e+09,-1.801234009093864198e-03,5.996160845319464805e-01,-3.436650438459244901e-03,-6.767947846597621719e-07
1.698041865533172607e+09,2.224217851882829590e-03,5.998681579455246160e-01,-3.686730715619593139e-03,-6.767947846597621719e-07
1.698041865543269634e+09,4.072108088234396850e-03,6.007877666914250847e-01,-4.208803395696341688e-03,-6.767947846597621719e-07
1.698041865573659897e+09,1.040309364951280029e-03,6.007162692540001236e-01,-3.798203276857065481e-03,-6.767947846597621719e-07
1.698041865619894743e+09,1.088193608022435237e-03,6.002560834933023948e-01,-3.663320381809489698e-03,-6.767947846597621719e-07
1.698041865671252728e+09,-5.105878635576939495e-04,5.998669722235829838e-01,-3.375574454120544663e-03,-6.767947846597621719e-07
1.698041865681357861e+09,-3.573318504609581357e-03,5.986992242724968882e-01,-2.947688079683919576e-03,-6.767947846597621719e-07
1.698041865691415548e+09,3.796985625786993088e-03,6.019895565823831785e-01,-4.375172345188937419e-03,-6.767947846597621719e-07
1.698041865711655855e+09,-5.049721110626376186e-04,5.994723441857703339e-01,-3.563072841791984236e-03,-6.767947846597621719e-07
1.698041865721743345e+09,-4.305112163124086982e-03,5.996451179662638520e-01,-3.124073594573361680e-03,-6.767947846597621719e-07
1.698041865767654181e+09,-4.387672446427036410e-03,5.990384687480915238e-01,-2.824970872883798660e-03,-6.767947846597621719e-07
1.698041865807924986e+09,-2.906875823164557955e-03,5.987612229756335003e-01,-2.906558777699132148e-03,-6.767947846597621719e-07
1.698041865849750757e+09,2.525315399000319094e-03,6.008622151500959685e-01,-4.040445441182653925e-03,-6.767947846597621719e-07
1.698041865863677979e+09,-1.512625726562210216e-03,5.997555594867736151e-01,-3.349375052617964595e-03,-6.767947846597621719e-07
1.698041865894020796e+09,4.001633108869018067e-03,6.013919971930885566e-01,-4.302382044184735292e-03,-6.767947846597621719e-07
1.698041865904093981e+09,-2.461516793927606347e-03,5.992752022856195904e-01,-3.087970631821183691e-03,-6.767947846597621719e-07
1.698041865940037489e+09,3.470332184843723678e-04,6.002009459745822895e-01,-3.589874970233392602e-03,-6.767947846597621719e-07
1.698041865950126171e+09,-2.079381696005160995e-04,5.996897785812878023e-01,-3.523719570866309762e-03,-6.767947846597621719e-07
1.698041865990718126e+09,-3.554095473110344475e-03,5.990428733125529037e-01,-2.977506416257374479e-03,-6.767947846597621719e-07
1.698041866776535988e+09,-4.942507309940260586e-04,5.996864693036565441e-01,-3.506138498358734278e-03,-6.767947846597621719e-07
1.698041866333777905e+09,-2.375465205886996903e-05,6.003796817852515844e-01,-3.565643608075960529e-03,-6.767947846597621719e-07
1.698041866739647150e+09,3.751453835598166260e-04,6.002919314442416443e-01,-3.463902083111360716e-03,-6.767947846597621719e-07
1.698041866941570759e+09,3.069464057447018543e-03,6.014146493835259566e-01,-4.130591073222808322e-03,-6.767947846597621719e-07
1.698041866124426126e+09,2.484465658344794416e-03,6.009570120058738141e-01,-3.980457912724558872e-03,-6.767947846597621719e-07
1.698041866134538174e+09,3.294969700508197478e-03,6.006855252199561068e-01,-4.072130972427302070e-03,-6.767947846597621719e-07
1.698041866144638538e+09,3.305438366804415787e-03,6.006791782073086505e-01,-4.057268807424885791e-03,-6.767947846597621719e-07
1.698041866167272806e+09,-1.876523789645439481e-04,6.002083909773230364e-01,-3.619340880667899253e-03,-6.767947846597621719e-07
1.698041866167272806e+09,-2.751187173796046988e-04,6.001147841855831722e-01,-3.714429960816252509e-03,-6.767947846597621719e-07
1.698041866211714983e+09,-1.282350896297783632e-03,5.998984647900199585e-01,-3.292575421505773703e-03,-6.767947846597621719e-07
1.698041866231889486e+09,4.009554976467346460e-03,6.017753316012790510e-01,-4.343798034798245292e-03,-6.767947846597621719e-07
1.698041866272378206e+09,-8.264616613620368729e-04,5.995195440217259142e-01,-3.485952611303167435e-03,-6.767947846597621719e-07
1.698041866329188347e+09,1.650156011913111185e-03,6.003496715786845739e-01,-3.724331474733769652e-03,-6.767947846597621719e-07
1.698041866343998194e+09,7.277697356381038901e-04,6.006349233326919723e-01,-3.715927195555343131e-03,-6.767947846597621719e-07
1.698041866364216089e+09,-7.465421223081187066e-05,5.998206773529803915e-01,-3.480526535231958426e-03,-6.767947846597621719e-07
1.698041866384633780e+09,5.877298783045449213e-05,6.001325376471781103e-01,-3.707604541940279306e-03,-6.767947846597621719e-07
1.698041866394854784e+09,6.087431821319751061e-04,6.002093379779852578e-01,-3.684283375832931619e-03,-6.767947846597621719e-07
1.698041866435373545e+09,1.648423626714659758e-03,6.005871025371950500e-01,-3.882173314968612437e-03,-6.767947846597621719e-07
1.698041866477760315e+09,-1.634998261347993080e-03,5.994572294300444248e-01,-3.144255811238384074e-03,-6.767947846597621719e-07
1.698041866497944117e+09,-1.405141503168727112e-03,5.996847396583242507e-01,-3.344553069612988226e-03,-6.767947846597621719e-07
1.698041866522546530e+09,2.627754929650169720e-03,6.012564660049138920e-01,-4.056759176910861020e-03,-6.767947846597621719e-07
1.698041866542699575e+09,1.545375379835320622e-03,6.002694161246978632e-01,-3.783509285137958821e-03,-6.767947846597621719e-07
1.698041866573157549e+09,-1.417278707505837884e-03,5.995786368919014953e-01,-3.297247319997300471e-03,-6.767947846597621719e-07
1.698041866573157549e+09,1.320835420301210306e-03,5.999963110242805264e-01,-3.623448348475999826e-03,-6.767947846597621719e-07
1.698041866613643885e+09,2.306573461530540912e-03,6.009715184635556762e-01,-4.151089410280775667e-03,-6.767947846597621719e-07
1.698041866633841276e+09,-1.390260411795458777e-04,5.993907364925286085e-01,-3.492319102599840321e-03,-6.767947846597621719e-07
1.698041866660745144e+09,2.215154337868983653e-04,6.006032490476448382e-01,-3.709033132597443043e-03,-6.767947846597621719e-07
1.698041866670839071e+09,-1.249366305102571698e-03,6.000502023704085142e-01,-3.500055611776643847e-03,-6.767947846597621719e-07
1.698041866701275110e+09,2.358489788969663110e-03,6.013010827202295294e-01,-3.880699496635486682e-03,-6.767947846597621719e-07
1.698041866717440128e+09,2.715261750955340510e-03,6.007861843601943752e-01,-3.949983106261154182e-03,-6.767947846597621719e-07
1.698041866747745037e+09,-2.886510725259030033e-03,5.991604193814140666e-01,-3.097223341825036235e-03,-6.767947846597621719e-07
1.698041866757836580e+09,1.572490312436191674e-05,6.005658254304617749e-01,-3.696867726503356554e-03,-6.767947846597621719e-07
1.698041866797477007e+09,4.041489530542455560e-04,6.000118093608934888e-01,-3.570950502433721616e-03,-6.767947846597621719e-07
1.698041866817653179e+09,-9.814074370289023290e-04,5.994147351800711565e-01,-3.338323031761453088e-03,-6.767947846597621719e-07
1.698041866837785959e+09,-1.421811012915583788e-03,5.987930818914650732e-01,-3.214680013623189957e-03,-6.767947846597621719e-07
1.698041866858033180e+09,3.662770309680142295e-03,6.007268473834574962e-01,-4.197195856533857648e-03,-6.767947846597621719e-07
1.698041866900565147e+09,1.366451647033328472e-03,6.009724109646665813e-01,-4.094994588651866205e-03,-6.767947846597621719e-07
1.698041866920797825e+09,1.246616276248485762e-03,6.008066987274389703e-01,-3.839125921020317828e-03,-6.767947846597621719e-07
1.698041866941016436e+09,-3.059216136339489196e-03,5.994878845880412532e-01,-3.280690129769503905e-03,-6.767947846597621719e-07
1.698041866951111317e+09,1.493895907088639737e-04,6.000617857009545864e-01,-3.699777131834092701e-03,-6.767947846597621719e-07
1.698041866977105379e+09,-2.065231542990698683e-03,5.997728612737054377e-01,-3.355638899041953928e-03,-6.767947846597621719e-07
1.698041867176586390e+09,-1.316368875803755958e-03,5.994761116358817699e-01,-3.521142474143282471e-03,-6.767947846597621719e-07
1.698041867722054005e+09,-1.328246615723575799e-03,5.994857721878821266e-01,-3.389857579988897647e-03,-6.767947846597621719e-07
1.698041867822984219e+09,1.607341350890230045e-03,6.008902868480212600e-01,-3.918388777092345412e-03,-6.767947846597621719e-07
1.698041867924699545e+09,4.204370635240643750e-03,6.012508879850683163e-01,-4.337138465793647507e-03,-6.767947846597621719e-07
1.698041867112730742e+09,-8.591323042284231340e-04,5.988268841347973437e-01,-3.275047810846633441e-03,-6.767947846597621719e-07
1.698041867132951260e+09,1.976793506907019524e-03,6.010493535542492660e-01,-4.015629516857810617e-03,-6.767947846597621719e-07
1.698041867153617382e+09,-6.897392579473986610e-06,6.000291099737989908e-01,-3.663834613701040868e-03,-6.767947846597621719e-07
1.698041867163677216e+09,-2.094181655130613467e-03,5.992571594218014663e-01,-3.284457265818831531e-03,-6.767947846597621719e-07
1.698041867194003820e+09,2.154792062426363550e-03,6.001398880996910989e-01,-3.754636562710504926e-03,-6.767947846597621719e-07
1.698041867242191315e+09,-1.418228893548752027e-03,5.993731479295760778e-01,-3.164934061648350377e-03,-6.767947846597621719e-07
1.698041867292836666e+09,2.891309708773633861e-03,6.008583689333508726e-01,-3.964818653261622909e-03,-6.767947846597621719e-07
1.698041867330875397e+09,-2.833155221583223519e-05,5.996300269489428514e-01,-3.533866903689215997e-03,-6.767947846597621719e-07
1.698041867361117840e+09,1.044670134258935930e-03,6.007436447864746842e-01,-3.714293633836636410e-03,-6.767947846597621719e-07
1.698041867381382227e+09,8.785410756414419389e-04,6.011584499110771418e-01,-3.974308871821805901e-03,-6.767947846597621719e-07
1.698041867381382227e+09,4.636918748224371639e-03,6.014984639429838964e-01,-4.374224001512371299e-03,-6.767947846597621719e-07
1.698041867391438484e+09,5.939780278320823392e-04,6.000122042708991854e-01,-3.699710097654794558e-03,-6.767947846597621719e-07
1.698041867425321817e+09,3.565629308599139579e-03,6.012238653716353021e-01,-4.216852391507707430e-03,-6.767947846597621719e-07
1.698041867425321817e+09,8.532265821641283254e-04,5.997478082643284969e-01,-3.695619288982252438e-03,-6.767947846597621719e-07
1.698041867435429573e+09,2.683315939572542084e-03,6.015252952214689142e-01,-4.376990965667470340e-03,-6.767947846597621719e-07
1.698041867486158133e+09,3.671347854605345410e-03,6.013094404583447794e-01,-4.281809340472056934e-03,-6.767947846597621719e-07
1.698041867533417463e+09,8.143784172394838905e-04,6.008124823049316721e-01,-4.071603716386936779e-03,-6.767947846597621719e-07
1.698041867553699255e+09,1.138325604441786047e-03,6.009455932654976795e-01,-4.066785187103732525e-03,-6.767947846597621719e-07
1.698041867578269482e+09,1.556245419866965568e-03,6.003368276585691055e-01,-3.880264208543073023e-03,-6.767947846597621719e-07
1.698041867608562708e+09,1.837651270635228028e-03,6.003958825626112272e-01,-3.905901033207539834e-03,-6.767947846597621719e-07
1.698041867628968716e+09,1.531824616219035207e-03,6.001054967178011124e-01,-3.708874900775093863e-03,-6.767947846597621719e-07
1.698041867628968716e+09,1.471758060472213052e-03,6.000143501168543336e-01,-3.790949858680824850e-03,-6.767947846597621719e-07
1.698041867669469833e+09,2.421934938311913997e-03,6.009144784593474231e-01,-3.959985142868563401e-03,-6.767947846597621719e-07
1.698041867693869114e+09,2.731185807271194893e-03,6.002233404123269445e-01,-3.971579808985589710e-03,-6.767947846597621719e-07
1.698041867724197149e+09,3.318110700749716483e-04,6.005437121242402920e-01,-3.776357889435001062e-03,-6.767947846597621719e-07
1.698041867769845963e+09,7.219347320896627937e-05,6.004175362883998890e-01,-3.698695818059314841e-03,-6.767947846597621719e-07
1.698041867790161371e+09,-2.183256534043068620e-03,5.996160328570875331e-01,-3.348369288609870289e-03,-6.767947846597621719e-07
1.698041867810383320e+09,2.061101244510971445e-03,6.010079227523433820e-01,-4.041571449632654772e-03,-6.767947846597621719e-07
1.698041867820477486e+09,1.071278766271794875e-03,6.007016729531556853e-01,-3.873563627015405315e-03,-6.767947846597621719e-07
1.698041867830571413e+09,-1.098463675894352683e-03,6.002486574824112964e-01,-3.563075716497478285e-03,-6.767947846597621719e-07
1.698041867864687681e+09,-2.415293078446983498e-03,5.997305223316714562e-01,-3.304778737084931688e-03,-6.767947846597621719e-07
1.698041867895058870e+09,-9.718034294653801752e-05,5.995946551775119815e-01,-3.326602375834451786e-03,-6.767947846597621719e-07
1.698041867935516119e+09,1.168040049318398070e-03,6.003549708364567250e-01,-3.781935664787818702e-03,-6.767947846597621719e-07
1.698041867982470036e+09,5.812324218323655818e-05,6.004311687877794679e-01,-3.730252058253526008e-03,-6.767947846597621719e-07
1.698041867992567062e+09,1.141835997689392155e-03,6.005893523538491374e-01,-3.768627045854030296e-03,-6.767947846597621719e-07
1.698041868230029106e+09,-2.905699303299562851e-03,5.991688611344497817e-01,-3.114121667056589295e-03,-6.767947846597621719e-07
1.698041868362333059e+09,4.741987212088807045e-04,6.000030045340684071e-01,-3.648849723288290822e-03,-6.767947846597621719e-07
1.698041868666934967e+09,2.495629596244891210e-03,6.007846119770585691e-01,-3.962211953827475541e-03,-6.767947846597621719e-07
1.698041868971179962e+09,2.501568582543056349e-03,6.010347861854028473e-01,-4.051744274140976765e-03,-6.767947846597621719e-07
1.698041868137613058e+09,2.342942240619985510e-03,6.004851904764049175e-01,-3.901476400289192927e-03,-6.767947846597621719e-07
1.698041868167879820e+09,1.193665768150070031e-03,6.003137693022404520e-01,-3.674372347769037928e-03,-6.767947846597621719e-07
1.698041868177991152e+09,1.600628547361257654e-03,5.999166174466099566e-01,-3.667283219000806119e-03,-6.767947846597621719e-07
1.698041868198165655e+09,4.117476681996316314e-03,6.024445603685232298e-01,-4.637435456157806488e-03,-6.767947846597621719e-07
1.698041868198165655e+09,9.307669880412498082e-04,6.005693584871539814e-01,-3.827926233372013279e-03,-6.767947846597621719e-07
1.698041868237919569e+09,-2.406389899035527545e-03,6.001220911795228652e-01,-3.289972380494722484e-03,-6.767947846597621719e-07
1.698041868258164167e+09,3.893635855586774063e-03,6.011345374911528650e-01,-4.285925834727488844e-03,-6.767947846597621719e-07
1.698041868298741579e+09,2.669016307366444980e-03,6.003915557305685713e-01,-3.958301526522227734e-03,-6.767947846597621719e-07
1.698041868308860779e+09,2.717757410342192849e-03,6.012835962748286356e-01,-4.073632644371437059e-03,-6.767947846597621719e-07
1.698041868349340200e+09,3.482581534231234555e-03,6.010583511902215514e-01,-4.107085890370055364e-03,-6.767947846597621719e-07
1.698041868349340200e+09,1.087940387973547951e-03,6.004458317329779415e-01,-3.719455515239149940e-03,-6.767947846597621719e-07
1.698041868369650126e+09,-7.230930772880433260e-04,6.004739885704616364e-01,-3.495418194980913495e-03,-6.767947846597621719e-07
1.698041868429959059e+09,-1.090153242562086257e-03,5.993190612628361835e-01,-3.351194271084443569e-03,-6.767947846597621719e-07
1.698041868440044641e+09,-9.527896957659352101e-04,6.004722922808327645e-01,-3.627010848866668320e-03,-6.767947846597621719e-07
1.698041868473572493e+09,1.666005389708274031e-03,6.002031495283461915e-01,-3.741330797967209413e-03,-6.767947846597621719e-07
1.698041868473572493e+09,-3.370884426584406027e-03,5.995128122279272942e-01,-3.054224920984224562e-03,-6.767947846597621719e-07
1.698041868514137506e+09,1.039009681441768924e-05,5.998580150080327078e-01,-3.570586139967745452e-03,-6.767947846597621719e-07
1.698041868534352541e+09,1.727271753912612735e-03,6.007444764415217353e-01,-3.870003425026126605e-03,-6.767947846597621719e-07
1.698041868558532953e+09,3.248808147915388869e-03,6.004986794271583994e-01,-4.102392901473047963e-03,-6.767947846597621719e-07
1.698041868609090567e+09,-6.660236677735529957e-04,6.001225138647546808e-01,-3.626901873610794032e-03,-6.767947846597621719e-07
1.698041868651051521e+09,2.300192473821465952e-03,6.014718986363191133e-01,-4.219720904830451605e-03,-6.767947846597621719e-07
1.698041868671301842e+09,3.192026477164508144e-03,6.012644696504725328e-01,-4.182385449353141771e-03,-6.767947846597621719e-07
1.698041868691434145e+09,-1.896501867472656297e-03,5.998894275042552238e-01,-3.378231771416591832e-03,-6.767947846597621719e-07
1.698041868711613178e+09,-1.746341468106885932e-03,5.991734311031012838e-01,-3.227685542099048045e-03,-6.767947846597621719e-07
1.698041868711613178e+09,1.086734247862349359e-06,5.997533787473005029e-01,-3.609774428112548939e-03,-6.767947846597621719e-07
1.698041868736644983e+09,-8.391935619561151187e-04,5.994919762738779578e-01,-3.395827554712879497e-03,-6.767947846597621719e-07
1.698041868766945124e+09,-1.158170650122636314e-03,5.994032502743211754e-01,-3.179879809269108362e-03,-6.767947846597621719e-07
1.698041868797235012e+09,4.122404304983744942e-04,5.993849203285139815e-01,-3.523456270369561705e-03,-6.767947846597621719e-07
1.698041868841751575e+09,-4.613933942240820273e-04,6.001028590259047668e-01,-3.589108444212544928e-03,-6.767947846597621719e-07
1.698041868862064362e+09,-2.640853399457275714e-03,5.992026944155310897e-01,-3.185275421521477444e-03,-6.767947846597621719e-07
1.698041868882271528e+09,5.746737970889183528e-04,6.008283648577800173e-01,-3.796092499469853106e-03,-6.767947846597621719e-07
1.698041868901051044e+09,1.889870569306150057e-03,6.002226834578480164e-01,-3.789013696028120486e-03,-6.767947846597621719e-07
1.698041868901051044e+09,-8.331325574480303274e-04,6.000723829764050832e-01,-3.472768941483132983e-03,-6.767947846597621719e-07
1.698041868941754818e+09,6.590809241401239483e-04,6.006314630637338281e-01,-3.799540911068613469e-03,-6.767947846597621719e-07
1.698041868983665228e+09,-1.029377468609501186e-03,5.995872397568517975e-01,-3.273297156205626657e-03,-6.767947846597621719e-07
1.698041869239745378e+09,-2.120291931662134435e-03,6.000771346682912677e-01,-3.371800740052190853e-03,-6.767947846597621719e-07
1.698041869340879202e+09,4.235659954257857320e-04,6.004852961952610313e-01,-3.803814608366084919e-03,-6.767947846597621719e-07
1.698041869644082785e+09,2.211843298443569132e-03,6.016283780074396237e-01,-4.258990991390432246e-03,-6.767947846597621719e-07
1.698041869767269135e+09,2.274966479620972072e-03,6.014143740624933177e-01,-4.097429157425874942e-03,-6.767947846597621719e-07
1.698041869117412567e+09,-1.263668004552407405e-03,5.998736792442637134e-01,-3.446504229657532548e-03,-6.767947846597621719e-07
1.698041869117412567e+09,-7.186986770621795785e-04,6.002391354255884881e-01,-3.679023855680709464e-03,-6.767947846597621719e-07
1.698041869156217098e+09,3.315758240204039631e-03,6.011713096672509637e-01,-4.275981484106558539e-03,-6.767947846597621719e-07
1.698041869176473141e+09,2.937491285222962410e-03,6.006953402642367656e-01,-4.022458698081750848e-03,-6.767947846597621719e-07
1.698041869206792831e+09,7.528845958843425170e-04,6.004967527102869074e-01,-3.748414418178030224e-03,-6.767947846597621719e-07
1.698041869216797590e+09,9.873350108785547766e-04,6.001732502024278437e-01,-3.627517848674770458e-03,-6.767947846597621719e-07
1.698041869236962080e+09,4.567476006342389289e-03,6.009300512232871316e-01,-4.241159214672130320e-03,-6.767947846597621719e-07
1.698041869288838148e+09,5.601722308391555733e-04,6.005940996494080197e-01,-3.776614520525748558e-03,-6.767947846597621719e-07
1.698041869319164753e+09,-1.687865732333747662e-03,5.994351173986525172e-01,-3.363603559157640494e-03,-6.767947846597621719e-07
1.698041869345348835e+09,-2.467594034823808805e-03,5.994268500901379637e-01,-3.209033856925462037e-03,-6.767947846597621719e-07
1.698041869375576258e+09,3.188098169642932835e-04,5.999587543721859317e-01,-3.557077931790136871e-03,-6.767947846597621719e-07
1.698041869385668755e+09,5.161908784529059329e-04,6.000258338124395685e-01,-3.655070702832677754e-03,-6.767947846597621719e-07
1.698041869415994644e+09,3.701955721114801815e-04,5.999225124214084826e-01,-3.459954631263654958e-03,-6.767947846597621719e-07
1.698041869439647436e+09,7.339503961870022910e-04,5.998021748335079506e-01,-3.514928861985410196e-03,-6.767947846597621719e-07
1.698041869470065355e+09,-3.579641162489762690e-03,5.992654449728939126e-01,-3.176001249824158233e-03,-6.767947846597621719e-07
1.698041869480159760e+09,4.336601433617791670e-03,6.010079508118012503e-01,-4.252853322507618716e-03,-6.767947846597621719e-07
1.698041869512538433e+09,5.754676983978095420e-03,6.015547541776804508e-01,-4.509781914404587672e-03,-6.767947846597621719e-07
1.698041869522629023e+09,5.049723840693251878e-03,6.018369695309072620e-01,-4.491191539929390540e-03,-6.767947846597621719e-07
1.698041869553064108e+09,2.221994080970428418e-03,6.006011754118091295e-01,-3.895747908031885979e-03,-6.767947846597621719e-07
1.698041869583435535e+09,5.437180084694505540e-03,6.023413468670022475e-01,-4.592603990972376864e-03,-6.767947846597621719e-07
1.698041869606220245e+09,-2.215607068071496003e-03,6.003289131120423949e-01,-3.627551523282124355e-03,-6.767947846597621719e-07
1.698041869636556864e+09,-2.621347885824660585e-04,6.002229683949938943e-01,-3.586291227152893415e-03,-6.767947846597621719e-07
1.698041869656769991e+09,-2.016743196671705925e-03,5.995790340408886365e-01,-3.140222319513590737e-03,-6.767947846597621719e-07
1.698041869656769991e+09,-1.799491980969883734e-03,5.994025507770850414e-01,-3.360072240904976061e-03,-6.767947846597621719e-07
1.698041869690490961e+09,-2.489123486981120563e-04,5.997399819420995426e-01,-3.481877192494823442e-03,-6.767947846597621719e-07
1.698041869710619450e+09,-1.824489112906632713e-03,5.991087300078314914e-01,-3.075800077810352407e-03,-6.767947846597621719e-07
1.698041869741119146e+09,1.924667299383840333e-03,6.012782158276871458e-01,-4.002199531994488947e-03,-6.767947846597621719e-07
1.698041869751211166e+09,2.853454226213706247e-04,5.995805389909543148e-01,-3.513057185238390150e-03,-6.767947846597621719e-07
1.698041869788722277e+09,1.520093116751258756e-03,6.001485822912726587e-01,-3.825615178006302498e-03,-6.767947846597621719e-07
1.698041869819026947e+09,-4.179897452725561159e-03,5.990999698747723201e-01,-3.007898531579177113e-03,-6.767947846597621719e-07
1.698041869839347839e+09,-1.547360148358956859e-03,5.989717791087177945e-01,-3.336238876714246824e-03,-6.767947846597621719e-07
1.698041869849443197e+09,-1.553530102344762021e-03,5.990320530398708376e-01,-3.160388395091470043e-03,-6.767947846597621719e-07
1.698041869882938862e+09,6.212263416763707949e-04,5.995257764692094593e-01,-3.538761353505574282e-03,-6.767947846597621719e-07
1.698041869893057108e+09,-1.959879152231549290e-03,5.993076747447316777e-01,-3.245088898551534966e-03,-6.767947846597621719e-07
1.698041869943595648e+09,3.033865024644586458e-03,6.005724772215249585e-01,-3.948891407284970886e-03,-6.767947846597621719e-07
1.698041869997312784e+09,6.470501211786786706e-04,5.999064060223688877e-01,-3.532803729031760900e-03,-6.767947846597621719e-07
1.698041870405123472e+09,-8.601741102372412184e-04,5.990567538682254334e-01,-3.225426523167079090e-03,-6.767947846597621719e-07
1.698041870505794764e+09,-1.048777281577712404e-03,5.998789283247590864e-01,-3.368902331068673352e-03,-6.767947846597621719e-07
1.698041870808933735e+09,-9.552591117046238187e-05,6.005654498877689429e-01,-3.602266817177680359e-03,-6.767947846597621719e-07
1.698041870909522295e+09,2.093934498044223470e-03,6.006589779624033065e-01,-4.130295302973495224e-03,-6.767947846597621719e-07
1.698041870121315002e+09,3.247102220912066392e-03,6.014839665200548691e-01,-4.231201349035984549e-03,-6.767947846597621719e-07
1.698041870131481886e+09,4.441671760496675517e-03,6.008296184947921059e-01,-4.129784691610994228e-03,-6.767947846597621719e-07
1.698041870172779799e+09,6.141429038570512568e-03,6.023538655591834656e-01,-4.687867524302319518e-03,-6.767947846597621719e-07
1.698041870193041801e+09,2.452565212254875435e-03,6.002975460239580174e-01,-3.838711282344930281e-03,-6.767947846597621719e-07
1.698041870237110138e+09,-7.522682444155021075e-04,6.000226280502481968e-01,-3.336986303224875449e-03,-6.767947846597621719e-07
1.698041870237110138e+09,4.487213546861457472e-03,6.021464886272741568e-01,-4.494740489301474011e-03,-6.767947846597621719e-07
1.698041870281918049e+09,1.011565791043703925e-04,6.009344223024134513e-01,-3.851310829777734087e-03,-6.767947846597621719e-07
1.698041870302093983e+09,2.558860449296633359e-03,6.005196335129665552e-01,-3.935371175022068894e-03,-6.767947846597621719e-07
1.698041870320721388e+09,7.300542725928489554e-04,6.003338680814797046e-01,-3.735233488376013371e-03,-6.767947846597621719e-07
1.698041870330817223e+09,-2.571885981495225688e-03,5.998331896791025963e-01,-3.226373032082595523e-03,-6.767947846597621719e-07
1.698041870351089239e+09,3.146272397853078912e-03,6.008504407547355930e-01,-3.961684840022188132e-03,-6.767947846597621719e-07
1.698041870351089239e+09,-1.531293018090706861e-04,5.999418888236648373e-01,-3.561879516054235802e-03,-6.767947846597621719e-07
1.698041870386502743e+09,4.712689894555031553e-03,6.017202603161833085e-01,-4.369527081059663975e-03,-6.767947846597621719e-07
1.698041870406697750e+09,-3.224173561191338508e-03,5.991584911898225618e-01,-3.152435022274452121e-03,-6.767947846597621719e-07
1.698041870457335949e+09,1.328641031775474376e-03,6.009228421655063990e-01,-3.984156793728948001e-03,-6.767947846597621719e-07
1.698041870487709045e+09,1.392421916942959085e-03,6.014845307834676413e-01,-4.174860328780657936e-03,-6.767947846597621719e-07
1.698041870533129692e+09,3.035268319314244571e-03,6.008618863311657732e-01,-4.220356475468335471e-03,-6.767947846597621719e-07
1.698041870543219328e+09,1.797197106528224987e-03,6.006865216715450151e-01,-4.132956915804703035e-03,-6.767947846597621719e-07
1.698041870575970888e+09,1.707035554093430402e-03,6.008256213253598821e-01,-3.848035739277269260e-03,-6.767947846597621719e-07
1.698041870596174002e+09,2.954068831376398946e-03,6.005955288645641321e-01,-4.084950174331331008e-03,-6.767947846597621719e-07
1.698041870626581192e+09,-3.892638508274355678e-04,5.997183178247603719e-01,-3.465364839853032463e-03,-6.767947846597621719e-07
1.698041870636681557e+09,-3.479394878993525772e-03,5.999912138356047198e-01,-3.141126952736539562e-03,-6.767947846597621719e-07
1.698041870667340517e+09,3.270191290815865730e-03,6.019841520143011104e-01,-4.289312591174597976e-03,-6.767947846597621719e-07
