1.697876253645930052e+09,-1.279951468634410450e-03,-1.522803749122707967e-05,-3.250200131141946659e-03,-8.667679478469025867e-05
1.697876253686566353e+09,-3.200825708946336556e-03,-1.238542957982848025e-04,-2.942533558798691995e-03,-8.667679478469025867e-05
1.697876253686566353e+09,-2.154395347997412058e-03,2.401578235288748253e-04,-3.115838143786228264e-03,-8.667679478469025867e-05
1.697876253717019320e+09,1.152898225617621231e-03,9.255065662473922761e-04,-3.521962796668263920e-03,-8.667679478469025867e-05
1.697876253741303444e+09,-2.386357050492324272e-03,1.757804960864708943e-04,-2.932972038380996134e-03,-8.667679478469025867e-05
1.697876253786513567e+09,-3.745861639242786811e-03,-4.486464801809943864e-04,-2.718539348020987314e-03,-8.667679478469025867e-05
1.697876253830880165e+09,-4.068988976407839075e-03,-7.425185607719099815e-04,-2.624120807447295409e-03,-8.667679478469025867e-05
1.697876253841002226e+09,-7.369218146955069937e-04,2.703925965073378235e-04,-3.237607894093386986e-03,-8.667679478469025867e-05
1.697876253881500483e+09,-4.676745331282997076e-03,-1.170974901218991768e-03,-2.729762227821584241e-03,-8.667679478469025867e-05
1.697876253881500483e+09,-1.962223916727637296e-03,-2.246709087465516980e-04,-3.076930817481323376e-03,-8.667679478469025867e-05
1.697876253930727959e+09,-2.582615659800668872e-03,5.137015112952779058e-04,-3.069382659115730150e-03,-8.667679478469025867e-05
1.697876253930727959e+09,-2.116593387504264734e-03,7.423445177959057950e-06,-2.926412504596178840e-03,-8.667679478469025867e-05
1.697876253950954676e+09,-1.954925188838524397e-03,4.466544012050287227e-04,-3.046661354249285709e-03,-8.667679478469025867e-05
1.697876253971234560e+09,-6.699064630258655395e-04,3.488838914415823625e-04,-3.218076925988742551e-03,-8.667679478469025867e-05
1.697876253991524220e+09,-1.777480708393522346e-03,1.262017309045715061e-04,-3.205098510395586447e-03,-8.667679478469025867e-05
1.697876254438335896e+09,-2.726511534922454461e-03,-2.241129001951652072e-04,-2.753155869946460541e-03,-8.667679478469025867e-05
1.697876254641248703e+09,-7.629988453981134677e-04,7.338382798835409344e-04,-3.257322728139323571e-03,-8.667679478469025867e-05
1.697876254117100477e+09,-1.303280653395216815e-03,-1.306827198328036274e-04,-2.978842316121580510e-03,-8.667679478469025867e-05
1.697876254117100477e+09,-1.251033413500649005e-03,4.823859338490901760e-04,-3.103962829029677847e-03,-8.667679478469025867e-05
1.697876254127258778e+09,-1.785127585374593484e-03,1.892121946856610559e-04,-3.016636761576683284e-03,-8.667679478469025867e-05
1.697876254160793543e+09,-2.104064120461712761e-04,-2.274450029214362609e-04,-3.090749661596706947e-03,-8.667679478469025867e-05
1.697876254170861006e+09,-3.791228156113657377e-03,-4.091243466015845320e-04,-2.733479707216665035e-03,-8.667679478469025867e-05
1.697876254211404800e+09,-2.018566629044579730e-03,5.459881478718066686e-04,-3.021150837565459053e-03,-8.667679478469025867e-05
1.697876254252210617e+09,-3.347821251920971020e-03,1.208664577351664660e-04,-2.847268548683450258e-03,-8.667679478469025867e-05
1.697876254302566290e+09,-2.627616108379790538e-03,-1.291029775722695241e-04,-2.822241001991850334e-03,-8.667679478469025867e-05
1.697876254302566290e+09,-1.199143518315765045e-03,3.439036344386522254e-04,-3.078545119110486471e-03,-8.667679478469025867e-05
1.697876254343065739e+09,3.377465547493574416e-04,6.448120257549956082e-04,-3.369505446637954989e-03,-8.667679478469025867e-05
1.697876254343065739e+09,-1.842716676485348093e-03,5.143645493776299871e-05,-2.884371317760353777e-03,-8.667679478469025867e-05
1.697876254385354280e+09,8.141642375628782569e-04,7.362190405807642057e-04,-3.221642577357661501e-03,-8.667679478469025867e-05
1.697876254395478249e+09,-9.798258353797828502e-04,3.211046640440914229e-04,-2.901883155096036775e-03,-8.667679478469025867e-05
1.697876254415778399e+09,4.680707599474670522e-04,1.022147220882399770e-03,-3.289555410355428887e-03,-8.667679478469025867e-05
1.697876254437481880e+09,-4.876666007928437407e-04,9.428262031142865818e-04,-3.465461400795049468e-03,-8.667679478469025867e-05
1.697876254437481880e+09,-1.173280960227923719e-03,-3.192660974163270826e-04,-2.942634387290580210e-03,-8.667679478469025867e-05
1.697876254479921103e+09,1.590331442744286061e-04,4.891400266406912764e-04,-3.289771046999028295e-03,-8.667679478469025867e-05
1.697876254479921103e+09,-2.399799909935704245e-03,8.359261248940767081e-05,-2.987375978563203138e-03,-8.667679478469025867e-05
1.697876254524273396e+09,-1.424110707861470093e-03,3.049950771865268806e-04,-3.086763999775796186e-03,-8.667679478469025867e-05
1.697876254575151205e+09,-2.252585293598077798e-03,3.166272662076009825e-05,-2.907030714521078273e-03,-8.667679478469025867e-05
1.697876254618118525e+09,-1.443974539843628779e-03,3.049611792585588121e-04,-3.065714042140598068e-03,-8.667679478469025867e-05
1.697876254654996872e+09,-3.775765020732207988e-04,2.009291199513672799e-05,-3.078614383752805925e-03,-8.667679478469025867e-05
1.697876254665065527e+09,-8.843653205763135627e-04,5.581705398850209977e-04,-3.101973312605836672e-03,-8.667679478469025867e-05
1.697876254706170797e+09,-8.502346954444017779e-04,7.498185276528113868e-05,-3.011779016459374680e-03,-8.667679478469025867e-05
1.697876254706170797e+09,-2.376572980477997810e-03,-3.341361994269424762e-04,-2.813062272043844337e-03,-8.667679478469025867e-05
1.697876254746803999e+09,-1.434633929482648229e-03,1.953978899013010181e-04,-3.119362102057817148e-03,-8.667679478469025867e-05
1.697876254746803999e+09,-9.793387430817451778e-04,1.383584813007830532e-03,-3.411115809799264691e-03,-8.667679478469025867e-05
1.697876254767348051e+09,1.190092119932040227e-05,9.960818229771952956e-04,-3.484659810914768688e-03,-8.667679478469025867e-05
1.697876254817814827e+09,-4.122877803279842435e-03,-1.080389148433872140e-04,-2.737026717495652777e-03,-8.667679478469025867e-05
1.697876254858449936e+09,-2.222110036299462799e-03,3.564815565830232319e-05,-2.844421112422362407e-03,-8.667679478469025867e-05
1.697876254858449936e+09,-8.434457489783914186e-04,1.045865726955348338e-03,-3.394121584902665308e-03,-8.667679478469025867e-05
1.697876254900881529e+09,-4.074736597840522556e-04,3.871473670506511700e-04,-3.136301532663013716e-03,-8.667679478469025867e-05
1.697876254921112776e+09,3.055361282982976823e-04,8.418998837625133770e-04,-3.441786980343294888e-03,-8.667679478469025867e-05
1.697876254949856758e+09,-2.260133581945211745e-03,7.258624213193651080e-04,-3.072183970814130072e-03,-8.667679478469025867e-05
1.697876254970065594e+09,-2.081088856754051419e-03,-3.166369457165991302e-04,-2.900784574074667145e-03,-8.667679478469025867e-05
1.697876254970065594e+09,-3.038360515907195802e-03,-5.887885356862902764e-05,-2.857513739679039266e-03,-8.667679478469025867e-05
1.697876255150593519e+09,-3.912159493478201133e-03,9.441289697152254606e-05,-3.028237166234261629e-03,-8.667679478469025867e-05
1.697876255150593519e+09,7.856596444878044538e-04,1.013971833758567191e-03,-3.611811756021244667e-03,-8.667679478469025867e-05
1.697876255576066732e+09,-1.947740877884254762e-03,1.738632147279860554e-04,-2.867673622735734777e-03,-8.667679478469025867e-05
1.697876255576066732e+09,-1.388553137439810237e-03,1.027459449647050160e-05,-3.017627600010269057e-03,-8.667679478469025867e-05
1.697876255979825974e+09,-2.020128110368044072e-03,-2.329293634196092852e-04,-2.868622890459110886e-03,-8.667679478469025867e-05
1.697876255979825974e+09,-1.805556527883916962e-03,-6.805163366730045127e-05,-3.104521654371543773e-03,-8.667679478469025867e-05
1.697876255141120911e+09,2.398552476096105224e-04,1.375901913809154768e-03,-3.544277063146052814e-03,-8.667679478469025867e-05
1.697876255151236296e+09,-4.347391069448564016e-03,-2.884754713131159817e-04,-2.791439618156166605e-03,-8.667679478469025867e-05
1.697876255186824560e+09,-5.386754608326743687e-03,-1.115765982645796663e-03,-2.517378278717023656e-03,-8.667679478469025867e-05
1.697876255186824560e+09,-2.680434579512905313e-03,-3.333133382424115221e-04,-2.957058192055681076e-03,-8.667679478469025867e-05
1.697876255229908466e+09,-1.658186864227612078e-03,8.842361175526343431e-05,-3.032529837434553514e-03,-8.667679478469025867e-05
1.697876255260495901e+09,-3.542650011822634504e-03,-5.690944562072109206e-04,-2.745536985723963635e-03,-8.667679478469025867e-05
1.697876255270562887e+09,-3.953050964506640841e-03,-2.841132993967069795e-04,-2.706143609864838581e-03,-8.667679478469025867e-05
1.697876255288011789e+09,-2.379819894875415121e-03,2.093701200745826108e-04,-3.097451587569464201e-03,-8.667679478469025867e-05
1.697876255338526726e+09,-3.504690393577619689e-03,-9.088175345349988610e-04,-2.768190157946528920e-03,-8.667679478469025867e-05
1.697876255379135370e+09,-4.074418981639654769e-03,-9.891341887171235456e-04,-2.642616400389713113e-03,-8.667679478469025867e-05
1.697876255429798126e+09,-3.351632452611510993e-03,2.701484026239554456e-04,-2.887200196267545975e-03,-8.667679478469025867e-05
1.697876255429798126e+09,-3.029434809489889302e-04,2.543680868157894084e-04,-3.261283122563993046e-03,-8.667679478469025867e-05
1.697876255460246563e+09,-3.137716863625017449e-03,1.931016009435251868e-06,-2.922672426848230229e-03,-8.667679478469025867e-05
1.697876255480639935e+09,-1.987506586895795846e-03,-1.884872796252155466e-04,-2.997999520400120455e-03,-8.667679478469025867e-05
1.697876255526909113e+09,-1.938865916906798437e-03,-4.260511004905778720e-06,-3.023292735213378799e-03,-8.667679478469025867e-05
1.697876255526909113e+09,-1.853793665541308977e-03,-6.830814959934636277e-04,-2.848860209495977357e-03,-8.667679478469025867e-05
1.697876255557563543e+09,-4.138922996081761951e-03,-2.758891476281931723e-04,-2.850250137323155804e-03,-8.667679478469025867e-05
1.697876255567624331e+09,-4.575122748686433205e-03,5.774172036531171476e-05,-2.647405858343905311e-03,-8.667679478469025867e-05
1.697876255608353853e+09,-3.664784058055883809e-03,-4.051685766119379056e-04,-2.872426367332409254e-03,-8.667679478469025867e-05
1.697876255608353853e+09,-2.378194773206943058e-03,-7.993394554813015862e-04,-2.946023458608725953e-03,-8.667679478469025867e-05
1.697876255646862745e+09,-5.851965479133705572e-03,-3.401347129314766238e-04,-2.670975002452617882e-03,-8.667679478469025867e-05
1.697876255667023897e+09,-6.656115121684708091e-04,3.565114770506180863e-04,-3.116999887652727869e-03,-8.667679478469025867e-05
1.697876255707541704e+09,-3.208599547363633064e-03,-6.423193588370804119e-04,-2.747289830239155184e-03,-8.667679478469025867e-05
1.697876255753280878e+09,-4.495481209292648273e-03,-1.815310325040363215e-04,-2.764135235771312225e-03,-8.667679478469025867e-05
1.697876255803762197e+09,-2.059767610850207764e-03,2.135276672273955442e-04,-2.957819984652093354e-03,-8.667679478469025867e-05
1.697876255803762197e+09,-2.966225751361142859e-03,1.130894350451850175e-04,-3.030991509855584208e-03,-8.667679478469025867e-05
1.697876255847553253e+09,-6.963593653846328335e-04,6.010664786326247802e-04,-3.269614953736121443e-03,-8.667679478469025867e-05
1.697876255847553253e+09,-1.363634036663410876e-03,4.334660473310856382e-04,-3.087778385841733354e-03,-8.667679478469025867e-05
1.697876255880984545e+09,-2.073538524210397083e-03,-7.243679796743712068e-04,-2.663167618233193510e-03,-8.667679478469025867e-05
1.697876255896068096e+09,-2.253465522458295012e-03,-5.436638075179385868e-04,-2.757096920928093445e-03,-8.667679478469025867e-05
1.697876255936683655e+09,-2.994051575089501371e-03,-2.183915535623002363e-04,-2.631216196049530366e-03,-8.667679478469025867e-05
1.697876255936683655e+09,-2.467008123446676193e-03,-8.955359314972207579e-05,-2.981905297749288739e-03,-8.667679478469025867e-05
1.697876255967323065e+09,-5.075968383734391631e-04,6.967379585550445911e-04,-3.306070181196609729e-03,-8.667679478469025867e-05
1.697876255983831644e+09,-3.133928259310220232e-03,1.929126891299084642e-04,-2.916599815037179428e-03,-8.667679478469025867e-05
1.697876256244907856e+09,-3.610690582647138602e-03,4.930548057682903468e-04,-2.995472219574440119e-03,-8.667679478469025867e-05
1.697876256244907856e+09,-2.871897677293205886e-03,2.327061411530493770e-04,-2.889666588123652145e-03,-8.667679478469025867e-05
1.697876256696206093e+09,-4.755236723529357445e-03,-1.627493620976021294e-04,-2.878628596405214107e-03,-8.667679478469025867e-05
1.697876256696206093e+09,-3.133839988200451399e-03,4.986813146040927278e-04,-3.021358538260535565e-03,-8.667679478469025867e-05
1.697876256110177994e+09,-9.556989721793418546e-04,9.529278717577130062e-04,-3.348714226552338552e-03,-8.667679478469025867e-05
1.697876256110177994e+09,-6.582136369432667333e-04,4.010502694109076630e-04,-3.461558613990501666e-03,-8.667679478469025867e-05
1.697876256140610695e+09,-6.832884395975707958e-04,5.823657165338856634e-04,-3.359405061319690848e-03,-8.667679478469025867e-05
1.697876256170655727e+09,-4.016635843805335671e-03,-7.525563933859225063e-07,-2.814561249000437602e-03,-8.667679478469025867e-05
1.697876256211380482e+09,-5.380731217720327586e-03,-6.402687101885896209e-04,-2.736180974279192428e-03,-8.667679478469025867e-05
1.697876256266031027e+09,-5.499189627482650722e-03,-9.923822010774688979e-04,-2.673430115751833543e-03,-8.667679478469025867e-05
1.697876256266031027e+09,-3.528495613198873171e-03,-8.943537043522749308e-04,-2.784683853821677026e-03,-8.667679478469025867e-05
1.697876256286220789e+09,-3.661143244253345364e-03,-2.677375661133260185e-04,-2.840883635824591105e-03,-8.667679478469025867e-05
1.697876256306597233e+09,-1.928629373442347639e-03,-4.941852211935802291e-05,-3.054405647585485724e-03,-8.667679478469025867e-05
1.697876256336380482e+09,-8.087567304961573722e-04,-3.849574577797013064e-06,-3.094798541873339335e-03,-8.667679478469025867e-05
1.697876256356672764e+09,-3.410601890270037462e-03,-1.438949302646052447e-04,-2.940998238776541297e-03,-8.667679478469025867e-05
1.697876256376960278e+09,-1.106411614489447026e-03,5.353852944177291129e-04,-3.216531218387564013e-03,-8.667679478469025867e-05
1.697876256417418957e+09,-5.181427137162936125e-04,5.592442537117568724e-04,-3.296971444286757227e-03,-8.667679478469025867e-05
1.697876256427493811e+09,-2.508621920551845630e-03,-3.689625386075418359e-04,-2.817547314869079701e-03,-8.667679478469025867e-05
1.697876256457807541e+09,-2.739530284609076327e-03,-4.328095617033107453e-04,-2.943964237630716189e-03,-8.667679478469025867e-05
1.697876256467934132e+09,-4.814887818844107437e-03,-6.692346865210339196e-04,-2.664362262340130068e-03,-8.667679478469025867e-05
1.697876256509913206e+09,-4.921136865631448032e-03,-4.157824552674235438e-04,-2.700398559475086172e-03,-8.667679478469025867e-05
1.697876256550746441e+09,-2.045791493415355378e-04,6.038659509815819809e-05,-3.142833566180842052e-03,-8.667679478469025867e-05
1.697876256560902119e+09,-1.630108482550213234e-03,-5.112608426579914878e-04,-2.877804265020286398e-03,-8.667679478469025867e-05
1.697876256605295658e+09,-1.302920341677532567e-03,1.915145776246809928e-04,-3.184007738485439016e-03,-8.667679478469025867e-05
1.697876256655884504e+09,5.349202121414653455e-04,4.145151700648674192e-04,-3.386504578323139194e-03,-8.667679478469025867e-05
1.697876256655884504e+09,-3.423985231739243296e-03,-6.159995833703371670e-05,-3.023426874553775383e-03,-8.667679478469025867e-05
1.697876256701740265e+09,-5.665110922882757305e-03,-3.813336564596854147e-04,-2.609672034836318672e-03,-8.667679478469025867e-05
1.697876256721998453e+09,-2.646964136030022230e-03,-7.706170819267027516e-04,-2.824928601118179092e-03,-8.667679478469025867e-05
1.697876256742339373e+09,-2.577986990188740890e-03,-6.132189105496751655e-04,-2.738930624205285647e-03,-8.667679478469025867e-05
1.697876256742339373e+09,-4.269956179519834860e-03,-9.633252596674178950e-04,-2.746017388621829931e-03,-8.667679478469025867e-05
1.697876256782915115e+09,-1.448866549597666031e-03,-5.656329317763235734e-04,-2.904055006622852878e-03,-8.667679478469025867e-05
1.697876256793038607e+09,-1.028291410746576262e-03,7.107453206220328695e-05,-2.991978801204325279e-03,-8.667679478469025867e-05
1.697876256833586216e+09,-3.344894931983574682e-03,-9.569750903226448627e-04,-2.667578086265389239e-03,-8.667679478469025867e-05
1.697876256833586216e+09,-1.832007464299678645e-03,-2.480914994919883321e-04,-2.944299441517848805e-03,-8.667679478469025867e-05
1.697876256873864174e+09,-2.948557515213542923e-03,3.161433999518473148e-04,-2.952700206241877252e-03,-8.667679478469025867e-05
1.697876256894027233e+09,-3.804314786176737906e-04,8.990127468185894234e-04,-3.408488627295076876e-03,-8.667679478469025867e-05
1.697876256914440870e+09,-3.611110294009067800e-03,4.070551262552119312e-04,-3.057390585504234613e-03,-8.667679478469025867e-05
1.697876256914440870e+09,-1.582873097569659215e-03,2.505928884110244365e-04,-3.311420286415484027e-03,-8.667679478469025867e-05
1.697876256965193510e+09,-2.077943129264708810e-03,-1.247045971144392779e-04,-3.164507398958520731e-03,-8.667679478469025867e-05
1.697876256965193510e+09,-1.826812976195524296e-03,-1.629435293900582948e-04,-3.014661079083515854e-03,-8.667679478469025867e-05
1.697876257570648193e+09,-1.779635114294880749e-03,7.570468717301307229e-04,-3.090668449868798871e-03,-8.667679478469025867e-05
1.697876257157810926e+09,-2.477382177886025549e-03,4.262754797493880504e-05,-2.821449949904147707e-03,-8.667679478469025867e-05
1.697876257474779606e+09,-2.837333911749659321e-03,-3.103775784774488039e-04,-2.655316438917928491e-03,-8.667679478469025867e-05
1.697876257877756834e+09,-9.413870155356579561e-04,9.095289706094692589e-04,-3.347110245727153831e-03,-8.667679478469025867e-05
1.697876257140334845e+09,-2.846260785734064380e-03,-1.065833715877562496e-03,-2.703090624077273806e-03,-8.667679478469025867e-05
1.697876257140334845e+09,-4.511788212436404488e-03,2.169956931817760767e-04,-2.816255940490168964e-03,-8.667679478469025867e-05
1.697876257180799961e+09,-1.682381934918292243e-03,-2.223897525895973323e-04,-2.936374215732248313e-03,-8.667679478469025867e-05
1.697876257190919876e+09,-2.243033484475853712e-03,-2.180176027107016967e-04,-3.003497154088515756e-03,-8.667679478469025867e-05
1.697876257249679804e+09,-2.302102272101452796e-03,-5.667415743667572267e-04,-2.804906578955175273e-03,-8.667679478469025867e-05
1.697876257249679804e+09,-1.531145631575872579e-03,4.030528858081899174e-05,-2.963380817405181136e-03,-8.667679478469025867e-05
1.697876257275186300e+09,-1.340505399557975763e-03,3.705258840204679605e-04,-2.969347452939470437e-03,-8.667679478469025867e-05
1.697876257291655064e+09,-1.326398147769539126e-03,3.093644431297407071e-04,-3.129799371137058101e-03,-8.667679478469025867e-05
1.697876257301775455e+09,-8.799596485464244999e-04,4.057984259955502160e-05,-3.118211389332970884e-03,-8.667679478469025867e-05
1.697876257342330694e+09,-4.576324938216080884e-04,5.170906963198928022e-04,-3.207374082581394229e-03,-8.667679478469025867e-05
1.697876257352398634e+09,-3.587965002281409688e-03,2.772858201635208103e-05,-3.119469445697186337e-03,-8.667679478469025867e-05
1.697876257352398634e+09,-5.248694228565373154e-03,-1.324592534245775527e-03,-2.402305292538488204e-03,-8.667679478469025867e-05
1.697876257372629166e+09,-1.387139494634509473e-03,1.112295186814502360e-04,-3.110062147866495767e-03,-8.667679478469025867e-05
1.697876257411916018e+09,-3.628979266507376122e-03,-1.022820917424914489e-03,-2.607308825406434195e-03,-8.667679478469025867e-05
1.697876257462987185e+09,-2.481877300742174608e-03,-3.899872276408398314e-05,-3.102103199287793451e-03,-8.667679478469025867e-05
1.697876257513670921e+09,-3.870929601711314838e-03,-1.118357267674807178e-03,-2.542019346220333181e-03,-8.667679478469025867e-05
1.697876257513670921e+09,-3.244512675963678872e-03,-7.843460409170796219e-04,-2.804634379904769829e-03,-8.667679478469025867e-05
1.697876257523746729e+09,-2.534446406172979893e-03,-1.294030838281891652e-03,-2.680683939676842525e-03,-8.667679478469025867e-05
1.697876257544107676e+09,-2.130142132703752300e-03,-7.990172992591486681e-04,-2.911261560451174242e-03,-8.667679478469025867e-05
1.697876257569827318e+09,-2.898818700481600730e-03,3.234497242367122272e-05,-2.655836836549670642e-03,-8.667679478469025867e-05
1.697876257600319147e+09,-3.594901650208745525e-03,-2.047962689774212100e-04,-2.764118969162505761e-03,-8.667679478469025867e-05
1.697876257644187689e+09,-5.193656763874676674e-04,3.615283678307370727e-04,-3.150980205301949326e-03,-8.667679478469025867e-05
1.697876257654254913e+09,-2.431175373431210263e-03,4.449204921087388659e-04,-2.882623831867099466e-03,-8.667679478469025867e-05
1.697876257694873810e+09,-3.747230765270809227e-03,-8.410239839667576697e-04,-2.615873889572453790e-03,-8.667679478469025867e-05
1.697876257715199947e+09,-2.306009387936305832e-03,-6.400759857430639299e-04,-2.828652526000750844e-03,-8.667679478469025867e-05
1.697876257770400524e+09,-1.958653181126104870e-03,8.381546135301665840e-05,-3.042939385793506230e-03,-8.667679478469025867e-05
1.697876257770400524e+09,-4.565847304775799698e-03,-2.423034158531012228e-04,-2.728574636446267319e-03,-8.667679478469025867e-05
1.697876257780556917e+09,-4.644182613482900068e-03,-5.059327949590609885e-04,-2.645025707797923203e-03,-8.667679478469025867e-05
1.697876257815119267e+09,-2.449066749695749667e-03,2.242613192994730512e-04,-2.979625417934566364e-03,-8.667679478469025867e-05
1.697876257835406780e+09,7.424999606254617524e-04,9.555925978795890528e-04,-3.511450644674489734e-03,-8.667679478469025867e-05
1.697876257875962973e+09,-9.792135090932324593e-04,3.776903209773757250e-04,-3.027193734511227086e-03,-8.667679478469025867e-05
1.697876257926753759e+09,-1.217523934941733277e-03,6.755797409966151322e-04,-3.159670099944723778e-03,-8.667679478469025867e-05
1.697876257936865330e+09,-2.133868793191370794e-03,5.872126880060528874e-04,-3.124514337888776097e-03,-8.667679478469025867e-05
1.697876257957152843e+09,-2.826837030179038535e-03,-3.161976208103153135e-04,-2.877998610781481482e-03,-8.667679478469025867e-05
1.697876258886155367e+09,-1.674702293774157913e-03,2.439629304838595789e-04,-3.150307905052077747e-03,-8.667679478469025867e-05
1.697876258886155367e+09,-3.020424141942562590e-03,1.152158944576712335e-04,-2.918943997043268925e-03,-8.667679478469025867e-05
1.697876258393076897e+09,2.314628081734881881e-04,7.544443388698843581e-04,-3.359504299438112896e-03,-8.667679478469025867e-05
1.697876258830605268e+09,-2.070540671549922496e-03,4.721413229969093073e-04,-2.850571368462898741e-03,-8.667679478469025867e-05
1.697876258123757362e+09,-1.873659759312487627e-03,8.179008392564766916e-05,-3.025018616235043440e-03,-8.667679478469025867e-05
1.697876258123757362e+09,-1.995206787322331698e-03,-3.142936576676974222e-04,-2.913731391829901991e-03,-8.667679478469025867e-05
1.697876258166105270e+09,-3.592457531902001899e-03,-8.278795260937997155e-04,-2.802231722704851772e-03,-8.667679478469025867e-05
1.697876258166105270e+09,-1.865457466485156979e-03,-9.841793192199872059e-05,-3.031537873485500890e-03,-8.667679478469025867e-05
1.697876258209768295e+09,-1.898470591861434187e-03,1.081101718480893814e-04,-3.091690886627359008e-03,-8.667679478469025867e-05
1.697876258219839811e+09,-4.545310864879581469e-03,-7.901808217208794102e-04,-2.700239292958138762e-03,-8.667679478469025867e-05
1.697876258250184298e+09,-2.316036732073090132e-03,2.910278110939594834e-04,-2.965048896585436179e-03,-8.667679478469025867e-05
1.697876258260308266e+09,-1.236597958807678088e-03,6.562148472231011526e-05,-3.043134371646265268e-03,-8.667679478469025867e-05
1.697876258317015409e+09,-2.334353258040669510e-03,4.150533106423489466e-05,-3.089086320328688923e-03,-8.667679478469025867e-05
1.697876258327129841e+09,-1.142268484824474073e-03,4.671409514023045981e-04,-3.257797352505250460e-03,-8.667679478469025867e-05
1.697876258357526064e+09,-2.920472553203434796e-03,-1.193304421619852812e-03,-2.743038675524671951e-03,-8.667679478469025867e-05
1.697876258367606163e+09,-5.563077742028674222e-03,-8.240204039025901539e-04,-2.346858642724191420e-03,-8.667679478469025867e-05
1.697876258387819767e+09,-4.517957182936557792e-03,-1.043973723448688232e-03,-2.657573233750495836e-03,-8.667679478469025867e-05
1.697876258418255091e+09,-5.372493001585210148e-03,-1.208043809914676782e-03,-2.432907216403111788e-03,-8.667679478469025867e-05
1.697876258463403463e+09,-2.117216920423978244e-03,-7.875575933291318470e-05,-3.136250727361604689e-03,-8.667679478469025867e-05
1.697876258479085445e+09,-1.846211855107485200e-03,-5.776779333046318937e-05,-3.063853811393262971e-03,-8.667679478469025867e-05
1.697876258513969421e+09,-2.572784306452663428e-03,-1.035702988125553926e-03,-2.799019339185885788e-03,-8.667679478469025867e-05
1.697876258523972750e+09,-3.571125240047129390e-03,-3.809290412026431968e-04,-2.789817855140399455e-03,-8.667679478469025867e-05
1.697876258554464340e+09,-2.067234583448845919e-03,-3.245486309470940745e-04,-3.094313053954593409e-03,-8.667679478469025867e-05
1.697876258574744225e+09,-3.078395263824806882e-03,-1.906602851835430615e-04,-2.931603406314551956e-03,-8.667679478469025867e-05
1.697876258617028236e+09,-3.333404561818215095e-03,-3.152000558729606272e-04,-2.926663277112442289e-03,-8.667679478469025867e-05
1.697876258617028236e+09,-8.009883632800474107e-04,2.498013881736971947e-04,-3.240357250593328339e-03,-8.667679478469025867e-05
1.697876258657715321e+09,-1.026669685511877317e-03,-7.951921875239305326e-05,-3.167572130828840826e-03,-8.667679478469025867e-05
1.697876258667774200e+09,-1.682903160853982394e-03,3.313140387630874456e-05,-2.991700756969187334e-03,-8.667679478469025867e-05
