1.697852588334206104e+09,-6.432578937590553778e+02,-1.677127353584052344e+03,1.017594915169660999e+04,0.000000000000000000e+00,1.697852588654157162e+09,-1.926085984997587958e-03,4.438413071832395061e-04,-1.523139156866445141e-03,-4.367679478489705502e-05
1.697852588534866095e+09,-6.415818314793094714e+02,-1.675226840474031633e+03,1.013541704091816609e+04,0.000000000000000000e+00,1.697852588829137325e+09,-9.816698264479215008e-04,1.187371553029414363e-03,-1.899035067281041505e-03,-4.367679478489705502e-05
1.697852588702111244e+09,-6.439918877143311420e+02,-1.668778125605999321e+03,1.015751644211577150e+04,0.000000000000000000e+00,1.697852588979079008e+09,-3.352804726823043618e-03,-1.084521522787932919e-04,-1.363202482999435793e-03,-4.367679478489705502e-05
1.697852588869377136e+09,-6.470814262739003198e+02,-1.678642979577994083e+03,1.016526873752495521e+04,0.000000000000000000e+00,1.697852589179044485e+09,-3.908227172811539613e-03,2.500524071019953002e-04,-1.377967609906796632e-03,-4.367679478489705502e-05
1.697852589701091528e+09,-6.429037379824665095e+02,-1.679209041823716234e+03,1.015853857285429694e+04,0.000000000000000000e+00,1.697852589354049206e+09,-4.275198042744211835e-03,-4.968243670182060680e-04,-1.107714139888411930e-03,-4.367679478489705502e-05
1.697852589203873158e+09,-6.525715730383534492e+02,-1.690467478705242002e+03,1.028880311876247833e+04,0.000000000000000000e+00,1.697852589529089689e+09,-4.006369932280630375e-03,-3.489763551111447820e-04,-1.399965339429579689e-03,-4.367679478489705502e-05
1.697852589437966108e+09,-6.440807607790883367e+02,-1.671673332057648850e+03,1.014259960079840494e+04,0.000000000000000000e+00,1.697852589679042578e+09,-2.855026900554672592e-03,2.029259799966249330e-04,-1.746257072167931544e-03,-4.367679478489705502e-05
1.697852589571842194e+09,-6.513591204128863410e+02,-1.692869508951131138e+03,1.024998163672655028e+04,0.000000000000000000e+00,1.697852589879055977e+09,-2.390747777282941494e-03,-6.303974229594004565e-04,-1.411978259660024316e-03,-4.367679478489705502e-05
1.697852589705590248e+09,-6.547286626911957228e+02,-1.703544906476979122e+03,1.030298767465069977e+04,0.000000000000000000e+00,1.697852590541881323e+09,-1.289426482389416373e-03,1.036296109515661649e-03,-1.995075980043477162e-03,-4.367679478489705502e-05
1.697852589906340122e+09,-6.574409489881302306e+02,-1.703389285541607251e+03,1.034574276447106058e+04,0.000000000000000000e+00,1.697852590204092503e+09,-3.425330558817628324e-03,-9.833169730554349765e-04,-1.087471230444624331e-03,-4.367679478489705502e-05
1.697852590735941410e+09,-6.518697875609765333e+02,-1.699524693626340422e+03,1.026072130738523265e+04,0.000000000000000000e+00,1.697852590429038763e+09,-2.625392334982250969e-03,-2.304106885188653055e-04,-1.604097951752983791e-03,-4.367679478489705502e-05
1.697852590207343102e+09,-6.515153776341015828e+02,-1.692339036017174521e+03,1.025929261477046202e+04,0.000000000000000000e+00,1.697852590579060555e+09,-1.748064352801937532e-03,7.007162283438079370e-04,-1.918529759667203472e-03,-4.367679478489705502e-05
1.697852590441609144e+09,-6.556934611712435981e+02,-1.700387195584714163e+03,1.030489061876247979e+04,0.000000000000000000e+00,1.697852590754158735e+09,-1.629231604914890830e-03,4.946528426179757666e-04,-1.918658918812109248e-03,-4.367679478489705502e-05
1.697852590608851194e+09,-6.513965429622556940e+02,-1.696349753247304307e+03,1.025274912674651205e+04,0.000000000000000000e+00,1.697852590903992176e+09,-3.312286337228759897e-03,3.663953015828277666e-04,-1.434839150943192877e-03,-4.367679478489705502e-05
1.697852590809476137e+09,-6.476994555433183223e+02,-1.686913036950508967e+03,1.021018789920160089e+04,0.000000000000000000e+00,1.697852591790770531e+09,-4.068535176159446265e-03,-3.146041254467044686e-04,-1.239106758434737991e-03,-4.367679478489705502e-05
1.697852590976727247e+09,-6.557023262108405106e+02,-1.707495968463352028e+03,1.032456085329341659e+04,0.000000000000000000e+00,1.697852591254040480e+09,-1.803321238728547438e-03,6.201725504699478336e-04,-1.781158273008245051e-03,-4.367679478489705502e-05
1.697852591143978119e+09,-6.499467559386690709e+02,-1.700953941386427459e+03,1.027700770958084104e+04,0.000000000000000000e+00,1.697852591428985596e+09,-1.881257424921147642e-03,6.564051517679891142e-04,-1.612324208250202721e-03,-4.367679478489705502e-05
1.697852591311235189e+09,-6.417866169673766308e+02,-1.673473793602551950e+03,1.013901210079841076e+04,0.000000000000000000e+00,1.697852591604053259e+09,-8.939701967799890125e-04,1.606176547844835861e-03,-2.148133841537210129e-03,-4.367679478489705502e-05
1.697852591478603125e+09,-6.499065858130628612e+02,-1.699160610596972901e+03,1.027577055888223731e+04,0.000000000000000000e+00,1.697852591779100180e+09,-3.060401806144072423e-03,-9.373744225640393566e-04,-1.270923821284779959e-03,-4.367679478489705502e-05
1.697852591645731211e+09,-6.483683338027992704e+02,-1.684883901184000024e+03,1.020551132734531166e+04,0.000000000000000000e+00,1.697852591954099655e+09,-4.500064458010960555e-03,-1.190842332277047572e-03,-1.149845229922328389e-03,-4.367679478489705502e-05
1.697852591812985182e+09,-6.521626835001879954e+02,-1.698842503739394942e+03,1.027448767465070159e+04,0.000000000000000000e+00,1.697852592154112816e+09,-3.834452955610044567e-03,-8.993621860229213637e-04,-1.280775683594498121e-03,-4.367679478489705502e-05
1.697852591980238199e+09,-6.543425423461185346e+02,-1.692259988442537633e+03,1.027241773952096264e+04,0.000000000000000000e+00,1.697852592304216146e+09,-4.376674972675013986e-03,-1.476305054612622823e-03,-1.135592904743616119e-03,-4.367679478489705502e-05
1.697852592180986166e+09,-6.540188802674933868e+02,-1.692370350128832342e+03,1.026447579840319486e+04,0.000000000000000000e+00,1.697852592504251480e+09,-1.606984581719584498e-03,-6.346008325182469698e-05,-1.793388620932217029e-03,-4.367679478489705502e-05
1.697852592348241091e+09,-6.582490059136063110e+02,-1.702445391026496736e+03,1.028797567365269970e+04,0.000000000000000000e+00,1.697852592654272079e+09,-3.530909466662186802e-03,-1.058696858590197016e-03,-1.209235573709343181e-03,-4.367679478489705502e-05
1.697852592448645115e+09,-6.579750251754785495e+02,-1.708650884172054703e+03,1.034102090818363649e+04,0.000000000000000000e+00,1.697852592829280615e+09,-4.366810353159503860e-03,-2.115569116561399725e-03,-8.601175959816597261e-04,-4.367679478489705502e-05
1.697852592649243116e+09,-6.480450477738395421e+02,-1.689981065291603272e+03,1.022528438123752676e+04,0.000000000000000000e+00,1.697852593433654308e+09,-3.524688196876183538e-03,8.127300180417675220e-04,-1.481325532423830417e-03,-4.367679478489705502e-05
1.697852592850022078e+09,-6.543981590854908745e+02,-1.700757102360838417e+03,1.031286589321357496e+04,0.000000000000000000e+00,1.697852593204337597e+09,-2.536196374850266388e-03,-4.580194710011631408e-04,-1.639722368817356571e-03,-4.367679478489705502e-05
1.697852592983744144e+09,-6.469482127060325638e+02,-1.682379814072396357e+03,1.018538622754491371e+04,0.000000000000000000e+00,1.697852593354379892e+09,-3.600050487082624706e-03,-4.916930022545850515e-04,-1.443727241917057468e-03,-4.367679478489705502e-05
1.697852593184527159e+09,-6.515879607153382267e+02,-1.693722316159071852e+03,1.023424857784431697e+04,0.000000000000000000e+00,1.697852593504477262e+09,-2.226698416899920013e-03,5.064078840023129250e-04,-1.833684347868368581e-03,-4.367679478489705502e-05
1.697852593385160208e+09,-6.528934375673437671e+02,-1.692199964761167166e+03,1.025767891716567465e+04,0.000000000000000000e+00,1.697852593704342842e+09,-3.802137123869026719e-03,-5.778867307979793175e-04,-1.334391587880434963e-03,-4.367679478489705502e-05
1.697852593485498190e+09,-6.592382644142354593e+02,-1.712922785248031687e+03,1.034750563872255952e+04,0.000000000000000000e+00,1.697852593854371786e+09,-3.129564557640390071e-03,-1.154106599278313834e-03,-1.295401706943456960e-03,-4.367679478489705502e-05
1.697852593753156185e+09,-6.499591576282560936e+02,-1.695766490551069865e+03,1.025650319361277616e+04,0.000000000000000000e+00,1.697852594293259382e+09,-1.596491316158688001e-03,1.473373305634738048e-03,-2.058366524857400438e-03,-4.367679478489705502e-05
1.697852593953910112e+09,-6.551335206898605747e+02,-1.709312091865864431e+03,1.033872619760479574e+04,0.000000000000000000e+00,1.697852594204406500e+09,-2.516877870514522275e-03,1.934703884788591642e-05,-1.660768751781555594e-03,-4.367679478489705502e-05
1.697852594876581430e+09,-6.497998004629820343e+02,-1.696271713773293641e+03,1.026418171157684992e+04,0.000000000000000000e+00,1.697852594404324055e+09,-4.446731149194933091e-03,-6.415378806411446092e-04,-1.260830611233934887e-03,-4.367679478489705502e-05
1.697852594254911184e+09,-6.510791953876489515e+02,-1.695707998022533275e+03,1.027246526946107952e+04,0.000000000000000000e+00,1.697852594554295540e+09,-3.336417313228194625e-03,-6.706885787326738848e-04,-1.280869823666568562e-03,-4.367679478489705502e-05
1.697852594422163248e+09,-6.513983513304922326e+02,-1.697622821050139464e+03,1.027457854291417607e+04,0.000000000000000000e+00,1.697852594729333639e+09,-2.011045445338713322e-03,6.051711872042100839e-04,-1.829327243082155266e-03,-4.367679478489705502e-05
1.697852594589436054e+09,-6.481559149848635570e+02,-1.685695010723122778e+03,1.023364723053892521e+04,0.000000000000000000e+00,1.697852594879266739e+09,-3.364185109343678648e-03,-4.544459660087728009e-04,-1.515015884385326021e-03,-4.367679478489705502e-05
1.697852594857011080e+09,-6.486484914060686151e+02,-1.689842137304139897e+03,1.023427080838323673e+04,0.000000000000000000e+00,1.697852595542934179e+09,-4.083988476969255960e-03,-7.703775382922938095e-04,-1.259548345794311462e-03,-4.367679478489705502e-05
1.697852594957507133e+09,-6.519673110215611587e+02,-1.696273894120664863e+03,1.025941299900199920e+04,0.000000000000000000e+00,1.697852595254416704e+09,-2.658649415625418538e-03,-1.184679668779875343e-04,-1.595552387908619587e-03,-4.367679478489705502e-05
1.697852595158044100e+09,-6.594033281977000343e+02,-1.706293810970283857e+03,1.036445194610778708e+04,0.000000000000000000e+00,1.697852595429328918e+09,-2.326733631561762189e-03,9.982189203806943363e-05,-1.734626899360174838e-03,-4.367679478489705502e-05
1.697852595358769178e+09,-6.557605160786399665e+02,-1.708997454630204402e+03,1.033411047904192128e+04,0.000000000000000000e+00,1.697852595579315424e+09,1.637325084288820953e-05,6.688539950807188481e-04,-2.212256509264088483e-03,-4.367679478489705502e-05
1.697852595459142208e+09,-6.516800775205301761e+02,-1.696934011654915594e+03,1.027188248502994247e+04,0.000000000000000000e+00,1.697852595779384375e+09,-2.240457062248808057e-03,-1.656398992631439616e-04,-1.640650658512717019e-03,-4.367679478489705502e-05
1.697852595626393080e+09,-6.494262874953579967e+02,-1.685352438668684044e+03,1.023711916167665004e+04,0.000000000000000000e+00,1.697852595929327250e+09,-2.236788156727637783e-03,5.912388367686608782e-04,-1.931170039989448667e-03,-4.367679478489705502e-05
1.697852595860526085e+09,-6.532813917601266667e+02,-1.704648791735355417e+03,1.031002375249501165e+04,0.000000000000000000e+00,1.697852596104381084e+09,-3.263720509153751614e-03,-3.785640930252152057e-05,-1.450340479915493679e-03,-4.367679478489705502e-05
1.697852595994269133e+09,-6.532797992249546724e+02,-1.697672422922197939e+03,1.030784306387226025e+04,0.000000000000000000e+00,1.697852596279443979e+09,-1.969700521227440992e-03,3.967079282450548718e-04,-1.715433958842626540e-03,-4.367679478489705502e-05
1.697852596195026159e+09,-6.430253840753591703e+02,-1.674599146699269113e+03,1.014873997005988349e+04,0.000000000000000000e+00,1.697852596479350090e+09,-1.481760622810888300e-03,9.882470119299924076e-04,-1.841582144076404698e-03,-4.367679478489705502e-05
1.697852596261898041e+09,-6.531196282335613432e+02,-1.697593605945913623e+03,1.030787684630739022e+04,0.000000000000000000e+00,1.697852596629334211e+09,-1.342373642413633578e-03,8.892549331379279512e-04,-1.964691414180438824e-03,-4.367679478489705502e-05
1.697852596496026039e+09,-6.503761908476259350e+02,-1.690475856578673529e+03,1.026126666666667006e+04,0.000000000000000000e+00,1.697852596829376459e+09,-5.152655428093753931e-03,-2.245376278642490474e-03,-9.563322758744256845e-04,-4.367679478489705502e-05
1.697852596696779251e+09,-6.504140094635514515e+02,-1.694466764507566268e+03,1.025210364271457547e+04,0.000000000000000000e+00,1.697852596979363680e+09,-5.145559158168420272e-03,-1.496843875258940283e-03,-1.078489017778769526e-03,-4.367679478489705502e-05
1.697852596864060163e+09,-6.500616459883585776e+02,-1.696150691126145375e+03,1.027556409680639081e+04,0.000000000000000000e+00,1.697852597154360056e+09,-2.862328356639885080e-03,-9.158257602090969472e-04,-1.591349511889728237e-03,-4.367679478489705502e-05
1.697852597312781572e+09,-6.492627311816096380e+02,-1.691186541814103975e+03,1.026899820359281694e+04,0.000000000000000000e+00,1.697852597329289436e+09,-2.795180282932598764e-03,-5.449234772516490079e-04,-1.548213782467620751e-03,-4.367679478489705502e-05
1.697852597165030241e+09,-6.443247654730853355e+02,-1.683075774369086730e+03,1.018780491516966322e+04,0.000000000000000000e+00,1.697852597504330873e+09,-3.528597375006152503e-03,2.981529985855583056e-05,-1.530277921013390580e-03,-4.367679478489705502e-05
1.697852597365783215e+09,-6.440438836003340839e+02,-1.681225152650997188e+03,1.020007105788423542e+04,0.000000000000000000e+00,1.697852597629320145e+09,-9.825389742860908548e-04,1.068969472086948001e-03,-1.868304300149981360e-03,-4.367679478489705502e-05
1.697852597499536037e+09,-6.497751052149765201e+02,-1.696129005750844954e+03,1.025907904191616944e+04,0.000000000000000000e+00,1.697852597879288197e+09,-4.343017027622877307e-03,-1.455935667509965052e-03,-1.056582349254291424e-03,-4.367679478489705502e-05
1.697852597733787060e+09,-6.399275974535959222e+02,-1.673111229362649055e+03,1.017011526946107915e+04,0.000000000000000000e+00,1.697852598293492317e+09,-2.887864774822054142e-03,-1.744726368097240451e-04,-1.529415489353979762e-03,-4.367679478489705502e-05
1.697852597934415102e+09,-6.416290070930476759e+02,-1.675797811064857342e+03,1.015852994011976443e+04,0.000000000000000000e+00,1.697852598179272413e+09,-2.244051380843842952e-03,3.275271093969038452e-04,-1.885930141271253448e-03,-4.367679478489705502e-05
1.697852598347881556e+09,-6.441159218841796701e+02,-1.691866374062110026e+03,1.025340117265469416e+04,0.000000000000000000e+00,1.697852598379349947e+09,-1.371121273198987189e-03,-4.727561230599703745e-04,-1.762621670140942761e-03,-4.367679478489705502e-05
1.697852598202040195e+09,-6.424981776578332529e+02,-1.685637985969636020e+03,1.020590686127744993e+04,0.000000000000000000e+00,1.697852598554313183e+09,-3.604964304596447455e-03,-1.437662942716006094e-04,-1.349327775206603545e-03,-4.367679478489705502e-05
1.697852598436167240e+09,-6.370148072981072573e+02,-1.668347958968033254e+03,1.012536277445110136e+04,0.000000000000000000e+00,1.697852598704336882e+09,-4.494006276921445886e-03,-1.234021187782892394e-03,-1.169855706569281192e-03,-4.367679478489705502e-05
1.697852598536545038e+09,-6.409641853660448305e+02,-1.677944571702881603e+03,1.016637669660679239e+04,0.000000000000000000e+00,1.697852598904335022e+09,-2.431625684524665876e-03,-7.020533391615346947e-04,-1.456299483940280085e-03,-4.367679478489705502e-05
1.697852598770670176e+09,-6.326723887881498740e+02,-1.657470727422792606e+03,1.006610424151697043e+04,0.000000000000000000e+00,1.697852599543087006e+09,-3.659756547089408618e-03,-1.137620981022192945e-03,-1.166925304251671030e-03,-4.367679478489705502e-05
1.697852598904575109e+09,-6.419153563091300612e+02,-1.678201171019880121e+03,1.017481354790419573e+04,0.000000000000000000e+00,1.697852599254331827e+09,-5.610580271695753130e-04,5.037076198681354929e-04,-1.893699773135946529e-03,-4.367679478489705502e-05
1.697852599382981539e+09,-6.385667667907138139e+02,-1.675560406823327412e+03,1.016978657684631071e+04,0.000000000000000000e+00,1.697852599429301023e+09,-2.262528995353271788e-03,1.282226304988024011e-03,-1.940061303230841781e-03,-4.367679478489705502e-05
1.697852599272425175e+09,-6.475035603658593573e+02,-1.692548044431405515e+03,1.026418455588822690e+04,0.000000000000000000e+00,1.697852599579324484e+09,-3.347941016610154336e-03,3.362984034037323593e-04,-1.428430470464198262e-03,-4.367679478489705502e-05
1.697852599439677238e+09,-6.345620194635281450e+02,-1.658661361812759424e+03,1.006084361277445532e+04,0.000000000000000000e+00,1.697852599754364967e+09,-4.008479636392052459e-03,-6.129644748033710126e-04,-1.377332102093990806e-03,-4.367679478489705502e-05
1.697852599640460253e+09,-6.309594083433264586e+02,-1.654705901463200689e+03,1.002679850299401733e+04,0.000000000000000000e+00,1.697852599929365873e+09,-3.579400250678436285e-03,1.766886870397483753e-05,-1.483135989676985338e-03,-4.367679478489705502e-05
1.697852599807709217e+09,-6.445942063085934706e+02,-1.687652159311034893e+03,1.020304189121756826e+04,0.000000000000000000e+00,1.697852600104321241e+09,-2.579282783199628865e-03,8.369471965584346709e-04,-1.774189810032252663e-03,-4.367679478489705502e-05
1.697852599974961042e+09,-6.320316252133076205e+02,-1.659249387710981182e+03,1.006132110778443348e+04,0.000000000000000000e+00,1.697852600279393196e+09,-3.137115147461372322e-03,-6.599110612627724203e-04,-1.410950834782040593e-03,-4.367679478489705502e-05
1.697852600142212152e+09,-6.360350624923905798e+02,-1.665594890265346521e+03,1.012146232534930641e+04,0.000000000000000000e+00,1.697852600479357481e+09,-3.031586206706172321e-03,-9.484668025044652468e-04,-1.381881298682548481e-03,-4.367679478489705502e-05
1.697852600309464216e+09,-6.370379744592391944e+02,-1.659410113423514076e+03,1.009854066866267931e+04,0.000000000000000000e+00,1.697852600629426479e+09,-1.723269434701114877e-03,-4.453219445345813409e-04,-1.654518341026815081e-03,-4.367679478489705502e-05
1.697852600476720095e+09,-6.412592053215438455e+02,-1.681986821334827027e+03,1.020328889720559346e+04,0.000000000000000000e+00,1.697852600779381275e+09,-4.372024250606242751e-03,-2.263904917645769878e-03,-1.114995331097448639e-03,-4.367679478489705502e-05
1.697852600710844040e+09,-6.446915654149125885e+02,-1.682981994620926116e+03,1.018519975049900495e+04,0.000000000000000000e+00,1.697852600979465246e+09,-2.907402044352490333e-03,4.330379547559794033e-04,-1.765123294048107647e-03,-4.367679478489705502e-05
1.697852600811227083e+09,-6.410131893519327377e+02,-1.673359262145316734e+03,1.020748445608783004e+04,0.000000000000000000e+00,1.697852601179412365e+09,-1.179253839215920613e-03,3.327915235795929089e-04,-1.911528743442113005e-03,-4.367679478489705502e-05
1.697852601118441582e+09,-6.400312668140210235e+02,-1.674049047353286824e+03,1.016496005489022355e+04,0.000000000000000000e+00,1.697852601354388952e+09,-7.678410165568722023e-05,-2.652616606636164047e-04,-1.751941406038490072e-03,-4.367679478489705502e-05
1.697852601179097176e+09,-6.355398985844134359e+02,-1.658251307857279926e+03,1.007951778942115925e+04,0.000000000000000000e+00,1.697852601504382849e+09,-1.799265173866360090e-03,-8.452932665876666547e-04,-1.513314662365446324e-03,-4.367679478489705502e-05
1.697852601413326263e+09,-6.346830995240575248e+02,-1.654476009785011456e+03,1.006537422654690999e+04,0.000000000000000000e+00,1.697852601654371023e+09,-4.568028079337840136e-03,-8.893524968842386616e-04,-1.300581773416157379e-03,-4.367679478489705502e-05
1.697852601547100067e+09,-6.417877426864901054e+02,-1.689753986440063954e+03,1.021873163672655028e+04,0.000000000000000000e+00,1.697852601829360962e+09,-9.712833946863459744e-04,1.186474229334963208e-04,-1.867314855267055438e-03,-4.367679478489705502e-05
1.697852601714328051e+09,-6.419985223993953696e+02,-1.675172013752090834e+03,1.017714942614770735e+04,0.000000000000000000e+00,1.697852602292805195e+09,-3.385020363495975376e-03,-4.166513668139278440e-04,-1.489596746219160614e-03,-4.367679478489705502e-05
1.697852601915075064e+09,-6.404515432754105859e+02,-1.661911208369695032e+03,1.011718400698603000e+04,0.000000000000000000e+00,1.697852602179188251e+09,-3.734848832950842662e-03,-8.998392577899712698e-04,-1.245727614029768296e-03,-4.367679478489705502e-05
1.697852602488361597e+09,-6.411768103665953049e+02,-1.679711001142709165e+03,1.019399106786427365e+04,0.000000000000000000e+00,1.697852602354387999e+09,-2.789081722472941394e-03,-1.058815749536405225e-03,-1.350593969568986055e-03,-4.367679478489705502e-05
1.697852602249580145e+09,-6.388475657640429972e+02,-1.656560073522474568e+03,1.009773737524950411e+04,0.000000000000000000e+00,1.697852602554361820e+09,-3.121430429722585331e-03,-5.725784458014311629e-04,-1.259501431487939239e-03,-4.367679478489705502e-05
1.697852602416833162e+09,-6.413165282611536213e+02,-1.678094690735943914e+03,1.017618740019960387e+04,0.000000000000000000e+00,1.697852602729333878e+09,-3.482724591366351263e-03,-8.549746790155418087e-04,-1.369252526886638541e-03,-4.367679478489705502e-05
1.697852602550583124e+09,-6.389070130756090293e+02,-1.671341192664569689e+03,1.013080833333333612e+04,0.000000000000000000e+00,1.697852602879293680e+09,-8.268209255548157610e-04,1.170433132343532637e-03,-1.966023985819199613e-03,-4.367679478489705502e-05
1.697852602751331091e+09,-6.476145487220720725e+02,-1.686055069083798116e+03,1.027730029940120221e+04,0.000000000000000000e+00,1.697852603293376923e+09,-3.094184463015382802e-03,-8.657529700785260946e-04,-1.216203264461283937e-03,-4.367679478489705502e-05
1.697852603523341417e+09,-6.385577855587089289e+02,-1.672886148651968142e+03,1.015265339321357533e+04,0.000000000000000000e+00,1.697852603429313183e+09,-1.160826003757109426e-03,5.794391390166284562e-04,-1.970990447154167147e-03,-4.367679478489705502e-05
1.697852603286461115e+09,-6.452496824867696432e+02,-1.680052842876819113e+03,1.020775109780439379e+04,0.000000000000000000e+00,1.697852603579339504e+09,-2.379438673212299488e-03,-1.191666415715996429e-04,-1.645901419445489153e-03,-4.367679478489705502e-05
1.697852603453712225e+09,-6.428149087141201790e+02,-1.676130966233650724e+03,1.016571966067864741e+04,0.000000000000000000e+00,1.697852603754344463e+09,-3.587126153011006152e-03,-3.296632424507797265e-04,-1.478792882727227292e-03,-4.367679478489705502e-05
1.697852603587589264e+09,-1.265419822120848359e+01,-3.386275948970155980e+01,1.666888972055888871e+02,0.000000000000000000e+00,1.697852603929375410e+09,-3.704735840296076443e-03,-8.884853047830369721e-04,-1.448137246995895907e-03,-4.367679478489705502e-05
1.697852603821727037e+09,-6.415150915621774175e+02,-1.667526215579899372e+03,1.015450324351297786e+04,0.000000000000000000e+00,1.697852604129357576e+09,-2.042605547898548868e-03,-5.819258361110435287e-04,-1.537218884036208738e-03,-4.367679478489705502e-05
1.697852603955468178e+09,-6.402434747043059815e+02,-1.668250555819763804e+03,1.009902976546906393e+04,0.000000000000000000e+00,1.697852604279364824e+09,-1.945279643123715152e-03,9.119806506622846372e-04,-1.848622718033129551e-03,-4.367679478489705502e-05
1.697852604189721107e+09,-6.290170422498849803e+02,-1.644387415953156960e+03,9.999225723552897762e+03,0.000000000000000000e+00,1.697852604454425335e+09,-3.122594852075406130e-03,2.995228947513715011e-04,-1.420176050807865284e-03,-4.367679478489705502e-05
1.697852604323468208e+09,-6.440595341556964968e+02,-1.671836594226201214e+03,1.017573003992016493e+04,0.000000000000000000e+00,1.697852604629398584e+09,-3.118678894662555573e-03,4.238936280100006129e-04,-1.660598507020453508e-03,-4.367679478489705502e-05
1.697852604490727186e+09,-6.437795626779951590e+02,-1.675421183203117380e+03,1.017408537924152188e+04,0.000000000000000000e+00,1.697852604804365396e+09,-4.169944835616109374e-03,-1.460604506296959331e-03,-1.347105767053104544e-03,-4.367679478489705502e-05
1.697852604691477060e+09,-6.359526226966167997e+02,-1.661505780670050854e+03,1.008459316367265819e+04,0.000000000000000000e+00,1.697852604954340219e+09,-2.411361763604406155e-03,-4.566214534370005573e-04,-1.810987450572597909e-03,-4.367679478489705502e-05
1.697852604858723164e+09,-6.393524650043048041e+02,-1.670911111721246016e+03,1.014950077345309728e+04,0.000000000000000000e+00,1.697852605154301882e+09,-1.782357143766181290e-03,1.109939642505824910e-03,-1.856824470544778463e-03,-4.367679478489705502e-05
1.697852605260121584e+09,-6.396015909499882355e+02,-1.670739043277789506e+03,1.014238977045908541e+04,0.000000000000000000e+00,1.697852605354345798e+09,-4.831381184850006005e-03,-1.140102945900786559e-03,-1.068103976563472167e-03,-4.367679478489705502e-05
