1.697953936547564983e+09,-1.465678529126684948e-03,-7.396559815000652285e-04,4.492798050045067044e-04,-6.767947846597621719e-07
1.697953936588213682e+09,-2.161167073265524152e-03,-7.825680634975720881e-04,6.910075020059378969e-04,-6.767947846597621719e-07
1.697953936636550665e+09,-2.701758169365992002e-03,-1.822927018944618996e-04,5.245475453515323697e-04,-6.767947846597621719e-07
1.697953936646668196e+09,-4.596280414261189051e-03,-1.015395553660033718e-03,7.343073499423700187e-04,-6.767947846597621719e-07
1.697953936656848192e+09,-4.512651177586701756e-03,-2.527505522026644771e-03,9.964586457178840895e-04,-6.767947846597621719e-07
1.697953936687199593e+09,-2.602750604530329470e-03,-1.074993372199655644e-03,4.317135280803542576e-04,-6.767947846597621719e-07
1.697953936707418919e+09,-2.748838498883299231e-03,-1.059053113514895630e-04,2.709663886804014295e-04,-6.767947846597621719e-07
1.697953936761853218e+09,1.073781698124415263e-03,8.610840707725543185e-05,-2.922893768318293511e-04,-6.767947846597621719e-07
1.697953936761853218e+09,-2.874618096761344388e-03,-2.325217333010450461e-03,1.057454223460028899e-03,-6.767947846597621719e-07
1.697953936802954435e+09,-4.212532089821474646e-03,-2.256237049756532574e-03,1.113404594760452173e-03,-6.767947846597621719e-07
1.697953936802954435e+09,-3.785113270129925045e-03,-1.780426586475015354e-03,9.456032489039062133e-04,-6.767947846597621719e-07
1.697953936843420506e+09,-5.074481752989634664e-03,-2.329637686624121996e-03,1.146676878180973589e-03,-6.767947846597621719e-07
1.697953936853487968e+09,-3.414204240011237124e-03,-1.930084627572813908e-03,7.451303299088285438e-04,-6.767947846597621719e-07
1.697953936883920193e+09,-1.831804300985478973e-03,3.751437992800185639e-04,6.314350928895341871e-05,-6.767947846597621719e-07
1.697953936897138596e+09,-1.358318975137356999e-03,8.782988302060222411e-05,5.563290343043278440e-05,-6.767947846597621719e-07
1.697953936937610149e+09,-9.798076084678586373e-04,-1.539226085393240531e-03,3.170744361037855508e-04,-6.767947846597621719e-07
1.697953936988103867e+09,-9.141852510627657136e-04,-4.884820291148701723e-04,4.047767798122000314e-04,-6.767947846597621719e-07
1.697953937186191320e+09,1.261567576046063177e-04,1.034463832564595179e-03,-4.195391839585208026e-04,-6.767947846597621719e-07
1.697953937288812876e+09,-1.705313654600582041e-03,-3.269918091270988727e-04,1.989961687476389670e-04,-6.767947846597621719e-07
1.697953937288812876e+09,-2.201417834158003739e-03,-1.321125367678305587e-03,6.627179205233168103e-04,-6.767947846597621719e-07
1.697953937683198452e+09,-2.695933475417022773e-03,-6.485050223939523191e-04,3.915757611777610846e-04,-6.767947846597621719e-07
1.697953937785279989e+09,-4.456774956262121723e-04,6.387598605760470838e-04,-1.959353625950806428e-04,-6.767947846597621719e-07
1.697953937119147539e+09,-8.290026543864292830e-04,5.212289784133849156e-04,-8.240438331068518677e-05,-6.767947846597621719e-07
1.697953937119147539e+09,-3.758736560849268438e-03,-9.499225026122834611e-04,6.394736568732403660e-04,-6.767947846597621719e-07
1.697953937164391756e+09,-2.472406884407030159e-04,1.161165360530403871e-04,9.086217654211524854e-05,-6.767947846597621719e-07
1.697953937194839239e+09,4.304276049933719595e-04,1.316598026129385616e-05,-2.622656760518592665e-04,-6.767947846597621719e-07
1.697953937215079308e+09,-1.810316807029810349e-03,-2.545391140892284856e-04,3.233491388443137152e-04,-6.767947846597621719e-07
1.697953937260230541e+09,-2.776362072313937057e-03,-6.014511268992845088e-04,4.925423744771348497e-04,-6.767947846597621719e-07
1.697953937260230541e+09,-1.213132395236238281e-03,7.455812009212816087e-04,9.102124195552765669e-05,-6.767947846597621719e-07
1.697953937293860912e+09,-2.304143240831724171e-03,-8.781690951351556543e-04,5.970995386448249478e-04,-6.767947846597621719e-07
1.697953937303985596e+09,-1.920722799055696317e-03,-4.709687190573857854e-04,4.925343920646917855e-04,-6.767947846597621719e-07
1.697953937334287405e+09,-1.209856793076613535e-03,-3.642162928542800487e-04,3.107906345588679325e-04,-6.767947846597621719e-07
1.697953937374998569e+09,-8.786945986568872602e-04,1.127370239649008119e-04,2.563360477667675583e-04,-6.767947846597621719e-07
1.697953937423300505e+09,-8.736518710459051373e-04,-6.805682000743558391e-06,1.075908352693249158e-04,-6.767947846597621719e-07
1.697953937423300505e+09,-2.550556446515556130e-03,1.098019367505410291e-04,4.558113258568216998e-04,-6.767947846597621719e-07
1.697953937463940144e+09,-1.865979000263390253e-03,1.814012878223349829e-04,4.671800830968522440e-04,-6.767947846597621719e-07
1.697953937494434118e+09,-1.587045246167539947e-03,-7.797663474182510023e-05,1.727561839427150202e-04,-6.767947846597621719e-07
1.697953937506466866e+09,-2.040559813874048833e-03,-1.698178128710909447e-04,2.545920041601126209e-04,-6.767947846597621719e-07
1.697953937546775818e+09,-2.168413823270820551e-03,3.949984283521536352e-04,1.218745290906180439e-04,-6.767947846597621719e-07
1.697953937546775818e+09,-2.596393197916019302e-03,-6.810586092904267162e-04,4.305359689444358730e-04,-6.767947846597621719e-07
1.697953937546775818e+09,-2.295905007861032132e-03,-1.291878277861178721e-03,8.150670923191324219e-04,-6.767947846597621719e-07
1.697953937577047586e+09,-1.314388194485677230e-03,-3.680755175019646093e-04,3.887977079983115326e-04,-6.767947846597621719e-07
1.697953937636164665e+09,-2.706989085828087616e-03,-4.847195960718131023e-04,4.419860510784677423e-04,-6.767947846597621719e-07
1.697953937636164665e+09,-2.726162487186600814e-03,-6.558088762738011534e-04,3.823088917536602671e-04,-6.767947846597621719e-07
1.697953937683557749e+09,-8.471744894068822251e-04,8.420753662303617011e-05,5.794621279447556637e-05,1.332320521507668332e-05
1.697953937724024773e+09,-9.435451962111485180e-04,-4.407219161154692219e-04,3.922556245808787607e-04,1.332320521507668332e-05
1.697953937724024773e+09,9.488775182427133803e-04,6.111073671479097871e-04,-4.842985005635575945e-04,1.332320521507668332e-05
1.697953937734143496e+09,-1.830622997027742116e-04,9.973481234976831148e-04,-3.834262805994573774e-04,1.332320521507668332e-05
1.697953937776579857e+09,-2.040620685598987238e-03,-1.311490984714483356e-04,3.810345852623668746e-04,1.332320521507668332e-05
1.697953937776579857e+09,-1.088815551058441855e-03,-1.315463350393616471e-03,3.660612490017090535e-04,1.332320521507668332e-05
1.697953937823298931e+09,1.516216518412688563e-03,-9.309007367205932981e-05,-1.098126679437393523e-04,1.332320521507668332e-05
1.697953937874052525e+09,-5.115767993780107048e-03,-1.976015113438007488e-03,1.157514234034360146e-03,1.332320521507668332e-05
1.697953937874052525e+09,-1.192134071759581859e-03,-5.752168066388812628e-04,3.810731254609495740e-04,1.332320521507668332e-05
1.697953937914644003e+09,-1.755930270476269150e-03,-8.024772392322049091e-04,6.576169842046769316e-04,1.332320521507668332e-05
1.697953937928068161e+09,-4.504896194363200435e-03,-1.756171433092694684e-03,1.100545493983359942e-03,1.332320521507668332e-05
1.697953937958492279e+09,-2.601047504390052723e-03,-1.311165334547173371e-03,6.380153966959342627e-04,1.332320521507668332e-05
1.697953937968795538e+09,-3.202589514338410881e-03,-8.214664076920845989e-04,7.322964661322092306e-04,1.332320521507668332e-05
1.697953938142115355e+09,-1.394728132827122158e-03,-4.541532791513963347e-04,2.147703472034543878e-04,1.332320521507668332e-05
1.697953938142115355e+09,-2.792381796251519610e-03,-1.010398843293488017e-03,6.491786652946440663e-04,1.332320521507668332e-05
1.697953938549098730e+09,-1.009650456142735520e-03,-1.726583585526053708e-04,-1.530049062923512118e-04,1.332320521507668332e-05
1.697953938953686714e+09,-2.165839502978078590e-03,-9.358280643524713623e-04,5.815362135781663392e-04,1.332320521507668332e-05
1.697953938138684273e+09,-2.489339890339031802e-03,-2.201063521801551251e-03,9.848660185218446883e-04,1.332320521507668332e-05
1.697953938148863792e+09,-3.605101000601296235e-03,-1.146110282612871137e-03,8.183689490627516546e-04,1.332320521507668332e-05
1.697953938148863792e+09,-1.350926503907806664e-03,5.663738713356076225e-04,-2.340727700677259940e-04,1.332320521507668332e-05
1.697953938194496155e+09,-9.454932136181426472e-04,-1.089985199786806802e-03,5.029128381009370652e-04,1.332320521507668332e-05
1.697953938204564333e+09,-1.992965838205490448e-03,-1.016543211198827051e-03,8.675136987454071160e-04,1.332320521507668332e-05
1.697953938255146503e+09,1.382897410162897689e-04,5.787447827126272022e-04,2.913518176956233119e-05,1.332320521507668332e-05
1.697953938309939861e+09,7.991725678241912156e-04,1.618841650898141036e-04,-2.390136683398825655e-04,1.332320521507668332e-05
1.697953938309939861e+09,-2.687046862337338915e-03,-1.334408990363799251e-04,4.917025145576455186e-04,1.332320521507668332e-05
1.697953938330369234e+09,4.490758459263499702e-06,1.494949540673483335e-04,1.589882946033832091e-04,1.332320521507668332e-05
1.697953938350639820e+09,-2.527500486481065733e-03,-2.240852175881263971e-04,4.688566791461358388e-04,1.332320521507668332e-05
1.697953938360769272e+09,6.378864385340465848e-04,1.325615450389652913e-03,-4.016249510391137830e-04,1.332320521507668332e-05
1.697953938381021738e+09,-6.320061918675679014e-04,8.364954104079335827e-04,-7.532103302623623868e-05,1.332320521507668332e-05
1.697953938411275148e+09,-2.869116875375415932e-03,-1.278077766685491862e-03,4.761243127919661806e-04,1.332320521507668332e-05
1.697953938431514978e+09,-7.946253567920336103e-04,1.732621586775190230e-04,2.305513709646459734e-04,1.332320521507668332e-05
1.697953938474547863e+09,-2.406541583897858771e-03,-1.669792877854266947e-03,8.659121659683278798e-04,1.332320521507668332e-05
1.697953938528097868e+09,1.040875491543497011e-03,1.281116697344035493e-03,-7.142336100465668551e-04,1.332320521507668332e-05
1.697953938528097868e+09,1.022742399720166784e-03,5.983533757495198592e-04,-5.718066456748882370e-04,1.332320521507668332e-05
1.697953938572598696e+09,-3.386385540840392006e-03,-1.078774689256673013e-03,8.175788923736355008e-04,1.332320521507668332e-05
1.697953938592792511e+09,-1.012222999422496272e-03,-2.329834793232532638e-04,2.428510936152709270e-04,1.332320521507668332e-05
1.697953938617386580e+09,-2.762938334271908269e-03,-1.360661331743289945e-03,7.845553975959109871e-04,1.332320521507668332e-05
1.697953938617386580e+09,7.234407363565786842e-04,4.204142652975039396e-04,-1.795914598877547315e-05,1.332320521507668332e-05
1.697953938657982588e+09,-2.944408664733610959e-03,-7.249204427092301607e-04,7.355518795036440453e-04,1.332320521507668332e-05
1.697953938668093681e+09,-2.860627778690782996e-04,1.528820629338270478e-03,-4.168997356437328678e-04,1.332320521507668332e-05
1.697953938698578358e+09,-1.290933385637460518e-03,-9.219720066368355732e-04,6.356835945762193737e-04,1.332320521507668332e-05
1.697953938708646297e+09,-7.776085767324802944e-04,3.968534505554538569e-04,-5.900262843315310626e-05,1.332320521507668332e-05
1.697953938759272814e+09,1.285344874585092612e-03,7.587595215616202990e-04,-4.666812124065574437e-04,1.332320521507668332e-05
1.697953938759272814e+09,-1.243620664166222856e-03,3.633208648683902676e-04,-4.716756519098948676e-05,1.332320521507668332e-05
1.697953938789653778e+09,-1.688618639550998335e-03,-3.215827916821642680e-04,4.480464522333656770e-04,1.332320521507668332e-05
1.697953938806585550e+09,-1.417056080944750773e-03,-6.144697274371368687e-04,2.970460569352400800e-04,1.332320521507668332e-05
1.697953938836869240e+09,-1.842721005498954012e-03,-1.135700403136377917e-03,3.262181755180473884e-04,1.332320521507668332e-05
1.697953938894133568e+09,-1.451429324576564150e-03,-1.536092874593908441e-04,8.538308859001262361e-05,1.332320521507668332e-05
1.697953938924508333e+09,-1.789616687110279214e-03,-4.985026792310987259e-04,4.066233200637324615e-04,1.332320521507668332e-05
1.697953938924508333e+09,-2.345446398611866767e-03,-9.813190588577576715e-04,8.051590054862273107e-04,1.332320521507668332e-05
1.697953938934604883e+09,3.830761766666634927e-04,1.137377453806335571e-03,-3.089898552981176685e-04,1.332320521507668332e-05
1.697953938964977741e+09,-2.453508812786164839e-03,-9.649536197254212104e-04,7.408389599923401354e-04,1.332320521507668332e-05
1.697953938983814001e+09,-1.163201865192031725e-03,4.192435114872301990e-04,7.397506270946184578e-05,1.332320521507668332e-05
1.697953939142835140e+09,-1.063536437659717837e-03,-1.156355707789412119e-03,3.680815426814294995e-04,1.332320521507668332e-05
1.697953939584405184e+09,-3.448812517978461223e-03,-3.110294575381785883e-05,5.364162066821483469e-04,1.332320521507668332e-05
1.697953939685974836e+09,-1.750819563000050039e-03,-1.061411528360948478e-03,4.689816662294109826e-04,-6.767947846597621719e-07
1.697953939888836622e+09,-2.199788981215672345e-03,-1.071535303659313168e-03,6.131532784576994603e-04,-6.767947846597621719e-07
1.697953939129484415e+09,-1.060078701436761861e-03,-4.119390375712865234e-04,4.222021242553002161e-04,-6.767947846597621719e-07
1.697953939187119961e+09,-2.767312847086644823e-03,-1.102924753293479596e-03,7.707600739054211707e-04,-6.767947846597621719e-07
1.697953939187119961e+09,-1.394245133156890581e-03,-4.312523669067798307e-04,3.823658584071051793e-04,-6.767947846597621719e-07
1.697953939229780436e+09,-1.285066174617155443e-03,-9.641334797976976862e-05,3.049596193693482815e-04,-6.767947846597621719e-07
1.697953939270298481e+09,-2.026648308019796119e-03,-2.545191863206335437e-04,4.305099655583160081e-04,-6.767947846597621719e-07
1.697953939280420065e+09,-3.391844433904583900e-03,-1.938799585486596002e-03,1.058217047677941641e-03,-6.767947846597621719e-07
1.697953939310930252e+09,-1.541346600387266674e-03,-6.121624837455863109e-04,4.856302556198296896e-04,-6.767947846597621719e-07
1.697953939363795996e+09,-1.835965703036540608e-03,-9.630728314058744147e-04,4.292598842099456906e-04,-6.767947846597621719e-07
1.697953939407665968e+09,-3.076506871042550273e-04,-5.931693199544717156e-04,2.566647380387072777e-04,-6.767947846597621719e-07
1.697953939407665968e+09,-2.945761656206080659e-03,-9.320640011183666017e-04,7.943486286436948849e-04,-6.767947846597621719e-07
1.697953939417788029e+09,-2.120567831545044912e-03,-1.461424357131021166e-03,6.909730709319550791e-04,-6.767947846597621719e-07
1.697953939448259830e+09,-1.655950309629228290e-03,-8.328063724637978227e-04,3.675327736056412478e-04,-6.767947846597621719e-07
1.697953939458327532e+09,-2.974090308114935022e-03,-9.900839043073403280e-05,4.968268368939148623e-04,-6.767947846597621719e-07
1.697953939488846779e+09,-3.662441388569026568e-03,-1.378537920329102849e-03,6.462853972432665165e-04,-6.767947846597621719e-07
1.697953939542663336e+09,-2.594011223206210692e-03,-1.099174164266589118e-03,6.965155138609290496e-04,-6.767947846597621719e-07
1.697953939552791357e+09,-2.945805412864238582e-03,-1.183966204832081256e-03,6.207278378566836183e-04,-6.767947846597621719e-07
1.697953939587024212e+09,-2.270756435227394565e-03,-1.514725315540748881e-03,7.912843251953224476e-04,-6.767947846597621719e-07
1.697953939597082138e+09,-7.726981025973356232e-04,2.032426178655244670e-04,2.093451323012437068e-05,-6.767947846597621719e-07
1.697953939637756586e+09,-2.089416722506148849e-03,-6.217191922615733762e-04,3.224004468503892406e-04,-6.767947846597621719e-07
1.697953939637756586e+09,-1.941821827050604909e-03,-1.592671919982570090e-03,3.621421854458638820e-04,-6.767947846597621719e-07
1.697953939675729513e+09,-3.022498556771752165e-03,-8.305454979030480259e-04,5.667328699545696666e-04,-6.767947846597621719e-07
1.697953939716255426e+09,-2.320480374320060823e-03,-6.680422519938762713e-04,3.741871864052334260e-04,-6.767947846597621719e-07
1.697953939716255426e+09,-1.410977706585131441e-03,-2.381162439807717245e-04,1.651653681372099744e-04,-6.767947846597621719e-07
1.697953939726322651e+09,-1.510115369670994578e-03,-5.861612012918415672e-04,1.623872818459800693e-04,-6.767947846597621719e-07
1.697953939754352808e+09,-2.055293755276049739e-03,-9.542925840921565083e-04,4.688460811691128570e-04,-6.767947846597621719e-07
1.697953939794959068e+09,-3.127516205122332638e-03,-1.247712244265245830e-03,7.312317422309092679e-04,-6.767947846597621719e-07
1.697953939825398207e+09,-1.565365536325247220e-03,-2.304579352004862446e-04,3.204799467238770064e-04,-6.767947846597621719e-07
1.697953939870742083e+09,-2.088606425604738748e-03,7.912759334037823555e-04,2.269531830202520912e-04,-6.767947846597621719e-07
1.697953939880867004e+09,-4.939762341678088919e-03,-1.285716659699846299e-03,9.720447069174604745e-04,-6.767947846597621719e-07
1.697953939880867004e+09,-3.109989202801421992e-03,-1.768751538642919161e-03,5.513818967649633789e-04,-6.767947846597621719e-07
1.697953939921887159e+09,-2.967496581916168052e-03,-1.589936494050377775e-03,9.341495129556891047e-04,-6.767947846597621719e-07
1.697953939921887159e+09,-1.577299819264355030e-03,-9.565418928301949644e-04,5.044765637076013354e-04,-6.767947846597621719e-07
1.697953939952363014e+09,-2.804122759168664603e-03,-9.878783293836011000e-04,4.976782722290539569e-04,-6.767947846597621719e-07
1.697953939962486744e+09,-2.496370125820823738e-03,-2.263599925023757498e-03,6.481022177517722438e-04,-6.767947846597621719e-07
1.697953939992859840e+09,-2.635583312584871551e-03,-1.444841096409286247e-03,7.145638242619257313e-04,-6.767947846597621719e-07
1.697953940511459827e+09,-2.520977467238727510e-03,-1.494278637686245097e-03,7.741121481172324320e-04,-6.767947846597621719e-07
1.697953940944530249e+09,-1.818820944471249978e-03,-9.341770475742720067e-04,3.431945553085371170e-04,-6.767947846597621719e-07
1.697953940944530249e+09,-3.592161093821266693e-03,-1.628330894477980064e-03,7.662838838516213219e-04,-6.767947846597621719e-07
1.697953940134967327e+09,-3.716179181038670176e-03,-1.587826682616624548e-03,6.871635556166073768e-04,-6.767947846597621719e-07
1.697953940145033598e+09,-1.225213897411508990e-03,-6.077806107593345308e-04,1.300359478361294053e-04,-6.767947846597621719e-07
1.697953940176235437e+09,-4.785481457385637460e-03,-2.986654161300023296e-03,1.291235077647780519e-03,-6.767947846597621719e-07
1.697953940186365128e+09,-1.989563621514117697e-03,-2.715725608231281526e-04,3.790616678206325425e-04,-6.767947846597621719e-07
1.697953940226926565e+09,-4.002586204763874944e-03,-2.010779960002269818e-03,1.128385054582619869e-03,-6.767947846597621719e-07
1.697953940274484158e+09,-1.689876516710570042e-03,-9.896287993125581911e-04,4.970885467559278811e-04,-6.767947846597621719e-07
1.697953940284604788e+09,-3.569513840152499506e-03,-2.202417418087959568e-03,1.122688967612284943e-03,-6.767947846597621719e-07
1.697953940315023899e+09,-3.000703264745691046e-03,-1.696691862023818817e-03,5.758810480588282769e-04,-6.767947846597621719e-07
1.697953940325088978e+09,-5.200916399417110370e-04,-1.146437032261936328e-03,3.362172883905671606e-04,-6.767947846597621719e-07
1.697953940345364332e+09,2.695942995591671387e-04,8.521140430378121994e-04,-2.707431309239860008e-04,-6.767947846597621719e-07
1.697953940366985321e+09,-1.161481884449117041e-03,-8.721255301289545852e-04,5.787192730296950981e-04,-6.767947846597621719e-07
1.697953940407431841e+09,-1.895412040409105714e-03,-1.671431810702245701e-03,5.257340008119698810e-04,-6.767947846597621719e-07
1.697953940407431841e+09,-2.612580577329270959e-03,-4.911091066612132718e-04,5.141614987817810269e-04,-6.767947846597621719e-07
1.697953940450767517e+09,-1.731637329083268728e-03,-5.989364421275725084e-04,3.582597311507115215e-04,-6.767947846597621719e-07
1.697953940491331816e+09,-9.970861745969006318e-04,-9.210910914357094484e-04,3.052744379749766169e-04,-6.767947846597621719e-07
1.697953940501462698e+09,-7.477210290677271942e-04,-5.473920793648940578e-04,3.673688152519197616e-04,-6.767947846597621719e-07
1.697953940538983107e+09,-1.378193746153888455e-03,-6.220053665020210793e-05,-3.863757617468677451e-05,-6.767947846597621719e-07
