1.697959570141201973e+09,-7.068033223023812752e+02,-1.661901302063988624e+03,1.023268717564870531e+04,0.000000000000000000e+00,1.697959570399315357e+09,-3.315502499998859709e-03,2.727587715440165077e-04,7.180088620298968709e-03,-6.767947846597621719e-07
1.697959572181724787e+09,-7.181905680615483334e+02,-1.687945920418935657e+03,1.043496773952096373e+04,0.000000000000000000e+00,1.697959572474287510e+09,-5.659704451481506471e-03,-1.344699970031544871e-03,7.728787738708953366e-03,-6.767947846597621719e-07
1.697959572516222954e+09,-7.212954968703281793e+02,-1.694743126514687219e+03,1.040039955089820796e+04,0.000000000000000000e+00,1.697959572824218750e+09,-3.663598750064112064e-03,-1.227791857945028167e-03,7.560472491530477283e-03,-6.767947846597621719e-07
1.697959572716851950e+09,-7.175002172096804998e+02,-1.691111446237361179e+03,1.039741948602794582e+04,0.000000000000000000e+00,1.697959572999252319e+09,-3.779150028810240869e-03,-1.382475802166294957e-03,7.571692050852288185e-03,-6.767947846597621719e-07
1.697959573179858685e+09,-7.183271034855922608e+02,-1.693297646054481220e+03,1.039200089820359608e+04,0.000000000000000000e+00,1.697959573349262714e+09,-4.369836950081307236e-03,-6.167048264283290192e-04,7.760171410642010582e-03,-6.767947846597621719e-07
1.697959577266168833e+09,-7.100740108166266964e+02,-1.718249516974711696e+03,1.048447816866267749e+04,0.000000000000000000e+00,1.697959577549256086e+09,-3.843253877058222523e-03,-1.584537450903876748e-03,8.577203343646823061e-03,-6.767947846597621719e-07
1.697959577466800928e+09,-6.966626984366461102e+02,-1.681057145809854319e+03,1.028344079341317774e+04,0.000000000000000000e+00,1.697959577699202776e+09,-4.369282723597392448e-03,-2.093215419533197078e-03,7.765177455189488376e-03,-6.767947846597621719e-07
1.697959577567173958e+09,-7.038493315336088472e+02,-1.705055932209543244e+03,1.041166669161676873e+04,0.000000000000000000e+00,1.697959577874284029e+09,-3.641589111776075138e-03,-1.404023169348731989e-03,6.446437380647547510e-03,-6.767947846597621719e-07
1.697959577767928839e+09,-7.094115037533357508e+02,-1.687696936563874033e+03,1.031610217065868528e+04,0.000000000000000000e+00,1.697959578243098736e+09,-2.343436808218440914e-03,-6.810216972811197495e-04,6.463442763475399887e-03,-6.767947846597621719e-07
1.697959577968648911e+09,-7.113089504932020191e+02,-1.675732440624218270e+03,1.025166851297405628e+04,0.000000000000000000e+00,1.697959578224332333e+09,-7.766007399381963383e-04,-7.458657584839786022e-04,4.634944376785540485e-03,-6.767947846597621719e-07
1.697959578169301987e+09,-7.251611124798816945e+02,-1.677217039246575041e+03,1.023570803393214010e+04,0.000000000000000000e+00,1.697959578424354315e+09,-4.638646113568622997e-04,-1.855857922176497093e-04,2.728758464278580390e-03,-6.767947846597621719e-07
1.697959578303149939e+09,-7.430604137071101150e+02,-1.680574705267742047e+03,1.027906387225549224e+04,0.000000000000000000e+00,1.697959578599292994e+09,-1.775512186680650029e-03,2.717735914772680984e-04,2.007243071329414298e-03,-6.767947846597621719e-07
1.697959578503777981e+09,-7.638742052442729573e+02,-1.692231796314488520e+03,1.034492472554890628e+04,0.000000000000000000e+00,1.697959578749375343e+09,-1.783126577030960669e-03,-5.268945788169895374e-04,1.570366501853038199e-03,-6.767947846597621719e-07
1.697959578671031952e+09,-7.795527732007363966e+02,-1.713330542131204311e+03,1.045525102295409488e+04,0.000000000000000000e+00,1.697959578924404621e+09,-6.357147060069567868e-04,-1.307414509233877304e-03,9.111297551737685676e-04,-6.767947846597621719e-07
1.697959578838279963e+09,-7.780475719280120757e+02,-1.688185937638106680e+03,1.032828171157684847e+04,0.000000000000000000e+00,1.697959579992939711e+09,-1.780527813758495115e-03,-1.265332013643288627e-03,-3.927460245423490797e-04,-6.767947846597621719e-07
1.697959579553087234e+09,-7.797903747301256772e+02,-1.692817111131815182e+03,1.035862984031936503e+04,0.000000000000000000e+00,1.697959579274371624e+09,-6.215919898201749394e-04,-4.998971816986830241e-04,9.112372189772720418e-04,-6.767947846597621719e-07
1.697959579172781944e+09,-7.720613234838831431e+02,-1.682091282467682277e+03,1.026769244011976480e+04,0.000000000000000000e+00,1.697959579424311399e+09,1.076968285538382197e-03,4.096239938238856182e-06,-4.542089517352259471e-04,-6.767947846597621719e-07
1.697959579340032816e+09,-7.574359051516082673e+02,-1.666492430028162744e+03,1.020608440618762688e+04,0.000000000000000000e+00,1.697959579624269962e+09,5.705480082039138257e-04,-2.321656245703233000e-04,-4.719282208908433620e-04,-6.767947846597621719e-07
1.697959579540784836e+09,-7.785053290706268854e+02,-1.704093941548413568e+03,1.039386664171657139e+04,0.000000000000000000e+00,1.697959579824334860e+09,3.044171739234047269e-04,-9.032008645658642660e-05,-3.786993220961223710e-04,-6.767947846597621719e-07
1.697959579708035946e+09,-7.837844181400653270e+02,-1.710519459050653268e+03,1.045291005489022245e+04,0.000000000000000000e+00,1.697959579974352837e+09,6.380354322140652235e-04,2.625180428379660265e-05,-9.056537319383603686e-04,-6.767947846597621719e-07
1.697959579841786861e+09,-7.800794412181384132e+02,-1.703181209501580952e+03,1.040685598802395543e+04,0.000000000000000000e+00,1.697959580149301529e+09,-4.902938794175415449e-04,5.413902804274491574e-05,-7.135789440577588105e-04,-6.767947846597621719e-07
1.697959580425408840e+09,-7.901850552124893738e+02,-1.694573717777735965e+03,1.040128937125748962e+04,0.000000000000000000e+00,1.697959580324422121e+09,-9.540078966214088352e-04,-7.234764067461380965e-04,-1.448694993982229794e-03,-6.767947846597621719e-07
1.697959580443920851e+09,-8.145673221922816083e+02,-1.665341650086978689e+03,1.024955454091816682e+04,0.000000000000000000e+00,1.697959580674258709e+09,7.061410537653328712e-04,1.286909378391033493e-04,-2.814707303730412693e-05,-6.767947846597621719e-07
1.697959580577670813e+09,-8.329345857535058713e+02,-1.676974906546120110e+03,1.033401736526946297e+04,0.000000000000000000e+00,1.697959580824310541e+09,1.949604133617319213e-03,5.667595691679586534e-04,7.030038942582051429e-04,-6.767947846597621719e-07
1.697959580744922876e+09,-8.351999159296123025e+02,-1.663104455588200381e+03,1.023935431636727117e+04,0.000000000000000000e+00,1.697959580974282265e+09,1.157089984383227743e-03,1.735296068475463468e-04,1.052758358267445000e-03,-6.767947846597621719e-07
1.697959580945671797e+09,-8.438705217851603493e+02,-1.654023757846361377e+03,1.017410813373253950e+04,0.000000000000000000e+00,1.697959581149267673e+09,1.912567415338531363e-03,1.105017375819604842e-03,7.820307116364713955e-04,-6.767947846597621719e-07
1.697959581460528612e+09,-8.521323065211144012e+02,-1.667533586532405252e+03,1.024318924650698864e+04,0.000000000000000000e+00,1.697959581349275112e+09,-5.133742868821816741e-04,-7.543464248284784167e-04,1.440847608483796427e-03,-6.767947846597621719e-07
1.697959581280178785e+09,-8.459455008206936100e+02,-1.652769333630980782e+03,1.013206299900199883e+04,0.000000000000000000e+00,1.697959581524281502e+09,3.383012510578542464e-05,-7.407172518488405050e-04,1.179007973550326004e-03,-6.767947846597621719e-07
1.697959581447427988e+09,-8.479029932535066791e+02,-1.669591202592608624e+03,1.024876147704591131e+04,0.000000000000000000e+00,1.697959581674306870e+09,-1.341922008411267075e-04,-6.236275079397641131e-05,1.286895169790977424e-03,-6.767947846597621719e-07
1.697959581614681959e+09,-8.365207583979815809e+02,-1.670109428626763929e+03,1.027103338323353455e+04,0.000000000000000000e+00,1.697959581824289560e+09,-6.984167857434636639e-04,6.944021819890039415e-05,1.359877719262601089e-03,-6.767947846597621719e-07
1.697959581781930923e+09,-8.168007827008050299e+02,-1.676201614640829121e+03,1.031693300898203961e+04,0.000000000000000000e+00,1.697959582243198156e+09,5.268983246595887460e-04,1.047281853113900436e-05,1.086470180737434104e-03,-6.767947846597621719e-07
1.697959583119971991e+09,-8.121104158434652618e+02,-1.690335085701097114e+03,1.034106192614770771e+04,0.000000000000000000e+00,1.697959583424335241e+09,1.157970890814818965e-03,1.507200698162231359e-03,6.817882779806624808e-04,-6.767947846597621719e-07
1.697959583320724964e+09,-8.036466448052278793e+02,-1.661696761525631928e+03,1.018380029940120221e+04,0.000000000000000000e+00,1.697959583599272490e+09,-1.241067870724102407e-03,-1.982451709066309666e-04,1.216071646141894972e-03,-6.767947846597621719e-07
1.697959583487974882e+09,-7.830313767862044187e+02,-1.635533097764261811e+03,1.007551489520958603e+04,0.000000000000000000e+00,1.697959583749275684e+09,2.001605908889481089e-03,9.818589133736787232e-04,8.218847532240967490e-04,-6.767947846597621719e-07
1.697959583722136974e+09,-7.299646962569024709e+02,-1.613949828635321865e+03,1.011262979041916333e+04,0.000000000000000000e+00,1.697959583949318171e+09,5.636344121543485075e-03,-5.100965926051323138e-05,4.372365739109294403e-04,-6.767947846597621719e-07
1.697959583822477818e+09,-7.108846158496961607e+02,-1.609751155850985924e+03,1.013645069860279546e+04,0.000000000000000000e+00,1.697959584993409634e+09,1.878329659171294741e-02,7.069056688644589047e-04,3.750636725698166499e-05,-6.767947846597621719e-07
1.697959584231038809e+09,-6.967295939294044729e+02,-1.610646040535717702e+03,1.018664244011976371e+04,0.000000000000000000e+00,1.697959584299269676e+09,4.112278148546576195e-02,1.392390915270083542e-03,-9.721839308194740042e-03,-2.967679478471652033e-05
1.697959584223855972e+09,-7.340262307084786926e+02,-1.581709501082109682e+03,1.006049431137724787e+04,0.000000000000000000e+00,1.697959584449234724e+09,6.276733062411291031e-02,2.428184007170909597e-03,-2.674417103059175196e-02,-1.296767947849275515e-04
1.697959584357607841e+09,-8.299543911261612266e+02,-1.598498417616797497e+03,1.017639528443114250e+04,0.000000000000000000e+00,1.697959584649242878e+09,9.850811261086758752e-02,5.693038863421451615e-03,-3.785497621751537922e-02,-6.767947846597621719e-07
1.697959584524860859e+09,-1.089412931612977445e+03,-1.558050232566020895e+03,1.000393081337325566e+04,0.000000000000000000e+00,1.697959584799221277e+09,1.268379098168229691e-01,3.681041603172174447e-03,-3.432090130880040280e-02,5.632320521531397617e-05
1.697959584725582838e+09,-1.153814337470967530e+03,-1.509891145676609085e+03,9.722445558882238402e+03,0.000000000000000000e+00,1.697959584974288940e+09,1.605697452166157113e-01,3.570787222714420870e-03,-2.734578367781418870e-02,-7.267679478495381318e-05
1.697959584892831802e+09,-1.648145540152662747e+01,-2.250978354053109243e+01,1.207663423153693003e+02,0.000000000000000000e+00,1.697959585149299145e+09,2.004043219055042513e-01,2.024324250066446371e-03,-1.579808093400055652e-02,-1.467679478484029687e-05
1.697959585600888729e+09,-1.051705616175206615e+03,-1.504737643446478842e+03,9.662487375249504112e+03,0.000000000000000000e+00,1.697959585299221039e+09,2.306393999534850636e-01,-6.387099308880102300e-05,-4.542558536769598855e-04,2.832320521539699598e-05
1.697959585227337837e+09,-9.423300261067726069e+02,-1.555365386216226625e+03,1.015820077345309619e+04,0.000000000000000000e+00,1.697959585474276781e+09,2.704171725121283232e-01,-2.138574847819904850e-03,1.367655831245607329e-02,2.832320521539699598e-05
1.697959585394588947e+09,-7.246511273854137016e+02,-1.530458361866983751e+03,1.016058837325349486e+04,0.000000000000000000e+00,1.697959585649224997e+09,3.158749838482476369e-01,-1.987993377360634459e-03,1.392759685473879232e-02,-1.296767947849275515e-04
1.697959585561840773e+09,-5.778241749104671499e+02,-1.460649560505727777e+03,9.594815568862279179e+03,0.000000000000000000e+00,1.697959585849322081e+09,3.665398847803895133e-01,-3.197928169985247288e-03,1.155987257798217656e-02,-7.267679478495381318e-05
1.697959585762590885e+09,-5.346238297819243144e+02,-1.394763492589599309e+03,9.150553717564873295e+03,0.000000000000000000e+00,1.697959585999217987e+09,4.106075252737782511e-01,-1.417981850924192886e-03,1.497392665470628596e-02,1.853232052151376763e-04
1.697959585896341801e+09,-5.815553073218208056e+02,-1.381266045190935984e+03,9.149998178642716084e+03,0.000000000000000000e+00,1.697959586149208784e+09,4.543625313169420976e-01,-3.985144542201500203e-03,4.819929067975852952e-03,7.132320521519019962e-05
1.697959586970948696e+09,-6.081693760863269063e+02,-1.361196960182121302e+03,9.130572829341319448e+03,0.000000000000000000e+00,1.697959586324174404e+09,4.953103675908637760e-01,-3.910869355004007938e-03,-1.431740696199367002e-02,-2.967679478471652033e-05
1.697959586264347792e+09,-8.513109746639378272e+02,-1.408717812907840880e+03,9.267965943113775211e+03,0.000000000000000000e+00,1.697959586524275780e+09,5.297159327787939187e-01,-4.802703441225429637e-03,-7.959526983318566951e-03,1.332320521507668332e-05
1.697959586398123980e+09,-9.385665109399088806e+02,-1.370857255518772035e+03,9.021544810379245973e+03,0.000000000000000000e+00,1.697959586699238777e+09,5.664054235160773665e-01,-3.393800498100530208e-03,-6.173364713107970005e-03,7.132320521519019962e-05
1.697959586632221937e+09,-8.326706826753768382e+02,-1.264097828632239725e+03,8.396522380239524864e+03,0.000000000000000000e+00,1.697959586873996735e+09,5.989457879122189743e-01,-3.894569808929593084e-03,-8.208590011657990182e-02,-8.026767947848512108e-04
1.697959586799562931e+09,-7.937212053485229717e+02,-1.252766897812406796e+03,8.361384780439126189e+03,0.000000000000000000e+00,1.697959587744374990e+09,5.839219590208580835e-01,-3.220975222039268969e-03,-8.257006228748746401e-02,1.345323205215187556e-03
1.697959587227873087e+09,-1.262351147645366382e+03,-8.711437757321082245e+02,6.145119860279443856e+03,0.000000000000000000e+00,1.697959587224438190e+09,5.797240785686648135e-01,-2.003773029016609353e-03,-4.747099988041775936e-02,-1.146767947846072389e-04
1.697959587133977890e+09,-1.251243024149253642e+03,-1.148868059736800888e+03,7.702221032934135110e+03,0.000000000000000000e+00,1.697959587399170876e+09,6.045147946936518801e-01,1.490892607670784957e-03,-2.897894213950816256e-02,-5.306767947845791866e-04
1.697959587301231861e+09,-9.434511203456631847e+02,-1.306890102726546502e+03,8.617408732534933733e+03,0.000000000000000000e+00,1.697959587599260092e+09,6.515851205853806505e-01,-1.207508262195308366e-03,-3.670768757396584286e-02,1.143232052154274925e-04
1.697959587501991987e+09,-1.071376386101492244e+03,-1.457677136559785367e+03,9.862525049900204976e+03,0.000000000000000000e+00,1.697959587724272251e+09,6.918050368714083742e-01,-3.107333260588839019e-03,-3.851874549431014150e-02,1.143232052154274925e-04
1.697959587669233799e+09,-9.693497311679328732e+02,-1.133802933894818807e+03,7.997391516966071322e+03,0.000000000000000000e+00,1.697959587924416304e+09,7.663810684541327856e-01,-1.628242163259402322e-03,-2.572232543524359885e-02,8.532320521537073432e-05
1.697959587836488962e+09,-1.079423188687375614e+03,-1.219826761940757251e+03,8.776819860279441855e+03,0.000000000000000000e+00,1.697959588742922306e+09,8.280146865294231162e-01,-1.353097848060757624e-03,-1.974078729947652266e-02,1.283232052151639380e-04
1.697959588373587370e+09,-9.063686656220041868e+02,-1.132718317892254163e+03,7.996403967065871257e+03,0.000000000000000000e+00,1.697959588274316549e+09,9.120899872792229690e-01,-3.471842438275092591e-03,-2.121100394972941922e-02,1.423232052153444727e-04
1.697959588171016932e+09,-8.940235235055267822e+02,-1.112139432599060228e+03,7.889881137724553810e+03,0.000000000000000000e+00,1.697959588424333334e+09,9.726558738142815352e-01,-5.301664080903809029e-03,-2.306612499380637088e-02,1.143232052154274925e-04
1.697959588371611834e+09,-1.000922935254657318e+03,-1.195140552431432752e+03,8.108424126746510410e+03,0.000000000000000000e+00,1.697959588624284744e+09,1.051627029006097391e+00,-5.547366474028279058e-03,-1.987308582352180844e-02,1.332320521507668332e-05
1.697959588538865805e+09,-1.011261437215855494e+03,-1.175286734936732955e+03,8.126010828343316462e+03,0.000000000000000000e+00,1.697959588774271250e+09,1.111151435474223126e+00,-4.652835001010357727e-03,-1.687029808303072004e-02,-1.006767947848707934e-04
1.697959588639239788e+09,-8.937945549658161326e+02,-1.061630793716518383e+03,7.303267539920161653e+03,0.000000000000000000e+00,1.697959588974240303e+09,1.187792894638635133e+00,-5.007431506749822347e-03,-1.194768007663994658e-02,1.332320521507668332e-05
1.697959588873367786e+09,-8.068004909358938903e+02,-1.026341852026242577e+03,7.304667015968067062e+03,0.000000000000000000e+00,1.697959589992933273e+09,1.234111587276494726e+00,-5.066593214127524183e-03,-7.398325715493776940e-03,1.332320521507668332e-05
1.697959589406218767e+09,-8.444072391763558016e+02,-1.178448430881651802e+03,8.427662924151698462e+03,0.000000000000000000e+00,1.697959589299203396e+09,1.307297398974537561e+00,-5.114679681658896443e-03,-4.386652543178483528e-03,5.632320521531397617e-05
1.697959589174523830e+09,-7.277502771651516014e+02,-1.041044008449615831e+03,7.406954116766471088e+03,0.000000000000000000e+00,1.697959589499253988e+09,1.372330094466504891e+00,-5.733851902556337705e-03,-5.233365040136136841e-03,-5.767679478463350051e-05
1.697959589375129938e+09,-6.896724559520148432e+02,-9.369156815753095771e+02,6.867395309381239713e+03,0.000000000000000000e+00,1.697959589674309492e+09,1.437214766384452558e+00,-6.291778373898891490e-03,-6.329058597002403495e-03,-1.006767947848707934e-04
1.697959589542375803e+09,-7.216930652654334608e+02,-9.269689394424539159e+02,6.738342914171659686e+03,0.000000000000000000e+00,1.697959589799319744e+09,1.474785688164687247e+00,-6.641210036491839754e-03,-6.810384715338861986e-03,4.232320521513344147e-05
1.697959589776660919e+09,-9.313945742041300946e+02,-1.041708132948377170e+03,7.592626347305393210e+03,0.000000000000000000e+00,1.697959589999324560e+09,1.539004492176935912e+00,-7.839053666608416376e-03,-6.639230035264240617e-03,-2.967679478471652033e-05
1.697959589877003908e+09,-9.430575586673382986e+02,-1.024538410098371060e+03,7.384576696606790392e+03,0.000000000000000000e+00,1.697959590174293995e+09,1.588412002264175449e+00,-7.874483384897079316e-03,-6.508002444909972289e-03,9.932320521510717981e-05
1.697959590776588678e+09,-8.537820891308832643e+02,-9.308222333747718267e+02,6.467054191616768549e+03,0.000000000000000000e+00,1.697959590324337244e+09,1.642645915653709876e+00,-9.100573471957989005e-03,-6.467907174471673390e-03,9.932320521510717981e-05
1.697959590278137922e+09,1.353118234409652359e+03,-2.212440119913226795e+02,1.590315194610779599e+03,0.000000000000000000e+00,1.697959590524374008e+09,1.699444045936349346e+00,-9.634049036363551491e-03,-4.812083611927958811e-03,2.832320521539699598e-05
1.697959590445637941e+09,-7.655730461845587342e+02,-8.070834931411361595e+02,6.074792689620760939e+03,0.000000000000000000e+00,1.697959590724326849e+09,1.760344510047482824e+00,-1.008049865689129854e-02,-4.095083519102724577e-03,-8.667679478469025867e-05
1.697959590612634897e+09,1.361096760290475231e+03,-2.082497171022710631e+02,1.579745808383234362e+03,0.000000000000000000e+00,1.697959590874368906e+09,1.802123386737083832e+00,-1.003279891049910916e-02,-1.901366302259889247e-03,7.132320521519019962e-05
1.697959590779902935e+09,1.362470673828882127e+03,-2.100473938588405076e+02,1.575628093812376164e+03,0.000000000000000000e+00,1.697959591743284941e+09,1.860909791101636124e+00,-8.244457789119565005e-03,-4.714234536364625438e-04,2.832320521539699598e-05
1.697959590947135925e+09,5.160296730877306800e+03,-7.673108173794415734e+02,5.950601621756491113e+03,0.000000000000000000e+00,1.697959591224299192e+09,1.905678150547610361e+00,-7.679098093253961498e-03,1.424838364674033261e-03,-5.767679478463350051e-05
1.697959591114657879e+09,-6.300116000224631989e+02,-6.985463526480334622e+02,5.520280638722556432e+03,0.000000000000000000e+00,1.697959591374334812e+09,1.949194193867771263e+00,-8.140008082370826098e-03,2.957005060703298254e-03,-5.767679478463350051e-05
1.697959591348765850e+09,-3.870415931833208134e+01,-4.504128892775621296e+01,2.526404690618763027e+02,0.000000000000000000e+00,1.697959591549371719e+09,1.999544139662470243e+00,-9.162126070719076032e-03,4.925127166963461783e-03,2.832320521539699598e-05
1.697959591449145794e+09,-6.852702670289536400e+02,-6.557358136996788289e+02,5.462660553892216740e+03,0.000000000000000000e+00,1.697959591774311066e+09,2.057621438198029118e+00,-9.713392886227424292e-03,4.768022311587650011e-03,-2.967679478471652033e-05
1.697959591649767876e+09,-7.466641690467264425e+02,-6.999848528918893180e+02,5.483099800399203559e+03,0.000000000000000000e+00,1.697959591924384832e+09,2.099398137281170751e+00,-1.005459159608451843e-02,2.151079502588839221e-03,-2.967679478471652033e-05
1.697959591850523949e+09,-7.604446075640458957e+02,-6.925600289960524378e+02,5.371651347305391027e+03,0.000000000000000000e+00,1.697959592744287729e+09,2.143853613668637692e+00,-1.277849317395451413e-02,6.698742644790172361e-04,-4.367679478489705502e-05
1.697959591950894833e+09,-7.132780881373882949e+02,-6.167700892773625583e+02,4.990474051896208948e+03,0.000000000000000000e+00,1.697959592274281025e+09,2.199469144889598660e+00,-1.233682649282969584e-02,-3.697077456446741517e-03,7.132320521519019962e-05
1.697959592185022831e+09,-7.057227397114236283e+02,-5.901639092167026774e+02,4.969548353293414948e+03,0.000000000000000000e+00,1.697959592424289942e+09,2.248174619370352012e+00,-1.349624966282256602e-02,-5.465574289424388922e-03,7.132320521519019962e-05
1.697959592352275848e+09,-6.779124416737824959e+02,-5.827040001503279427e+02,4.846907809381239531e+03,0.000000000000000000e+00,1.697959592599373102e+09,2.300825788308336950e+00,-1.393332127167397523e-02,-9.710126200823192624e-03,8.532320521537073432e-05
1.697959592452648878e+09,-6.673623038660430211e+02,-5.919020164897374343e+02,4.834162949101798404e+03,0.000000000000000000e+00,1.697959592774464846e+09,2.347048856760903579e+00,-1.419884781648753092e-02,-1.189699751752540911e-02,4.232320521513344147e-05
1.697959592653396845e+09,-6.615598784200969931e+02,-5.849146155271696443e+02,4.602114970059881671e+03,0.000000000000000000e+00,1.697959592949340820e+09,2.406329170386058092e+00,-1.544378861730870238e-02,-1.370220516654398722e-02,5.632320521531397617e-05
1.697959592854037762e+09,-6.659832373400518009e+02,-5.398060940194365003e+02,4.359256611776448153e+03,0.000000000000000000e+00,1.697959593993998766e+09,2.448561011070121474e+00,-1.573698317072336900e-02,-1.309179264335365127e-02,-6.767947846597621719e-07
1.697959593547808647e+09,-7.920817330574952848e+02,-5.667280569631433309e+02,4.745347355289422012e+03,0.000000000000000000e+00,1.697959593299355745e+09,2.498718657572866153e+00,-1.670280000194275180e-02,-1.157361567453216167e-02,-1.467679478484029687e-05
1.697959593222037792e+09,-8.599211114206979119e+02,-5.754626789759768144e+02,4.769320658682635440e+03,0.000000000000000000e+00,1.697959593474341393e+09,2.553300582394563367e+00,-1.732361441605765814e-02,-1.089671965182839423e-02,4.232320521513344147e-05
1.697959593389298916e+09,-9.279339072240875339e+02,-5.900977512144253296e+02,4.838827719560880723e+03,0.000000000000000000e+00,1.697959593649369478e+09,2.606229414001694167e+00,-1.603897516145046803e-02,-1.024541670798908601e-02,-5.767679478463350051e-05
1.697959593556533813e+09,-8.249074347567219547e+02,-5.252825554717240948e+02,4.190689046906189105e+03,0.000000000000000000e+00,1.697959593799333096e+09,2.641927419258046417e+00,-1.499291586033019326e-02,-6.094221599983306453e-03,7.132320521519019962e-05
1.697959593723795891e+09,-7.583760529149830063e+02,-4.522240008151327970e+02,3.873989845309382417e+03,0.000000000000000000e+00,1.697959593949378729e+09,2.683655561058174488e+00,-1.564195340856289543e-02,-2.024145339838159547e-03,-6.767947846597621719e-07
1.697959593924410820e+09,-7.426423015805173691e+02,-4.384204408194639200e+02,4.016799001996010247e+03,0.000000000000000000e+00,1.697959594149295092e+09,2.738928186890639882e+00,-1.690326016758619473e-02,3.060998755469516476e-03,-6.767947846597621719e-07
1.697959594916858673e+09,-6.891577003468786415e+02,-4.289974853514146389e+02,3.942725948103794053e+03,0.000000000000000000e+00,1.697959594324254990e+09,2.790887388937572489e+00,-1.722286877034216387e-02,3.619357773778578233e-03,-1.436767947846639970e-04
1.697959594225565910e+09,-6.154178675602416888e+02,-3.882992306435314731e+02,3.614363173652695423e+03,0.000000000000000000e+00,1.697959594524337292e+09,2.846406936824992240e+00,-1.736884243257773297e-02,3.261688827408370552e-03,-6.767947846597621719e-07
1.697959594426168919e+09,-6.028725152939315421e+02,-3.604342695023824490e+02,3.396371032934133382e+03,0.000000000000000000e+00,1.697959594699278831e+09,2.900424628113018155e+00,-1.761239569061478702e-02,2.567132255201404027e-03,-6.767947846597621719e-07
1.697959594593417883e+09,-6.581457163838919087e+02,-3.443436819289978530e+02,3.477258932135730447e+03,0.000000000000000000e+00,1.697959594874312401e+09,2.946306555883477785e+00,-1.719400105101512310e-02,3.829860348302625167e-04,-7.267679478495381318e-05
1.697959594727321863e+09,-7.262526468212284954e+02,-3.485271855205099882e+02,3.577209356287426544e+03,0.000000000000000000e+00,1.697959595243899345e+09,2.996219138660697112e+00,-1.771739044740647598e-02,-1.091137041962613044e-04,4.232320521513344147e-05
1.697959594927927971e+09,-8.400581683875203680e+02,-3.434619930805255308e+02,3.630364595808384820e+03,0.000000000000000000e+00,1.697959595199343681e+09,3.035399087456513989e+00,-1.846946627110776160e-02,-1.003721501020785143e-03,-6.767947846597621719e-07
1.697959595128683805e+09,-8.632264025439551460e+02,-3.404419372478420200e+02,3.406833907185630324e+03,0.000000000000000000e+00,1.697959595349336624e+09,3.079139792203248405e+00,-1.842453458939553868e-02,-1.689471053696948045e-03,2.832320521539699598e-05
