1.697960887371087313e+09,-2.751198356375723908e-03,7.015273470267417277e-04,1.665426145513120015e-03,-4.367679478489705502e-05
1.697960887371087313e+09,-3.540257571815572102e-03,1.515254303525466321e-04,1.957314015583982384e-03,-4.367679478489705502e-05
1.697960887411674976e+09,-2.358203997082503056e-03,2.697246433383447767e-04,1.815925736049321887e-03,-4.367679478489705502e-05
1.697960887433343410e+09,-6.705049292118646365e-03,-2.940618652899091440e-04,2.386395389391354153e-03,-4.367679478489705502e-05
1.697960887473987341e+09,-4.386648357138624166e-03,-7.643913752323636341e-04,2.302613889483177013e-03,-4.367679478489705502e-05
1.697960887504387140e+09,-3.647042020855049971e-03,4.869535331331871584e-04,1.925249340348576116e-03,-4.367679478489705502e-05
1.697960887559266806e+09,-3.819128493618720310e-03,-1.101166115454306970e-04,2.013167688995965050e-03,-4.367679478489705502e-05
1.697960887559266806e+09,-5.264386193857738261e-03,-5.832005966872117657e-04,2.270463324425962132e-03,-4.367679478489705502e-05
1.697960887600560904e+09,-3.462216170621465472e-03,-5.840564454386346603e-04,2.020042582868962835e-03,-4.367679478489705502e-05
1.697960887600560904e+09,-5.171453285155280799e-03,-1.393430621790778994e-03,2.448603413511939685e-03,-4.367679478489705502e-05
1.697960887641102076e+09,-5.527079327499080652e-03,-6.370054075829640738e-04,2.225828918328087193e-03,-4.367679478489705502e-05
1.697960887651281834e+09,-5.038466277847812591e-03,-4.705015539404291307e-04,2.335373785480444973e-03,-4.367679478489705502e-05
1.697960887692335367e+09,-3.725400438104674306e-03,-6.909569913349760794e-04,2.040724197081506767e-03,-4.367679478489705502e-05
1.697960887712646723e+09,-3.610088566998757853e-03,-3.483018054320337559e-04,2.019262417693600160e-03,-4.367679478489705502e-05
1.697960887753228426e+09,-2.833583445558771063e-03,7.158325105531018707e-04,1.705758468959745963e-03,-4.367679478489705502e-05
1.697960887753228426e+09,-4.208205762498980207e-03,-6.425303721479794141e-04,2.169248877224683875e-03,-4.367679478489705502e-05
1.697960887805637121e+09,-4.112135002974241782e-03,-7.391248011422561792e-05,1.859692273078438363e-03,-4.367679478489705502e-05
1.697960887805637121e+09,-6.334838974926974842e-03,-1.737582942344924200e-03,2.699543362685308430e-03,-4.367679478489705502e-05
1.697960887836000204e+09,-4.519926386425350551e-03,-1.495985076643434244e-03,2.308911716373240972e-03,-4.367679478489705502e-05
1.697960887836000204e+09,-6.481072335847049004e-03,-1.227727796403643625e-03,2.445485222281529401e-03,-4.367679478489705502e-05
1.697960887846175671e+09,-6.810980743475289478e-03,-9.791146228922181696e-04,2.371898065640999469e-03,-4.367679478489705502e-05
1.697960887876543760e+09,-6.819995992160578224e-03,-1.640041052109493438e-03,2.418112119366852813e-03,-4.367679478489705502e-05
1.697960887896762848e+09,-4.056503519786938683e-03,-3.582360581411731405e-04,1.964387973244280036e-03,-4.367679478489705502e-05
1.697960887947071552e+09,-5.403144096956032094e-03,-1.151525672588062533e-03,2.280528907825644502e-03,-4.367679478489705502e-05
1.697960887969069481e+09,-7.324267882526991347e-03,-1.375024158265565231e-03,2.487452534980350190e-03,-4.367679478489705502e-05
1.697960888967475653e+09,-5.735936776906855328e-03,-1.255488368804105444e-03,2.442874673131863444e-03,-4.367679478489705502e-05
1.697960888534049273e+09,-6.630792605397041461e-03,-1.449252879394002328e-03,2.431377910612579456e-03,-4.367679478489705502e-05
1.697960888534049273e+09,-5.716052743521056467e-03,-1.277210578145441438e-03,2.273398773132456318e-03,-4.367679478489705502e-05
1.697960888937990665e+09,-5.823000842939858590e-03,-1.185727297772560867e-03,2.453600856212908091e-03,-4.367679478489705502e-05
1.697960888937990665e+09,-9.467731731237674642e-03,-3.038889367310353487e-03,3.022673883407107041e-03,-4.367679478489705502e-05
1.697960888135699034e+09,-4.707349183388012670e-03,-1.919125685574566505e-04,2.062865414094571231e-03,-4.367679478489705502e-05
1.697960888155942917e+09,-6.835619799750655701e-03,-1.856649109925847434e-03,2.481393334671791288e-03,-4.367679478489705502e-05
1.697960888201298475e+09,-6.249804982965748157e-03,-8.095713093104052287e-04,2.373169487815366720e-03,-4.367679478489705502e-05
1.697960888211420536e+09,-4.273120893496462624e-03,-6.450210243832948248e-04,2.206971265893676280e-03,-4.367679478489705502e-05
1.697960888252027750e+09,-3.595520055067011334e-03,3.835291161178032730e-06,1.942710141485271252e-03,-4.367679478489705502e-05
1.697960888252027750e+09,-3.674205029612333251e-03,1.020752320918050314e-04,1.896806198566855462e-03,-4.367679478489705502e-05
1.697960888304847002e+09,-5.717762090700552469e-03,-1.112608877261784439e-03,2.189349366258308994e-03,-4.367679478489705502e-05
1.697960888335468531e+09,-4.995789262438717071e-03,-5.920657506482462700e-04,2.052751579036643081e-03,-4.367679478489705502e-05
1.697960888345638514e+09,-5.026078622670446250e-03,-3.048898789269751742e-04,2.204876364144801697e-03,-4.367679478489705502e-05
1.697960888345638514e+09,-5.533681488423300432e-03,-8.522025442808489441e-04,2.142537218426325552e-03,-4.367679478489705502e-05
1.697960888386188269e+09,-3.309364688068291982e-03,4.535165624800075032e-04,1.835794937320157222e-03,-4.367679478489705502e-05
1.697960888386188269e+09,-4.971949017339750976e-03,-5.823202757693869214e-04,2.245799078402213687e-03,-4.367679478489705502e-05
1.697960888426741600e+09,-2.629538479473780832e-03,5.287181611065647365e-05,1.992371084954268606e-03,-4.367679478489705502e-05
1.697960888426741600e+09,-5.988387916334367289e-03,-9.829459902250979250e-04,2.370120927379323374e-03,-4.367679478489705502e-05
1.697960888467344522e+09,-5.996294444585062444e-03,-1.277982611441254171e-03,2.508122863321715114e-03,-4.367679478489705502e-05
1.697960888511638880e+09,-3.445184473951860837e-03,-1.044261028837569264e-04,2.061609355754155572e-03,-4.367679478489705502e-05
1.697960888531877518e+09,-5.306299484765804320e-03,-9.565000662633647973e-04,2.333340149816500939e-03,-4.367679478489705502e-05
1.697960888572399139e+09,-4.071781871540489095e-03,-4.589445181525019998e-04,2.028696741230568649e-03,-4.367679478489705502e-05
1.697960888582527161e+09,-5.554672857922646201e-03,-9.809288462169164693e-04,2.141472687817566091e-03,-4.367679478489705502e-05
1.697960888592682362e+09,-6.480253052340283204e-03,-1.718837857636872513e-03,2.540291388307926255e-03,-4.367679478489705502e-05
1.697960888645237446e+09,-4.760735667658985704e-03,-1.313001053614104097e-03,2.334921595725459199e-03,-4.367679478489705502e-05
1.697960888645237446e+09,-4.574103533359581697e-03,-7.722365402665961470e-04,2.180908913461460184e-03,-4.367679478489705502e-05
1.697960888675700665e+09,-5.214077574100563217e-03,-1.073059265281690400e-03,2.252529176629964203e-03,-4.367679478489705502e-05
1.697960888685764074e+09,-4.752579362491925197e-03,-8.646220754160605527e-04,2.231886215546753822e-03,-4.367679478489705502e-05
1.697960888721019745e+09,-5.409693873443803536e-03,-2.611736261117849917e-04,1.949737580686651322e-03,-4.367679478489705502e-05
1.697960888731145144e+09,-5.136837301313132431e-03,-1.686639920949595424e-03,2.402353226140841163e-03,-4.367679478489705502e-05
1.697960888771759033e+09,-4.421157049535572037e-03,2.860005507353296410e-05,2.010696432679420255e-03,-4.367679478489705502e-05
1.697960888812680244e+09,-4.858596744542621748e-03,-5.587096169295613715e-04,2.161078968911062798e-03,-4.367679478489705502e-05
1.697960888853321314e+09,-4.821459311672320058e-03,-7.043936395433242131e-04,2.221629095378056720e-03,-4.367679478489705502e-05
1.697960888853321314e+09,-4.406983206602571590e-03,-4.399725723257806890e-04,2.078698984382969153e-03,-4.367679478489705502e-05
1.697960888895696402e+09,-6.913971888419134793e-03,-1.260203460098662182e-03,2.310189690806866824e-03,-4.367679478489705502e-05
1.697960888926107168e+09,-5.214285399559662193e-03,-7.800566288418129862e-05,2.021534644280409149e-03,-4.367679478489705502e-05
1.697960888956468344e+09,-5.264880491387936845e-03,-7.978263856438227173e-04,2.156064553673737571e-03,-4.367679478489705502e-05
1.697960889106149197e+09,-5.126011252693060682e-03,-9.392710934321145703e-04,2.197743254242022666e-03,-4.367679478489705502e-05
1.697960889207060575e+09,-5.405603120289356744e-03,-5.138091632286495092e-04,2.148654373164660038e-03,-4.367679478489705502e-05
1.697960889410085201e+09,-5.436939502555866721e-03,-7.401746092663869262e-04,2.105650665883276179e-03,-4.367679478489705502e-05
1.697960889410085201e+09,-4.970649274962421482e-03,-2.694990416902601606e-04,2.079015020160624935e-03,-4.367679478489705502e-05
1.697960889820152044e+09,-4.277351495887121713e-03,-1.362943820579940075e-03,2.215908885001397627e-03,-4.367679478489705502e-05
1.697960889820152044e+09,-7.472698062984076128e-03,-1.964338788421302572e-03,2.702548230323464657e-03,-4.367679478489705502e-05
1.697960889122646570e+09,-5.242987185397840477e-03,-8.577837137101605074e-04,2.313733282864635903e-03,-4.367679478489705502e-05
1.697960889132713318e+09,-3.382711370858194899e-03,1.668657539139985950e-04,1.787801834065453959e-03,-4.367679478489705502e-05
1.697960889165290594e+09,-6.274124365582403606e-03,-1.310760916771286063e-03,2.433369766670253655e-03,-4.367679478489705502e-05
1.697960889175418615e+09,-7.222003486604448852e-03,-9.494112116146643165e-04,2.634111607309637653e-03,-4.367679478489705502e-05
1.697960889216001511e+09,-4.400159025663527568e-03,-4.491587843033909618e-04,2.181401482577826137e-03,-4.367679478489705502e-05
1.697960889216001511e+09,-5.298667951270430443e-03,-1.490427183698979753e-03,2.352339199023626738e-03,-4.367679478489705502e-05
1.697960889259196520e+09,-6.196354033169440556e-03,-1.511401328660693386e-03,2.550896880435521343e-03,-4.367679478489705502e-05
1.697960889259196520e+09,-5.302826776652738716e-03,-5.945164426718089427e-04,2.063049847825904927e-03,-4.367679478489705502e-05
1.697960889299804449e+09,-4.362866326237911652e-03,-1.415782675609546530e-04,2.085458016392214078e-03,-4.367679478489705502e-05
1.697960889299804449e+09,-3.826938726241485567e-03,5.579515171456814193e-04,1.920237334684826063e-03,-4.367679478489705502e-05
1.697960889363095999e+09,-3.975607077507707643e-03,3.236023718385637200e-04,1.869100526689671752e-03,-4.367679478489705502e-05
1.697960889399368763e+09,-3.320476124979244992e-03,-6.140246300051760810e-04,2.036236013555152522e-03,-4.367679478489705502e-05
1.697960889409682274e+09,-3.074148175359642243e-03,-2.926057547553633864e-04,1.831087746068202566e-03,-4.367679478489705502e-05
1.697960889450508356e+09,-6.516801229417279462e-03,-8.393931282764825535e-04,2.285651848761668676e-03,-4.367679478489705502e-05
1.697960889450508356e+09,-4.520803766390406320e-03,-7.267881917130486697e-04,2.063550750643882489e-03,-4.367679478489705502e-05
1.697960889481011868e+09,-8.330989255578832853e-03,-3.049148148307033977e-03,2.797420615361930363e-03,-4.367679478489705502e-05
1.697960889550698519e+09,-3.898079157354752966e-03,-1.292085275490627435e-04,1.891020837792476003e-03,-4.367679478489705502e-05
1.697960889550698519e+09,-8.067452875405570212e-03,-1.935196381684257038e-03,2.641811175851125314e-03,-4.367679478489705502e-05
1.697960889560790062e+09,-5.349815136549737615e-03,-8.316566692048181953e-05,1.996690586360341108e-03,-4.367679478489705502e-05
1.697960889560790062e+09,-5.887699682507199772e-03,-1.095516027239036485e-03,2.339206284215410245e-03,-4.367679478489705502e-05
1.697960889593070507e+09,-6.068548236873319568e-03,-1.043395700554609461e-03,2.425286985566932774e-03,-4.367679478489705502e-05
1.697960889603137970e+09,-4.915334079613954688e-03,-1.224432692296959250e-03,2.301025133861874655e-03,-4.367679478489705502e-05
1.697960889643733740e+09,-5.095308401601508774e-03,-7.275203327881902887e-04,2.291607218560455950e-03,-4.367679478489705502e-05
1.697960889689641953e+09,-5.050098425619514719e-03,-5.907891145084466543e-04,2.299318108209498935e-03,-4.367679478489705502e-05
1.697960889699647665e+09,-4.055088721172432631e-03,3.341467562500311395e-04,1.870898895263777137e-03,-4.367679478489705502e-05
1.697960889709727526e+09,-5.709852581747908162e-03,-9.865721831222502326e-04,2.320844666973725240e-03,-4.367679478489705502e-05
1.697960889750153303e+09,-5.621168682338854861e-03,-1.079328517845848942e-03,2.348032500361306105e-03,-4.367679478489705502e-05
1.697960889803506136e+09,-4.484075543052835899e-03,-2.728445885961774996e-04,1.957857422199145350e-03,-4.367679478489705502e-05
1.697960889803506136e+09,-7.042213865248378446e-03,-2.066303123153229171e-03,2.679084416877197238e-03,-4.367679478489705502e-05
1.697960889813546419e+09,-4.938662997433014568e-03,-7.268715252281477855e-04,2.199900233384756692e-03,-4.367679478489705502e-05
1.697960889833696365e+09,-6.032299937520094191e-03,-1.018255369030611869e-03,2.373820541896008111e-03,-4.367679478489705502e-05
1.697960889876595020e+09,-5.195278756440102619e-03,-6.151344359325145155e-05,2.059276283229550131e-03,-4.367679478489705502e-05
1.697960889907028913e+09,-6.224269449322777925e-03,-9.322640943813775274e-04,2.435230654363643166e-03,-4.367679478489705502e-05
1.697960889923497915e+09,-5.687407087895106350e-03,-5.535875312868286831e-04,2.285486345704529874e-03,-4.367679478489705502e-05
1.697960889964063883e+09,-5.224633078385797214e-03,-4.220346954750624734e-04,2.201216865947673140e-03,-4.367679478489705502e-05
1.697960889964063883e+09,-4.094769110255955247e-03,9.548501303719903106e-05,1.872960203323741427e-03,-4.367679478489705502e-05
1.697960889994422197e+09,-5.849112155605226682e-03,-2.914645507870053734e-04,2.109858969305072017e-03,-4.367679478489705502e-05
1.697960890168133736e+09,-5.775818172143842855e-03,-1.063582881710263594e-03,2.346892691693868143e-03,-4.367679478489705502e-05
1.697960890619174957e+09,-6.320203231228400942e-03,-2.038671898107234128e-03,2.574120552576463807e-03,-4.367679478489705502e-05
1.697960890619174957e+09,-4.987806072826082848e-03,-9.103687288460770742e-04,2.259905092115032169e-03,-4.367679478489705502e-05
1.697960890923188448e+09,-4.472843093097485234e-03,-8.535556871537030069e-05,2.115772575776650021e-03,-4.367679478489705502e-05
1.697960890102391958e+09,-5.322660642323361058e-03,-2.291283679366684569e-04,2.097376343597287095e-03,-4.367679478489705502e-05
1.697960890142955303e+09,-5.503715169446726785e-03,-1.339014806808948342e-03,2.358464602814588831e-03,-4.367679478489705502e-05
1.697960890153075695e+09,-6.072375669240619167e-03,-9.985855086943238278e-04,2.296945288257853240e-03,-4.367679478489705502e-05
1.697960890183471680e+09,-7.179584384758672111e-03,-2.161873963539730562e-03,2.735273902274861467e-03,-4.367679478489705502e-05
1.697960890227383137e+09,-5.252533124552205557e-03,-1.791450441845262567e-04,2.064750244061200682e-03,-4.367679478489705502e-05
1.697960890267903566e+09,-5.531398644444102120e-03,-7.537666043133607521e-04,2.187813468042858634e-03,-4.367679478489705502e-05
1.697960890312911034e+09,-6.152605914864751890e-03,-9.753739074287649151e-04,2.193250340908365660e-03,-4.367679478489705502e-05
1.697960890312911034e+09,-6.280238537612434224e-03,-1.690323098723056942e-03,2.447207217365118381e-03,-4.367679478489705502e-05
1.697960890353494644e+09,-5.680889916796591499e-03,-1.462113822147435545e-03,2.271962420912069288e-03,-4.367679478489705502e-05
1.697960890353494644e+09,-8.272353059222567473e-03,-1.872687876295601236e-03,2.628024742942208260e-03,-4.367679478489705502e-05
1.697960890395123243e+09,-6.822367347771515766e-03,-1.301401378550176872e-03,2.368053842576390341e-03,-4.367679478489705502e-05
1.697960890405282736e+09,-5.239666643038140559e-03,-1.235442906431188361e-03,2.118341491605642626e-03,-4.367679478489705502e-05
1.697960890445675135e+09,-3.885220708203247775e-03,-6.609413832111067947e-04,2.066419634632560808e-03,-4.367679478489705502e-05
1.697960890465942621e+09,-4.487278452429584175e-03,-1.353550588330738099e-04,1.930838771301721319e-03,-4.367679478489705502e-05
1.697960890506402254e+09,-4.047936005581807828e-03,-3.074570680930331862e-04,2.178908785363377430e-03,-4.367679478489705502e-05
1.697960890550073147e+09,-5.522925094275439595e-03,-8.281842529890103130e-04,2.212008789056775331e-03,-4.367679478489705502e-05
1.697960890562166214e+09,-5.331708169155804922e-03,-1.204243061311871185e-03,2.288596102322889691e-03,-4.367679478489705502e-05
1.697960890592807055e+09,-3.201685417006772116e-03,2.153180675255517336e-04,1.850916912234404962e-03,-4.367679478489705502e-05
1.697960890592807055e+09,-3.071246400693512790e-03,-1.804067133059613964e-04,1.878890843215910321e-03,-4.367679478489705502e-05
1.697960890643398285e+09,-4.689975427940508423e-03,-2.897989455403040052e-04,2.000696862682191466e-03,-4.367679478489705502e-05
1.697960890643398285e+09,-5.879037108126643207e-03,-6.545143175256867623e-04,2.285700958324662999e-03,-4.367679478489705502e-05
1.697960890683979034e+09,-5.978838537847017132e-03,-1.549140253135660719e-03,2.308578343357594893e-03,-4.367679478489705502e-05
1.697960890694046021e+09,-8.124728554287911908e-03,-2.231619322117024250e-03,2.808423602925810402e-03,-4.367679478489705502e-05
1.697960890729061127e+09,-9.221227996216420364e-03,-2.849768956695862207e-03,2.874776545721398954e-03,-4.367679478489705502e-05
1.697960890739174128e+09,-7.891694924920644727e-03,-2.306017804137481045e-03,2.805023454921160442e-03,-4.367679478489705502e-05
1.697960890769647598e+09,-6.423738112577043191e-03,-1.557639388244943341e-03,2.329004979485759397e-03,-4.367679478489705502e-05
1.697960890779767990e+09,-4.790630466554229860e-03,-5.450156783613832731e-04,2.068731105209313352e-03,-4.367679478489705502e-05
1.697960890820525408e+09,-2.560865027865878718e-03,3.175786038817612206e-04,1.784781379056590411e-03,-4.367679478489705502e-05
1.697960890820525408e+09,-5.682433465618391688e-03,-8.401858785037945787e-04,2.244307919594481799e-03,-4.367679478489705502e-05
1.697960890861135721e+09,-3.734164364546967152e-03,-1.787757822416053343e-05,2.060465051612995601e-03,-4.367679478489705502e-05
1.697960890871250868e+09,-4.929125924141186665e-03,-4.290171815794088057e-04,2.240436348039860984e-03,-4.367679478489705502e-05
1.697960890923314095e+09,-3.535999891439510490e-03,3.898767176481420221e-04,1.820440249488105081e-03,-4.367679478489705502e-05
1.697960890933481693e+09,-4.068046144364068084e-03,-4.804004480465028613e-04,2.103484142322847601e-03,-4.367679478489705502e-05
1.697960890943601131e+09,-7.179226223152396225e-03,-1.210229615035540674e-03,2.450953147618918030e-03,-4.367679478489705502e-05
1.697960890973930836e+09,-3.851356098751854140e-03,5.384483288356367993e-05,2.088317641713958572e-03,-4.367679478489705502e-05
1.697960891144330740e+09,-3.309578154890122081e-03,-2.290940275985162177e-04,1.934644202092663254e-03,-4.367679478489705502e-05
1.697960891631767035e+09,-4.961795403490995571e-03,-7.369125782387731015e-04,2.205312254630822141e-03,-4.367679478489705502e-05
1.697960891631767035e+09,-2.695368543889249680e-03,-1.991887266031112469e-04,1.886243535189284937e-03,-4.367679478489705502e-05
1.697960891733963251e+09,-5.205103574031352820e-03,-8.673694662983427077e-04,2.054399908656042058e-03,-4.367679478489705502e-05
1.697960891733963251e+09,-4.236851376227486476e-03,-5.038476619074280403e-04,2.140070450290697084e-03,-4.367679478489705502e-05
1.697960891103694916e+09,-5.686401874475707774e-03,-1.250691895637837071e-03,2.411552329812355344e-03,-4.367679478489705502e-05
1.697960891113759756e+09,-3.460637799178052643e-03,-1.106835419636789696e-04,1.864287629613180447e-03,-4.367679478489705502e-05
1.697960891158002138e+09,-5.319209952855688539e-03,-8.548915027647351018e-04,2.243102495409873571e-03,-4.367679478489705502e-05
1.697960891198435545e+09,-2.961590247129074205e-03,2.415832286848414840e-04,1.770505442108185040e-03,-4.367679478489705502e-05
1.697960891241430998e+09,-8.982750184032599339e-03,-1.566387287387344856e-03,2.582617859923385262e-03,-4.367679478489705502e-05
1.697960891251566887e+09,-7.061661996080804971e-03,-1.318500960824595027e-03,2.471688182031679757e-03,-4.367679478489705502e-05
1.697960891292195797e+09,-4.041959025287041041e-03,-1.063416070334657340e-04,1.873745593113474144e-03,-4.367679478489705502e-05
1.697960891302354336e+09,-4.429871644053527679e-03,6.186947523622380847e-04,1.875794240871415768e-03,-4.367679478489705502e-05
1.697960891335417032e+09,-3.335785555765441446e-03,3.351673068721314772e-04,1.879087288659044355e-03,-4.367679478489705502e-05
1.697960891355753660e+09,-4.858918235009841713e-03,-4.622673478250206684e-04,1.977003162897146039e-03,-4.367679478489705502e-05
1.697960891396356344e+09,-5.392191956611752657e-03,-1.598854408871400743e-03,2.325638669348271351e-03,-4.367679478489705502e-05
1.697960891406479120e+09,-4.385307361623090594e-03,-1.231583209570308009e-03,2.287422327872367170e-03,-4.367679478489705502e-05
1.697960891437077761e+09,-6.985261528532245301e-03,-1.395743696094706903e-03,2.405069303117563298e-03,-4.367679478489705502e-05
1.697960891447148561e+09,-6.398907439955150989e-03,-1.211090282441086531e-03,2.507296626906145055e-03,-4.367679478489705502e-05
1.697960891487832785e+09,-6.645435410291229694e-03,-2.508334703206022576e-03,2.851934584098064600e-03,-4.367679478489705502e-05
1.697960891487832785e+09,-7.151299010954820234e-03,-1.771177932522759180e-03,2.629799861305589723e-03,-4.367679478489705502e-05
1.697960891528302670e+09,-6.846451152782498384e-03,-1.293866927033729365e-03,2.403772899236587303e-03,-4.367679478489705502e-05
1.697960891579725266e+09,-6.445337509004736565e-03,-2.632804113432905737e-03,2.630159524480849345e-03,-4.367679478489705502e-05
1.697960891579725266e+09,-7.253834594071605080e-03,-1.645480584910771022e-03,2.682021404022719505e-03,-4.367679478489705502e-05
1.697960891620392799e+09,-5.589595843899300420e-03,-1.505719111569416013e-03,2.402213963212281901e-03,-4.367679478489705502e-05
1.697960891630517483e+09,-5.937212926818508096e-03,-8.401465002866747743e-04,2.377288178096726139e-03,-4.367679478489705502e-05
1.697960891666145802e+09,-7.521843542673128935e-03,-1.445642460081171966e-03,2.539187989475168942e-03,-4.367679478489705502e-05
1.697960891686564684e+09,-7.612624414112673099e-03,-1.591197327160734625e-03,2.633847328528436584e-03,-4.367679478489705502e-05
1.697960891727024794e+09,-6.059622504167201662e-03,-7.845908824603602593e-04,2.297887961840494164e-03,-4.367679478489705502e-05
1.697960891768919230e+09,-5.137528405822995581e-03,-7.744435067420885966e-04,2.151701630736541776e-03,-4.367679478489705502e-05
1.697960891768919230e+09,-4.684027542593907634e-03,7.209433399972718583e-05,1.995062497268039817e-03,-4.367679478489705502e-05
1.697960891789036512e+09,-6.361329718664210375e-03,-1.378657994996899689e-03,2.384508719209068196e-03,-4.367679478489705502e-05
1.697960891833218336e+09,-4.398946197294258120e-03,-8.270063362931629435e-04,2.073707631218173371e-03,-4.367679478489705502e-05
1.697960891883894920e+09,-5.823661039222369218e-03,-1.012459144775983144e-03,2.270759130096818967e-03,-4.367679478489705502e-05
1.697960891883894920e+09,-6.826434480344513445e-03,-1.072502846900544402e-03,2.367806976728978156e-03,-4.367679478489705502e-05
1.697960891926505089e+09,-7.151223680857222986e-03,-1.607516297737686091e-03,2.680975431977677091e-03,-4.367679478489705502e-05
1.697960891926505089e+09,-6.004823233831300955e-03,-1.637929923069833668e-03,2.380547924196653887e-03,-4.367679478489705502e-05
1.697960891967109203e+09,-7.984182611905504823e-03,-1.501597287782709253e-03,2.678760560606517453e-03,-4.367679478489705502e-05
1.697960891977241278e+09,-4.837380270816989125e-03,-4.441721134165995191e-04,2.105305184918462077e-03,-4.367679478489705502e-05
1.697960892142146826e+09,-6.522043261409121717e-03,-1.112567481760630590e-03,2.458662037231685530e-03,-4.367679478489705502e-05
1.697960892142146826e+09,-4.947298711426177664e-03,2.979201062842510607e-04,1.944694001274925328e-03,-4.367679478489705502e-05
1.697960892547643423e+09,-4.051551923711441128e-03,2.319298148974170909e-04,1.867046227749760701e-03,-4.367679478489705502e-05
1.697960892648847580e+09,-4.425374908144333319e-03,-4.942804958440837190e-04,2.101095198685442103e-03,-4.367679478489705502e-05
1.697960892101773739e+09,-4.099130220230985666e-03,-4.645254675035372137e-04,2.048173319737273471e-03,-4.367679478489705502e-05
1.697960892111904621e+09,-3.968658488601853329e-03,-7.890037120710884349e-04,2.052156041667043372e-03,-4.367679478489705502e-05
1.697960892152457237e+09,-4.239267959175618827e-03,-4.211246968256380325e-04,1.993500076182974038e-03,-4.367679478489705502e-05
1.697960892152457237e+09,-7.328349069063849752e-03,-1.226986740435439312e-03,2.534092331256322227e-03,-4.367679478489705502e-05
1.697960892195013762e+09,-5.553966611729313496e-03,-1.020256228431699755e-03,2.314922060901865222e-03,-4.367679478489705502e-05
