1.698040151813380957e+09,4.362845659525916631e+02,-1.702661762500656323e+03,1.007335935628742845e+04,0.000000000000000000e+00,1.698040152152223587e+09,1.448701560625947626e-01,9.663545348171168059e-03,4.407450454355085062e-03,-4.367679478489705502e-05
1.698040152140108585e+09,4.381467896909571778e+02,-1.720419847485469063e+03,1.011788058882235964e+04,0.000000000000000000e+00,1.698040152327300072e+09,1.420724092031327712e-01,1.025734355252883728e-02,3.678947024192423792e-03,-4.367679478489705502e-05
1.698040152181268930e+09,4.247247719722954571e+02,-1.674674416251135881e+03,9.899233233532937447e+03,0.000000000000000000e+00,1.698040152502317190e+09,1.326402308138185937e-01,9.479591191356944932e-03,2.757117858742282480e-03,-4.367679478489705502e-05
1.698040152315106869e+09,4.271692205607696451e+02,-1.714687235450124717e+03,1.008072884231537319e+04,0.000000000000000000e+00,1.698040152652350664e+09,1.293574531658897020e-01,8.904617150701213749e-03,2.610607036563547360e-03,-4.367679478489705502e-05
1.698040152549231768e+09,4.229404155632817037e+02,-1.722393271665380780e+03,1.016248385728543326e+04,0.000000000000000000e+00,1.698040152852309704e+09,1.205202677599037653e-01,9.106940795593218910e-03,6.922000108676625843e-04,-4.367679478489705502e-05
1.698040152749986887e+09,4.189028222875451775e+02,-1.715597044531291203e+03,1.013210299401197881e+04,0.000000000000000000e+00,1.698040153273540735e+09,1.136329907512104165e-01,8.285201284389162243e-03,-2.354893605595888533e-04,-4.367679478489705502e-05
1.698040152917236805e+09,3.935045110752730011e+02,-1.698820197462006718e+03,1.001030436626746814e+04,0.000000000000000000e+00,1.698040153177428246e+09,1.053960991568714256e-01,6.870760102536462889e-03,-1.890968068082457890e-04,-4.367679478489705502e-05
1.698040153844858646e+09,3.934312577634163404e+02,-1.712005056961953414e+03,1.011917392714571361e+04,0.000000000000000000e+00,1.698040153352349758e+09,9.488807007536671778e-02,6.730647380071965412e-03,6.708028165338179557e-04,-4.367679478489705502e-05
1.698040153251737833e+09,3.876812874456918507e+02,-1.709459078928382496e+03,9.996570583832339253e+03,0.000000000000000000e+00,1.698040153552386045e+09,8.616950903188565214e-02,6.102835972376854413e-03,-3.287861062863719894e-05,-4.367679478489705502e-05
1.698040153418990850e+09,3.965741280872504717e+02,-1.746623843919699084e+03,1.017223700099800772e+04,0.000000000000000000e+00,1.698040153702369452e+09,7.870747837423128224e-02,5.739965102296211083e-03,2.686947615020527258e-05,-4.367679478489705502e-05
1.698040153586240768e+09,3.869747614430297062e+02,-1.732611704461924319e+03,1.014001279940120003e+04,0.000000000000000000e+00,1.698040153877372026e+09,6.781562515463303298e-02,2.882990152652630325e-03,8.097548797536495814e-04,-4.367679478489705502e-05
1.698040153753492832e+09,3.927774974485966482e+02,-1.740794213428420790e+03,1.016435456586826695e+04,0.000000000000000000e+00,1.698040154523952007e+09,6.221419807945315766e-02,4.149803734252380770e-03,5.084590760374470145e-04,-4.367679478489705502e-05
1.698040153954126835e+09,3.955818644944137077e+02,-1.750399918088133973e+03,1.018707747005988313e+04,0.000000000000000000e+00,1.698040154252290249e+09,5.369121527683209938e-02,4.204283824139985054e-03,5.353747520843355921e-04,-2.967679478471652033e-05
1.698040154879958630e+09,3.968234454624072782e+02,-1.738899991153333531e+03,1.013456576846307689e+04,0.000000000000000000e+00,1.698040154402320147e+09,4.649162279612012449e-02,3.124152253650825870e-03,8.534805960909807145e-04,-2.967679478471652033e-05
1.698040154288622856e+09,4.012684882606501446e+02,-1.749088449759781270e+03,1.024190434131736947e+04,0.000000000000000000e+00,1.698040154577366829e+09,3.869856544749757793e-02,3.477209058763149497e-03,-3.864080808956719742e-04,-2.967679478471652033e-05
1.698040154489377975e+09,3.924821126409755720e+02,-1.751570277576531907e+03,1.018714273952096119e+04,0.000000000000000000e+00,1.698040154777423859e+09,2.950481290956100122e-02,1.804080495878781186e-03,-8.098553307079033948e-04,-2.967679478471652033e-05
1.698040154589752913e+09,3.849802595095634956e+02,-1.736631462604821991e+03,1.017349545908183973e+04,0.000000000000000000e+00,1.698040154927320719e+09,2.366743007326881088e-02,1.293865158278881267e-03,-8.742362537835536573e-04,-4.367679478489705502e-05
1.698040154790377855e+09,3.725942915806147653e+02,-1.710027032992130216e+03,1.005125696107784825e+04,0.000000000000000000e+00,1.698040155127304316e+09,1.676693912336305048e-02,4.703322115517669447e-04,-1.343266669751191000e-03,-4.367679478489705502e-05
1.698040155246318579e+09,3.768316615914332601e+02,-1.740981129251322727e+03,1.018691539421158086e+04,0.000000000000000000e+00,1.698040155277285099e+09,1.363622089938558435e-02,1.323127659413253498e-03,-1.158709265421313571e-03,-4.367679478489705502e-05
1.698040155191882849e+09,3.672816342795672995e+02,-1.733616483157724588e+03,1.014011182634730903e+04,0.000000000000000000e+00,1.698040155452395678e+09,7.756899485834481411e-03,3.389774729587336638e-04,-9.586973205283448596e-04,-4.367679478489705502e-05
1.698040155292132854e+09,3.824990736853999920e+02,-1.769773900353286308e+03,1.028200364271457511e+04,0.000000000000000000e+00,1.698040155652429104e+09,6.038219220239754437e-03,1.290692912220051634e-03,-1.088128854093890936e-03,-4.367679478489705502e-05
1.698040155492883921e+09,3.748017997455920636e+02,-1.725567163697678779e+03,1.009390613772455254e+04,0.000000000000000000e+00,1.698040155827352285e+09,1.769281720932922020e-03,1.086644549626545123e-03,-1.398268472311726658e-03,-4.367679478489705502e-05
1.698040155693665743e+09,3.814444498287614351e+02,-1.762641044124096652e+03,1.030514074351297677e+04,0.000000000000000000e+00,1.698040155952311993e+09,7.574694858787783813e-04,1.157130887782294865e-04,-1.946668906889011293e-03,-4.367679478489705502e-05
1.698040155827486753e+09,3.831436070736778561e+02,-1.760617054136806928e+03,1.028147627245509466e+04,0.000000000000000000e+00,1.698040156152294159e+09,-4.166583823760469305e-03,-1.564365513923568051e-03,-2.173624915734068304e-03,-4.367679478489705502e-05
1.698040155994637966e+09,3.689583305553907167e+02,-1.749838270663280127e+03,1.022791210079840675e+04,0.000000000000000000e+00,1.698040156277345657e+09,-4.132206940820165077e-03,-7.214984104816626539e-04,-7.433618994697237465e-04,-4.367679478489705502e-05
1.698040156195420742e+09,3.564705318660707576e+02,-1.730229617156124505e+03,1.012402964071856695e+04,0.000000000000000000e+00,1.698040156502403975e+09,-3.373809717042423016e-03,-1.065535775746942210e-03,7.783112314584045895e-04,-4.367679478489705502e-05
1.698040156329138756e+09,3.789893493471162742e+02,-1.756159698477693155e+03,1.022864668163673014e+04,0.000000000000000000e+00,1.698040156677290916e+09,-2.645756413727126753e-03,8.488659605574940849e-05,4.709310158409804993e-04,-4.367679478489705502e-05
1.698040156529927969e+09,3.900210039466164176e+02,-1.757441354285927673e+03,1.020813769960080026e+04,0.000000000000000000e+00,1.698040156852454662e+09,-3.861104460472245588e-03,-1.320410224618552434e-03,7.904663375508857114e-05,-4.367679478489705502e-05
1.698040156730518818e+09,3.898764420440487584e+02,-1.749723710460869825e+03,1.019730828343313806e+04,0.000000000000000000e+00,1.698040157245476484e+09,4.573565625427813627e-04,-6.036262521520953297e-04,-3.205409104183521828e-03,-4.367679478489705502e-05
1.698040156864422798e+09,3.843122387327799743e+02,-1.736928644918052669e+03,1.019566045409181970e+04,0.000000000000000000e+00,1.698040157202480316e+09,1.833704988974687797e-02,8.239801345965940514e-04,-9.852297002438075227e-03,-4.367679478489705502e-05
1.698040157316748619e+09,3.509717402225118690e+02,-1.751272868396245713e+03,1.029520256986028471e+04,0.000000000000000000e+00,1.698040157352481127e+09,3.485116607313330089e-02,3.446926602850333352e-03,-1.590045698838274055e-02,-4.367679478489705502e-05
1.698040157265807867e+09,2.752462403889155098e+02,-1.767860244320219863e+03,1.033122267964072125e+04,0.000000000000000000e+00,1.698040157527376175e+09,5.447168393149245252e-02,4.693122968077169735e-03,-2.983535141738866484e-02,-4.367679478489705502e-05
1.698040157366149902e+09,2.433806923622441616e+02,-1.779452201887300134e+03,1.044802003493014308e+04,0.000000000000000000e+00,1.698040157727429867e+09,8.314939885179317702e-02,6.576414150297992846e-03,-3.350752449068163802e-02,-7.267679478495381318e-05
1.698040157600306749e+09,6.854401796779012557e+01,-1.827201248492231798e+03,1.061570247005988494e+04,0.000000000000000000e+00,1.698040157902515411e+09,1.070796047485144120e-01,3.636877929016392192e-03,-1.022924444452696924e-02,-8.667679478469025867e-05
1.698040157734059811e+09,4.646784649502351527e+01,-1.805635787226995717e+03,1.046888460578842569e+04,0.000000000000000000e+00,1.698040158774430752e+09,1.364689731497728820e-01,1.571416822708933056e-03,1.096356909786904560e-02,1.143232052154274925e-04
1.698040157968156815e+09,3.461183772916741646e+02,-1.691380038799205295e+03,1.011900531437126119e+04,0.000000000000000000e+00,1.698040158227378845e+09,1.631797050347710276e-01,1.646131310671555652e-03,5.344334884409361781e-03,-7.267679478495381318e-05
1.698040158102053881e+09,5.314903912005205484e+02,-1.770981537324994406e+03,1.051617113273453651e+04,0.000000000000000000e+00,1.698040158377399445e+09,1.869264639399034755e-01,2.659414052739411498e-03,-6.546950885119381600e-03,-2.967679478471652033e-05
1.698040158269315958e+09,4.442938583877432848e+02,-1.675975542562871851e+03,1.002914421157684956e+04,0.000000000000000000e+00,1.698040158577448845e+09,2.234315921728805832e-01,6.042430738943537112e-03,-3.021145007966100082e-02,-1.146767947846072389e-04
1.698040158469938755e+09,2.429730192160850208e+02,-1.673740575737281688e+03,1.007651958582834595e+04,0.000000000000000000e+00,1.698040158777467728e+09,2.579260041360186273e-01,5.020350174755631653e-03,-2.047947200213497826e-02,5.632320521531397617e-05
1.698040158603789806e+09,9.410500998261905181e+01,-1.708523009577290395e+03,1.021336721556886550e+04,0.000000000000000000e+00,1.698040158952401400e+09,2.926811906241681416e-01,5.528564443133866108e-03,-1.087675807465720776e-02,2.423232052151114146e-04
1.698040158771036863e+09,1.609094641821052107e+02,-1.623134700096262804e+03,9.838158857285432532e+03,0.000000000000000000e+00,1.698040159127452374e+09,3.269010925919734190e-01,6.897161721918029439e-03,-1.446096573546394072e-02,-8.667679478469025867e-05
1.698040158971693754e+09,2.939403349268077363e+02,-1.623847789956500037e+03,1.004290202095808490e+04,0.000000000000000000e+00,1.698040159277568102e+09,3.499868229780562223e-01,5.523625845374305170e-03,-1.487285121323297585e-02,-1.006767947848707934e-04
1.698040159138943911e+09,2.595074850502865615e+02,-1.591967318409842846e+03,9.872846057884236870e+03,0.000000000000000000e+00,1.698040159477483034e+09,3.903919262675918378e-01,4.885892434288555825e-03,-5.414975042341674261e-03,3.003232052152249310e-04
1.698040159339669943e+09,2.564015568998534036e+02,-1.557991335769520447e+03,9.747196457085830843e+03,0.000000000000000000e+00,1.698040159652433395e+09,4.200085097823647029e-01,4.451908987560312253e-03,-7.120077853824129284e-03,-8.667679478469025867e-05
1.698040159540416956e+09,3.578874479368964785e+02,-1.629713447561736075e+03,1.003843033932136314e+04,0.000000000000000000e+00,1.698040159802453041e+09,4.499807780848490979e-01,6.385609708407133725e-03,-6.776097296003515992e-03,-5.767679478463350051e-05
1.698040159741045952e+09,3.217085224731949893e+02,-1.584875856263554851e+03,9.786636626746512775e+03,0.000000000000000000e+00,1.698040159952507734e+09,4.802597312217385950e-01,5.637756349119717354e-03,-3.445952318275757268e-03,-2.967679478471652033e-05
1.698040159841429949e+09,3.364368713043185153e+02,-1.564171248229944013e+03,9.857403243512975678e+03,0.000000000000000000e+00,1.698040160127446651e+09,5.214395159978123528e-01,5.679451454797981684e-03,-1.623694890116036680e-05,-6.767947846597621719e-07
1.698040160867386103e+09,3.914634270066641761e+02,-1.564062618160752891e+03,9.921307435129743681e+03,0.000000000000000000e+00,1.698040160327398300e+09,5.710274887180509795e-01,5.688957925214062177e-03,3.842977985231891321e-03,-7.267679478495381318e-05
1.698040160242800951e+09,5.017426493355926027e+02,-1.548003466947500328e+03,1.002369029441118255e+04,0.000000000000000000e+00,1.698040160452458620e+09,6.023597002977074677e-01,4.728561303586831070e-03,2.463849409185710649e-03,-4.367679478489705502e-05
1.698040160376676798e+09,4.420670716013527795e+02,-1.474803345762053823e+03,9.808910429141718851e+03,0.000000000000000000e+00,1.698040160652459383e+09,6.528159023342996470e-01,3.986155156427490659e-03,4.574526591055420519e-03,1.143232052154274925e-04
1.698040160543925762e+09,4.382049983536854256e+02,-1.522904482626622894e+03,9.964097704590822104e+03,0.000000000000000000e+00,1.698040160852478504e+09,7.014341630203259070e-01,3.769553678904526486e-03,8.377390957066029042e-03,8.532320521537073432e-05
1.698040160911807775e+09,5.590380480769731548e+02,-1.509939391248773290e+03,9.810587849301398819e+03,0.000000000000000000e+00,1.698040161202472687e+09,7.794619373875046886e-01,4.022003398667950771e-03,1.116198207942774474e-02,-5.767679478463350051e-05
1.698040161456848621e+09,5.646652830211451146e+02,-1.497655187810573580e+03,9.687253742514973055e+03,0.000000000000000000e+00,1.698040161327478409e+09,8.042268426349058474e-01,3.604843770711449024e-03,9.778581311612424831e-03,-1.467679478484029687e-05
1.698040161246311903e+09,5.737012112575491756e+02,-1.481519442507458734e+03,9.712068438123757005e+03,0.000000000000000000e+00,1.698040161527436495e+09,8.417909654806308151e-01,2.969377208075455344e-03,8.145265147365061617e-03,2.832320521539699598e-05
1.698040161413565874e+09,5.283702720538585709e+02,-1.439243565516974513e+03,9.603695484031937667e+03,0.000000000000000000e+00,1.698040161727503777e+09,8.820938283795523027e-01,2.925764819139592063e-03,8.779772275843148593e-03,1.332320521507668332e-05
1.698040161614312887e+09,4.684650780414223163e+02,-1.376979608653115974e+03,9.604188847305391391e+03,0.000000000000000000e+00,1.698040161877506495e+09,9.046595339027065918e-01,2.820406808405916555e-03,1.009333160985478699e-02,-6.767947846597621719e-07
1.698040161781601906e+09,4.338112138745063362e+02,-1.358768405599997777e+03,9.304553368263477751e+03,0.000000000000000000e+00,1.698040162775177002e+09,9.381367317530626693e-01,4.176440555127699031e-03,9.347053124101115801e-03,5.632320521531397617e-05
1.698040161915320873e+09,4.268679758638737098e+02,-1.425314178949798588e+03,9.555346931137728461e+03,0.000000000000000000e+00,1.698040162227593660e+09,9.593875215163272241e-01,4.007871427116931756e-03,9.795317125438770048e-03,-6.767947846597621719e-07
1.698040162825648546e+09,4.072755989640489247e+02,-1.408111835022948981e+03,9.265348777445115047e+03,0.000000000000000000e+00,1.698040162427558661e+09,9.819793945680519442e-01,4.741234267590753795e-03,9.308019421844834079e-03,-1.467679478484029687e-05
1.698040162283420801e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698040162577613354e+09,1.000620788568249431e+00,3.510579153052258584e-03,8.806560931698195760e-03,-1.467679478484029687e-05
1.698040162417066813e+09,3.841205857534376946e+02,-1.333534684388835331e+03,8.995767539920165291e+03,0.000000000000000000e+00,1.698040162727461100e+09,1.019542813619293220e+00,3.677843459450357184e-03,6.219426438448478166e-03,-6.767947846597621719e-07
1.698040162617855787e+09,4.147549200974416408e+02,-1.276494462845844964e+03,8.874975948103794508e+03,0.000000000000000000e+00,1.698040162927435160e+09,1.041364901145633626e+00,2.456092423875400922e-03,4.048253127394498517e-03,-6.767947846597621719e-07
1.698040162818672895e+09,4.372643641688388243e+02,-1.298394570966913989e+03,8.887991866267468140e+03,0.000000000000000000e+00,1.698040163127591372e+09,1.067765168417117883e+00,2.602305772061030628e-03,7.597260652760035255e-04,2.832320521539699598e-05
1.698040163192348719e+09,4.372482345959273289e+02,-1.394980604355807145e+03,9.135218937125751836e+03,0.000000000000000000e+00,1.698040163277550936e+09,1.087726769730540388e+00,3.294685871418811564e-03,-1.367690670420771814e-03,2.832320521539699598e-05
1.698040163153116941e+09,4.221316749921789437e+02,-1.315840423110712891e+03,8.733737649700604379e+03,0.000000000000000000e+00,1.698040163427527905e+09,1.110082676735129725e+00,2.144389889806429944e-03,-4.263344879123161929e-03,1.332320521507668332e-05
1.698040163320357800e+09,3.922883852832555363e+02,-1.336419697628827635e+03,8.809993113772459765e+03,0.000000000000000000e+00,1.698040163627564430e+09,1.139081761890467615e+00,1.933648659597018331e-03,-6.724399088679410864e-03,-6.767947846597621719e-07
1.698040163520981789e+09,3.451497103849691257e+02,-1.337833796668178366e+03,8.845737874251501125e+03,0.000000000000000000e+00,1.698040163777520418e+09,1.154912434829605372e+00,1.419740331264159180e-03,-7.609533537039053774e-03,-6.767947846597621719e-07
1.698040163688236952e+09,2.858572369067872501e+02,-1.300369222255292016e+03,8.754872754491021624e+03,0.000000000000000000e+00,1.698040163977529526e+09,1.184306269278050383e+00,1.243331550809653394e-03,-8.123782588096338519e-03,-6.767947846597621719e-07
1.698040163855491877e+09,2.385984329461365405e+02,-1.240053075703411650e+03,8.451959156686629285e+03,0.000000000000000000e+00,1.698040164177539587e+09,1.212507674081443554e+00,2.176829714107601094e-03,-7.283287385709058710e-03,-6.767947846597621719e-07
1.698040164227458715e+09,1.982215452000062328e+02,-1.310404597291065556e+03,8.671785229540921137e+03,0.000000000000000000e+00,1.698040164352576256e+09,1.237496082534917941e+00,1.762994221059108451e-03,-4.708809265142119629e-03,-6.767947846597621719e-07
1.698040164189988852e+09,2.081945865726553961e+02,-1.203036736394345326e+03,8.149687774451101177e+03,0.000000000000000000e+00,1.698040164502574921e+09,1.254879453253084254e+00,2.393096587121023612e-03,-2.484358555945588055e-03,-6.767947846597621719e-07
1.698040164357239962e+09,2.363115580354889005e+02,-1.232988397676599561e+03,8.256849625748505787e+03,0.000000000000000000e+00,1.698040164702480793e+09,1.284284181384591772e+00,2.714385525286675416e-03,2.634417223253859744e-04,-6.767947846597621719e-07
1.698040164524464846e+09,2.859305083279309656e+02,-1.182163775872219503e+03,8.056005538922159758e+03,0.000000000000000000e+00,1.698040164852562904e+09,1.304596606904140588e+00,3.412754400840336232e-03,2.848605534034139106e-03,-1.467679478484029687e-05
1.698040164691742897e+09,4.077272345238185949e+02,-1.235719528543768547e+03,8.514955364271459985e+03,0.000000000000000000e+00,1.698040165276375055e+09,1.326551421177709633e+00,3.594876567781277177e-03,5.128622464639605652e-03,-1.467679478484029687e-05
1.698040164858994961e+09,3.693492185744125322e+02,-1.182085032290166737e+03,8.210103867265472218e+03,0.000000000000000000e+00,1.698040165202585459e+09,1.338912415951229562e+00,4.194010675772527098e-03,6.772441890161868400e-03,1.332320521507668332e-05
1.698040165597148657e+09,4.842044333829552443e+02,-1.204204741085456590e+03,8.191662699600800806e+03,0.000000000000000000e+00,1.698040165377469063e+09,1.374711420912672954e+00,3.714457581037085634e-03,7.170963045669702211e-03,-6.767947846597621719e-07
1.698040165293844938e+09,4.699354651608824156e+02,-1.180102261148497746e+03,8.010709505988026649e+03,0.000000000000000000e+00,1.698040165527462482e+09,1.387822169892436452e+00,3.172808353544993680e-03,5.181333096089825972e-03,-7.267679478495381318e-05
1.698040165427622795e+09,4.575121677647975957e+02,-1.148549746334737392e+03,7.877405139720562147e+03,0.000000000000000000e+00,1.698040165702450037e+09,1.399273301452776730e+00,4.050312110801729260e-03,4.004480824897859587e-03,-2.967679478471652033e-05
1.698040165594883919e+09,3.958857202383391609e+02,-1.101033304763673186e+03,7.782507534930141446e+03,0.000000000000000000e+00,1.698040165877445936e+09,1.428093238513442609e+00,3.894657980773297366e-03,2.920476721194550668e-03,2.832320521539699598e-05
1.698040165795609951e+09,3.499822950158316530e+02,-1.081162185967659752e+03,7.794771382235531746e+03,0.000000000000000000e+00,1.698040166524626732e+09,1.455900525975662108e+00,4.247101063388640345e-03,9.932407112206225949e-04,2.832320521539699598e-05
1.698040165929348946e+09,3.052731130690896180e+02,-1.072054697375951264e+03,7.642424476047906865e+03,0.000000000000000000e+00,1.698040166202504635e+09,1.468118334982028150e+00,3.273776300324401575e-03,-2.920170521887289713e-04,1.332320521507668332e-05
1.698040166966018677e+09,2.827325322683826130e+02,-1.166603160860108119e+03,8.057365144710582172e+03,0.000000000000000000e+00,1.698040166377462864e+09,1.487226496974219270e+00,2.778056421455178150e-03,-1.273901918688641246e-03,1.332320521507668332e-05
1.698040166297355890e+09,2.705224560113481971e+02,-1.159550214175086921e+03,7.852670733532937447e+03,0.000000000000000000e+00,1.698040166577539682e+09,1.517760508146859921e+00,2.273993681440358329e-03,-3.500021281050264086e-03,-6.767947846597621719e-07
1.698040166464605808e+09,2.488116266409812738e+02,-1.064701088542957677e+03,7.368923677644713280e+03,0.000000000000000000e+00,1.698040166752481937e+09,1.533028521082038464e+00,3.290233491542485580e-03,-5.135563268138222670e-03,-6.767947846597621719e-07
1.698040166631854773e+09,2.622155720953824130e+02,-1.044493522576354962e+03,7.356674076846310527e+03,0.000000000000000000e+00,1.698040166952500582e+09,1.562873398879434772e+00,3.835734945895550620e-03,-6.683538626748245469e-03,-6.767947846597621719e-07
1.698040166832608938e+09,3.072700779772865758e+02,-1.020230558125970674e+03,7.286587475049904242e+03,0.000000000000000000e+00,1.698040167102539539e+09,1.579700956521751021e+00,2.689771378883035278e-03,-6.149604395636812729e-03,-6.767947846597621719e-07
1.698040166966361761e+09,3.413965441187134502e+02,-1.075815290211004822e+03,7.521640518962079113e+03,0.000000000000000000e+00,1.698040167252472878e+09,1.592271849675539697e+00,2.296604309642183255e-03,-6.593627036096847208e-03,-2.967679478471652033e-05
1.698040167167144775e+09,3.689593114247604717e+02,-1.054714556942532454e+03,7.293447105788427507e+03,0.000000000000000000e+00,1.698040167452449560e+09,1.623276758963615229e+00,2.607074074957989492e-03,-8.197023139496883992e-03,-2.967679478471652033e-05
1.698040167334360838e+09,3.432081530407142509e+02,-9.963908215844506913e+02,6.907216067864274919e+03,0.000000000000000000e+00,1.698040167602522850e+09,1.638898497095892415e+00,2.037099676735029674e-03,-7.261083637328473624e-03,-6.767947846597621719e-07
