1.697870705434301615e+09,-8.077754883690455472e+02,-4.062399451619849060e+02,9.746924426147708800e+03,0.000000000000000000e+00,1.697870705450362444e+09,-4.895414826048272161e-04,-6.084610341832412942e-05,1.576937956161529391e-04,-6.767947846597621719e-07
1.697870705567960739e+09,1.706635422734173972e+03,-8.797406352908616611e+01,1.911278093812376255e+03,0.000000000000000000e+00,1.697870705600326061e+09,-2.491366386200843941e-03,-1.670254975737411364e-03,8.040443133226801535e-04,-6.767947846597621719e-07
1.697870705702031612e+09,-8.031113753112922495e+02,-4.020174556168076379e+02,9.692993163672659648e+03,0.000000000000000000e+00,1.697870705750443935e+09,-1.190410570059752260e-03,-5.307707081460900141e-04,5.501675391021353893e-04,-6.767947846597621719e-07
1.697870705936059713e+09,-7.945048053740720206e+02,-3.987475313233511542e+02,9.596924575848306631e+03,0.000000000000000000e+00,1.697870705950324059e+09,1.237623327904668891e-03,-4.770994064924178040e-05,2.825763728815627507e-05,-6.767947846597621719e-07
1.697870706103309631e+09,-7.955425835457838275e+02,-3.987223800771864148e+02,9.559829765469066842e+03,0.000000000000000000e+00,1.697870706150294781e+09,-7.249645482267086383e-04,1.610304977223755974e-04,1.353679036109660340e-04,-6.767947846597621719e-07
1.697870706237190723e+09,-7.924491924449084763e+02,-4.051161518608782899e+02,9.606253692614774991e+03,0.000000000000000000e+00,1.697870706325358391e+09,-1.375614043219341998e-03,-6.703962099458055015e-04,4.488887004577122209e-04,-6.767947846597621719e-07
1.697870706437813759e+09,-8.000556848804258152e+02,-4.009253330436419560e+02,9.613292115768466829e+03,0.000000000000000000e+00,1.697870706500307322e+09,-2.436699669027930781e-03,-5.768293459295498193e-04,3.207345665466160268e-04,-6.767947846597621719e-07
1.697870706638570786e+09,-7.929755302853325247e+02,-4.018314827454855163e+02,9.584692115768468284e+03,0.000000000000000000e+00,1.697870706650354624e+09,1.310923240805644818e-03,-2.423057474969042774e-04,1.636087072289710883e-04,-6.767947846597621719e-07
1.697870706839322805e+09,-8.001662461341672952e+02,-4.009882659438525252e+02,9.665138622754495373e+03,0.000000000000000000e+00,1.697870706800309658e+09,1.283857707970514905e-03,2.713613599762185039e-04,-8.846215982555069688e-05,-6.767947846597621719e-07
1.697870706973077774e+09,-8.070634089489265079e+02,-4.076121943871924600e+02,9.714418912175651712e+03,0.000000000000000000e+00,1.697870707234014034e+09,4.657238566923849188e-04,-9.486687764873712864e-05,1.153472278272316815e-04,-6.767947846597621719e-07
1.697870707140357733e+09,-7.999108372192577008e+02,-4.027520125503024815e+02,9.663320658682638168e+03,0.000000000000000000e+00,1.697870707150201797e+09,-3.369366992587441434e-04,-1.127807721938056576e-04,4.054645586522530581e-04,-6.767947846597621719e-07
1.697870707341107607e+09,-8.060860339042349096e+02,-4.094671501586308864e+02,9.745838597804393430e+03,0.000000000000000000e+00,1.697870707325314283e+09,-2.719118591745783853e-03,-1.858476271358356757e-03,7.337404415686005644e-04,-6.767947846597621719e-07
1.697870707441325665e+09,-8.046126177955379717e+02,-4.020239331105207157e+02,9.657272904191620910e+03,0.000000000000000000e+00,1.697870707525309801e+09,2.389661345133520243e-04,-4.136777970736072482e-04,2.945799787781296715e-04,-6.767947846597621719e-07
1.697870707642085791e+09,-8.040489615729773050e+02,-4.000442382433815283e+02,9.680436127744513215e+03,0.000000000000000000e+00,1.697870707675262928e+09,-1.423722902910679045e-03,-2.268895140258631092e-04,3.218786201300866015e-04,-6.767947846597621719e-07
1.697870707842859745e+09,-7.956806395308815354e+02,-4.050946476939237186e+02,9.651342689620762030e+03,0.000000000000000000e+00,1.697870707875288725e+09,-3.159811918422572585e-04,-5.846586528689010293e-04,2.286221707051346464e-04,-6.767947846597621719e-07
1.697870708101166964e+09,-7.996181856553575926e+02,-4.079448820102052196e+02,9.701821207584835065e+03,0.000000000000000000e+00,1.697870708504076004e+09,-8.702325607147787245e-04,-7.427217200833830099e-04,4.008597900918750546e-04,-6.767947846597621719e-07
1.697870708177366734e+09,-8.011126716306129083e+02,-4.067659884076566641e+02,9.702401147704593313e+03,0.000000000000000000e+00,1.697870708200252771e+09,-9.654776337486292714e-04,-4.852574308093981982e-04,3.409033269182400227e-04,-6.767947846597621719e-07
1.697870708378106594e+09,-7.945245777377900822e+02,-3.956750308418384066e+02,9.599504091816372238e+03,0.000000000000000000e+00,1.697870708400325060e+09,1.203113369472874616e-03,-7.515196337506163562e-05,1.366748101387308257e-04,1.332320521507668332e-05
1.697870708511870623e+09,-7.975972235336727181e+02,-4.009829999755918379e+02,9.681607559880241752e+03,0.000000000000000000e+00,1.697870708550372601e+09,-3.070441975031035220e-05,2.500967471966536156e-04,7.098770326658033645e-05,1.332320521507668332e-05
1.697870708712464809e+09,-7.984080225012523897e+02,-4.034061229999250600e+02,9.664148078842319592e+03,0.000000000000000000e+00,1.697870708750475407e+09,4.879037347559622706e-04,-5.190812284336071938e-05,-2.413873963956365143e-05,1.332320521507668332e-05
1.697870708879838705e+09,-7.997342052003414210e+02,-4.078028761111602307e+02,9.680708208582838779e+03,0.000000000000000000e+00,1.697870708900448084e+09,-8.455985565326840092e-04,-5.169874768748491814e-04,4.506651933952193225e-04,1.332320521507668332e-05
1.697870709136247158e+09,-8.002648239961845320e+02,-4.046940172971744687e+02,9.647867215568865504e+03,0.000000000000000000e+00,1.697870709753569841e+09,-7.441428757728740795e-04,-1.782213833517297657e-03,6.019723581906465115e-04,1.332320521507668332e-05
1.697870709214253664e+09,-7.990173992593906860e+02,-4.037260974301985357e+02,9.662243512974057012e+03,0.000000000000000000e+00,1.697870709250349522e+09,3.118588107319519853e-04,-3.271511365936835471e-04,1.446530941648179640e-04,1.332320521507668332e-05
1.697870709415016651e+09,-7.981862774619592074e+02,-4.023827056463254621e+02,9.639370434131740694e+03,0.000000000000000000e+00,1.697870709425381422e+09,1.049849165963068209e-03,1.682168264253891446e-04,7.981119973412390575e-05,1.332320521507668332e-05
1.697870709615634680e+09,-7.957172271566065547e+02,-4.013028908926349914e+02,9.609034505988027377e+03,0.000000000000000000e+00,1.697870709625367403e+09,1.560377974679977298e-03,-6.406267349362310560e-05,1.455156921577438044e-04,1.332320521507668332e-05
1.697870709716013670e+09,-8.006797131744490343e+02,-4.008739399530055607e+02,9.628922879241521514e+03,0.000000000000000000e+00,1.697870709775420189e+09,-1.056880827366712960e-03,-9.813766602440776761e-04,3.548875700472245583e-04,-6.767947846597621719e-07
1.697870709916735649e+09,-8.074024841384408546e+02,-4.046737042137037292e+02,9.754248153692618871e+03,0.000000000000000000e+00,1.697870709925355196e+09,1.332068337556252535e-03,7.109370912116713811e-04,-6.859249556767326567e-05,-6.767947846597621719e-07
1.697870710117390633e+09,-8.004238337930117950e+02,-3.897496243321767793e+02,9.658136976047908320e+03,0.000000000000000000e+00,1.697870710753555775e+09,2.152923150891078441e-03,2.576314022647363598e-04,6.056076846566016127e-05,-6.767947846597621719e-07
1.697870710284644604e+09,-7.937083170491143846e+02,-3.945548524522529874e+02,9.612440144710582899e+03,0.000000000000000000e+00,1.697870710275274038e+09,-1.135925741531929045e-03,-7.126188247051700808e-04,3.558851532701889789e-04,-6.767947846597621719e-07
1.697870710451906681e+09,-7.991478244890199676e+02,-3.916965546837201941e+02,9.696871656686629649e+03,0.000000000000000000e+00,1.697870710475299358e+09,-1.443357524794047775e-03,-9.352902889165784581e-04,4.021783401153847465e-04,-6.767947846597621719e-07
1.697870710619149685e+09,-8.047152937717302166e+02,-3.906533111807756313e+02,9.789054815369265270e+03,0.000000000000000000e+00,1.697870710650343180e+09,-1.621861230148569089e-03,-4.533298889513770100e-04,2.573342822586943495e-04,-6.767947846597621719e-07
1.697870710786369801e+09,-8.120001297716182762e+02,-3.886598073070338728e+02,9.886839396207587924e+03,0.000000000000000000e+00,1.697870710800370932e+09,-3.277785053977799734e-04,-1.822770178815763227e-04,3.278047480856494784e-04,-6.767947846597621719e-07
1.697870710953743696e+09,-7.909277714506850998e+02,-3.720504994700963266e+02,9.591599326347310125e+03,0.000000000000000000e+00,1.697870711237919092e+09,-9.216056706923547726e-04,-1.181186913697618952e-03,4.698652496972272790e-04,-6.767947846597621719e-07
1.697870711120998621e+09,-7.960939155665743101e+02,-3.851731337049603212e+02,9.616780713572858076e+03,0.000000000000000000e+00,1.697870711175320864e+09,8.140750791072182135e-04,-9.220013753412996372e-05,2.512779767743842491e-04,-6.767947846597621719e-07
1.697870711288250685e+09,-7.997320200437764015e+02,-3.757782875981872621e+02,9.654691566866271387e+03,0.000000000000000000e+00,1.697870711325328350e+09,-1.204704154886465650e-03,3.389553639256087745e-04,-8.197412288562304860e-05,-6.767947846597621719e-07
1.697870711455500603e+09,-7.972053606628253419e+02,-3.821708593865897683e+02,9.614933982035932786e+03,0.000000000000000000e+00,1.697870711500238419e+09,-8.061821431059879028e-04,-4.217972061934942589e-04,4.580148759820236492e-04,-6.767947846597621719e-07
1.697870711656136751e+09,-7.997820803869279871e+02,-3.846730009057436064e+02,9.661250748502998249e+03,0.000000000000000000e+00,1.697870711700329542e+09,7.677125962496367251e-04,3.249402368634926488e-04,1.187769317111742794e-04,-6.767947846597621719e-07
1.697870711790004730e+09,-8.002123548843893559e+02,-3.857610459223573116e+02,9.702068363273454452e+03,0.000000000000000000e+00,1.697870711850242853e+09,1.052617887314505341e-03,6.278224228051075420e-05,1.503146997514643983e-04,-6.767947846597621719e-07
1.697870711990632772e+09,-7.950828768845145760e+02,-3.821466769324823076e+02,9.634942989021959875e+03,0.000000000000000000e+00,1.697870712253794432e+09,-3.827863689397636993e-04,-1.968885601487752737e-05,1.165893865022600789e-04,-6.767947846597621719e-07
1.697870712157883644e+09,-7.930616062156593671e+02,-3.781177479123737726e+02,9.632077145708584794e+03,0.000000000000000000e+00,1.697870712200311661e+09,-3.471865101922766428e-04,-2.920211922743997995e-04,2.931788902588188168e-04,-6.767947846597621719e-07
1.697870712392018795e+09,-7.988802894498279557e+02,-3.786544209047682443e+02,9.690619685628746083e+03,0.000000000000000000e+00,1.697870712375313997e+09,-6.217760999814025968e-04,1.646497667622598339e-04,1.289959481516118509e-04,-6.767947846597621719e-07
1.697870712525891781e+09,-7.950679675303982776e+02,-3.788786733073358732e+02,9.639849126746510592e+03,0.000000000000000000e+00,1.697870712550230742e+09,-1.676540061297249196e-03,-9.337668003416404452e-04,6.760137617388849076e-04,-6.767947846597621719e-07
1.697870712693154812e+09,-7.960419268216738828e+02,-3.825727145451136835e+02,9.670470883233536370e+03,0.000000000000000000e+00,1.697870712700198650e+09,-9.330681038406951622e-04,-1.392562012646102014e-03,4.205118540965866814e-04,-6.767947846597621719e-07
1.697870712893767595e+09,-7.925421625161253587e+02,-3.752576936619434491e+02,9.631846482035931331e+03,0.000000000000000000e+00,1.697870712875234127e+09,-3.317595669277473291e-03,-1.880791300897061754e-03,6.604245624712707903e-04,-6.767947846597621719e-07
1.697870713610237122e+09,-7.927975077893124762e+02,-3.793020978072912044e+02,9.694598627744515397e+03,0.000000000000000000e+00,1.697870713503785133e+09,-4.491983691317091854e-04,-8.439005824409001643e-04,3.404077285596090541e-04,-6.767947846597621719e-07
1.697870713228273630e+09,-7.941822399234749810e+02,-3.867760467625565752e+02,9.726787075848307722e+03,0.000000000000000000e+00,1.697870713250264645e+09,-3.518473798341886782e-03,-1.285454626964626160e-04,2.789805747553350188e-02,-6.767947846597621719e-07
1.697870713395527601e+09,-7.807807095786013178e+02,-3.771911336849008194e+02,9.683398827345312384e+03,0.000000000000000000e+00,1.697870713400231123e+09,-2.586242167527036395e-03,4.170902405685903910e-03,4.403863524255391404e-02,9.932320521510717981e-05
1.697870713562775612e+09,-5.074656448871773478e+02,-4.181335163491996241e+02,1.026484051896208075e+04,0.000000000000000000e+00,1.697870713600131989e+09,-2.195708220550679490e-03,2.033409951389807124e-02,1.200227745922161776e-02,-1.296767947849275515e-04
1.697870713730029821e+09,-3.776210530072859228e+02,-3.947826569573344386e+02,9.969422255489023883e+03,0.000000000000000000e+00,1.697870713775294542e+09,-4.011681020604257464e-03,3.618685807375038310e-02,5.546413464860023776e-03,4.433232052152291658e-04
1.697870713930786610e+09,-6.822002298231827808e+02,-3.597392966837154518e+02,9.275214121756491295e+03,0.000000000000000000e+00,1.697870713950242281e+09,-1.709442793607185429e-03,5.496625854309307446e-02,4.056063236862772828e-03,-2.006767947846377353e-04
1.697870714311686993e+09,-7.068932024978711297e+02,-3.769518031842738424e+02,9.561645733532939630e+03,0.000000000000000000e+00,1.697870714100138426e+09,-4.274139470790722095e-03,7.272715829998423198e-02,-5.523840060851519483e-03,-5.767679478463350051e-05
1.697870714298817635e+09,-7.322464793172922555e+02,-3.597072906580096969e+02,9.667343662674651569e+03,0.000000000000000000e+00,1.697870714300203323e+09,-2.863397772064318891e-03,1.003509520993293852e-01,-6.730414726519213815e-04,8.532320521537073432e-05
1.697870714466036797e+09,-7.443481500726438753e+02,-3.552214448144274002e+02,9.861344386227547147e+03,0.000000000000000000e+00,1.697870714450234890e+09,-2.824719365144862104e-03,1.221503765062938868e-01,-3.102967951233364958e-03,1.332320521507668332e-05
1.697870714666666746e+09,-6.933815626662717477e+02,-3.604704609249411078e+02,9.826749650698606274e+03,0.000000000000000000e+00,1.697870714625259638e+09,-1.413422612628426186e-03,1.507941311255336370e-01,-6.988617396913897502e-03,1.332320521507668332e-05
1.697870714800572634e+09,-6.956465163404710665e+02,-3.496761209559349481e+02,9.693199426147708436e+03,0.000000000000000000e+00,1.697870714775283575e+09,1.047714451901592472e-03,1.751936164017272868e-01,-5.660318742506009922e-03,4.232320521513344147e-05
1.697870714967794657e+09,-7.220928032661500993e+02,-3.469054380364720487e+02,9.737387425149703631e+03,0.000000000000000000e+00,1.697870714975262642e+09,-3.451804754087408125e-03,2.078010222848221678e-01,-4.686961783100858370e-03,-2.156767947845139588e-04
1.697870715168453693e+09,-6.704125366601471114e+02,-3.340417234781320985e+02,9.703086327345314203e+03,0.000000000000000000e+00,1.697870715175216198e+09,1.032714468856155837e-04,2.462661339341673528e-01,-1.007001483838517245e-02,-6.767947846597621719e-07
1.697870715302345753e+09,-6.434377915544030202e+02,-3.580134523494485279e+02,9.940904540918167186e+03,0.000000000000000000e+00,1.697870715325264692e+09,-2.280549736893063700e-04,2.724902625727050332e-01,-7.303871322452180383e-03,1.332320521507668332e-05
1.697870715469581604e+09,-6.597741794052427622e+02,-3.353998180594456926e+02,9.758580289421161069e+03,0.000000000000000000e+00,1.697870715500222445e+09,-5.756096416607921380e-04,3.051626778227095049e-01,-1.020131463423298163e-02,4.232320521513344147e-05
1.697870715670210600e+09,-6.040801169680587464e+02,-3.397219834454867851e+02,9.572810079840321123e+03,0.000000000000000000e+00,1.697870715675234318e+09,4.833469125777019402e-04,3.385903104246665851e-01,-9.642187300668686109e-03,7.132320521519019962e-05
1.697870715837461710e+09,-5.965683793909312271e+02,-3.341864003930137414e+02,9.692504316367270803e+03,0.000000000000000000e+00,1.697870715850303650e+09,-7.800064101520022856e-04,3.687915768203132716e-01,-7.750822077534291581e-03,5.632320521531397617e-05
1.697870716468170881e+09,-5.668484015592355263e+02,-3.294977187435755468e+02,9.786004291417169952e+03,0.000000000000000000e+00,1.697870716253871202e+09,-1.834301126673896186e-03,3.991663204902112794e-01,-8.213658374698590281e-03,-1.006767947848707934e-04
1.697870716205436707e+09,-5.248805191038544535e+02,-3.314022239673527110e+02,9.700677420159685425e+03,0.000000000000000000e+00,1.697870716200276852e+09,1.796913678631654587e-03,4.309717657392765910e-01,-6.859232683141366221e-03,-1.467679478484029687e-05
1.697870716339217663e+09,-5.120301590299960708e+02,-3.305242121326174356e+02,9.876132784431143591e+03,0.000000000000000000e+00,1.697870716350227833e+09,4.791036483685385400e-03,4.572796441709208182e-01,-4.426810512226950732e-03,-7.267679478495381318e-05
1.697870716573342800e+09,-4.429479001438595560e+02,-3.596984489236714921e+02,1.010181906187625100e+04,0.000000000000000000e+00,1.697870716550176859e+09,1.236278329284270800e-03,4.876404256094308831e-01,-3.949663841139054200e-03,5.632320521531397617e-05
1.697870716740595818e+09,-4.001621971563739635e+02,-3.429491345481708890e+02,9.887207035928146070e+03,0.000000000000000000e+00,1.697870716750276327e+09,-7.948177793124749750e-04,5.147179428896982989e-01,-2.210487950262384101e-03,-6.767947846597621719e-07
1.697870716840962648e+09,-3.927360504895926852e+02,-3.389742548806442528e+02,9.883687599800403405e+03,0.000000000000000000e+00,1.697870716875228882e+09,2.402047923732806428e-04,5.310307883789202599e-01,-3.651979252398821103e-03,1.332320521507668332e-05
1.697870717822770834e+09,-3.493518660635847368e+02,-3.330603095091199179e+02,9.843903542914174977e+03,0.000000000000000000e+00,1.697870717100200653e+09,-9.847982034190405631e-05,5.573762207420875914e-01,-2.845293090721587835e-03,-1.467679478484029687e-05
1.697870717175445795e+09,-3.459930409384064092e+02,-3.382716043854408667e+02,9.809805064870262868e+03,0.000000000000000000e+00,1.697870717250265360e+09,9.504746461243569061e-04,5.729159124113442081e-01,-2.287254746663911105e-03,-6.767947846597621719e-07
1.697870717342697620e+09,-3.213161010585516237e+02,-3.448002821880156716e+02,9.813434630738525811e+03,0.000000000000000000e+00,1.697870717425297499e+09,1.536235602425215559e-03,5.875875588214742873e-01,-2.218870632124451264e-03,-6.767947846597621719e-07
1.697870717576952696e+09,-2.951827756999097119e+02,-3.578661434909013224e+02,9.877459181636731955e+03,0.000000000000000000e+00,1.697870717575274467e+09,4.477364237847379982e-04,5.970128403139880469e-01,-1.370778005755319846e-03,-1.467679478484029687e-05
1.697870717744205713e+09,-2.764847316059411355e+02,-3.404811180408738096e+02,9.902433732534933370e+03,0.000000000000000000e+00,1.697870717800211668e+09,9.851275152388330736e-05,6.047940376597230605e-01,-1.942602445347981670e-03,1.332320521507668332e-05
1.697870717844453812e+09,-2.661839426316957429e+02,-3.368329094228311646e+02,9.761990643712577366e+03,0.000000000000000000e+00,1.697870717975194216e+09,2.407790835172963703e-04,6.074414110699372094e-01,-2.195665018667294563e-03,-6.767947846597621719e-07
1.697870718452067137e+09,-2.615813328863287097e+02,-3.489923369079965028e+02,9.971020833333337578e+03,0.000000000000000000e+00,1.697870718150194407e+09,4.021817165489240814e-06,6.064486721448748563e-01,-2.761858485441370543e-03,1.332320521507668332e-05
1.697870718279335737e+09,-2.574365669022168390e+02,-3.360241483052521403e+02,9.725845059880242843e+03,0.000000000000000000e+00,1.697870718300208330e+09,-1.148752417062615626e-03,6.060177743739584288e-01,-2.437327771132860241e-03,1.332320521507668332e-05
1.697870718446598768e+09,-2.668064147780019653e+02,-3.333879293143352811e+02,9.658749525948109294e+03,0.000000000000000000e+00,1.697870718475177050e+09,-2.584737470173433319e-05,6.063822718313458537e-01,-2.807691082574042835e-03,1.332320521507668332e-05
1.697870718613839626e+09,-2.658429644685731432e+02,-3.313812206042975959e+02,9.703167315369264543e+03,0.000000000000000000e+00,1.697870718650249004e+09,-4.495606699171238348e-04,6.063934143069765748e-01,3.101326045991081772e-03,-1.296767947849275515e-04
