1.697875651773793221e+09,-9.224785027584034651e+02,-1.606691516979000653e+03,9.685183957085830116e+03,0.000000000000000000e+00,1.697875652170521498e+09,8.469758488424020126e-02,-2.187522744518076434e-03,-8.547579850893549658e-03,-1.576767947848445317e-04
1.697875651974550247e+09,-9.123237080141813067e+02,-1.586055561015883313e+03,9.634692564870263595e+03,0.000000000000000000e+00,1.697875652345600367e+09,8.798987733124571942e-02,6.479468084978280869e-04,-9.221929015657076567e-03,-1.576767947848445317e-04
1.697875652141804218e+09,-9.337339098592905202e+02,-1.599954619934909488e+03,9.795953343313378355e+03,0.000000000000000000e+00,1.697875652545441628e+09,8.615386198565808118e-02,-6.662339636429297912e-04,-8.825940489002736741e-03,-1.576767947848445317e-04
1.697875652275569201e+09,-9.382897908268455467e+02,-1.609781875822010761e+03,9.807950948103796691e+03,0.000000000000000000e+00,1.697875652770373583e+09,8.438310202464530119e-02,-2.215662634596965441e-03,-8.611330983268043748e-03,-1.576767947848445317e-04
1.697875652509692192e+09,-9.301291794643808544e+02,-1.564816323787431884e+03,9.693560853293416585e+03,0.000000000000000000e+00,1.697875652945469856e+09,8.783409741206961441e-02,-7.678757510939113531e-05,-9.251935584168289456e-03,-1.576767947848445317e-04
1.697875652743950129e+09,-9.258506868298434256e+02,-1.547294591604457537e+03,9.647951047904194638e+03,0.000000000000000000e+00,1.697875653120481491e+09,8.715078952308147331e-02,-9.615871426404041210e-04,-8.981307077511562278e-03,-1.576767947848445317e-04
1.697875652877704144e+09,-9.230169468280424780e+02,-1.554849896772850116e+03,9.640347080838326292e+03,0.000000000000000000e+00,1.697875653270378590e+09,8.797744535208500138e-02,-5.084348013463008305e-04,-9.217786838468241400e-03,-1.576767947848445317e-04
1.697875653111836195e+09,-9.476101792556296459e+02,-1.604244539188660610e+03,9.910320508982038518e+03,0.000000000000000000e+00,1.697875653470437288e+09,8.577879002325543289e-02,-1.791878581297479556e-03,-8.618445681492266017e-03,-1.576767947848445317e-04
1.697875653279090166e+09,-9.261668466597716360e+02,-1.552356492741196689e+03,9.673710603792418624e+03,0.000000000000000000e+00,1.697875653620497227e+09,8.693362482060519592e-02,-7.751089893472569436e-04,-8.984099463231469407e-03,-1.576767947848445317e-04
1.697875653479865313e+09,-9.253003525204427433e+02,-1.553277278303623916e+03,9.733142789421159250e+03,0.000000000000000000e+00,1.697875653770484209e+09,8.715460333284752448e-02,-5.590974861802646030e-04,-8.910439163507449800e-03,-1.576767947848445317e-04
1.697875653613605261e+09,-9.343597737884914523e+02,-1.574845716210525552e+03,9.823165593812378575e+03,0.000000000000000000e+00,1.697875653970412493e+09,8.795721173005983939e-02,-3.485678193083955809e-04,-9.080148812980181131e-03,-1.576767947848445317e-04
1.697875653747482300e+09,-9.279875194203301589e+02,-1.573245425329026375e+03,9.781570858283435882e+03,0.000000000000000000e+00,1.697875654170406103e+09,8.736077596948024770e-02,-6.721022881262133687e-04,-8.977479502745393941e-03,-1.576767947848445317e-04
1.697875653981619358e+09,-9.120940020806511939e+02,-1.575816793973478525e+03,9.644846382235533383e+03,0.000000000000000000e+00,1.697875654320477962e+09,8.840110691838652668e-02,-6.547731603054156302e-05,-9.203204195561165771e-03,-1.576767947848445317e-04
1.697875654115367174e+09,-9.076103494809948415e+02,-1.579879617688167855e+03,9.625194910179645376e+03,0.000000000000000000e+00,1.697875654520428419e+09,8.892292440680149568e-02,-4.325456131655247560e-04,-9.289008685811945068e-03,-1.576767947848445317e-04
1.697875654282624245e+09,-9.218601552087731079e+02,-1.614856065199595832e+03,9.752385578842320683e+03,0.000000000000000000e+00,1.697875654670495272e+09,8.656435980789267681e-02,-1.512329672373034610e-03,-8.839136785457876733e-03,-1.576767947848445317e-04
1.697875654449885130e+09,-9.317382390886273242e+02,-1.631220230144603647e+03,9.832403517964075945e+03,0.000000000000000000e+00,1.697875654870562792e+09,8.744881740820506510e-02,-4.598526201489501648e-04,-9.054731924712892954e-03,-1.576767947848445317e-04
1.697875654617242336e+09,-9.094087846205868573e+02,-1.582429928000501150e+03,9.604783208582835869e+03,0.000000000000000000e+00,1.697875655205286741e+09,8.545956000569585043e-02,-1.394545137715203246e-03,-8.620936760427935081e-03,-1.576767947848445317e-04
1.697875654751043320e+09,-9.235779842540341633e+02,-1.621769018796426963e+03,9.752503617764472438e+03,0.000000000000000000e+00,1.697875655220557213e+09,8.810156337107455382e-02,-8.109151967495243848e-04,-9.090679036466400159e-03,-1.576767947848445317e-04
1.697875655185232401e+09,-9.232041009919405496e+02,-1.616317455827268077e+03,9.734555389221559381e+03,0.000000000000000000e+00,1.697875655370544195e+09,8.578962944136378499e-02,-1.621776983444082366e-03,-8.724137395027928635e-03,-1.576767947848445317e-04
1.697875655219316244e+09,-9.390046142150818014e+02,-1.632993201322846062e+03,9.797334530938127500e+03,0.000000000000000000e+00,1.697875655470499516e+09,8.479141554623648158e-02,-1.577916851027300667e-03,-8.606155405030376307e-03,-1.576767947848445317e-04
1.697875655252814293e+09,-9.391015810265826076e+02,-1.632925189910726203e+03,9.827433433133737708e+03,0.000000000000000000e+00,1.697875655670476437e+09,8.559935541527438629e-02,-1.899330109416126188e-03,-8.602228449575848729e-03,-1.576767947848445317e-04
1.697875655420064211e+09,-9.409750683368222326e+02,-1.606202052887423861e+03,9.826352919161679893e+03,0.000000000000000000e+00,1.697875655895378351e+09,8.859003384572597395e-02,3.658314367148366580e-04,-9.369634839745200408e-03,-1.576767947848445317e-04
1.697875655654203176e+09,-9.390127565025026115e+02,-1.612841768114545175e+03,9.805156761477050168e+03,0.000000000000000000e+00,1.697875656454081297e+09,8.819584828208644478e-02,-2.437268241387863937e-04,-9.107259979883607776e-03,-1.576767947848445317e-04
1.697875655787923336e+09,-9.284994692808136278e+02,-1.603031481623424042e+03,9.719785528942118617e+03,0.000000000000000000e+00,1.697875656220564604e+09,8.863859365269272095e-02,-2.169149175760541094e-04,-9.288592386746129942e-03,-1.576767947848445317e-04
1.697875655988706350e+09,-9.268603398141572143e+02,-1.593114243264017659e+03,9.684611926147706981e+03,0.000000000000000000e+00,1.697875656420537472e+09,8.934868519611088855e-02,-6.393934497978008211e-04,-9.163491099110935775e-03,-1.576767947848445317e-04
1.697875656222844362e+09,-9.237505023344533583e+02,-1.594417602515952922e+03,9.720114820359285659e+03,0.000000000000000000e+00,1.697875656620524406e+09,8.664430875308130886e-02,-9.929023048876059812e-05,-9.017192248972261473e-03,-1.576767947848445317e-04
1.697875656423645258e+09,-9.346385301522565214e+02,-1.610568558306189061e+03,9.772773478043918658e+03,0.000000000000000000e+00,1.697875656845534086e+09,8.774825517615503223e-02,-2.771594299698569401e-04,-9.119156749419640717e-03,-1.576767947848445317e-04
1.697875656557348251e+09,-9.520338852259342275e+02,-1.644729714098332124e+03,9.971841991017967302e+03,0.000000000000000000e+00,1.697875657455232859e+09,8.712186059177404185e-02,-6.008745722662473497e-04,-8.996665050256629631e-03,-1.576767947848445317e-04
1.697875656758077145e+09,-9.344603368215408636e+02,-1.623026880108532623e+03,9.803654091816370055e+03,0.000000000000000000e+00,1.697875657245610237e+09,8.860003608337291281e-02,-8.644891635283197609e-05,-9.302461243654970915e-03,-1.576767947848445317e-04
1.697875657255852461e+09,-9.376590505785081859e+02,-1.622677807126732660e+03,9.825806112774454959e+03,0.000000000000000000e+00,1.697875657420571089e+09,8.882346279180158843e-02,2.373818237911334492e-04,-9.351956415849684359e-03,-1.576767947848445317e-04
1.697875657259845257e+09,-9.322022693348734492e+02,-1.611618185581366561e+03,9.762906112774455323e+03,0.000000000000000000e+00,1.697875657645628452e+09,8.705112864424248420e-02,-3.957145098369948058e-04,-8.949593482262197669e-03,-1.576767947848445317e-04
1.697875657393596172e+09,-9.388829170417475325e+02,-1.617005672289243648e+03,9.827403293413177380e+03,0.000000000000000000e+00,1.697875657870697737e+09,8.826452996615946622e-02,1.708797253031405471e-04,-9.272228811842425297e-03,-1.576767947848445317e-04
1.697875657527382135e+09,-9.319167568076392172e+02,-1.611791086079881325e+03,9.744313173652697515e+03,0.000000000000000000e+00,1.697875658206762314e+09,8.519825273947657929e-02,-1.213740793168166174e-03,-8.643760547192369872e-03,-1.576767947848445317e-04
1.697875657828486204e+09,-9.368912183909861824e+02,-1.611463367737382669e+03,9.776378318363274957e+03,0.000000000000000000e+00,1.697875658195674658e+09,8.750415082687397483e-02,-7.966692180374351784e-04,-8.994169643397753253e-03,-1.576767947848445317e-04
1.697875657962238312e+09,-9.456062870651370531e+02,-1.632785317101247074e+03,9.880470533932139006e+03,0.000000000000000000e+00,1.697875658370641470e+09,8.630582145107790204e-02,-1.320757213819820450e-03,-8.710486257372321295e-03,-1.576767947848445317e-04
1.697875658163001299e+09,-9.354925971560147673e+02,-1.615813691253677462e+03,9.785304990019963952e+03,0.000000000000000000e+00,1.697875658570742130e+09,8.737706184314886215e-02,-5.781061147235901088e-04,-9.058085971069319148e-03,-1.576767947848445317e-04
1.697875658296751261e+09,-9.312015582426358833e+02,-1.610910369095339775e+03,9.773492739520961550e+03,0.000000000000000000e+00,1.697875658720655441e+09,8.612115338017423127e-02,-1.548915773956230802e-03,-8.652170570308174644e-03,-1.576767947848445317e-04
1.697875658564410210e+09,-9.226165090484665825e+02,-1.598949078370022335e+03,9.699553767465074998e+03,0.000000000000000000e+00,1.697875658870609760e+09,8.615542841343865055e-02,-1.081713114433398727e-03,-8.771854411996545323e-03,-1.576767947848445317e-04
1.697875658664760351e+09,-9.369962633859848893e+02,-1.609983223233224862e+03,9.794314545908187938e+03,0.000000000000000000e+00,1.697875658995604277e+09,8.539950651139360804e-02,-1.027009370029955196e-03,-8.845019691547401780e-03,-1.576767947848445317e-04
1.697875658832015276e+09,-9.217933136938446523e+02,-1.591599695676536612e+03,9.653455838323356147e+03,0.000000000000000000e+00,1.697875659195557833e+09,8.732141870689198726e-02,1.084105314473381501e-04,-7.451847900403114205e-03,-1.576767947848445317e-04
1.697875659327712536e+09,-9.376825546146070565e+02,-1.620513981968934104e+03,9.801510828343316462e+03,0.000000000000000000e+00,1.697875659395563126e+09,8.698814006902221008e-02,1.405023334162485912e-03,2.830428785284880983e-02,-1.576767947848445317e-04
1.697875659166528225e+09,-9.188543223139040492e+02,-1.619267676093178352e+03,9.793602644710583263e+03,0.000000000000000000e+00,1.697875659595415831e+09,8.456693449497169890e-02,1.169205761295546118e-02,2.592285600607199467e-02,-8.667679478469025867e-05
1.697875659333783150e+09,-6.427835119558549195e+02,-1.700464456779719512e+03,1.019581000499002221e+04,0.000000000000000000e+00,1.697875659745383024e+09,8.242067429669638901e-02,2.514660707450395993e-02,-3.584707985125704446e-03,-2.436767947848750282e-04
1.697875659567917347e+09,-5.879692880783509281e+02,-1.629440195023024216e+03,9.869416766467071284e+03,0.000000000000000000e+00,1.697875659945599794e+09,8.114888091416715132e-02,4.635120004790610482e-02,-7.104037794947300373e-03,-1.726767947847207552e-04
1.697875659668297291e+09,-7.757515448567504563e+02,-1.588716598251309051e+03,9.742261352295410688e+03,0.000000000000000000e+00,1.697875660170574665e+09,7.672084669040968308e-02,7.170130545018010837e-02,-5.031992993453518991e-03,-1.296767947849275515e-04
1.697875659835549355e+09,-9.039023673399143490e+02,-1.610911107779569647e+03,9.787604615768465010e+03,0.000000000000000000e+00,1.697875660370548964e+09,7.205852718134235502e-02,9.998364511929799803e-02,-9.208608724651413599e-03,-1.726767947847207552e-04
1.697875660103183270e+09,-8.122255047731924833e+02,-1.590085667108626467e+03,9.718201596806391535e+03,0.000000000000000000e+00,1.697875660595599890e+09,6.420195160296471304e-02,1.315385881323809514e-01,-1.044285174629570184e-02,-8.667679478469025867e-05
1.697875660337323189e+09,-8.434206531647831753e+02,-1.591447009647827144e+03,9.830856437125752564e+03,0.000000000000000000e+00,1.697875660770716906e+09,6.151190447631753322e-02,1.609748905052220402e-01,-1.038518626453365304e-02,-1.296767947849275515e-04
1.697875660504572153e+09,-8.468805655935129835e+02,-1.589101723421677889e+03,9.893686052894214299e+03,0.000000000000000000e+00,1.697875660945704222e+09,5.875887297673412085e-02,1.911171901330629697e-01,-1.377340452696896103e-02,-1.576767947848445317e-04
1.697875660738706350e+09,-8.062009670359167330e+02,-1.592639033344563586e+03,9.929416492015974654e+03,0.000000000000000000e+00,1.697875661145660639e+09,5.388887385151935883e-02,2.269219141676266094e-01,-1.177120082354770475e-02,-2.156767947845139588e-04
1.697875660939491272e+09,-8.035105812648354231e+02,-1.588279915512302068e+03,9.934878393213575691e+03,0.000000000000000000e+00,1.697875661345670462e+09,4.920312322112219139e-02,2.628849686817762432e-01,-1.077720249919957712e-02,-1.436767947846639970e-04
1.697875661732482433e+09,-7.589017389781804468e+02,-1.604867306542242204e+03,9.921157909181638388e+03,0.000000000000000000e+00,1.697875661520678043e+09,4.409310418822612321e-02,2.938473393678084911e-01,-1.206941111487628768e-02,-8.667679478469025867e-05
1.697875661273999214e+09,-7.285638209334705380e+02,-1.615596502403116801e+03,1.007264066866267785e+04,0.000000000000000000e+00,1.697875661770648003e+09,3.922385915757808927e-02,3.403460702220616474e-01,-1.160741306208833319e-02,-8.667679478469025867e-05
1.697875661441256285e+09,-7.161070263680272774e+02,-1.611440749478847238e+03,1.007211289920160016e+04,0.000000000000000000e+00,1.697875661945672750e+09,3.306352541806838879e-02,3.718477665252041264e-01,-1.216860645652558144e-02,-1.866767947849012899e-04
1.697875661742233276e+09,-6.623706879725103818e+02,-1.642149898886680830e+03,1.017299900199601143e+04,0.000000000000000000e+00,1.697875662145748615e+09,3.089920020736223669e-02,4.064166908255203436e-01,-1.382165961107020315e-02,-1.436767947846639970e-04
1.697875661842642307e+09,-6.582539563964129457e+02,-1.623372888903830926e+03,1.012962013473054139e+04,0.000000000000000000e+00,1.697875662345794916e+09,2.394517120038586189e-02,4.401594997075729543e-01,-1.425483549632272293e-02,-1.576767947848445317e-04
1.697875662110281229e+09,-6.112768839776393861e+02,-1.601871872032120336e+03,1.006400212075848685e+04,0.000000000000000000e+00,1.697875662520752668e+09,1.956373768208574671e-02,4.670763879568548549e-01,-1.074615254278945935e-02,-1.576767947848445317e-04
1.697875662310892344e+09,-5.921519320762402003e+02,-1.617713507142762637e+03,1.013900439121756790e+04,0.000000000000000000e+00,1.697875662720776796e+09,1.774947840356624895e-02,4.981431255268291558e-01,-9.858161624363873804e-03,-1.726767947847207552e-04
1.697875662444790363e+09,-5.508855514892325118e+02,-1.650457298478370603e+03,1.022057739520958239e+04,0.000000000000000000e+00,1.697875662945852518e+09,1.331712124811607056e-02,5.288964302941726592e-01,-9.592350451103837800e-03,-1.146767947846072389e-04
1.697875662612040281e+09,-4.933868665266251128e+02,-1.617706715592640421e+03,1.003790276946108133e+04,0.000000000000000000e+00,1.697875663145782232e+09,9.592047732331812626e-03,5.533615315317803596e-01,-9.576694197790282595e-03,-1.576767947848445317e-04
1.697875662879645348e+09,-4.805417739346848975e+02,-1.678254844158336709e+03,1.043313904690618983e+04,0.000000000000000000e+00,1.697875663345705748e+09,4.675222417381138043e-03,5.720488916380382927e-01,-1.095692628835830823e-02,-1.866767947849012899e-04
1.697875663113786221e+09,-4.316305046861864980e+02,-1.630339275949726243e+03,1.021234595808383710e+04,0.000000000000000000e+00,1.697875663570703745e+09,1.763304604527861624e-03,5.892501323613774655e-01,-9.134272819857128939e-03,-1.576767947848445317e-04
1.697875663314439297e+09,-4.383780997234181314e+02,-1.650807432606933844e+03,1.041928375748503458e+04,0.000000000000000000e+00,1.697875663820806503e+09,-2.969400400013354549e-03,6.012400104721578042e-01,-6.261861625218688963e-03,-1.576767947848445317e-04
1.697875663515197277e+09,-4.018324919217095612e+02,-1.613672059511485259e+03,1.018604755489022136e+04,0.000000000000000000e+00,1.697875663970811844e+09,2.180342015342187634e-04,6.063696880117026566e-01,-6.290159578095656442e-03,-1.576767947848445317e-04
1.697875663816205263e+09,-3.490177974256483822e+02,-1.660480896965337706e+03,1.037031042914171849e+04,0.000000000000000000e+00,1.697875664195650101e+09,-2.348297483998982443e-03,6.058195894976466933e-01,-5.028932146774466559e-03,-1.576767947848445317e-04
1.697875663983432293e+09,-3.387786438927873860e+02,-1.606817852479203111e+03,1.010686761477046275e+04,0.000000000000000000e+00,1.697875664395673275e+09,-7.873202531792876380e-04,6.052042810765568825e-01,-5.058929526395176783e-03,-1.436767947846639970e-04
1.697875664117310286e+09,-3.548539554335856678e+02,-1.604936526705185997e+03,1.005145955588822835e+04,0.000000000000000000e+00,1.697875664595768929e+09,-8.436968926236708410e-04,6.042237168523025836e-01,-5.367845663418728368e-03,-1.576767947848445317e-04
1.697875664351443291e+09,-3.355788331263710234e+02,-1.600492783897358777e+03,1.007240825848303939e+04,0.000000000000000000e+00,1.697875664795880556e+09,-1.226550315619689101e-03,6.027935187819644103e-01,3.170543202458841331e-02,-1.576767947848445317e-04
1.697875664585587263e+09,-3.434628474970938896e+02,-1.626713644143173497e+03,1.019737375249501201e+04,0.000000000000000000e+00,1.697875665456524372e+09,1.578416035610136908e-02,6.015422640769807483e-01,4.923454611621106564e-02,-2.967679478471652033e-05
1.697875664819836140e+09,1.830486061288766564e+02,-1.620215507701463366e+03,1.020563877245509320e+04,0.000000000000000000e+00,1.697875665295721769e+09,4.886796318799524474e-02,5.976839990778652911e-01,5.773799968429155043e-03,-1.866767947849012899e-04
1.697875664987088203e+09,2.603214119864576901e+02,-1.594747674475633403e+03,1.004317819361277725e+04,0.000000000000000000e+00,1.697875665520827532e+09,7.567445860272756231e-02,5.884819909841523256e-01,1.453749787372568374e-02,-5.767679478463350051e-05
1.697875665288099289e+09,-4.958160722191174763e+00,-1.790720868381797004e+01,1.576745259481038488e+02,0.000000000000000000e+00,1.697875665795813322e+09,1.162971874978100534e-01,5.786981997821419865e-01,5.206573860863934755e-03,-1.576767947848445317e-04
1.697875665488862276e+09,-1.459241722633931033e+02,-1.609780358094299118e+03,1.017158522954092041e+04,0.000000000000000000e+00,1.697875666207818985e+09,1.418642315935790543e-01,5.672796492809362157e-01,1.012999495522159607e-02,4.232320521513344147e-05
1.697875665789865255e+09,-2.336948757487934643e+02,-1.551341855517330714e+03,9.988094810379245246e+03,0.000000000000000000e+00,1.697875666220741987e+09,1.631604226578982353e-01,5.548591457558379458e-01,7.000091442881708689e-03,-6.767947846597621719e-07
1.697875665990621328e+09,-1.843388432102964032e+02,-1.514070733706826104e+03,9.966678193612777250e+03,0.000000000000000000e+00,1.697875666445743561e+09,1.856440589146815812e-01,5.352240043031364358e-01,7.051197086026605478e-03,-2.967679478471652033e-05
1.697875666224753141e+09,-2.097037550059992554e+02,-1.522939016064000953e+03,1.007685711077844826e+04,0.000000000000000000e+00,1.697875666695755005e+09,2.153965121974060482e-01,5.119786696979404805e-01,2.500881790980019267e-03,2.832320521539699598e-05
1.697875666492386341e+09,-2.599516846408742481e+02,-1.506152228765951577e+03,9.955912799401199663e+03,0.000000000000000000e+00,1.697875666870741129e+09,2.317157501485078985e-01,4.943742395825659885e-01,-2.658682573623648900e-03,-1.467679478484029687e-05
1.697875666626141310e+09,-2.972102862426049796e+02,-1.486777980264807411e+03,9.879760553892219832e+03,0.000000000000000000e+00,1.697875666970816612e+09,2.406125238187726556e-01,4.827164137219374651e-01,-4.150724411595646188e-03,4.232320521513344147e-05
1.697875666826896191e+09,-3.983057925576908360e+02,-1.467101991567642017e+03,9.843989446107787444e+03,0.000000000000000000e+00,1.697875667170765638e+09,2.616911897215306593e-01,4.606529816481212958e-01,-4.691353646752877485e-03,-1.296767947849275515e-04
1.697875666893771172e+09,-4.228193725779948977e+02,-1.488650224064751001e+03,9.873404690618765017e+03,0.000000000000000000e+00,1.697875667395907640e+09,2.855259229593762327e-01,4.364709415985530971e-01,-1.122340002200559496e-03,-1.467679478484029687e-05
1.697875667127907276e+09,-5.008804858260432411e+02,-1.451666931848646072e+03,9.727466292415170756e+03,0.000000000000000000e+00,1.697875667645906925e+09,3.088196080142247002e-01,4.075097739259868068e-01,4.645352523134151611e-03,2.832320521539699598e-05
1.697875667362038136e+09,-4.922581293130211861e+02,-1.448129859297857820e+03,9.697270558882239129e+03,0.000000000000000000e+00,1.697875667895854473e+09,3.244908583882314401e-01,3.739100782535090817e-01,1.419212150230438584e-02,-6.767947846597621719e-07
1.697875667596170187e+09,-4.555573748260414391e+02,-1.426055151760067929e+03,9.584703068862278087e+03,0.000000000000000000e+00,1.697875668958954811e+09,3.455922136334066974e-01,3.458581835270201910e-01,1.994845863689132665e-02,-4.367679478489705502e-05
1.697875667863805294e+09,-3.864982292751494697e+02,-1.365366408330701688e+03,9.407264745508984561e+03,0.000000000000000000e+00,1.697875668270893574e+09,3.644558568516825803e-01,3.214223801676635017e-01,3.198618117109001263e-02,-1.006767947848707934e-04
1.697875668979362488e+09,-3.093956859579002412e+02,-1.346317207956150469e+03,9.472391591816371147e+03,0.000000000000000000e+00,1.697875668420880795e+09,3.782909471945009594e-01,2.988195764182519643e-01,3.911583812502902185e-02,1.332320521507668332e-05
1.697875668131468296e+09,-2.834647724745684059e+02,-1.324664442239386062e+03,9.318006312375253401e+03,0.000000000000000000e+00,1.697875668620842457e+09,3.927319548643620206e-01,2.690649663098474975e-01,4.925541730478995989e-02,1.332320521507668332e-05
1.697875668399069309e+09,-1.675162738267420650e+02,-1.317747566913916444e+03,9.315444860279445493e+03,0.000000000000000000e+00,1.697875668820856810e+09,4.128466886794990298e-01,2.426726611017118451e-01,5.646501661574308134e-02,1.332320521507668332e-05
1.697875668633233309e+09,-9.994919804726453094e+01,-1.335404380146795802e+03,9.256938323353297164e+03,0.000000000000000000e+00,1.697875669959086657e+09,4.387676533466778328e-01,2.090825740032077884e-01,6.542392156752763199e-02,-7.267679478495381318e-05
1.697875668766992331e+09,-7.364338240116104828e+01,-1.369177457571091054e+03,9.368789645708586249e+03,0.000000000000000000e+00,1.697875669345903158e+09,4.652555019720567842e-01,1.807701360279921898e-01,6.838298575311252403e-02,-6.767947846597621719e-07
1.697875669681242466e+09,-3.898031912281308564e+01,-1.302426925718297980e+03,9.079944885229544525e+03,0.000000000000000000e+00,1.697875669620802402e+09,4.857699508889996021e-01,1.557997349152282496e-01,6.723624450233976757e-02,4.232320521513344147e-05
1.697875669335769176e+09,-7.738992213937886788e+01,-1.285350358124590684e+03,9.111011826347306851e+03,0.000000000000000000e+00,1.697875669770839930e+09,4.954247941936500421e-01,1.440201969068445886e-01,7.048935600342087771e-02,-2.967679478471652033e-05
1.697875669569858313e+09,-1.468837723412363800e+02,-1.283792368799253154e+03,8.901622205588826546e+03,0.000000000000000000e+00,1.697875670958140135e+09,5.091726410592154473e-01,1.223947281731631448e-01,8.199201909065385874e-02,-1.467679478484029687e-05
1.697875669670237303e+09,-1.569770747492020178e+02,-1.311246819384712580e+03,9.003339121756489476e+03,0.000000000000000000e+00,1.697875670395774603e+09,5.253345112247751469e-01,1.065509823387197769e-01,7.657818803329885515e-02,1.332320521507668332e-05
1.697875670105029345e+09,-8.466681520333926869e+01,-1.304799463166608348e+03,8.970648552894215754e+03,0.000000000000000000e+00,1.697875670645750523e+09,5.278480709920261305e-01,9.528695061214366435e-02,6.720362590670031500e-02,-6.767947846597621719e-07
1.697875670372633219e+09,-1.270516199279953753e+02,-1.294260101697347636e+03,8.884584705588824363e+03,0.000000000000000000e+00,1.697875670845732212e+09,5.266651614350736921e-01,8.488184439428202166e-02,6.195510099685286320e-02,1.332320521507668332e-05
1.697875670573480129e+09,-1.909959078294305357e+02,-1.249803699050678233e+03,8.739866766467068373e+03,0.000000000000000000e+00,1.697875671707407713e+09,5.270784124911378488e-01,7.760949832460925513e-02,5.375852536645536056e-02,-6.767947846597621719e-07
1.697875670774150133e+09,-2.078560922987186643e+02,-1.272234518860714388e+03,8.805909081836329278e+03,0.000000000000000000e+00,1.697875671295676470e+09,5.274850491121104712e-01,7.020753968511413146e-02,4.060536718684186475e-02,-6.767947846597621719e-07
1.697875671416562557e+09,-3.126120424463733229e+02,-1.289915968635481931e+03,8.911620733532938175e+03,0.000000000000000000e+00,1.697875671495722294e+09,5.277142312490834541e-01,6.546255398573394557e-02,1.445131433786815515e-02,-2.967679478471652033e-05
1.697875671175637245e+09,-3.584622844539271682e+02,-1.253681743542687400e+03,8.631543862275451829e+03,0.000000000000000000e+00,1.697875671745750427e+09,5.434529320271697106e-01,5.691784800102712982e-02,9.486830045377358037e-03,-6.767947846597621719e-07
1.697875671409668207e+09,-5.900695213151363987e+02,-1.256799295097629738e+03,8.647208757485035676e+03,0.000000000000000000e+00,1.697875671920954466e+09,5.598934950051844828e-01,5.520752452760513407e-02,2.807350567930533974e-02,-1.467679478484029687e-05
1.697875671677300215e+09,-7.860717475573455886e+02,-1.269738632516069174e+03,8.711708882235532656e+03,0.000000000000000000e+00,1.697875672145848513e+09,5.827291071231891495e-01,5.201279257995637673e-02,4.353008516244276371e-02,5.632320521531397617e-05
1.697875671877931356e+09,-6.083460898111060260e+02,-1.251688450332727598e+03,8.500117714570860699e+03,0.000000000000000000e+00,1.697875672420912981e+09,6.126642823182379960e-01,5.078688080384737014e-02,6.802002647161292659e-02,-1.467679478484029687e-05
