1.697866958906658888e+09,-1.495822470115315550e-03,-7.133869650603305752e-04,2.723528732699982084e-04,-6.767947846597621719e-07
1.697866958906658888e+09,3.803676399091460159e-04,2.609736222964004009e-04,-1.457275776472293752e-04,-6.767947846597621719e-07
1.697866958926956415e+09,1.704739427886348135e-03,1.679051412183940606e-04,-1.656469637315820384e-04,-6.767947846597621719e-07
1.697866958977707624e+09,4.821334620535300264e-04,4.146137859039683506e-04,-1.539312445586403749e-04,-6.767947846597621719e-07
1.697866958977707624e+09,7.217235358478180096e-04,-4.278389122169229224e-04,-1.738888853520570670e-06,-6.767947846597621719e-07
1.697866959181976318e+09,3.640148980026125525e-04,1.544507723701194000e-04,-1.998651512767150298e-04,-6.767947846597621719e-07
1.697866959181976318e+09,5.453168895981075348e-04,5.052360350281376701e-04,-2.044441395841596295e-04,-6.767947846597621719e-07
1.697866959748479128e+09,-1.019243597483260322e-03,-1.868562480294716640e-04,1.892554221147481472e-04,-6.767947846597621719e-07
1.697866959748479128e+09,4.124824766085222194e-04,3.789125827405220902e-04,-1.782608913678737357e-04,-6.767947846597621719e-07
1.697866959117159367e+09,2.250773153508744961e-05,-9.677034640678730927e-04,1.053258915715624941e-04,-6.767947846597621719e-07
1.697866959117159367e+09,8.148692948815594583e-04,4.938611026703287481e-05,-1.560932307872357283e-04,-6.767947846597621719e-07
1.697866959157624722e+09,1.845856461658579306e-03,6.271199337792402210e-04,-3.269753230166201987e-04,-6.767947846597621719e-07
1.697866959157624722e+09,1.173846009223378228e-03,4.102773633584927242e-04,-2.221036028357221482e-04,-6.767947846597621719e-07
1.697866959187945843e+09,1.408342058086126114e-03,-1.445483584102968966e-04,-1.519098929852531646e-04,-6.767947846597621719e-07
1.697866959213299274e+09,1.794400323507472361e-03,5.105239778073853308e-04,-1.734744942611576499e-04,-6.767947846597621719e-07
1.697866959253774643e+09,8.753250204307505555e-04,-5.802794953381255026e-04,1.804532637452231593e-04,-6.767947846597621719e-07
1.697866959304384470e+09,3.987573315908543581e-03,1.032187138924275894e-03,-5.215458277153839665e-04,-6.767947846597621719e-07
1.697866959355079651e+09,7.722955836190759094e-04,1.604564668764099655e-04,-1.696503632369319916e-04,-6.767947846597621719e-07
1.697866959398628473e+09,4.628821393132254158e-05,6.572333695199536040e-04,5.441175939458849689e-05,-6.767947846597621719e-07
1.697866959439172506e+09,4.966415804297241721e-05,-5.156721350415308059e-04,1.812331215967263312e-04,-6.767947846597621719e-07
1.697866959449200153e+09,2.873086525017470860e-03,1.932924309371839055e-04,-3.615921200327403017e-04,-6.767947846597621719e-07
1.697866959449200153e+09,1.173230343403164344e-03,1.023463995224211916e-03,-3.420385126350142658e-04,-6.767947846597621719e-07
1.697866959500576258e+09,-2.908768095499780770e-06,5.412808195421375985e-04,-1.177039804660110818e-04,-6.767947846597621719e-07
1.697866959500576258e+09,1.418966475636829205e-03,9.268201255563046853e-04,-3.121090224268704494e-04,-6.767947846597621719e-07
1.697866959531025171e+09,5.702797684947191748e-04,3.568618776396648108e-04,-1.463010532763874460e-04,-6.767947846597621719e-07
1.697866959577141523e+09,9.885758598904836880e-04,3.914040128911491757e-04,-1.038786943972074022e-04,-6.767947846597621719e-07
1.697866959577141523e+09,-8.678119316512244996e-04,-1.044251449191255319e-04,8.689761548972379493e-05,-6.767947846597621719e-07
1.697866959617606163e+09,-1.053589801382287527e-03,4.541607444422468358e-04,-9.623080473845944539e-06,-6.767947846597621719e-07
1.697866959617606163e+09,8.988950877399093375e-04,-6.888580703985070077e-06,7.459669845532111547e-05,-6.767947846597621719e-07
1.697866959663775921e+09,-3.799324485373178906e-04,4.797766649456144754e-04,4.166830263261998141e-05,-6.767947846597621719e-07
1.697866959673899174e+09,2.766603678698104085e-03,1.145194776504933690e-03,-4.627458483710967098e-04,-6.767947846597621719e-07
1.697866959714627743e+09,8.769617757485304033e-04,-5.374847619768846575e-04,9.448849051984098012e-05,-6.767947846597621719e-07
1.697866959714627743e+09,1.816046828547190906e-03,1.285012269817914575e-04,-2.364846198407670322e-04,-6.767947846597621719e-07
1.697866959755476236e+09,6.481353742850415323e-04,1.556815703915767602e-04,-1.083565895729358589e-04,-6.767947846597621719e-07
1.697866959785996199e+09,1.999230052698336424e-03,1.189425117753151011e-03,-5.124650880615715240e-04,-6.767947846597621719e-07
1.697866959837778091e+09,7.851799374325729719e-04,2.230481701202524625e-04,-1.822607882821010320e-04,-6.767947846597621719e-07
1.697866959837778091e+09,2.145823783964190268e-03,1.541709047478165328e-03,-7.252402523417560403e-04,-6.767947846597621719e-07
1.697866959878310204e+09,-1.765456310654722749e-03,-8.309898200573687674e-04,4.471925425258634914e-04,-6.767947846597621719e-07
1.697866959878310204e+09,1.261846020671669732e-03,1.263985556367732722e-03,-5.226403713541257238e-04,-6.767947846597621719e-07
1.697866959924632311e+09,8.333109025088214494e-05,5.604176398194768167e-04,-2.168341297349809279e-04,-6.767947846597621719e-07
1.697866959924632311e+09,5.690884844860299996e-04,3.071657021978909297e-05,-1.820813785284431351e-04,-6.767947846597621719e-07
1.697866959965161085e+09,1.277541853731245514e-03,-3.632298228700819843e-04,-5.220614667867951855e-05,-6.767947846597621719e-07
1.697866959979540586e+09,4.999846860594958642e-04,1.374062452861868412e-05,-1.729226701349528415e-04,-6.767947846597621719e-07
1.697866960985423565e+09,2.968758197663234899e-03,1.519524622050683060e-03,-7.506567132646604868e-04,-6.767947846597621719e-07
1.697866960200386286e+09,-1.139267487096917719e-04,-2.421481145653220455e-04,1.257112592932670635e-04,-6.767947846597621719e-07
1.697866960200386286e+09,-7.091269540188405163e-04,-1.498407469641327341e-04,3.666849337225106881e-05,-6.767947846597621719e-07
1.697866960605926752e+09,-2.915958142378355378e-03,-7.709814672699809648e-04,5.730595351082828828e-04,-6.767947846597621719e-07
1.697866960761451960e+09,1.171330494714073467e-03,4.959499735270320783e-04,-1.973331740481659106e-04,-6.767947846597621719e-07
1.697866960110759020e+09,-2.360622034398518476e-03,-7.227256714140931765e-05,2.884267293380550034e-04,-6.767947846597621719e-07
1.697866960155145168e+09,6.026238723622623361e-04,2.942887988330800055e-04,-2.398349175555029801e-04,-6.767947846597621719e-07
1.697866960205760717e+09,5.336876203482499026e-04,6.538985790411294772e-04,-3.001011897912826709e-04,-6.767947846597621719e-07
1.697866960205760717e+09,9.547494578981685631e-04,-2.132587522300633106e-04,-1.762352266711024972e-04,-6.767947846597621719e-07
1.697866960236175537e+09,1.259304851538578518e-03,1.452129843883626445e-05,-6.334685740864764774e-05,-6.767947846597621719e-07
1.697866960289266109e+09,1.041648272965683963e-03,-4.165914910634184540e-05,-1.329695653834150871e-04,-6.767947846597621719e-07
1.697866960289266109e+09,5.868690428079137433e-04,-1.005982451103770784e-04,-9.321754802882267906e-05,-6.767947846597621719e-07
1.697866960289266109e+09,-1.399633481930034895e-03,-2.379582570107602226e-04,2.180794998091540628e-04,-6.767947846597621719e-07
1.697866960332378149e+09,2.592202136977306282e-04,-3.368547360644902127e-04,-1.829025930646216617e-05,-6.767947846597621719e-07
1.697866960342444420e+09,8.238728080083579375e-04,2.832941118848417389e-04,-2.198058316363038489e-04,-6.767947846597621719e-07
1.697866960362731934e+09,-4.565493319306224151e-04,-6.637488001551657872e-05,-5.712680245667469856e-05,-6.767947846597621719e-07
1.697866960382953167e+09,-1.761567443973321989e-04,1.382357438659481750e-04,1.712658434778057293e-04,-6.767947846597621719e-07
1.697866960403300285e+09,1.642868192448937448e-03,7.437798972476669743e-04,-3.728533608505608878e-04,-6.767947846597621719e-07
1.697866960453284979e+09,7.697451500291163651e-04,-4.841481911154005236e-04,2.156281536631763295e-04,-6.767947846597621719e-07
1.697866960463403702e+09,1.306762955629786616e-03,1.172797514719972536e-03,-4.105331483917722666e-04,-6.767947846597621719e-07
1.697866960483643770e+09,-1.801374092321506026e-03,-4.396269149061282698e-04,2.821479432020904945e-04,-6.767947846597621719e-07
1.697866960514080286e+09,1.860499148981092921e-03,1.415555533932577170e-03,-5.448018092584100977e-04,-6.767947846597621719e-07
1.697866960564839363e+09,-3.141701064059310156e-03,-2.358345699728498206e-04,3.713768224724365414e-04,-6.767947846597621719e-07
1.697866960607727528e+09,-2.252656333649766252e-03,-4.096531949639719986e-04,3.707136401112772427e-04,-6.767947846597621719e-07
1.697866960649030924e+09,5.180111117920604968e-04,3.949927342468207217e-04,-1.936289840153229160e-04,-6.767947846597621719e-07
1.697866960659152508e+09,2.950356909440898789e-03,1.294255064270465917e-03,-6.216641602663405255e-04,-6.767947846597621719e-07
1.697866960671266317e+09,-2.489854235126265358e-03,-1.088662361436115635e-03,4.709420603191858084e-04,-6.767947846597621719e-07
1.697866960671266317e+09,2.542522879192321561e-03,3.832479316186237963e-04,-2.512019214262127781e-04,-6.767947846597621719e-07
1.697866960701643705e+09,-2.575706846241199166e-04,-7.692856418121679510e-04,2.542902016024111496e-04,-6.767947846597621719e-07
1.697866960721972704e+09,1.411977326338881289e-03,8.536693551759416514e-04,-3.066839715423076273e-04,-6.767947846597621719e-07
1.697866960770758390e+09,3.185220427616791694e-03,1.761439144202003263e-03,-6.459731778369624854e-04,-6.767947846597621719e-07
1.697866960770758390e+09,-7.567125575619337852e-06,2.803722226622663697e-04,-1.394575101518432444e-04,-6.767947846597621719e-07
1.697866960770758390e+09,2.397440991000449051e-03,5.616127783363661320e-04,-4.890866326383984950e-04,-6.767947846597621719e-07
1.697866960811324358e+09,-8.479419512744945653e-04,-9.931181984340622194e-06,-9.334367764356887994e-05,-6.767947846597621719e-07
1.697866960811324358e+09,2.011810477258263452e-03,5.257073801023631450e-04,-5.229686292512751751e-04,-6.767947846597621719e-07
1.697866960862164974e+09,-1.212121078864258905e-03,-1.099979923401273258e-03,3.063343770806874872e-04,-6.767947846597621719e-07
1.697866960902915478e+09,-9.157206360980441051e-04,-4.523701350419284933e-04,2.484941634858173144e-04,-6.767947846597621719e-07
1.697866960949605703e+09,-1.175006307272685735e-03,-3.482586497450432489e-04,2.202522550703384584e-04,-6.767947846597621719e-07
1.697866960949605703e+09,-1.194667053967535253e-04,-1.604426617922605116e-04,1.571162653308142906e-04,-6.767947846597621719e-07
1.697866960990108013e+09,1.800849055872522086e-03,1.332211423100269042e-03,-4.678466949382307193e-04,-6.767947846597621719e-07
1.697866960990108013e+09,-5.334709170896623220e-04,-2.162331468047656922e-04,3.829764622098612099e-08,-6.767947846597621719e-07
1.697866961304874897e+09,1.561159245345722368e-04,-3.013677711899651079e-04,-7.142037624887038821e-05,-6.767947846597621719e-07
1.697866961609236479e+09,-1.310277060549897010e-03,-7.786077200959823624e-04,2.791123134173074949e-04,-6.767947846597621719e-07
1.697866961913287163e+09,-1.356549112964927639e-03,-5.952941414571477765e-05,1.163982910171098439e-04,-6.767947846597621719e-07
1.697866961153548717e+09,-3.788679535873529236e-03,-1.312418913893475527e-03,6.139930936003098636e-04,-6.767947846597621719e-07
1.697866961153548717e+09,-2.351083320563107648e-04,5.451674569980614025e-04,-1.002661120582911184e-04,-6.767947846597621719e-07
1.697866961194015503e+09,-3.318279743892982303e-04,1.026869957370965623e-04,-5.792272146193190910e-05,-6.767947846597621719e-07
1.697866961204153776e+09,6.987270648884102986e-04,-7.666471984486922329e-04,-7.951760507893749347e-05,-6.767947846597621719e-07
1.697866961234683752e+09,-1.051463145774561569e-03,-1.293366403801443621e-04,-8.234664890152734718e-05,-6.767947846597621719e-07
1.697866961234683752e+09,-2.280389350903799794e-04,-3.357857330037980243e-04,-4.814340949674405942e-05,-6.767947846597621719e-07
1.697866961284412384e+09,-1.365293454849259014e-03,-5.320246579353079880e-04,-7.640298260566991714e-05,-6.767947846597621719e-07
1.697866961325078726e+09,-1.492741060226010497e-03,2.704334445764536581e-04,-1.013046427766868616e-04,-6.767947846597621719e-07
1.697866961325078726e+09,1.202465220091764042e-03,-4.035751590633574132e-04,-1.192340826971748227e-04,-6.767947846597621719e-07
1.697866961335231066e+09,1.214582536956027026e-03,-6.243630296226779664e-04,-8.085251110203628129e-05,-6.767947846597621719e-07
1.697866961376215696e+09,1.708578324362497458e-03,7.053062052461262464e-04,-4.234188432667556354e-04,-6.767947846597621719e-07
1.697866961376215696e+09,-1.998508708961677094e-03,-1.209927695642639594e-03,4.277558087248787178e-04,-6.767947846597621719e-07
1.697866961416544676e+09,-9.734989218680711875e-04,-9.620852728761178623e-04,3.109572605121209334e-04,-6.767947846597621719e-07
1.697866961426612854e+09,1.616579651311483845e-03,7.017991091235365082e-04,-5.339471200569166675e-04,-6.767947846597621719e-07
1.697866961466771126e+09,2.143524510769545532e-03,3.422853447076773937e-04,-2.355177410832063863e-04,-6.767947846597621719e-07
1.697866961476961136e+09,2.552573329052204576e-03,8.019549400623237874e-04,-4.132107236076683148e-04,-6.767947846597621719e-07
1.697866961517550945e+09,4.330098192538989199e-04,-2.924259630951150718e-04,-3.176902484018738883e-05,-6.767947846597621719e-07
1.697866961527626038e+09,-1.047537303992596147e-03,-3.556499990082859089e-04,1.852795908092669328e-04,-6.767947846597621719e-07
1.697866961559795380e+09,-2.024026666782835493e-03,-1.040777473204550522e-03,4.425285639672649532e-04,-6.767947846597621719e-07
1.697866961569909334e+09,-4.498729015684488353e-04,-2.216762587222585658e-04,7.296488382480254399e-05,-6.767947846597621719e-07
1.697866961610512018e+09,-1.009717361773992961e-03,-7.344877244968267115e-04,2.343945734478376016e-04,-6.767947846597621719e-07
1.697866961610512018e+09,8.826672950944525198e-04,3.622273164951600628e-04,-2.824732438811799443e-04,-6.767947846597621719e-07
1.697866961652245998e+09,-1.727805966686701833e-04,5.460510853627071172e-04,-1.731327241750948043e-04,-6.767947846597621719e-07
1.697866961662359715e+09,-5.368797362837463005e-04,-4.604885534968197747e-04,2.098993676315304873e-05,-6.767947846597621719e-07
1.697866961692906141e+09,-5.806756983202376876e-04,-1.293154521655062814e-04,1.056940096336460484e-04,-6.767947846597621719e-07
1.697866961723395586e+09,-1.043239349856617260e-03,-9.241028395210463186e-04,4.058976747575972969e-04,-6.767947846597621719e-07
1.697866961764049768e+09,-2.187938805576605805e-03,-1.577456090277533146e-03,4.288170614157373614e-04,-6.767947846597621719e-07
1.697866961804577827e+09,2.767915123759734364e-04,-6.010032994650615999e-04,1.469047540956594533e-04,-6.767947846597621719e-07
1.697866961858867407e+09,9.481832764784980938e-04,7.848546984411052755e-04,-2.969901786477760573e-04,-6.767947846597621719e-07
1.697866961858867407e+09,-8.939677840386350827e-04,5.972649707751631837e-05,-1.767052691690007782e-05,-6.767947846597621719e-07
1.697866961879137278e+09,-3.265076461111543482e-03,-1.321771546020532621e-03,4.169811167727731707e-04,-6.767947846597621719e-07
1.697866961919744492e+09,6.873992479244639409e-04,5.732853884658631934e-04,-2.078700743627501701e-04,-6.767947846597621719e-07
1.697866961919744492e+09,-1.757047983625470433e-03,-1.611969583936700957e-04,1.528297342737442615e-04,-6.767947846597621719e-07
1.697866961940011263e+09,-2.838949427185211150e-03,-6.040859357757547097e-04,4.682536203069346333e-04,-6.767947846597621719e-07
1.697866961960335493e+09,2.792012694831147446e-03,4.209494137967392758e-04,-2.776317877741761586e-04,-6.767947846597621719e-07
1.697866962283816814e+09,-2.294624877691442411e-04,8.097959772405793736e-05,-6.540486327844193557e-05,-6.767947846597621719e-07
1.697866962283816814e+09,1.662510572114334062e-03,1.349847608508277993e-03,-4.664705292465709096e-04,-6.767947846597621719e-07
1.697866962689863920e+09,1.603070474824497271e-03,1.372178706987108336e-03,-4.860839770177662793e-04,-6.767947846597621719e-07
1.697866962894075394e+09,2.970584544213172862e-03,1.066389084042259532e-03,-3.970220006708051214e-04,-6.767947846597621719e-07
1.697866962129884243e+09,-9.448831543548696921e-05,-3.799646221374300566e-04,2.944319735676460977e-04,-6.767947846597621719e-07
1.697866962129884243e+09,2.811792035517124422e-03,1.852402698727876945e-03,-5.490738523248354583e-04,-6.767947846597621719e-07
1.697866962175708055e+09,-7.918305083836341129e-04,-5.444276135668654976e-04,4.860957912528366624e-04,-6.767947846597621719e-07
1.697866962175708055e+09,-2.513103507534308889e-04,-8.581749444959707867e-05,3.230600252264361882e-05,-6.767947846597621719e-07
1.697866962216207743e+09,-4.481386785022689612e-04,5.920083521212557518e-04,-5.471561903432430295e-05,-6.767947846597621719e-07
1.697866962261245012e+09,1.580513273610750780e-05,4.347728089705527000e-04,-1.805519711849153249e-04,-6.767947846597621719e-07
1.697866962301889181e+09,3.711980630227151856e-04,5.985575441515517212e-04,-2.504787756599534724e-04,-6.767947846597621719e-07
1.697866962345846891e+09,5.140569931842697837e-04,2.819363108507361282e-05,5.789779013483168626e-05,-6.767947846597621719e-07
1.697866962345846891e+09,2.771443195049932973e-03,3.934891024669459657e-04,-3.300452695644356623e-04,-6.767947846597621719e-07
1.697866962386737585e+09,1.328766334879327715e-03,4.096350046893035149e-04,-1.466197855503547590e-04,-6.767947846597621719e-07
1.697866962386737585e+09,2.795174420195889464e-03,5.523258210878306427e-04,-4.548417124927214427e-04,-6.767947846597621719e-07
1.697866962427355051e+09,-2.024546571811558504e-03,-9.816471281010206648e-04,3.237134925566170166e-04,-6.767947846597621719e-07
1.697866962437423706e+09,3.947421708122289541e-04,-6.124531970410892817e-04,-1.772075801793432846e-06,-6.767947846597621719e-07
1.697866962477765322e+09,-4.974007767510890687e-04,-3.421572471164935521e-04,-2.501338769450512696e-05,-6.767947846597621719e-07
1.697866962477765322e+09,-2.415623382395981622e-03,-6.834486537692203122e-04,1.852317091790895332e-04,-6.767947846597621719e-07
1.697866962513432264e+09,1.430511203502626838e-04,-3.500764776469788815e-04,-2.343118634946225797e-04,-6.767947846597621719e-07
1.697866962523519039e+09,-1.262982642686871770e-03,-7.708476891068347060e-04,3.386263260321696524e-04,-6.767947846597621719e-07
1.697866962563928604e+09,9.756876147605508809e-04,-2.530019096437044219e-04,-1.649694351519383532e-04,-6.767947846597621719e-07
1.697866962563928604e+09,1.983635831456664889e-03,8.278485471155536601e-04,-5.074234624850588321e-04,-6.767947846597621719e-07
1.697866962607724428e+09,-1.588076634851692814e-03,-4.556404996534135820e-04,2.483608648390245462e-04,-6.767947846597621719e-07
1.697866962607724428e+09,8.665647355299010979e-04,3.693023827211233570e-04,-1.140917429239793638e-04,-6.767947846597621719e-07
1.697866962648135424e+09,-8.850740331821926876e-04,-1.188549075734438585e-03,2.711413724902279236e-04,-6.767947846597621719e-07
1.697866962658247948e+09,3.841783126140585480e-05,-2.359456110411689621e-04,1.381795272274087506e-04,-6.767947846597621719e-07
1.697866962694200754e+09,5.490180610586981036e-04,1.198441641181109251e-03,-3.213600731356525630e-04,-6.767947846597621719e-07
1.697866962694200754e+09,6.091526157253612794e-04,-3.688189143578418606e-04,3.390830024363769254e-05,-6.767947846597621719e-07
1.697866962734657764e+09,-7.851762261995853809e-04,-1.086218397728264752e-04,2.465744529184527435e-04,-6.767947846597621719e-07
1.697866962744714499e+09,1.070571465913827680e-03,1.399365510700832389e-03,-5.167096732216646835e-04,-6.767947846597621719e-07
1.697866962800431728e+09,3.554745199099845765e-03,4.734306474367241859e-04,-3.858772645859553777e-04,-6.767947846597621719e-07
1.697866962800431728e+09,-7.538045139057203414e-04,-1.596854726421589855e-04,2.150270743713491260e-05,-6.767947846597621719e-07
1.697866962841003895e+09,8.774626258681583746e-04,4.709978219002098005e-04,-1.842045804937252052e-04,-6.767947846597621719e-07
1.697866962851118803e+09,7.083621333343892434e-04,2.884055515943334557e-04,-1.330920681089218420e-04,-6.767947846597621719e-07
1.697866962881465673e+09,1.413851035015650792e-03,1.020785154561326593e-03,-4.712588684285597563e-04,-6.767947846597621719e-07
1.697866962891545296e+09,6.943638198699808584e-04,2.714213093545192576e-04,-1.740630579751777627e-04,-6.767947846597621719e-07
1.697866962932026386e+09,-2.035089752430496723e-03,-1.065567653527690770e-04,1.265109639935086414e-04,-6.767947846597621719e-07
1.697866962952268600e+09,1.546943788062110636e-03,4.323089604042795503e-04,-2.277058983544115879e-04,-6.767947846597621719e-07
1.697866962992805481e+09,2.336071735456857201e-03,8.806662498262915993e-04,-5.356572137754939816e-04,-6.767947846597621719e-07
1.697866963333304644e+09,9.072737934877339594e-04,4.351182842000589574e-04,-2.940503272489805369e-04,-6.767947846597621719e-07
1.697866963738465309e+09,8.374204107682858833e-04,-1.408179650293769967e-04,-5.122516828382328282e-05,-6.767947846597621719e-07
1.697866963839270115e+09,-2.595318941012864089e-03,-1.240162238545940111e-03,4.926650704476941058e-04,-6.767947846597621719e-07
1.697866963117422581e+09,-5.220917904399380305e-04,-3.139456282375091513e-04,-4.475306513707237856e-07,-6.767947846597621719e-07
1.697866963127489567e+09,2.122898195464878457e-03,4.000837520813732779e-04,-3.987522808671671907e-04,-6.767947846597621719e-07
1.697866963167999983e+09,-1.172711192295144977e-03,1.718853236764639257e-04,-2.648334830833533324e-05,-6.767947846597621719e-07
1.697866963167999983e+09,6.091031577424299570e-04,-5.240902471000601992e-04,-9.769705630817193459e-05,-6.767947846597621719e-07
1.697866963205908298e+09,-2.751155046480935340e-04,-3.039941040991980966e-04,1.885607063087656762e-04,-6.767947846597621719e-07
1.697866963216027498e+09,1.064721040277466502e-03,4.691616018077885016e-04,-3.850247530338342145e-04,-6.767947846597621719e-07
1.697866963256568432e+09,3.225237838165306847e-04,-3.985008917436066739e-04,-2.714943838239464212e-05,-6.767947846597621719e-07
1.697866963256568432e+09,1.084346240047523446e-03,8.654330977343361740e-05,-1.418525083409770697e-04,-6.767947846597621719e-07
1.697866963299298763e+09,7.537625832673700010e-04,1.111511273122905996e-04,-1.645704754839661429e-04,-6.767947846597621719e-07
1.697866963309445143e+09,-5.821910384773698599e-04,-4.692659979727386958e-04,1.383981784349186677e-04,-6.767947846597621719e-07
