1.697873146496751547e+09,-2.334324668998948721e-03,-3.723455482128237154e-05,-4.576097998679428541e-03,-1.467679478484029687e-05
1.697873146537306309e+09,-1.432483480843432799e-03,6.756088259316861758e-04,-4.839647193383906851e-03,-1.467679478484029687e-05
1.697873146547383547e+09,-1.712996148402413238e-03,2.251095085553525359e-04,-4.753935485186966056e-03,-1.467679478484029687e-05
1.697873146577702522e+09,-3.856669464725164670e-03,1.709272500572822521e-04,-4.496057387008709286e-03,-1.467679478484029687e-05
1.697873146591797590e+09,-9.875730597721857351e-04,-3.427796263175288518e-05,-4.698618598880118999e-03,-1.467679478484029687e-05
1.697873146627404213e+09,-4.335699945880906736e-04,5.546206189972100690e-04,-4.823650390136443623e-03,-1.467679478484029687e-05
1.697873146637485266e+09,-2.364447433451336011e-03,-4.944149928679327129e-04,-4.490753472610420523e-03,-1.467679478484029687e-05
1.697873146673152447e+09,-2.629458558245038186e-03,2.728695709422142074e-04,-4.732192782083441060e-03,-1.467679478484029687e-05
1.697873146693402052e+09,-1.481891770574762790e-03,6.056978698909075550e-04,-4.930308712514698717e-03,-1.467679478484029687e-05
1.697873146734086275e+09,-1.169537075152916883e-03,9.960754882513338064e-04,-4.976410969353643049e-03,-1.467679478484029687e-05
1.697873146785451889e+09,-2.566635870309863510e-03,1.543140438697746615e-04,-4.529931176518181210e-03,-1.467679478484029687e-05
1.697873146785451889e+09,-4.370827391575342336e-03,-5.806424915095932541e-04,-4.263846773218453630e-03,-1.467679478484029687e-05
1.697873146825981140e+09,-1.143354768864599663e-03,6.088735526128120738e-04,-4.906261339240000977e-03,-1.467679478484029687e-05
1.697873146825981140e+09,-1.719207174316405434e-03,6.906337951195482862e-04,-4.756952013755608687e-03,-1.467679478484029687e-05
1.697873146869047642e+09,-1.814016440642201439e-03,6.098905515915023761e-04,-4.727052492420980544e-03,-1.467679478484029687e-05
1.697873146879132748e+09,-2.505089916340283440e-03,2.630566885984223250e-04,-4.647884793983448129e-03,-1.467679478484029687e-05
1.697873146919614792e+09,-7.018048172189421396e-04,8.517563061765793782e-04,-4.910195232414284010e-03,-1.467679478484029687e-05
1.697873146919614792e+09,-2.466155846988116185e-03,-4.230492910136262772e-04,-4.565116952500294055e-03,-1.467679478484029687e-05
1.697873146919614792e+09,-2.171661670762423113e-03,3.021443825896930665e-04,-4.595550130856388554e-03,-1.467679478484029687e-05
1.697873146965150356e+09,-1.128567711524652156e-03,-1.209945049893712023e-04,-4.767694305468249058e-03,-1.467679478484029687e-05
1.697873146975217104e+09,-1.192650192792337610e-03,1.241712514849090511e-03,-4.853430661355337405e-03,-1.467679478484029687e-05
1.697873146985353470e+09,-1.678466048324649823e-03,-6.216959096193373346e-05,-4.562960116808220667e-03,-1.467679478484029687e-05
1.697873147287579775e+09,-7.634459583067167154e-04,1.437875602040503305e-03,-5.008830652529457257e-03,-1.467679478484029687e-05
1.697873147693061590e+09,-2.390994106093551064e-03,3.795185800228233577e-04,-4.559667598923550398e-03,-1.467679478484029687e-05
1.697873147109380960e+09,-8.222243340326521044e-04,5.983484452403636323e-04,-4.899146194798751838e-03,-1.467679478484029687e-05
1.697873147119463444e+09,-1.140549350353972646e-03,7.520605824965615437e-06,-4.672074154402471730e-03,-1.467679478484029687e-05
1.697873147159955502e+09,-1.413223848766839708e-03,5.377440542666695475e-04,-4.839667350377719647e-03,-1.467679478484029687e-05
1.697873147159955502e+09,-1.444156576854392637e-03,-1.508123601743843550e-04,-4.732163425238178171e-03,-1.467679478484029687e-05
1.697873147200512886e+09,-1.213172776693523941e-03,4.957193123378358674e-04,-4.747954755284545386e-03,-1.467679478484029687e-05
1.697873147200512886e+09,-1.068629104100216054e-03,6.592114758100344266e-04,-4.743845033110989651e-03,-1.467679478484029687e-05
1.697873147241014481e+09,-2.047074554196216117e-03,-2.805926970167491952e-04,-4.575326176825461610e-03,-1.467679478484029687e-05
1.697873147251086712e+09,-2.063521001151785716e-03,6.049331257989963182e-04,-4.755780039203621502e-03,-1.467679478484029687e-05
1.697873147289348841e+09,-1.733323783345144115e-03,-1.025967859259113647e-04,-4.705007448818624392e-03,-1.467679478484029687e-05
1.697873147320733309e+09,-2.189469182704056188e-03,-7.212583452667761189e-05,-4.564711620528323979e-03,-1.467679478484029687e-05
1.697873147330855846e+09,-1.165322334698931650e-03,1.971788294200839398e-04,-4.825775093092492078e-03,-1.467679478484029687e-05
1.697873147387533188e+09,-3.376404439092740850e-03,-4.880305494449913234e-04,-4.341752862887512249e-03,-1.467679478484029687e-05
1.697873147387533188e+09,-3.461737894836117851e-03,-7.202896614060330660e-05,-4.319536950912930551e-03,-1.467679478484029687e-05
1.697873147407803774e+09,-7.857784563634201414e-05,1.091816392693107643e-03,-5.145944078249835817e-03,-1.467679478484029687e-05
1.697873147417957067e+09,-2.197645172159666538e-03,7.863536290549070118e-05,-4.671639155353930241e-03,-1.467679478484029687e-05
1.697873147446216822e+09,-4.243435004764661150e-03,-1.282981323198754530e-03,-4.157401249187830765e-03,-1.467679478484029687e-05
1.697873147497080088e+09,-2.728624260600429063e-03,-1.063579730660536458e-03,-4.461487201619687183e-03,-1.467679478484029687e-05
1.697873147533536196e+09,-9.585782889481656022e-04,-5.411837849639522221e-05,-4.777522955609344452e-03,-1.467679478484029687e-05
1.697873147543662548e+09,-1.398460753522852429e-03,-8.124886781383691258e-04,-4.585105701132295361e-03,-1.467679478484029687e-05
1.697873147584200382e+09,-2.114359967423609654e-03,1.609664869026605142e-04,-4.696000313322992205e-03,-1.467679478484029687e-05
1.697873147584200382e+09,-2.012711247214325760e-03,5.337076890640733966e-04,-4.839562562080761653e-03,-1.467679478484029687e-05
1.697873147638337374e+09,-1.380342185662210980e-03,4.462883478928673800e-04,-4.744577104675844204e-03,-1.467679478484029687e-05
1.697873147638337374e+09,-2.708043882000184949e-03,-6.068715098016460316e-04,-4.431112106866948522e-03,-1.467679478484029687e-05
1.697873147648450613e+09,-2.165005207324606495e-03,5.124239901904993882e-04,-4.730460202926281381e-03,-1.467679478484029687e-05
1.697873147682860613e+09,-2.386647824267520979e-03,3.401736354630944007e-05,-4.601575872519552378e-03,-1.467679478484029687e-05
1.697873147713362455e+09,-2.240894133239849928e-03,1.298625826470475365e-04,-4.591387562832480000e-03,-1.467679478484029687e-05
1.697873147754065037e+09,-2.946499280387177011e-03,-1.989153359033726375e-04,-4.562698470700276947e-03,-1.467679478484029687e-05
1.697873147795486212e+09,-4.020525539617916810e-03,-1.254061311426750598e-03,-4.243072046284909575e-03,-1.467679478484029687e-05
1.697873147805600643e+09,-1.486933817331337337e-03,4.682289226589679489e-04,-4.766734621849296784e-03,-1.467679478484029687e-05
1.697873147846275806e+09,-1.664230987625060776e-03,4.693143320779073540e-04,-4.749299305874165635e-03,-1.467679478484029687e-05
1.697873147846275806e+09,-2.353957946480540048e-03,1.116328148945660149e-04,-4.455753115617947305e-03,-1.467679478484029687e-05
1.697873147889667034e+09,-3.799876378612551675e-04,1.758019804306445869e-03,-5.104305855950453698e-03,-1.467679478484029687e-05
1.697873147889667034e+09,-1.636365055233669069e-03,4.620913328493938578e-04,-4.832446402262421080e-03,-1.467679478484029687e-05
1.697873147939267397e+09,-2.893972663088710540e-03,-1.512456696067476466e-04,-4.648213728782472735e-03,-1.467679478484029687e-05
1.697873147939267397e+09,-2.182073355326465819e-03,-6.872067491566200871e-04,-4.496751970147034108e-03,-1.467679478484029687e-05
1.697873147979803562e+09,-2.493938735346253738e-03,-5.714514065830207786e-04,-4.441544758589692325e-03,-1.467679478484029687e-05
1.697873147979803562e+09,-1.894980698589322776e-03,3.878171423653920891e-04,-4.744294616363864056e-03,-1.467679478484029687e-05
1.697873147994284153e+09,-6.919892741978593553e-04,3.432963601398983594e-04,-4.834063797079503517e-03,-1.467679478484029687e-05
1.697873148304393291e+09,-5.051693137396381927e-04,8.851684686874205588e-04,-4.867513165193980418e-03,-1.467679478484029687e-05
1.697873148405696630e+09,-2.046058678945878589e-03,4.998570497845646358e-04,-4.706464429890886390e-03,-1.467679478484029687e-05
1.697873148811758280e+09,-3.705556675429287627e-04,1.261274520464428879e-03,-4.981615623010442716e-03,-1.467679478484029687e-05
1.697873148111576080e+09,9.038627349949174272e-05,7.523506869876076886e-04,-4.944992796374315068e-03,-1.467679478484029687e-05
1.697873148172414780e+09,-7.300994510771215140e-04,4.228893359914376576e-04,-4.775015005700686092e-03,-1.467679478484029687e-05
1.697873148172414780e+09,-1.205496211443231325e-03,1.130527922011405687e-03,-4.903827039546449808e-03,-1.467679478484029687e-05
1.697873148212938309e+09,-1.156802686005698605e-03,5.531363799641995059e-04,-4.814592692604501879e-03,-1.467679478484029687e-05
1.697873148222986698e+09,4.535170999092098809e-04,1.548253234247203751e-03,-5.287384438918106729e-03,-1.467679478484029687e-05
1.697873148253297806e+09,-2.840840688318035240e-03,-5.733861211601398115e-04,-4.518417161345207426e-03,-1.467679478484029687e-05
1.697873148301740408e+09,-2.301173424114493632e-03,-1.988475685748745080e-04,-4.645165018904793240e-03,-1.467679478484029687e-05
1.697873148301740408e+09,-3.649172973076222903e-04,5.727788685766157118e-04,-4.927594187273917278e-03,-1.467679478484029687e-05
1.697873148343836308e+09,-1.784269053134564242e-03,-1.332842023421142077e-05,-4.632389645873997291e-03,-1.467679478484029687e-05
1.697873148377088308e+09,-1.648160874873738635e-03,-1.046710623736362865e-04,-4.729653372583092312e-03,-1.467679478484029687e-05
1.697873148387167931e+09,-1.568741365790722597e-03,2.795368880395883047e-04,-4.682529718980873480e-03,-1.467679478484029687e-05
1.697873148397281408e+09,-1.656849714449806776e-03,1.470645150011625651e-04,-4.710651464158197715e-03,-1.467679478484029687e-05
1.697873148437738419e+09,-3.509752978692621400e-03,-8.567255649367477941e-04,-4.366965857974765448e-03,-1.467679478484029687e-05
1.697873148437738419e+09,-2.380841088199421585e-04,8.463009425619842175e-04,-5.062347887650990932e-03,-1.467679478484029687e-05
1.697873148478064299e+09,-1.933790482424251056e-03,1.350194510949200466e-04,-4.663914496465272445e-03,-1.467679478484029687e-05
1.697873148478064299e+09,-1.266460573735150169e-03,1.062676976961862783e-03,-4.856444172277571240e-03,-1.467679478484029687e-05
1.697873148521974564e+09,-6.610474441059305262e-04,1.169099350680971941e-03,-5.037109498004630273e-03,-1.467679478484029687e-05
1.697873148521974564e+09,-1.028692599833333499e-03,-1.661012828725511080e-04,-4.711752132722909527e-03,-1.467679478484029687e-05
1.697873148564843178e+09,-1.967532535172882707e-03,5.108898491407406258e-04,-4.701567378155783843e-03,-1.467679478484029687e-05
1.697873148595357895e+09,-3.906909415470324887e-03,-8.426746947050752206e-04,-4.307071277813937643e-03,-1.467679478484029687e-05
1.697873148635530233e+09,-1.681119034835139997e-03,-4.880074247751186624e-04,-4.460681936551971587e-03,-1.467679478484029687e-05
1.697873148645643234e+09,-2.916621169083345733e-03,4.696483327699333809e-05,-4.420669154484516659e-03,-1.467679478484029687e-05
1.697873148676151514e+09,-3.212205901538617292e-03,-5.116954179482035518e-04,-4.446436779992170470e-03,-1.467679478484029687e-05
1.697873148688893080e+09,-2.309167162431489256e-03,-2.713220312803666994e-04,-4.469944102977788623e-03,-1.467679478484029687e-05
1.697873148699054718e+09,-3.202305100143316291e-03,-1.698934806083367407e-03,-4.245004663870577573e-03,-1.467679478484029687e-05
1.697873148709166765e+09,-1.810933076085603777e-03,5.800019479122760354e-04,-4.770432464856987770e-03,-1.467679478484029687e-05
1.697873148745152235e+09,-1.482835674510189078e-03,9.971975242567695207e-04,-4.739608265765491400e-03,-1.467679478484029687e-05
1.697873148755231619e+09,-1.647024486397377641e-03,-1.157294048299909437e-04,-4.675716214411867501e-03,-1.467679478484029687e-05
1.697873148785614491e+09,4.316317138722720881e-04,2.237887808945882538e-03,-5.249197602095864203e-03,-1.467679478484029687e-05
1.697873148816051006e+09,-1.359499118389891764e-03,4.673809915578141421e-04,-4.727321143202877114e-03,-1.467679478484029687e-05
1.697873148871794462e+09,-1.388342157214159100e-03,1.197087772888466659e-03,-4.866126791912032609e-03,-1.467679478484029687e-05
1.697873148871794462e+09,3.158769299403431374e-04,1.315875300903211840e-03,-5.024626015678672689e-03,-1.467679478484029687e-05
1.697873148912298679e+09,-3.086960112239078846e-04,1.597059848999026312e-03,-5.147280697888861022e-03,-1.467679478484029687e-05
1.697873148922423363e+09,-1.012360214096709454e-03,1.993169683198888452e-04,-4.810497826760599602e-03,-1.467679478484029687e-05
1.697873148952756405e+09,-2.773578377139020168e-03,1.906195096412846579e-04,-4.551763838629174254e-03,-1.467679478484029687e-05
1.697873148962825060e+09,-2.554207612713736697e-03,5.320216509208768041e-04,-4.719861908734948076e-03,-1.467679478484029687e-05
1.697873149528295040e+09,-2.210198918221648046e-03,6.803720573571019753e-04,-4.744107495443945430e-03,-1.467679478484029687e-05
1.697873149106420040e+09,1.627518728670590553e-04,1.228320670555419110e-03,-4.898260631015173908e-03,-1.467679478484029687e-05
1.697873149515362501e+09,-9.195680851947808654e-04,-6.720795682469495090e-05,-4.720487035680410656e-03,-1.467679478484029687e-05
1.697873149102243185e+09,-1.067615846470037350e-03,1.267250480292903686e-03,-4.797320156603790582e-03,-1.467679478484029687e-05
1.697873149142891407e+09,-1.311083732831549997e-03,-5.487459006150779625e-05,-4.670789178460035655e-03,-1.467679478484029687e-05
1.697873149142891407e+09,-2.266849405709418785e-04,8.037902041061005922e-04,-4.939056690380628362e-03,-1.467679478484029687e-05
1.697873149165298939e+09,-1.265878549620597093e-03,7.375441779727571080e-04,-4.820784854294951453e-03,-1.467679478484029687e-05
1.697873149185585260e+09,-2.011005297320168222e-03,3.988962431510034929e-04,-4.701641058764560385e-03,-1.467679478484029687e-05
1.697873149185585260e+09,-1.507381173011329567e-03,-2.855661914965440008e-04,-4.535379707161851619e-03,-1.467679478484029687e-05
1.697873149231316805e+09,-2.658892324156114650e-03,3.683108673355217112e-05,-4.628968331187766246e-03,-1.467679478484029687e-05
1.697873149284333467e+09,-1.261962433046562304e-03,1.028136114198950450e-03,-4.870105171147762202e-03,-1.467679478484029687e-05
1.697873149284333467e+09,-9.306985487863642104e-04,8.763406131882122037e-04,-4.999930192440002821e-03,-1.467679478484029687e-05
1.697873149294446945e+09,-1.137760555241611182e-04,1.200912330476611514e-03,-4.951460010184919290e-03,-1.467679478484029687e-05
1.697873149324838161e+09,-1.595458327769624929e-04,1.786850658846676635e-03,-5.204233517653638653e-03,-1.467679478484029687e-05
1.697873149370691061e+09,-1.016796959183059734e-03,1.025094812177732018e-03,-4.867505416893345635e-03,-1.467679478484029687e-05
1.697873149380805492e+09,1.737245440881322878e-03,1.745808383236371192e-03,-5.200743186311018555e-03,-1.467679478484029687e-05
1.697873149421294451e+09,3.524337937697054335e-04,1.328704311814969240e-03,-5.177493812428017247e-03,-1.467679478484029687e-05
1.697873149461972237e+09,-9.242753524491692518e-05,1.530946056207024538e-03,-5.098945668280805386e-03,-1.467679478484029687e-05
1.697873149472091198e+09,-1.583713433359692363e-03,3.399592910524494777e-04,-4.712527393112022310e-03,-1.467679478484029687e-05
1.697873149502458096e+09,-2.429357570075042771e-03,-4.104072086139212792e-04,-4.414435735659132977e-03,-1.467679478484029687e-05
1.697873149517321110e+09,-2.501331808198954676e-03,-1.392561343538428124e-04,-4.628408670192052550e-03,-1.467679478484029687e-05
1.697873149557621241e+09,5.816345133002193135e-04,9.714560797132840327e-04,-5.020477671008505456e-03,-1.467679478484029687e-05
1.697873149557621241e+09,-2.735159703972367407e-04,6.974379496826989874e-04,-4.895870034566900640e-03,-1.467679478484029687e-05
1.697873149600582600e+09,-9.426785149369010242e-05,1.115916200265703977e-03,-4.906730295251811487e-03,-1.467679478484029687e-05
1.697873149600582600e+09,2.141930466370289832e-04,1.435320481284844572e-03,-5.077965977475499236e-03,-1.467679478484029687e-05
1.697873149641231775e+09,-3.711636238748924205e-03,-1.277769617789554319e-04,-4.343551080973752192e-03,-1.467679478484029687e-05
1.697873149651384354e+09,-3.412143010876812765e-03,-6.067346116619522570e-04,-4.379859589860491016e-03,-1.467679478484029687e-05
1.697873149712613583e+09,-1.143736825474552660e-03,2.454560746019241553e-04,-4.779124659855958981e-03,-1.467679478484029687e-05
1.697873149712613583e+09,-3.151327952793079451e-03,3.590721034396897500e-04,-4.646334709141988414e-03,-1.467679478484029687e-05
1.697873149732831240e+09,-1.579626384850204429e-03,-1.539171659811896186e-04,-4.592028546565765472e-03,-1.467679478484029687e-05
1.697873149753109932e+09,-2.223262676667430576e-03,4.740389599617801826e-04,-4.574723998207450015e-03,-1.467679478484029687e-05
1.697873149773337126e+09,-9.523534586817518355e-04,3.417060753255943923e-04,-4.760797248741975574e-03,-1.467679478484029687e-05
1.697873149823863745e+09,-9.567232088384600153e-04,4.003012608429075913e-04,-4.766753141671002496e-03,-1.467679478484029687e-05
1.697873149860080719e+09,-1.347291112236356087e-03,2.949420350344219470e-04,-4.717937416244659572e-03,-1.467679478484029687e-05
1.697873149910756826e+09,-2.286911579109734971e-03,7.879616064517187043e-05,-4.619736806261163890e-03,-1.467679478484029687e-05
1.697873149910756826e+09,-2.448018412202719596e-03,6.661442409077694519e-04,-4.732749589375465603e-03,-1.467679478484029687e-05
1.697873149952883244e+09,-1.856425568269984977e-03,-7.055453586297701085e-04,-4.527024708566280455e-03,-1.467679478484029687e-05
1.697873149962948561e+09,-1.517810740785639073e-03,-3.765909654702624372e-04,-4.656436816489990978e-03,-1.467679478484029687e-05
1.697873149993257761e+09,-2.832976619813635383e-03,4.109018871561775422e-04,-4.500440872892261593e-03,-1.467679478484029687e-05
1.697873150333854675e+09,-1.724040169299678044e-03,-6.763973396477602432e-04,-4.402432581052440931e-03,-1.467679478484029687e-05
1.697873150235965967e+09,2.223364840387535846e-04,2.039100203898764046e-03,-5.013488018241066616e-03,-1.467679478484029687e-05
1.697873150781812906e+09,-7.674290057501781392e-04,1.021712803037980004e-03,-4.896312078071505744e-03,-1.467679478484029687e-05
1.697873150781812906e+09,-1.895657975537156509e-03,9.266509327107905463e-04,-4.761194971628017469e-03,-1.467679478484029687e-05
1.697873150883596897e+09,-2.437266209195428773e-03,4.014948668731192554e-04,-4.658785350911852016e-03,-1.467679478484029687e-05
1.697873150122827053e+09,-2.508654260855665979e-03,-1.183034943468706714e-04,-4.498858009401151409e-03,-1.467679478484029687e-05
1.697873150173433065e+09,-2.983316958372176503e-03,-1.745849065784867409e-04,-4.466512915064816194e-03,-1.467679478484029687e-05
1.697873150215741634e+09,-7.824425909099853860e-04,8.260050320889112709e-04,-4.789356352520421529e-03,-1.467679478484029687e-05
1.697873150215741634e+09,-3.270038376462589685e-03,-1.077982168001048193e-04,-4.339529785016678354e-03,-1.467679478484029687e-05
1.697873150256453037e+09,-8.423388223161749899e-04,1.736371002526239968e-04,-4.772130862483466886e-03,-1.467679478484029687e-05
1.697873150266567707e+09,-2.528281790214071539e-03,-2.889703035024423008e-04,-4.559827784697369386e-03,-1.467679478484029687e-05
1.697873150299455643e+09,-1.464713960669723758e-03,-1.015029044546621032e-04,-4.639715291999730803e-03,-1.467679478484029687e-05
1.697873150339818239e+09,-2.847567129628955640e-03,6.769218941570675401e-04,-4.704939446985046195e-03,-1.467679478484029687e-05
1.697873150389725924e+09,-2.041098083941008529e-03,7.578584464269934968e-04,-4.704205065676177536e-03,-1.467679478484029687e-05
1.697873150430269003e+09,-8.102169082870105954e-04,1.584537137098895399e-03,-4.903895747055926797e-03,-1.467679478484029687e-05
1.697873150475545645e+09,-3.391337907473850749e-03,-4.227513050364542849e-04,-4.541890296997387437e-03,-1.467679478484029687e-05
1.697873150526412249e+09,-2.200812922354161705e-03,-3.056460439270461578e-04,-4.567187722215499540e-03,-1.467679478484029687e-05
1.697873150526412249e+09,-1.436695829579653222e-03,8.452902164731799367e-04,-4.845555182599442165e-03,-1.467679478484029687e-05
1.697873150573265314e+09,-1.505781842571066176e-03,8.079316996293644387e-04,-4.838996899253957679e-03,-1.467679478484029687e-05
1.697873150573265314e+09,-2.105047338225481124e-04,7.302655557178180240e-04,-4.834612818382761149e-03,-1.467679478484029687e-05
1.697873150609155178e+09,8.936155947762702834e-05,1.240356006353177066e-03,-4.991088803668281525e-03,-1.467679478484029687e-05
1.697873150619237900e+09,-1.283243158776582044e-03,-4.559283829904008708e-04,-4.573362078454083594e-03,-1.467679478484029687e-05
1.697873150660353661e+09,-2.389512338267542335e-03,1.113601881982870939e-03,-4.905500629683969167e-03,-1.467679478484029687e-05
1.697873150670514345e+09,-1.263720540782425211e-03,-2.176730171571146380e-04,-4.680391548378435435e-03,-1.467679478484029687e-05
1.697873150701000214e+09,-1.020571718029900793e-03,6.101173908746537972e-04,-4.729145123701327530e-03,-1.467679478484029687e-05
1.697873150745548964e+09,-3.079013479457291813e-03,-8.623912501912419683e-04,-4.233256995346303987e-03,-1.467679478484029687e-05
1.697873150759278774e+09,-1.341144171757499559e-03,-4.502022468948023697e-05,-4.741940379332588822e-03,-1.467679478484029687e-05
1.697873150759278774e+09,-2.031459841503348990e-03,4.196497083954785819e-04,-4.666626930284620278e-03,-1.467679478484029687e-05
1.697873150799851894e+09,1.764611636861368460e-04,4.786671000387199867e-04,-4.905947159701850614e-03,-1.467679478484029687e-05
1.697873150799851894e+09,-1.035779577503326970e-03,7.158395652225395776e-04,-4.817855034044526974e-03,-1.467679478484029687e-05
1.697873150825865984e+09,-2.960066484514588953e-03,1.783688938392493175e-04,-4.555025459088063444e-03,-1.467679478484029687e-05
1.697873150846138716e+09,-1.447440889409387643e-03,-7.169206506955932328e-05,-4.685838005654549207e-03,-1.467679478484029687e-05
1.697873150866415024e+09,-2.311978705863831918e-04,9.662054812576996356e-04,-4.899840770338967887e-03,-1.467679478484029687e-05
1.697873150930638313e+09,-4.350290458264780002e-04,5.771664622231919553e-04,-4.962383641930885082e-03,-1.467679478484029687e-05
1.697873150930638313e+09,-2.720579601333879272e-03,-8.123933521327742326e-05,-4.454050360061471286e-03,-1.467679478484029687e-05
1.697873150961039066e+09,-3.907332120798006486e-03,-8.549165633289267444e-04,-4.290978807932572386e-03,-1.467679478484029687e-05
1.697873151204206705e+09,-4.625838147370647108e-03,-1.294460605141896110e-03,-4.206530807567034937e-03,-1.467679478484029687e-05
1.697873151121559143e+09,-7.594666268324404279e-04,1.469891931793241603e-03,-5.037726188802966500e-03,-1.467679478484029687e-05
1.697873151424831867e+09,-1.356975320246527061e-03,1.107609414381843793e-03,-4.961556962614843518e-03,-1.467679478484029687e-05
