1.698041492685961008e+09,1.356075380933408070e-03,1.977461288431199733e-03,-4.456302645851678221e-04,-6.767947846597621719e-07
1.698041492685961008e+09,2.165079932123920026e-03,2.509269901564871539e-03,-8.253745931230911442e-04,-6.767947846597621719e-07
1.698041492685961008e+09,2.922791968134413887e-03,3.277799496350018455e-03,-9.770219789195600055e-04,-6.767947846597621719e-07
1.698041492727912903e+09,2.633119940586542418e-03,1.443517588287803735e-03,-5.975439676200652037e-04,-6.767947846597621719e-07
1.698041492758296013e+09,-1.852435268483360042e-03,-8.395557125089851832e-05,5.096303182560693503e-04,-6.767947846597621719e-07
1.698041492809170246e+09,1.865080661081652824e-03,4.688273589017610691e-04,-2.840202028879001733e-04,-6.767947846597621719e-07
1.698041492849705458e+09,8.760216353425054336e-04,1.467269845575580470e-03,-3.339771813597097521e-04,-6.767947846597621719e-07
1.698041492849705458e+09,-2.148833953971057698e-03,-7.502117649205154953e-05,4.997549917143317890e-04,-6.767947846597621719e-07
1.698041492890389681e+09,-6.951040252987372714e-04,8.393116594124606445e-04,-2.986497417546559068e-05,-6.767947846597621719e-07
1.698041492932463646e+09,1.871113058951823227e-03,1.603484028073737851e-03,-6.938178772186344304e-04,-6.767947846597621719e-07
1.698041492942580700e+09,-6.721589144217110512e-04,5.532565627483948837e-04,2.691757344554667917e-04,-6.767947846597621719e-07
1.698041492982965946e+09,3.089972151639086562e-03,1.605732266366610532e-03,-9.245682022427282763e-04,-6.767947846597621719e-07
1.698041492982965946e+09,4.609088880593303905e-04,8.584742359198777300e-04,-3.265843707481431665e-04,-6.767947846597621719e-07
1.698041493235965490e+09,-1.214879709267507879e-03,5.634389979926993130e-04,-6.864461600018268177e-05,-6.767947846597621719e-07
1.698041493235965490e+09,-1.367451706194705574e-03,3.225958131215761579e-04,1.663194091812868127e-04,-6.767947846597621719e-07
1.698041493540197134e+09,2.693284508801546684e-03,1.883380802803539394e-03,-7.375671707152187161e-04,-6.767947846597621719e-07
1.698041493109517574e+09,3.412568147081046499e-03,3.034302512322282694e-03,-1.170634220484587876e-03,-6.767947846597621719e-07
1.698041493109517574e+09,2.095438262520871175e-03,1.461963100422419230e-03,-5.580956229931091292e-04,-6.767947846597621719e-07
1.698041493119666576e+09,1.369137730628272598e-03,1.034532461674535957e-03,-2.518542295582414797e-04,-6.767947846597621719e-07
1.698041493150787354e+09,1.784632539486602498e-03,2.058913813469162146e-03,-7.332229789364929111e-04,-6.767947846597621719e-07
1.698041493171064854e+09,-1.262398428309191578e-03,-4.435414270791723616e-04,2.555944161684637781e-04,-6.767947846597621719e-07
1.698041493211576462e+09,-2.339701183232123505e-05,6.218282048923643021e-04,7.887271750931834407e-05,-6.767947846597621719e-07
1.698041493251684904e+09,-2.189662706579803553e-03,-6.902722415188320814e-04,3.670723291522694849e-04,-6.767947846597621719e-07
1.698041493261796474e+09,-6.754318175262175039e-04,-2.695580620227240164e-04,3.525769046542843437e-06,-6.767947846597621719e-07
1.698041493302424908e+09,-9.406594678072199844e-04,-4.180394746851031685e-04,3.698703098936918787e-04,-6.767947846597621719e-07
1.698041493302424908e+09,5.542208692546624071e-05,1.235299698961887316e-03,-2.995122780065779785e-04,-6.767947846597621719e-07
1.698041493332729101e+09,-1.031795688138964495e-03,7.127295390289786238e-04,1.362269933222695204e-05,-6.767947846597621719e-07
1.698041493342838526e+09,-1.210470874921126816e-03,9.016718064664023874e-04,-3.064419745670645736e-06,-6.767947846597621719e-07
1.698041493342838526e+09,-2.239917374750766133e-03,7.906661060963669167e-04,2.255765172840897589e-04,-6.767947846597621719e-07
1.698041493383316755e+09,1.383407718027224176e-03,9.546208408048902213e-04,-5.650377432145449247e-04,-6.767947846597621719e-07
1.698041493434246063e+09,7.684666088041136600e-04,1.178365775342052725e-03,-3.876791552740421992e-04,-6.767947846597621719e-07
1.698041493474740505e+09,-5.996867904725089460e-04,8.404525490450158280e-04,5.753022596221763255e-05,-6.767947846597621719e-07
1.698041493474740505e+09,2.985870629049203195e-04,1.310146995310742558e-03,-3.273824319689488146e-04,-6.767947846597621719e-07
1.698041493474740505e+09,2.477885677361346684e-04,1.339035094095637887e-03,-3.644751467423279338e-04,-6.767947846597621719e-07
1.698041493515304089e+09,7.044201854704001953e-04,6.893582683318580444e-06,-8.645393861220737380e-05,-6.767947846597621719e-07
1.698041493515304089e+09,-7.152855922314127479e-04,-5.473104149737964444e-05,1.753779488894833432e-04,-6.767947846597621719e-07
1.698041493556028843e+09,2.375901434133187440e-04,6.498132334349476487e-04,-2.955903495449644053e-04,-6.767947846597621719e-07
1.698041493586564779e+09,1.578838128589887813e-03,1.044805058537426421e-03,-4.696738507496917101e-04,-6.767947846597621719e-07
1.698041493639001608e+09,-6.824618139883165124e-04,4.960644444508583318e-04,1.660258521822712387e-04,-6.767947846597621719e-07
1.698041493639001608e+09,9.921563934653099270e-04,1.302623843078645673e-03,-6.966412229339499600e-04,-6.767947846597621719e-07
1.698041493680341005e+09,1.377967571985716511e-03,1.023470541732075497e-03,-6.358357432222580020e-04,-6.767947846597621719e-07
1.698041493680341005e+09,1.123027166061774107e-03,1.100838387871731078e-03,-6.134644550270187567e-04,-6.767947846597621719e-07
1.698041493720854282e+09,2.460009027288823091e-03,2.001134358328444940e-03,-7.714373009482150588e-04,-6.767947846597621719e-07
1.698041493730965614e+09,1.865490422059468134e-03,2.386102136064879170e-03,-7.504276814278267255e-04,-6.767947846597621719e-07
1.698041493762804270e+09,1.490091173982049932e-03,1.562554729954087262e-03,-5.331228544821132358e-04,-6.767947846597621719e-07
1.698041493803343058e+09,-5.388249143334078450e-04,3.510378195637145352e-04,-1.473215847947140992e-04,-6.767947846597621719e-07
1.698041493815952778e+09,1.993820118306788292e-03,1.768528817085591575e-03,-7.187285470798170702e-04,-6.767947846597621719e-07
1.698041493846421719e+09,-1.072163030300110620e-03,6.841994460904080207e-04,1.664315604296978538e-04,-6.767947846597621719e-07
1.698041493859981537e+09,4.539358991105246766e-04,9.352394015388343362e-04,5.022484489869651672e-05,-6.767947846597621719e-07
1.698041493890279531e+09,-6.642559839469541760e-04,-1.375762813017595405e-04,2.544891119318170008e-04,-6.767947846597621719e-07
1.698041493910535812e+09,-6.582849391646994341e-04,1.304799230970640197e-05,1.866931794928844868e-04,-6.767947846597621719e-07
1.698041493958012819e+09,-1.207381066445661899e-03,-4.751635849073727164e-04,3.161135753809732546e-04,-6.767947846597621719e-07
1.698041494856434822e+09,1.480942936387147357e-03,2.447279174160392826e-03,-7.909406054396780602e-04,-6.767947846597621719e-07
1.698041494856434822e+09,1.802201291741412081e-03,1.099725656584454089e-03,-3.410934141473325799e-04,-6.767947846597621719e-07
1.698041494503055096e+09,2.575965023964482681e-03,1.531781580797639871e-03,-8.862327211789638049e-04,-6.767947846597621719e-07
1.698041494503055096e+09,4.203476064948030722e-03,3.160745720057611154e-03,-1.210522853867828123e-03,-6.767947846597621719e-07
1.698041494908853292e+09,-1.561375022104960486e-05,1.853659233693362961e-03,-4.305977454982217595e-04,-6.767947846597621719e-07
1.698041494101015806e+09,-1.123178651794676242e-03,7.445604455696627766e-04,5.043385384860015792e-05,-6.767947846597621719e-07
1.698041494134529352e+09,1.298057990371775938e-03,1.275203978688208093e-03,-4.996050816430197897e-04,-6.767947846597621719e-07
1.698041494144611359e+09,-1.236461337537769767e-03,7.931142108048469226e-04,1.511520428029084807e-04,-6.767947846597621719e-07
1.698041494185206890e+09,-1.497496540034420898e-03,-3.847999074281441409e-04,3.319234769388594727e-04,-6.767947846597621719e-07
1.698041494185206890e+09,6.843201869180526309e-04,1.738334455543903397e-03,-4.799142496223535626e-04,-6.767947846597621719e-07
1.698041494195323229e+09,1.503747612502576159e-03,2.685450504673062271e-03,-7.466351201444404537e-04,-6.767947846597621719e-07
1.698041494225804567e+09,4.618662140639939739e-04,9.126576093042737970e-04,-3.735426108545300268e-04,-6.767947846597621719e-07
1.698041494246065617e+09,2.463470554390362333e-03,9.043177175378611272e-04,-3.430709261808217135e-04,-6.767947846597621719e-07
1.698041494286633253e+09,1.402238820647799811e-03,1.740274801196693179e-03,-6.603176824708314758e-04,-6.767947846597621719e-07
1.698041494335545540e+09,1.424613204972696723e-03,8.866291541047362397e-04,-4.445829066225587723e-04,-6.767947846597621719e-07
1.698041494345666647e+09,2.021439752234788223e-03,1.815603365982434731e-03,-5.343672959239259904e-04,-6.767947846597621719e-07
1.698041494387003422e+09,8.835529851466961127e-04,1.144899575776958450e-03,-4.295315300119359556e-04,-6.767947846597621719e-07
1.698041494387003422e+09,2.948283239408766576e-03,2.041955387571482098e-03,-9.519950437661392267e-04,-6.767947846597621719e-07
1.698041494427614212e+09,1.177815956035527245e-03,3.588491861476747545e-04,1.036433087447475383e-04,-6.767947846597621719e-07
1.698041494468981981e+09,9.460027728280528958e-04,-1.497368952099676083e-05,-1.265782126331766843e-04,-6.767947846597621719e-07
1.698041494479096651e+09,1.282553101984829080e-03,6.851087291305424289e-04,-4.529895898242455388e-04,-6.767947846597621719e-07
1.698041494519723892e+09,-2.516488503650160524e-03,8.015539676671753263e-04,2.782824608883079087e-04,-6.767947846597621719e-07
1.698041494519723892e+09,3.643813166798598457e-03,1.705445720727443316e-03,-7.992628071293398371e-04,-6.767947846597621719e-07
1.698041494554583073e+09,1.685201436946448528e-04,6.340334762052920970e-04,-1.681874193747143523e-04,-6.767947846597621719e-07
1.698041494564662695e+09,1.365062603127548124e-03,1.105719880705858735e-03,-5.985243360809920470e-04,-6.767947846597621719e-07
1.698041494605224609e+09,6.703931936707097083e-04,1.439181736811940117e-03,-4.807404737145019326e-04,-6.767947846597621719e-07
1.698041494635707855e+09,4.393706330896307577e-05,7.306842472102561712e-04,-1.862118888977588491e-04,-6.767947846597621719e-07
1.698041494678946018e+09,3.690126487389339127e-03,2.670432330348698410e-03,-1.048066698548406894e-03,-6.767947846597621719e-07
1.698041494689017773e+09,-9.258536010765261448e-04,-6.025610314290273965e-04,1.129219446357983877e-04,-6.767947846597621719e-07
1.698041494722913742e+09,5.929522430884737183e-04,1.110502420704090028e-03,-4.039089561347750015e-04,-6.767947846597621719e-07
1.698041494743111372e+09,-1.105547780575616423e-03,5.229521493708324652e-04,-1.065015336726096463e-04,-6.767947846597621719e-07
1.698041494783741951e+09,3.215324195671054319e-03,1.954237132804985486e-03,-1.054625061025593873e-03,-6.767947846597621719e-07
1.698041494831075430e+09,-1.759542890525239711e-03,2.521798107790963663e-04,1.867567043080952695e-04,-6.767947846597621719e-07
1.698041494831075430e+09,2.291900651290840196e-03,1.374808114304457542e-03,-6.941059480813614475e-04,-6.767947846597621719e-07
1.698041494871757984e+09,1.407201717852052392e-03,5.597178274016066961e-04,-3.873883809660967886e-04,-6.767947846597621719e-07
1.698041494871757984e+09,-1.576881454354167600e-03,-1.229895225292719648e-04,1.745453234804706982e-04,-6.767947846597621719e-07
1.698041494912274122e+09,-5.336225063642952016e-04,5.866186914109981299e-04,1.009673807538076577e-04,-6.767947846597621719e-07
1.698041494922406435e+09,1.162705250335294149e-03,1.377913403656853960e-03,-5.768676521199652373e-04,-6.767947846597621719e-07
1.698041494962887287e+09,-9.524415056609836228e-04,1.225219831369510825e-04,2.167283891421639566e-04,-6.767947846597621719e-07
1.698041494973054409e+09,-1.737729427891743228e-03,8.079864273108309375e-04,1.270055367330287575e-04,-6.767947846597621719e-07
1.698041495302967548e+09,-1.434039240550105676e-03,1.259889845347218968e-04,2.846985732031448381e-04,-6.767947846597621719e-07
1.698041495302967548e+09,-5.890118762869045455e-05,4.601236824734998587e-04,1.175920762861607329e-04,-6.767947846597621719e-07
1.698041495711457491e+09,1.229597186957448463e-03,3.601983431272528981e-04,-1.233852537365759383e-04,-6.767947846597621719e-07
1.698041495711457491e+09,3.221272719557632946e-03,2.336582127508976710e-03,-9.437925415009499209e-04,-6.767947846597621719e-07
1.698041495711457491e+09,3.007852125744336913e-03,1.919054233538572711e-03,-8.224366353454152330e-04,-6.767947846597621719e-07
1.698041495111801624e+09,-3.531545533419500060e-04,-3.069481303879931298e-04,2.234639976881935873e-04,-6.767947846597621719e-07
1.698041495121927023e+09,1.348199003057798384e-03,5.418790898717286506e-04,-2.917279070377761939e-04,-6.767947846597621719e-07
1.698041495173741102e+09,-6.323416877199172781e-04,9.202979080257012211e-04,-2.562270825501351693e-04,-6.767947846597621719e-07
1.698041495225749254e+09,-5.524482981857647967e-04,6.582593409635227296e-04,-2.077951273668939263e-04,-6.767947846597621719e-07
1.698041495235874653e+09,3.425317168841063298e-03,1.229778643709981533e-03,-7.297505951556995012e-04,-6.767947846597621719e-07
1.698041495235874653e+09,5.832166418626993920e-04,1.219292439697974503e-03,-1.445543115720397600e-04,-6.767947846597621719e-07
1.698041495266316414e+09,-1.215337423514484261e-03,1.033117986381883245e-04,1.811090375728383446e-05,-6.767947846597621719e-07
1.698041495276433706e+09,1.065880111617734105e-03,1.035285584919268123e-03,-4.111397543986824478e-04,-6.767947846597621719e-07
1.698041495306795120e+09,2.131858721566126658e-03,1.554544117760350234e-03,-7.413788761545153693e-04,-6.767947846597621719e-07
1.698041495321475506e+09,1.541508497251153909e-03,5.466550806861934612e-04,-2.534274113378410381e-04,-6.767947846597621719e-07
1.698041495356541872e+09,2.306551788856331386e-03,2.011841341855014672e-03,-9.365086302546112625e-04,-6.767947846597621719e-07
1.698041495407079935e+09,2.778689575922782540e-03,1.795673777589768634e-03,-7.086861181548552956e-04,-6.767947846597621719e-07
1.698041495407079935e+09,1.267504503906863311e-03,1.454933299744236644e-03,-5.611425624406287272e-04,-6.767947846597621719e-07
1.698041495447536469e+09,-4.619662306303840005e-04,1.875292634272957102e-04,-5.094011103495110743e-05,-6.767947846597621719e-07
1.698041495457656145e+09,2.749988949634407653e-03,1.761767257977023661e-03,-8.087085303993301385e-04,-6.767947846597621719e-07
1.698041495478062391e+09,-6.793144227537628588e-05,1.038957063950808482e-03,-3.419029041515285429e-04,-6.767947846597621719e-07
1.698041495499359846e+09,1.517925174162992885e-03,2.364176525446229880e-03,-7.480466467229746931e-04,-6.767947846597621719e-07
1.698041495535048962e+09,4.276773228961694429e-04,1.622062925139526471e-03,-4.251627347989893205e-04,-6.767947846597621719e-07
1.698041495575575590e+09,-1.930942375444333337e-03,4.012083278032482075e-04,2.502058888999500463e-04,-6.767947846597621719e-07
1.698041495626291275e+09,-2.113676932890884430e-03,-2.190520540885121143e-04,2.840751337942079785e-04,-6.767947846597621719e-07
1.698041495626291275e+09,-1.656614331971562049e-04,2.447402184225682992e-04,2.630520225828332287e-04,-6.767947846597621719e-07
1.698041495666012287e+09,-5.897870483957956544e-04,2.735504182493325828e-04,1.195410696857495883e-04,-6.767947846597621719e-07
1.698041495666012287e+09,-8.517413059752620974e-04,5.616683359980700549e-04,5.184271063192982294e-05,-6.767947846597621719e-07
1.698041495706631184e+09,2.589059963594930736e-03,1.790754381665083305e-03,-8.884109187576002317e-04,-6.767947846597621719e-07
1.698041495716693878e+09,2.278710735440891977e-03,1.661808028638585072e-03,-5.852797150531731038e-04,-6.767947846597621719e-07
1.698041495757333040e+09,9.045536866505998752e-04,9.427918863565306045e-04,-5.311888757424537439e-04,-6.767947846597621719e-07
1.698041495787671566e+09,-2.735046767403659373e-04,9.130892121562429438e-04,-1.658838551156746101e-04,-6.767947846597621719e-07
1.698041495818103790e+09,-3.655279940036060271e-04,6.512144417969934146e-04,2.907776341174633837e-04,-6.767947846597621719e-07
1.698041495877510309e+09,3.012099238592080841e-04,8.093496420228497119e-04,1.023766579749248347e-03,-6.767947846597621719e-07
1.698041495877510309e+09,1.154383344959680757e-03,1.846176375691207898e-03,2.507961363332557141e-03,-6.767947846597621719e-07
1.698041495922889471e+09,1.673298990415322818e-03,2.454108961293876515e-03,4.723371913298906634e-03,-6.767947846597621719e-07
1.698041495943114281e+09,-3.897987565444627212e-04,1.973145643371941593e-03,9.075501534858037775e-03,-6.767947846597621719e-07
1.698041495973501921e+09,-1.229639402436449869e-03,1.524281846999720955e-03,1.361401580571799073e-02,-6.767947846597621719e-07
1.698041496141809702e+09,-5.850219679189028188e-04,2.421846885489993030e-03,1.772664865414038185e-02,-6.767947846597621719e-07
1.698041496141809702e+09,-8.332142542344100899e-04,2.399291724554510584e-03,2.186086781261784365e-02,-6.767947846597621719e-07
1.698041496587194443e+09,3.441362580073048516e-04,3.344620795504342492e-03,2.516104529232202416e-02,2.832320521539699598e-05
1.698041496891692877e+09,-1.060238682987935110e-03,2.605756591774599680e-03,2.875588447207771611e-02,4.232320521513344147e-05
1.698041496993853807e+09,4.263661384040495772e-04,4.261221802424478358e-03,3.012700496428586880e-02,1.332320521507668332e-05
1.698041496993853807e+09,3.432670258792402951e-03,5.842085575346314327e-03,3.054223282544387547e-02,1.332320521507668332e-05
1.698041496150235415e+09,9.201369681869353556e-04,5.171444776716200772e-03,3.192089911417901604e-02,1.332320521507668332e-05
1.698041496150235415e+09,2.758837501386196545e-03,7.696457747303145878e-03,3.147699961882020198e-02,1.332320521507668332e-05
1.698041496195758104e+09,1.855522604862797076e-03,7.787487652948823537e-03,3.220143240772493920e-02,1.332320521507668332e-05
1.698041496195758104e+09,3.570181968579222431e-03,1.187788213695354159e-02,3.102612465728762925e-02,1.332320521507668332e-05
1.698041496238879204e+09,2.421600867551054748e-03,1.143247221531225842e-02,3.125728436811767152e-02,1.332320521507668332e-05
1.698041496259284019e+09,5.424673316596601014e-03,1.387230473045366133e-02,3.026415020532599587e-02,4.232320521513344147e-05
1.698041496314479351e+09,2.403468551449572388e-04,1.451123711001270356e-02,3.011787563894421579e-02,4.232320521513344147e-05
1.698041496314479351e+09,3.989497015293108628e-03,1.812634239494570129e-02,2.729515642466530043e-02,4.232320521513344147e-05
1.698041496324556828e+09,-7.345695294627696548e-04,1.755488429152564714e-02,2.576644910789828435e-02,2.832320521539699598e-05
1.698041496334675550e+09,1.135414565495984629e-03,2.033645626404215201e-02,2.217721252694664774e-02,4.232320521513344147e-05
1.698041496371285439e+09,-2.162802177140571436e-03,2.140643925010703857e-02,1.902944898027157314e-02,2.832320521539699598e-05
1.698041496371285439e+09,4.925108796117183552e-04,2.408713101844967702e-02,1.446358785360955454e-02,2.832320521539699598e-05
1.698041496418511391e+09,4.207991607457772787e-04,2.742018591448881076e-02,1.041496024476788219e-02,1.332320521507668332e-05
1.698041496428732634e+09,-7.831585837712318199e-04,2.966903286077780810e-02,7.017062080316299744e-03,1.332320521507668332e-05
1.698041496459198236e+09,-1.576547764279651043e-03,3.197988916800542647e-02,5.341686699444267265e-03,-1.436767947846639970e-04
1.698041496500038624e+09,-6.839809463561052905e-04,3.479302034520303372e-02,4.230488261669482219e-03,-4.367679478489705502e-05
1.698041496538015842e+09,-2.146075102950839586e-03,3.656373625441343422e-02,4.055509923747758518e-03,-2.967679478471652033e-05
1.698041496578573704e+09,-2.805650697659950454e-03,3.901082536360007263e-02,3.753858619074788069e-03,-1.467679478484029687e-05
1.698041496588654995e+09,-3.861685379532020512e-04,4.250506106236343062e-02,2.924619356610972352e-03,-6.767947846597621719e-07
1.698041496630996704e+09,1.316778860135592311e-03,4.614888301343527538e-02,1.703555986274791914e-03,-6.767947846597621719e-07
1.698041496630996704e+09,-1.060833147687623157e-03,4.733078241962460769e-02,1.215306996455432255e-03,-6.767947846597621719e-07
1.698041496671520233e+09,-3.466977476863641883e-04,5.072129780557410594e-02,-1.886926799256915838e-04,-4.367679478489705502e-05
1.698041496681638718e+09,2.117331274425399146e-03,5.458477109082585793e-02,-1.034414870227070302e-03,-6.767947846597621719e-07
1.698041496717319727e+09,-5.647878519754456761e-05,5.662496280633788626e-02,-7.673565683631889409e-04,-1.866767947849012899e-04
1.698041496727484226e+09,9.966542923303955970e-04,5.953031648638386353e-02,-1.021358140415676036e-03,-2.156767947845139588e-04
1.698041496768026114e+09,6.364198406400844998e-04,6.280630781847856836e-02,-1.443105185769532760e-04,8.532320521537073432e-05
1.698041496808426142e+09,-1.130454296668637060e-04,6.767760911160690396e-02,6.776703759938741732e-04,4.232320521513344147e-05
1.698041496818492651e+09,1.113235499927978100e-04,7.074549073374385155e-02,6.281543317408854301e-04,4.232320521513344147e-05
1.698041496859090567e+09,1.888507806022871049e-03,7.417116715439818486e-02,1.598542557107037691e-04,5.632320521531397617e-05
1.698041496869157076e+09,2.728801296694172152e-03,7.811858988847082685e-02,2.085199619525057973e-04,2.832320521539699598e-05
1.698041496925829887e+09,7.087298072168957130e-04,8.044788911950821741e-02,1.047207126795378970e-03,7.132320521519019962e-05
1.698041496925829887e+09,1.535216030670139009e-03,8.379933945481320146e-02,1.362328015015943890e-03,7.132320521519019962e-05
1.698041496966832161e+09,1.352249745019296068e-03,8.717493557615488275e-02,2.041980985709421301e-03,5.632320521531397617e-05
1.698041496987055540e+09,2.146935668048161050e-03,9.091553995373038988e-02,2.172490653359395677e-03,-2.967679478471652033e-05
1.698041497276133776e+09,2.727784101465263733e-03,9.434708876914686682e-02,2.162367759669601638e-03,-6.767947846597621719e-07
1.698041497681787729e+09,1.387516297368385221e-03,9.825687984376374473e-02,1.735020413633799833e-03,2.832320521539699598e-05
1.698041497829401970e+09,3.488408123019287599e-03,1.015555133859431663e-01,1.405999180393345451e-03,1.332320521507668332e-05
1.698041497123494864e+09,3.407269685603383190e-03,1.047159991738619844e-01,1.053458128588881468e-03,-6.767947846597621719e-07
1.698041497123494864e+09,4.239546701659636062e-03,1.093465847121146417e-01,7.799710266720489725e-04,-4.367679478489705502e-05
1.698041497167699575e+09,1.322819660753238400e-03,1.120244528367083381e-01,1.358343062918811357e-03,-8.667679478469025867e-05
1.698041497167699575e+09,3.845615204364894076e-03,1.165298252789872396e-01,1.478300582328675398e-03,-8.667679478469025867e-05
1.698041497208212852e+09,2.411027077915797560e-03,1.236134445352492783e-01,2.510046784063539940e-03,-1.467679478484029687e-05
1.698041497218284369e+09,4.618238918606601580e-03,1.289387649101611522e-01,2.716068233544837417e-03,5.632320521531397617e-05
1.698041497238542080e+09,1.176558644843979286e-03,1.308123439511031660e-01,3.788387214760944970e-03,1.332320521507668332e-05
1.698041497248635054e+09,3.818731438214553742e-03,1.352954616419735634e-01,3.313252819202847088e-03,5.632320521531397617e-05
1.698041497269034386e+09,4.670635013278991859e-03,1.410342544418701216e-01,2.474790356785864457e-03,2.832320521539699598e-05
1.698041497320164680e+09,1.601838036325537373e-03,1.436801646089271300e-01,2.680470056420048656e-03,2.832320521539699598e-05
1.698041497360696554e+09,1.663618520232722307e-03,1.478509514152401283e-01,1.970340847281162443e-03,5.632320521531397617e-05
1.698041497391049147e+09,1.255150040608975399e-04,1.506726723635594400e-01,1.685798839799861450e-03,-1.006767947848707934e-04
1.698041497411282301e+09,3.006232940055311546e-03,1.564850335981663731e-01,3.711600729167007168e-04,-8.667679478469025867e-05
1.698041497444620609e+09,2.240955073207567816e-03,1.604566676227695554e-01,-2.570509263132319980e-04,-4.367679478489705502e-05
1.698041497454733133e+09,3.007126079452802133e-03,1.647333136140013976e-01,-2.631628104154183181e-05,-4.367679478489705502e-05
1.698041497487048388e+09,2.994148396513611737e-03,1.738640179263074570e-01,8.059451510791917688e-04,-5.767679478463350051e-05
1.698041497497137785e+09,3.535357008603587717e-04,1.771335008576433445e-01,1.742501010364718448e-03,-6.767947846597621719e-07
1.698041497537667513e+09,1.183467914622136387e-03,1.820389454544416030e-01,2.245226376248689662e-03,-1.467679478484029687e-05
1.698041497537667513e+09,1.676894331512587518e-03,1.855898228026955921e-01,2.567778953459794785e-03,2.832320521539699598e-05
1.698041497568071127e+09,2.390081597080035650e-03,1.907454280969831384e-01,2.049517925392775261e-03,-6.767947846597621719e-07
1.698041497615523338e+09,1.572776016488253593e-03,1.945729037115424553e-01,1.396514849975283908e-03,-6.767947846597621719e-07
1.698041497666306257e+09,2.971110114219939827e-03,1.982740715195682180e-01,6.409858111336208314e-04,8.532320521537073432e-05
1.698041497706692219e+09,8.161446748363109481e-04,2.026910821598582046e-01,-7.183249631679649834e-05,-6.767947846597621719e-07
1.698041497716758251e+09,4.179401735383272629e-05,2.062862554268346249e-01,-1.265704127895542338e-03,2.832320521539699598e-05
1.698041497747117758e+09,4.365515876173023391e-04,2.110624749518373033e-01,-2.670239853609002092e-03,-5.767679478463350051e-05
1.698041497760727406e+09,2.307816383722805995e-03,2.154155437196465517e-01,-3.262354694632834621e-03,5.632320521531397617e-05
1.698041497794472218e+09,1.677559267171898662e-03,2.199093428915820381e-01,-3.340304660717444401e-03,-8.667679478469025867e-05
1.698041497804559469e+09,1.913527350587596000e-03,2.250987313907892862e-01,-3.558115162775218800e-03,-4.367679478489705502e-05
1.698041497804559469e+09,2.793265768230245982e-03,2.296463713814060337e-01,-3.560850342613589795e-03,8.532320521537073432e-05
1.698041497835008383e+09,3.720446892197001258e-03,2.334618027936187779e-01,-3.361310932693060971e-03,5.632320521531397617e-05
1.698041497855292320e+09,3.759634559150763864e-03,2.379793708423002530e-01,-3.717937174639040360e-03,2.832320521539699598e-05
