1.698035708535578489e+09,4.508499777084307852e-02,5.175195639332072148e-03,-4.079786575508336476e-03,-1.467679478484029687e-05
1.698035708535578489e+09,4.455353027739614169e-02,5.312139514159015287e-03,-3.906900193116531923e-03,-1.467679478484029687e-05
1.698035708576204777e+09,4.213738772857009846e-02,5.272675448133529522e-03,-3.775568574341478436e-03,-1.467679478484029687e-05
1.698035708586328268e+09,4.155380110245938952e-02,4.530350791838349059e-03,-3.241809483093493170e-03,-1.467679478484029687e-05
1.698035708606543303e+09,3.939835525946257244e-02,4.007804129641013430e-03,-3.273141495456246587e-03,-1.467679478484029687e-05
1.698035708664970636e+09,4.228912444762236017e-02,4.896004296320772414e-03,-3.707419489308980912e-03,-1.467679478484029687e-05
1.698035708675061464e+09,4.624785864151732817e-02,6.485118207564199988e-03,-4.345696894811569046e-03,-1.467679478484029687e-05
1.698035708710473061e+09,4.355891830831422340e-02,5.269586368501804306e-03,-3.982737333084962472e-03,-1.467679478484029687e-05
1.698035708730726480e+09,4.339433389830056609e-02,5.778271046162738317e-03,-3.830023030082409328e-03,-1.467679478484029687e-05
1.698035708771303654e+09,4.139361247621758250e-02,4.201691108370621090e-03,-3.532180785164740731e-03,-1.467679478484029687e-05
1.698035708815222502e+09,4.096081981612358786e-02,4.446763866325075323e-03,-3.538202232847207068e-03,-1.467679478484029687e-05
1.698035708815222502e+09,4.314324825107997835e-02,4.854487997097634705e-03,-3.663457639678798384e-03,-1.467679478484029687e-05
1.698035708858134747e+09,4.267115627016189461e-02,4.405778254560940854e-03,-3.711515575984064997e-03,-1.467679478484029687e-05
1.698035708858134747e+09,4.142500683547392648e-02,4.125212346154955891e-03,-3.507952879617053620e-03,-1.467679478484029687e-05
1.698035708898493290e+09,4.290939973209086100e-02,4.162723924669053249e-03,-3.646986254238167042e-03,-1.467679478484029687e-05
1.698035708908559084e+09,4.135142434312211873e-02,4.729733991362044393e-03,-3.682745177623787929e-03,-1.467679478484029687e-05
1.698035708949239254e+09,4.321383044794898515e-02,4.883209050557653016e-03,-3.648920863147894680e-03,-1.467679478484029687e-05
1.698035708949239254e+09,4.669965492281528269e-02,6.287710419997889072e-03,-4.407578892888588257e-03,-1.467679478484029687e-05
1.698035708985961437e+09,4.415699796997079457e-02,4.831383268857208056e-03,-3.963048820161161473e-03,-1.467679478484029687e-05
1.698035709953342676e+09,4.436135432805576873e-02,5.389859138330501016e-03,-4.127253382628493124e-03,-1.467679478484029687e-05
1.698035709398747444e+09,3.845705319388745269e-02,3.964724909015790791e-03,-3.085100098288082009e-03,-1.467679478484029687e-05
1.698035709398747444e+09,4.134624517334117150e-02,4.626512199916980698e-03,-3.332707179238887044e-03,-1.467679478484029687e-05
1.698035709812337637e+09,4.382582666824617196e-02,4.857284391991509472e-03,-3.675490866221681197e-03,-1.467679478484029687e-05
1.698035709812337637e+09,4.324621523965217762e-02,5.693156766117046970e-03,-4.127706087057049153e-03,-1.467679478484029687e-05
1.698035709121784210e+09,4.117479439181979256e-02,3.689293325765544487e-03,-3.278381069758162705e-03,-1.467679478484029687e-05
1.698035709131939173e+09,4.231543561241021822e-02,5.065316892945830388e-03,-3.719686786975308530e-03,-1.467679478484029687e-05
1.698035709168889999e+09,4.133335408979918468e-02,3.891655894081739574e-03,-3.391794900778257165e-03,-1.467679478484029687e-05
1.698035709189127922e+09,3.984253113267513524e-02,3.568963186835992507e-03,-3.062016626618648332e-03,-1.467679478484029687e-05
1.698035709229658604e+09,4.248077539059641472e-02,5.066410271631509310e-03,-3.842303440166510917e-03,-1.467679478484029687e-05
1.698035709270193815e+09,4.154246099314568702e-02,4.396131096808612512e-03,-3.510534528105509026e-03,-1.467679478484029687e-05
1.698035709280289412e+09,4.663581100598319928e-02,5.978411777524709862e-03,-4.237986923959147050e-03,-1.467679478484029687e-05
1.698035709280289412e+09,3.951115610787259841e-02,3.607797608658676238e-03,-3.281171901813163469e-03,-1.467679478484029687e-05
1.698035709310634136e+09,4.326481330352091592e-02,4.678399636600751033e-03,-3.667689036722244188e-03,-1.467679478484029687e-05
1.698035709354777813e+09,4.279139194349912412e-02,4.963279029820431842e-03,-3.932582944788595887e-03,-1.467679478484029687e-05
1.698035709405675173e+09,4.231344136805506584e-02,4.919575948922639934e-03,-3.702644369324946654e-03,-1.467679478484029687e-05
1.698035709405675173e+09,4.336513311665188275e-02,4.752273125316960369e-03,-3.793824869222205392e-03,-1.467679478484029687e-05
1.698035709415847778e+09,4.315837329073279882e-02,4.316289261281745435e-03,-3.684733256761069803e-03,-1.467679478484029687e-05
1.698035709446285963e+09,3.991186999565443649e-02,3.592429251001269530e-03,-3.108121851768308377e-03,-1.467679478484029687e-05
1.698035709446285963e+09,4.374458094329252561e-02,5.286367761511170243e-03,-3.842297228617457591e-03,-1.467679478484029687e-05
1.698035709476686239e+09,4.274860419811375017e-02,4.646308306595492953e-03,-3.597217073656355964e-03,-1.467679478484029687e-05
1.698035709539402008e+09,4.324089161272490905e-02,4.587795425098227867e-03,-3.751380312885450093e-03,-1.467679478484029687e-05
1.698035709539402008e+09,4.325349112728908707e-02,5.415035563594066716e-03,-4.065298899295333689e-03,-1.467679478484029687e-05
1.698035709580070257e+09,4.116440663247124265e-02,4.301724682293214808e-03,-3.379035026536658139e-03,-1.467679478484029687e-05
1.698035709620471716e+09,4.526010961839779800e-02,6.514733184001707950e-03,-4.234140981786030031e-03,-1.467679478484029687e-05
1.698035709630574226e+09,4.156114402623141413e-02,4.645198176674721416e-03,-3.597504007857846818e-03,-1.467679478484029687e-05
1.698035709665660620e+09,4.506057241546322645e-02,5.681754155186416466e-03,-4.101577893814843667e-03,-1.467679478484029687e-05
1.698035709675755262e+09,4.159477116000656616e-02,5.465412708256098089e-03,-3.901822449182295195e-03,-1.467679478484029687e-05
1.698035709706069946e+09,4.063380599775398561e-02,4.446833861900706918e-03,-3.396434862636357136e-03,-1.467679478484029687e-05
1.698035709716301918e+09,4.243636951849177885e-02,3.961446748625360899e-03,-3.324230297939206359e-03,-1.467679478484029687e-05
1.698035709766921282e+09,4.353546086671948590e-02,5.387385776011919397e-03,-4.050944951255516097e-03,-1.467679478484029687e-05
1.698035709766921282e+09,4.469112215291253659e-02,6.105422032843823253e-03,-4.154297646293761935e-03,-1.467679478484029687e-05
1.698035709807479620e+09,4.197508771829425861e-02,4.514395310663070829e-03,-3.453782813804260818e-03,-1.467679478484029687e-05
1.698035709807479620e+09,4.318040709515999498e-02,4.120929839450560017e-03,-3.690658539584466390e-03,-1.467679478484029687e-05
1.698035709849027634e+09,4.508844988144975613e-02,5.972847813524254784e-03,-4.181672844864902858e-03,-1.467679478484029687e-05
1.698035709859244108e+09,4.205950357848432103e-02,3.705722363271244085e-03,-3.378310853541528075e-03,-1.467679478484029687e-05
1.698035709909973860e+09,4.045976779773971521e-02,4.651607916034058814e-03,-3.573590646097252709e-03,-1.467679478484029687e-05
1.698035709953316450e+09,4.361216991298429158e-02,4.368175172491556811e-03,-3.618158346539121408e-03,-1.467679478484029687e-05
1.698035709953316450e+09,4.618243901815008434e-02,6.213218183195350769e-03,-4.386301144277890418e-03,-1.467679478484029687e-05
1.698035709983674765e+09,4.415214774936482289e-02,5.445743255481550263e-03,-4.142923676348043288e-03,-1.467679478484029687e-05
1.698035710497161865e+09,4.350069828503865671e-02,4.703322529969860763e-03,-3.713578169333860667e-03,-1.467679478484029687e-05
1.698035710455926180e+09,4.003775464704699416e-02,3.825776533722513150e-03,-3.166799060129277515e-03,-1.467679478484029687e-05
1.698035710556834698e+09,4.573453000302461074e-02,6.707348702825382224e-03,-4.289272564909477059e-03,-1.467679478484029687e-05
1.698035710885173321e+09,4.796393211363830789e-02,7.111250689707758303e-03,-4.613572938100189355e-03,-1.467679478484029687e-05
1.698035710986043930e+09,4.489880948139515771e-02,5.036564372489325293e-03,-3.951279174794593112e-03,-1.467679478484029687e-05
1.698035710139168501e+09,4.258068324219450862e-02,5.830376202809334392e-03,-3.787259221472023731e-03,-1.467679478484029687e-05
1.698035710139168501e+09,3.896169242344546535e-02,3.538447441866241633e-03,-3.054206123249282156e-03,-1.467679478484029687e-05
1.698035710179721117e+09,4.151240552824020380e-02,4.579890118599559516e-03,-3.424312767005195570e-03,-1.467679478484029687e-05
1.698035710242964745e+09,4.420789817248760301e-02,5.132216933267583214e-03,-3.882961895870255895e-03,-1.467679478484029687e-05
1.698035710264980555e+09,4.405349823207674320e-02,4.608726676123784186e-03,-3.835209870126937964e-03,-1.467679478484029687e-05
1.698035710264980555e+09,4.161211948222221652e-02,4.112507179770318912e-03,-3.475886894651476246e-03,-1.467679478484029687e-05
1.698035710285428762e+09,4.335319429461642615e-02,4.847814446925153772e-03,-3.818783657913413492e-03,-1.467679478484029687e-05
1.698035710285428762e+09,4.366333879237504351e-02,4.704831040311998128e-03,-3.653449444131103875e-03,-1.467679478484029687e-05
1.698035710316010475e+09,4.067183386373569853e-02,4.356782067156753264e-03,-3.282954743391982341e-03,-1.467679478484029687e-05
1.698035710316010475e+09,4.168003432177907336e-02,3.532895527839348924e-03,-3.388912228299935814e-03,-1.467679478484029687e-05
1.698035710357086420e+09,4.379432398669905191e-02,4.834405951956438109e-03,-3.853043714152447254e-03,-1.467679478484029687e-05
1.698035710397651196e+09,4.338688337027449965e-02,5.565021426820864099e-03,-3.954414126458980286e-03,-1.467679478484029687e-05
1.698035710443123341e+09,4.139173584278035140e-02,4.483434611532065989e-03,-3.122222769771551207e-03,-1.467679478484029687e-05
1.698035710493906975e+09,4.277670691095036837e-02,5.568575787885839991e-03,-2.586815837379675704e-03,-1.467679478484029687e-05
1.698035710493906975e+09,4.102352352051259060e-02,4.239580498468625488e-03,-1.528411125876835024e-04,-1.467679478484029687e-05
1.698035710531577349e+09,4.146834717255261371e-02,5.597214181244621403e-03,2.629323348376997205e-03,-1.467679478484029687e-05
1.698035710541665554e+09,3.968486802295548288e-02,4.880827196946823342e-03,1.210276368600569225e-02,-1.467679478484029687e-05
1.698035710597151279e+09,4.275726662105655551e-02,6.335681408649056559e-03,1.732298412005307472e-02,-1.467679478484029687e-05
1.698035710597151279e+09,3.806758029192593845e-02,5.481233305646527471e-03,2.355647836956280619e-02,-1.467679478484029687e-05
1.698035710597151279e+09,3.864319030388752019e-02,5.225380420001177022e-03,2.878124540386653094e-02,-1.467679478484029687e-05
1.698035710652710438e+09,3.998817678435828693e-02,5.701139909625705521e-03,3.378144395815185774e-02,-6.767947846597621719e-07
1.698035710662868023e+09,4.168786233794793267e-02,6.419819189194337500e-03,3.760422989118316489e-02,-6.767947846597621719e-07
1.698035710710551023e+09,4.143494543786349626e-02,7.736035580765169076e-03,4.056570036520071310e-02,4.232320521513344147e-05
1.698035710756759167e+09,4.345855505190927837e-02,8.145445801241706085e-03,4.232132175970304555e-02,4.232320521513344147e-05
1.698035710800294876e+09,4.041881834739827900e-02,8.559619205319314583e-03,4.311177656862954372e-02,4.232320521513344147e-05
1.698035710800294876e+09,4.425785799152057165e-02,1.127170228545975456e-02,4.171901241927370579e-02,4.232320521513344147e-05
1.698035710840655327e+09,3.991742652160618077e-02,1.120217228523875258e-02,4.050802998858191867e-02,4.232320521513344147e-05
1.698035710850892782e+09,4.321538897709680666e-02,1.462360434103725931e-02,3.655496434747594614e-02,4.232320521513344147e-05
1.698035710885453939e+09,4.243147152242165987e-02,1.587316989319412924e-02,3.200612090273474014e-02,2.832320521539699598e-05
1.698035710895549059e+09,4.054395752668950303e-02,1.716359198513593004e-02,2.694317647792781115e-02,-6.767947846597621719e-07
1.698035710925939322e+09,4.157475782032353517e-02,2.075282577772663908e-02,1.982656136079738451e-02,-2.967679478471652033e-05
1.698035710936074972e+09,4.376634942029831998e-02,2.375456734703649750e-02,1.300383020061817753e-02,-7.267679478495381318e-05
1.698035710977579355e+09,4.183034317217492609e-02,2.512986190725518751e-02,7.404607406663574892e-03,-1.006767947848707934e-04
1.698035710977579355e+09,4.096147708680723809e-02,2.808347500237726516e-02,1.829360431187370241e-03,-1.006767947848707934e-04
1.698035711181631088e+09,4.150242117690451649e-02,3.066779866272822952e-02,-2.520337222404537593e-03,-1.436767947846639970e-04
1.698035711282428503e+09,4.386768269129731612e-02,3.353898388963671290e-02,-6.124627967789132363e-03,-1.576767947848445317e-04
1.698035711628862619e+09,4.088740046297810460e-02,3.619666389586076449e-02,-7.785920439238773819e-03,-1.576767947848445317e-04
1.698035711729786158e+09,3.921985044445815832e-02,3.831531452346425420e-02,-8.115142186369413493e-03,-1.576767947848445317e-04
1.698035711113598585e+09,3.692676214408408680e-02,3.950492430377931796e-02,-7.373422496428417607e-03,-1.296767947849275515e-04
1.698035711113598585e+09,3.927532869669641408e-02,4.345779837434921716e-02,-6.748239827570164800e-03,-1.146767947846072389e-04
1.698035711150558472e+09,3.816647700371991053e-02,4.454305015681708779e-02,-4.912008292868992772e-03,-1.296767947849275515e-04
1.698035711160648108e+09,4.001181903201465884e-02,4.729023423004755089e-02,-3.635945727444634713e-03,-5.767679478463350051e-05
1.698035711211369038e+09,3.893461356394911643e-02,4.977888664290985171e-02,-2.106973400079971588e-03,-6.767947846597621719e-07
1.698035711270323515e+09,3.810776138588995582e-02,5.168506313163174354e-02,-6.962359782228230752e-04,4.232320521513344147e-05
1.698035711270323515e+09,3.824966026586365531e-02,5.432761925303038891e-02,7.316828748756607327e-04,5.632320521531397617e-05
1.698035711300740957e+09,3.607510874178397609e-02,5.646780340629971306e-02,2.580327744793875760e-03,5.632320521531397617e-05
1.698035711354568005e+09,4.027780226516422535e-02,6.307184567255759433e-02,3.311894273495219216e-03,5.632320521531397617e-05
1.698035711354568005e+09,3.915488746244544238e-02,5.999879041694567566e-02,3.108298476250588235e-03,4.232320521513344147e-05
1.698035711375012159e+09,3.866536092237152222e-02,6.535186315425575709e-02,3.177470811134056137e-03,2.832320521539699598e-05
1.698035711421821833e+09,3.689867702591047988e-02,6.759452441054661365e-02,2.449449713176758778e-03,2.832320521539699598e-05
1.698035711431891680e+09,3.848130906316168248e-02,7.187557254082248270e-02,2.054484633502036124e-04,1.332320521507668332e-05
1.698035711472266674e+09,3.810427242332310727e-02,7.462792061559916923e-02,-1.865433225421463939e-03,4.232320521513344147e-05
1.698035711492422819e+09,3.907494617565283185e-02,8.192826435797030682e-02,-5.609385781538751836e-03,2.832320521539699598e-05
1.698035711543120861e+09,3.941638807973400077e-02,8.939890942898015558e-02,-7.138367196725202597e-03,-6.767947846597621719e-07
1.698035711586665869e+09,3.973273987268580165e-02,9.315227100257851556e-02,-6.822222324332848954e-03,-6.767947846597621719e-07
1.698035711627244234e+09,4.013724292666098759e-02,9.696130311517975331e-02,-6.228644550120108515e-03,-1.726767947847207552e-04
1.698035711637245893e+09,3.894198292379673354e-02,9.995019395269003071e-02,-6.162211880248235317e-03,-1.146767947846072389e-04
1.698035711669349194e+09,3.944542759633273832e-02,1.032806377138127674e-01,-5.900123668218198829e-03,-1.006767947848707934e-04
1.698035711679425955e+09,3.776687783843218904e-02,1.066296595293738797e-01,-5.866036661204413090e-03,-7.267679478495381318e-05
1.698035711709810734e+09,3.504451104134096578e-02,1.089633247846720360e-01,-5.014980559058392941e-03,-5.767679478463350051e-05
1.698035711719984770e+09,3.769329338114876804e-02,1.148898639931795612e-01,-5.139053527712150217e-03,-1.006767947848707934e-04
1.698035711758675098e+09,3.787969648928724009e-02,1.178808501495334088e-01,-4.638915592321928016e-03,-7.267679478495381318e-05
1.698035711768800259e+09,3.322945208597048034e-02,1.199035334028592109e-01,-3.217090833714081853e-03,-1.467679478484029687e-05
1.698035711799324989e+09,3.778733639054298460e-02,1.266891171678392602e-01,-3.718992123004069127e-03,5.632320521531397617e-05
1.698035711809422255e+09,3.417273486261841742e-02,1.276878231083679871e-01,-2.437388395009234491e-03,-1.146767947846072389e-04
1.698035711819505453e+09,3.687376592539420156e-02,1.327231243427478280e-01,-3.382658513547599603e-03,-7.267679478495381318e-05
1.698035711850050926e+09,3.594955758799710244e-02,1.359878778374583597e-01,-3.605040997877904767e-03,-1.146767947846072389e-04
1.698035711870106459e+09,3.649262522141497739e-02,1.407219917551359167e-01,-4.511261953792282051e-03,1.853232052151376763e-04
1.698035711900395393e+09,3.235840393462095788e-02,1.431730213237907279e-01,-4.377999536367107453e-03,1.993232052153182110e-04
1.698035711958550215e+09,3.389494713300365836e-02,1.480488056217467430e-01,-5.911621053052280167e-03,1.713232052154012308e-04
1.698035711968628645e+09,3.498120378685625614e-02,1.520161620254918966e-01,-7.054167105067240574e-03,4.232320521513344147e-05
1.698035711968628645e+09,3.429288006827038715e-02,1.556526224057735996e-01,-7.444792348299856394e-03,-1.006767947848707934e-04
1.698035711998905420e+09,3.128797708757272145e-02,1.588023967377067969e-01,-7.372629569528735272e-03,-2.967679478471652033e-05
1.698035712900012970e+09,3.288673938494694748e-02,1.636693710991470596e-01,-8.279991988387159010e-03,-1.467679478484029687e-05
1.698035712495002270e+09,3.016470941598570210e-02,1.671052538528514653e-01,-8.503687986654214284e-03,-2.967679478471652033e-05
1.698035712697537661e+09,3.196870196293127159e-02,1.722482787202661569e-01,-9.777782418116829841e-03,-4.367679478489705502e-05
1.698035712130688429e+09,3.118495048817903487e-02,1.766283964948719143e-01,-1.103573778903612149e-02,-2.967679478471652033e-05
1.698035712130688429e+09,3.121643281073875273e-02,1.813865221961513119e-01,-1.147478111663473646e-02,-2.967679478471652033e-05
1.698035712171330214e+09,2.985623378093332086e-02,1.849364599870332304e-01,-1.056350737963535416e-02,-1.467679478484029687e-05
1.698035712171330214e+09,2.894597589094279055e-02,1.895536633405461024e-01,-1.035349626218271500e-02,-7.267679478495381318e-05
1.698035712211789370e+09,2.974609311907322820e-02,1.944677748210790758e-01,-1.008817575652120463e-02,-4.367679478489705502e-05
1.698035712242231607e+09,2.712028349134191010e-02,1.979056178194353310e-01,-8.429146003508924262e-03,-4.367679478489705502e-05
1.698035712286436081e+09,2.782950513157902289e-02,2.014269109617008446e-01,-7.423906806865222287e-03,-4.367679478489705502e-05
1.698035712329972029e+09,2.923363260965475274e-02,2.065953481222952970e-01,-7.561689887400659810e-03,-1.467679478484029687e-05
1.698035712329972029e+09,2.561694369978208957e-02,2.101171911257680436e-01,-7.359675385740589194e-03,1.332320521507668332e-05
1.698035712375569582e+09,2.952327108309831666e-02,2.163225918775167345e-01,-9.019230947518134742e-03,1.332320521507668332e-05
1.698035712385653019e+09,2.767196781198302813e-02,2.193451670980641477e-01,-9.112935442157001076e-03,-2.967679478471652033e-05
1.698035712395809650e+09,2.427361421914042694e-02,2.269874306219222815e-01,-9.407974907795222178e-03,7.132320521519019962e-05
1.698035712405989885e+09,2.723177386914304651e-02,2.235059470944507909e-01,-9.696225601455518359e-03,5.632320521531397617e-05
1.698035712416142464e+09,2.719045480049799013e-02,2.332658601565399115e-01,-1.011906213491142736e-02,-7.267679478495381318e-05
1.698035712465038061e+09,2.814335736520704595e-02,2.381943522800780144e-01,-9.574866192436958315e-03,-5.767679478463350051e-05
1.698035712505661964e+09,2.539099092645876257e-02,2.413531271297707781e-01,-8.246954430266932243e-03,-7.267679478495381318e-05
1.698035712515826941e+09,2.666793547447488325e-02,2.478827931317138800e-01,-8.334069721797310662e-03,2.832320521539699598e-05
1.698035712525915623e+09,2.639965803930373334e-02,2.510488211972223271e-01,-7.954399143120917046e-03,4.232320521513344147e-05
1.698035712556283236e+09,2.367976596215449342e-02,2.548682348667733466e-01,-7.543068089465615467e-03,2.832320521539699598e-05
1.698035712566291571e+09,2.527867122564148722e-02,2.601046018494254097e-01,-8.597088276775686697e-03,1.332320521507668332e-05
1.698035712586523056e+09,2.523064848802595087e-02,2.639784807872468941e-01,-9.100501466725493746e-03,2.832320521539699598e-05
