1.697957221384738207e+09,1.339784807588699334e+00,8.485493053112039274e-02,-6.531531815491437021e-02,-1.467679478484029687e-05
1.697957221427377462e+09,1.341453638322684272e+00,8.364968760396990222e-02,-6.459531710288886341e-02,-1.467679478484029687e-05
1.697957221468044043e+09,1.347632082295745493e+00,8.284309138965531560e-02,-6.524933983041375507e-02,2.832320521539699598e-05
1.697957221508560419e+09,1.354510277692280606e+00,8.189130231942547133e-02,-6.618604902248066690e-02,-2.967679478471652033e-05
1.697957221533555984e+09,1.349848038997975230e+00,8.167935163106029850e-02,-6.645393014862037429e-02,-6.767947846597621719e-07
1.697957221553738594e+09,1.363174071048693481e+00,8.036157874919025446e-02,-6.718645289411480370e-02,-6.767947846597621719e-07
1.697957221563839674e+09,1.363166460584781525e+00,7.969803781792184072e-02,-6.742418303046224248e-02,1.332320521507668332e-05
1.697957221604239702e+09,1.372388231978576734e+00,7.847904205658134957e-02,-6.709722398776830909e-02,-7.267679478495381318e-05
1.697957221627143621e+09,1.380816198713666232e+00,7.798964905592897789e-02,-6.664031140799873965e-02,5.632320521531397617e-05
1.697957221667824507e+09,1.385131456350643386e+00,7.610059693069380626e-02,-6.562704190653015357e-02,-6.767947846597621719e-07
1.697957221688010931e+09,1.381662881148797872e+00,7.741593000882544817e-02,-6.623036608723090191e-02,-6.767947846597621719e-07
1.697957221708146334e+09,1.397601152364794874e+00,7.554737535728642261e-02,-6.522898542595297056e-02,1.332320521507668332e-05
1.697957221728321314e+09,1.405896781591752021e+00,7.567506510731959735e-02,-6.436648162477144608e-02,-6.767947846597621719e-07
1.697957221768750191e+09,1.407214234349087212e+00,7.415306669731845657e-02,-6.361557740583730081e-02,1.332320521507668332e-05
1.697957221819283485e+09,1.413534106442783100e+00,7.330411050437345144e-02,-6.300115926557212087e-02,1.332320521507668332e-05
1.697957221834326267e+09,1.418746241356435123e+00,7.220968575936480283e-02,-6.196806035972304838e-02,1.332320521507668332e-05
1.697957221868437767e+09,1.429426049469722848e+00,7.125350627386077551e-02,-6.038071621203567468e-02,1.332320521507668332e-05
1.697957221898981333e+09,1.435619996680624455e+00,7.049893865364213752e-02,-5.984618034570554634e-02,1.332320521507668332e-05
1.697957221909089565e+09,1.442681516916213269e+00,6.997676418611741000e-02,-5.952303468228614669e-02,1.332320521507668332e-05
1.697957221919198275e+09,1.448103019920270462e+00,6.897540340842239770e-02,-5.864821369556710157e-02,1.332320521507668332e-05
1.697957221929313660e+09,1.451510213123432091e+00,6.821280356127851219e-02,-5.840632082970238781e-02,1.332320521507668332e-05
1.697957221949719667e+09,1.467427782778473411e+00,6.697797512149911148e-02,-5.847147388816184566e-02,-6.767947846597621719e-07
1.697957221959805727e+09,1.457601196912563513e+00,6.703846470376954858e-02,-5.795523263514377327e-02,-6.767947846597621719e-07
1.697957221980034113e+09,1.468731301653315446e+00,6.531306293438085553e-02,-5.704135073475978535e-02,-6.767947846597621719e-07
1.697957222204184294e+09,1.479798517431421656e+00,6.526134160941614304e-02,-5.621742609620349745e-02,-6.767947846597621719e-07
1.697957222761717796e+09,1.489502154825901536e+00,6.430942586715335252e-02,-5.560131085344677954e-02,-6.767947846597621719e-07
1.697957222862484217e+09,1.491377770815625059e+00,6.316192533673224696e-02,-5.479979239038496042e-02,1.332320521507668332e-05
1.697957222106467962e+09,1.497171035196720457e+00,6.209112778343224559e-02,-5.493203335122515824e-02,2.832320521539699598e-05
1.697957222106467962e+09,1.499487806954739488e+00,6.162589669212900634e-02,-5.529536452147848502e-02,4.232320521513344147e-05
1.697957222146203041e+09,1.511823593270118504e+00,6.099607218168155015e-02,-5.618778314862845485e-02,1.332320521507668332e-05
1.697957222166324139e+09,1.519197338364646432e+00,6.050272279518989493e-02,-5.640637095742880719e-02,-6.767947846597621719e-07
1.697957222196747780e+09,1.519320767376206138e+00,5.967541396713788027e-02,-5.602601429373160052e-02,-5.767679478463350051e-05
1.697957222210404158e+09,1.521046678889921067e+00,5.811838007115403826e-02,-5.494401924269950305e-02,-1.146767947846072389e-04
1.697957222230637550e+09,1.531185291465022580e+00,5.759918529114982366e-02,-5.387781632955312983e-02,-7.267679478495381318e-05
1.697957222281298161e+09,1.538692815980402973e+00,5.651967881802307664e-02,-5.326088063814475582e-02,-8.667679478469025867e-05
1.697957222323688984e+09,1.544835245797465229e+00,5.682471351565369921e-02,-5.347817956656764765e-02,2.832320521539699598e-05
1.697957222364096165e+09,1.551283054278891127e+00,5.491297217252141816e-02,-5.298776838067160294e-02,2.832320521539699598e-05
1.697957222384272337e+09,1.560244231004227045e+00,5.341928667454102359e-02,-5.269468869569457481e-02,2.832320521539699598e-05
1.697957222404434443e+09,1.564665216753942767e+00,5.360845241739634059e-02,-5.365321191714020332e-02,4.232320521513344147e-05
1.697957222414527178e+09,1.567858699784430154e+00,5.244108237265145134e-02,-5.416183654019827987e-02,4.232320521513344147e-05
1.697957222455038071e+09,1.574449575383843447e+00,5.223677812865103881e-02,-5.473882097007919806e-02,-2.967679478471652033e-05
1.697957222475262642e+09,1.576120184280509484e+00,5.165777453102762123e-02,-5.447956846180728591e-02,-2.967679478471652033e-05
1.697957222515761852e+09,1.587342338397982777e+00,5.012743460049046140e-02,-5.411798975506611209e-02,-6.767947846597621719e-07
1.697957222515761852e+09,1.589952671586695843e+00,4.953169532648910023e-02,-5.486373062294480629e-02,2.832320521539699598e-05
1.697957222546030521e+09,1.597888328068835850e+00,4.799497479237840869e-02,-5.557269421460732384e-02,1.332320521507668332e-05
1.697957222556118488e+09,1.600545484359758186e+00,4.854719030131147278e-02,-5.627659125873273049e-02,-2.967679478471652033e-05
1.697957222596688032e+09,1.605186723904542534e+00,4.839209438980038996e-02,-5.723657283684474573e-02,-6.767947846597621719e-07
1.697957222617002487e+09,1.611513300998327569e+00,4.727871242000805663e-02,-5.802909456263326965e-02,-6.767947846597621719e-07
1.697957222651860476e+09,1.617504253833951910e+00,4.766156195649662308e-02,-5.938740961966034598e-02,-6.767947846597621719e-07
1.697957222696154833e+09,1.617216336751588379e+00,4.568080258446338693e-02,-5.934823660520892330e-02,-6.767947846597621719e-07
1.697957222716516972e+09,1.623379589797640188e+00,4.444542920528301438e-02,-5.977401592689509519e-02,-6.767947846597621719e-07
1.697957222741178274e+09,1.630020057520488175e+00,4.545906727164060468e-02,-6.122406960828328387e-02,-6.767947846597621719e-07
1.697957222741178274e+09,1.637506185444538520e+00,4.426156335454806134e-02,-6.250898437469068480e-02,-1.467679478484029687e-05
1.697957222761333942e+09,1.641437232092602061e+00,4.308982627381857666e-02,-6.400288132326810431e-02,-1.467679478484029687e-05
1.697957222771421909e+09,1.648104666490793901e+00,4.167270092176718344e-02,-6.556238261679507573e-02,-2.967679478471652033e-05
1.697957222823420286e+09,1.647636620623986303e+00,4.171164774389524849e-02,-6.728847696523979072e-02,-6.767947846597621719e-07
1.697957222863968134e+09,1.662970655624172345e+00,4.163558624618549087e-02,-7.044049200210911188e-02,1.332320521507668332e-05
1.697957222874044895e+09,1.665948682689747828e+00,4.147833384755877928e-02,-7.224393821547026029e-02,1.332320521507668332e-05
1.697957222905884743e+09,1.665568154955972213e+00,4.090293956372045153e-02,-7.451814149759980466e-02,2.832320521539699598e-05
1.697957222915976048e+09,1.670726122979860673e+00,3.945743675070623874e-02,-7.692866853613541944e-02,-6.767947846597621719e-07
1.697957222956383467e+09,1.672271737897769617e+00,3.831102208314035584e-02,-7.904293273767161454e-02,-1.467679478484029687e-05
1.697957223427191019e+09,1.677064379438161668e+00,3.802015877278261402e-02,-8.082943893585330108e-02,-1.467679478484029687e-05
1.697957223143268347e+09,1.685181216679887628e+00,3.789553275569822188e-02,-8.237164265354447734e-02,-6.767947846597621719e-07
1.697957223448123693e+09,1.691675643057086509e+00,3.778747622540673534e-02,-8.453921484080968718e-02,1.332320521507668332e-05
1.697957223548852682e+09,1.689519109771800087e+00,3.678520006190164060e-02,-8.632191412354078830e-02,1.332320521507668332e-05
1.697957223852918625e+09,1.697309402841435721e+00,3.644223517651308530e-02,-8.953788274611905462e-02,1.332320521507668332e-05
1.697957223105502367e+09,1.700285185254151399e+00,3.638467322565418216e-02,-9.239611313578616203e-02,1.332320521507668332e-05
1.697957223115517139e+09,1.703236449606195801e+00,3.548216002286604109e-02,-9.569607948068453718e-02,1.332320521507668332e-05
1.697957223135743618e+09,1.707165542598454655e+00,3.450254428985934096e-02,-9.838290163676072231e-02,-6.767947846597621719e-07
1.697957223175514460e+09,1.704356939040869268e+00,3.453907542277876580e-02,-1.010859312445985536e-01,-6.767947846597621719e-07
1.697957223219309330e+09,1.711710362091113602e+00,3.397239483900476448e-02,-1.035023909516053497e-01,1.332320521507668332e-05
1.697957223229428768e+09,1.714929221619718946e+00,3.290485127739973398e-02,-1.053382739550592362e-01,1.332320521507668332e-05
1.697957223259752989e+09,1.717617502948476815e+00,3.269990394476031403e-02,-1.087544144745584140e-01,1.332320521507668332e-05
1.697957223269813299e+09,1.723977750834827960e+00,3.284127540717009242e-02,-1.127784725543043987e-01,1.332320521507668332e-05
1.697957223300100327e+09,1.725098719686236848e+00,3.187111977407028340e-02,-1.159062763400886542e-01,1.332320521507668332e-05
1.697957223340541601e+09,1.727000528018551861e+00,3.121518187911266964e-02,-1.195443466213313571e-01,1.332320521507668332e-05
1.697957223403866768e+09,1.733709653825612040e+00,3.184705326768723366e-02,-1.228223992138595122e-01,1.332320521507668332e-05
1.697957223413940907e+09,1.735207684293632147e+00,3.136312257852280627e-02,-1.255067926973381376e-01,1.332320521507668332e-05
1.697957223444168568e+09,1.745629541084374958e+00,3.011964673884706678e-02,-1.329482844629013838e-01,1.332320521507668332e-05
1.697957223454224825e+09,1.741556443106441643e+00,2.987474465133636500e-02,-1.302834459672853329e-01,1.332320521507668332e-05
1.697957223474388838e+09,1.745961730991460348e+00,3.006024965902688584e-02,-1.348202520118546854e-01,-6.767947846597621719e-07
1.697957223494591475e+09,1.751097232935490133e+00,2.991596253914694317e-02,-1.367207404334808696e-01,-6.767947846597621719e-07
1.697957223536549330e+09,1.753610412844092359e+00,2.925810985911629289e-02,-1.381777637273667314e-01,-6.767947846597621719e-07
1.697957223577086449e+09,1.752862072161160745e+00,2.901033789455534362e-02,-1.397686685595520839e-01,-6.767947846597621719e-07
1.697957223619928122e+09,1.752063593873794733e+00,2.917702010386112599e-02,-1.409017853887701288e-01,-6.767947846597621719e-07
1.697957223629991293e+09,1.755867486368369423e+00,2.925234922441654825e-02,-1.423374263877940082e-01,-6.767947846597621719e-07
1.697957223660324335e+09,1.753003792945675654e+00,2.949116396578600752e-02,-1.449223012172570768e-01,-1.467679478484029687e-05
1.697957223670425415e+09,1.759587122302579409e+00,2.902307930460816185e-02,-1.437595604035829533e-01,-1.467679478484029687e-05
1.697957223712062120e+09,1.764012300820322565e+00,2.872919603724360602e-02,-1.450526244886435057e-01,-1.467679478484029687e-05
1.697957223712062120e+09,1.760231023090079727e+00,2.889465741616529387e-02,-1.451427444640155939e-01,-6.767947846597621719e-07
1.697957223755473852e+09,1.763277064534942262e+00,2.886127560223088889e-02,-1.437322801684900730e-01,-6.767947846597621719e-07
1.697957223765578032e+09,1.768841606955443124e+00,2.912764335082851028e-02,-1.445196746558768397e-01,-6.767947846597621719e-07
1.697957223795941114e+09,1.762400365689294812e+00,2.856925500321495781e-02,-1.433747278677438564e-01,-6.767947846597621719e-07
1.697957223816116810e+09,1.765648208485713466e+00,2.936867049123192616e-02,-1.435626257202284872e-01,-6.767947846597621719e-07
1.697957223846492290e+09,1.764374779633639756e+00,2.899536427114134118e-02,-1.431281276430973748e-01,-6.767947846597621719e-07
1.697957223856602907e+09,1.774761755059456103e+00,2.889479682873154556e-02,-1.427954872355169658e-01,-6.767947846597621719e-07
1.697957223876475573e+09,1.777196566204755745e+00,2.896706730697772014e-02,-1.428590669268339775e-01,-6.767947846597621719e-07
1.697957223906901121e+09,1.783283082760254823e+00,2.860434943810720443e-02,-1.427936708643910979e-01,-6.767947846597621719e-07
1.697957223950615168e+09,1.776836746448516191e+00,2.851664176485940380e-02,-1.426657997804811617e-01,-6.767947846597621719e-07
1.697957223985223055e+09,1.771790881451104749e+00,2.801270700103710917e-02,-1.422609704999824864e-01,-6.767947846597621719e-07
1.697957224538266420e+09,1.780523878316750297e+00,2.856717233625703789e-02,-1.425531338441843043e-01,-6.767947846597621719e-07
1.697957224154893398e+09,1.783574251125302323e+00,2.917395056845780571e-02,-1.423690659444590556e-01,-6.767947846597621719e-07
1.697957224357209682e+09,1.775801757819354787e+00,2.906067363343391857e-02,-1.412039396483344977e-01,-6.767947846597621719e-07
1.697957224658232450e+09,1.786643602434124567e+00,2.919242929939258949e-02,-1.401858894042991854e-01,-6.767947846597621719e-07
1.697957224106200218e+09,1.787294812190773463e+00,2.856866937412977370e-02,-1.385824232966831326e-01,-6.767947846597621719e-07
1.697957224116312265e+09,1.790088306804072271e+00,2.895127669587189631e-02,-1.375199686594610060e-01,-6.767947846597621719e-07
1.697957224142853737e+09,1.779817912650538014e+00,2.959302369160346502e-02,-1.364799821549377568e-01,-6.767947846597621719e-07
1.697957224152906656e+09,1.793506000515158405e+00,2.985756535962229286e-02,-1.356814327948796528e-01,-6.767947846597621719e-07
1.697957224193547249e+09,1.786262599262750106e+00,2.937463220912645695e-02,-1.341575268937649501e-01,-6.767947846597621719e-07
1.697957224230802059e+09,1.791066294137271919e+00,2.933610243949941881e-02,-1.327985358864885446e-01,-6.767947846597621719e-07
1.697957224281467676e+09,1.789615287392386733e+00,2.898355497564106265e-02,-1.315439841433504453e-01,-6.767947846597621719e-07
1.697957224291575193e+09,1.796437037707496742e+00,2.957961945337154661e-02,-1.308699526938553181e-01,-1.467679478484029687e-05
1.697957224324998617e+09,1.797569700597463127e+00,2.938323854821659614e-02,-1.295185269375646597e-01,-6.767947846597621719e-07
1.697957224335114241e+09,1.797797964110391389e+00,2.846571774133317342e-02,-1.281886221700192785e-01,-6.767947846597621719e-07
1.697957224365508318e+09,1.792644025534634755e+00,2.858462087861492890e-02,-1.272697361097624991e-01,-6.767947846597621719e-07
1.697957224375564575e+09,1.802290993007581665e+00,2.912819886252993734e-02,-1.265282092907654421e-01,-6.767947846597621719e-07
1.697957224417441368e+09,1.798063464041991244e+00,2.979299305820505214e-02,-1.255090165613362563e-01,-6.767947846597621719e-07
1.697957224427533865e+09,1.805241690560018153e+00,2.922967254525347600e-02,-1.242783337961515105e-01,-6.767947846597621719e-07
1.697957224457951069e+09,1.799184812830406432e+00,2.891475553152324934e-02,-1.226544731220633871e-01,-6.767947846597621719e-07
1.697957224478103161e+09,1.801452793823807630e+00,2.921694259288313417e-02,-1.210813288500725698e-01,-6.767947846597621719e-07
1.697957224518578529e+09,1.803142767210853536e+00,2.910500745636574946e-02,-1.191786981138717449e-01,-6.767947846597621719e-07
1.697957224528682470e+09,1.810424833986771453e+00,2.974047707508764224e-02,-1.180453421502263983e-01,-6.767947846597621719e-07
1.697957224548900366e+09,1.810970990336980835e+00,3.040985533784380107e-02,-1.166069769022553548e-01,-6.767947846597621719e-07
1.697957224558992147e+09,1.809353711858938452e+00,3.033126251428218401e-02,-1.147328527114735569e-01,-6.767947846597621719e-07
1.697957224590077400e+09,1.809547846912666014e+00,3.032354701944051101e-02,-1.126771884728238055e-01,-6.767947846597621719e-07
1.697957224630943060e+09,1.812241116763812609e+00,3.102434800975439541e-02,-1.110856721559873861e-01,-6.767947846597621719e-07
1.697957224675165653e+09,1.809931072730909474e+00,2.978889689905494728e-02,-1.083634611272849824e-01,-6.767947846597621719e-07
1.697957224695392370e+09,1.816937504548020277e+00,3.065984711279984981e-02,-1.065430355214389418e-01,-6.767947846597621719e-07
1.697957224715626001e+09,1.818707206926332365e+00,2.952660212507157364e-02,-1.031154354787511690e-01,-6.767947846597621719e-07
1.697957224725682974e+09,1.817990999307802724e+00,3.031640197839770637e-02,-1.010289625137162639e-01,-6.767947846597621719e-07
1.697957224757892609e+09,1.816451555422589514e+00,2.991924560547905981e-02,-9.797272865408820919e-02,-6.767947846597621719e-07
1.697957224767980099e+09,1.818896447465209176e+00,3.018031587053106313e-02,-9.591559187848544554e-02,-6.767947846597621719e-07
1.697957224808624983e+09,1.820323312681662031e+00,3.024914135951416172e-02,-9.337258718962031245e-02,-6.767947846597621719e-07
1.697957224808624983e+09,1.821736536164156650e+00,3.036383064369176099e-02,-9.087057386122168734e-02,-6.767947846597621719e-07
1.697957224849081039e+09,1.816666914352917939e+00,2.994173562255383891e-02,-8.830488168921891978e-02,-6.767947846597621719e-07
1.697957224859174728e+09,1.820052526691375183e+00,3.049947316017937934e-02,-8.576376457246599749e-02,-6.767947846597621719e-07
1.697957224889594793e+09,1.826286801345935684e+00,3.168843215223239584e-02,-8.356769093640699364e-02,-6.767947846597621719e-07
1.697957224899761677e+09,1.829389911909914179e+00,3.064509410181035648e-02,-8.008620700751370447e-02,-6.767947846597621719e-07
1.697957224939838409e+09,1.826531628554609821e+00,2.972945826830681454e-02,-7.666667097816887155e-02,-6.767947846597621719e-07
1.697957224960064411e+09,1.825787984280718534e+00,3.090763836984867369e-02,-7.443051507572089054e-02,-6.767947846597621719e-07
1.697957224980172396e+09,1.828115557864719243e+00,3.045662867053314238e-02,-7.122604906016116733e-02,-6.767947846597621719e-07
1.697957224990228176e+09,1.830762942295672824e+00,3.051249035323520126e-02,-6.884921536812411980e-02,-6.767947846597621719e-07
1.697957225311050653e+09,1.834287168887239527e+00,3.031153999665918419e-02,-6.651790246796691897e-02,-6.767947846597621719e-07
1.697957225716189623e+09,1.831349401146675770e+00,3.030556958370199394e-02,-6.465632480643604407e-02,-6.767947846597621719e-07
1.697957225115774632e+09,1.835653693391193997e+00,2.988783132251461583e-02,-6.286970379885437055e-02,-6.767947846597621719e-07
1.697957225115774632e+09,1.837781097299165278e+00,3.042177389998847181e-02,-6.201618501601851435e-02,-6.767947846597621719e-07
1.697957225160414696e+09,1.836696824727285904e+00,2.972733966855711785e-02,-6.072200705644561353e-02,-6.767947846597621719e-07
1.697957225170506001e+09,1.834716559093200638e+00,2.958139965023114798e-02,-5.915288830285759386e-02,-6.767947846597621719e-07
1.697957225200959206e+09,1.834111241040891738e+00,3.029575167484548082e-02,-5.768657451087688681e-02,1.332320521507668332e-05
1.697957225221132994e+09,1.838177893280254604e+00,2.909248045916853695e-02,-5.593863750859465189e-02,1.332320521507668332e-05
1.697957225251533031e+09,1.841597096895815522e+00,2.977320969653656640e-02,-5.488336212800037223e-02,1.332320521507668332e-05
1.697957225285710573e+09,1.843097002535050377e+00,2.976186190762643985e-02,-5.396358127257389059e-02,1.332320521507668332e-05
1.697957225330942392e+09,1.848782596961508151e+00,2.984357532094888965e-02,-5.302692920426709672e-02,1.332320521507668332e-05
1.697957225364985704e+09,1.846683530041823618e+00,2.884066308286885316e-02,-5.150652560293841886e-02,1.332320521507668332e-05
1.697957225375104427e+09,1.846818189818886902e+00,2.861426589738099227e-02,-5.045843258689101940e-02,1.332320521507668332e-05
1.697957225405324221e+09,1.844229597334514192e+00,2.840125233687928324e-02,-4.947624823690695284e-02,-6.767947846597621719e-07
1.697957225425447226e+09,1.851295348553519071e+00,2.875957619485309397e-02,-4.812431652091547080e-02,1.332320521507668332e-05
1.697957225435545683e+09,1.856922407753720528e+00,2.848802372362105317e-02,-4.514706414852029392e-02,1.332320521507668332e-05
1.697957225445604324e+09,1.849952477256371131e+00,2.829919967088878260e-02,-4.673798194825437569e-02,1.332320521507668332e-05
1.697957225468668938e+09,1.857876485258115773e+00,2.768043751416391848e-02,-4.332148337318540710e-02,1.332320521507668332e-05
1.697957225478762627e+09,1.859758372700968332e+00,2.858087030699244316e-02,-4.445258574725127060e-02,1.332320521507668332e-05
1.697957225509268999e+09,1.863093966181626371e+00,2.749158579985634676e-02,-4.342541274361040593e-02,1.332320521507668332e-05
1.697957225519308329e+09,1.858679630303854191e+00,2.774358720616958499e-02,-4.321166829644879775e-02,1.332320521507668332e-05
1.697957225552289009e+09,1.861020370940217772e+00,2.659125351052325434e-02,-4.254994502471666495e-02,-6.767947846597621719e-07
1.697957225572414160e+09,1.862788051038752002e+00,2.653875264800940881e-02,-4.145590137635711547e-02,-6.767947846597621719e-07
1.697957225612817287e+09,1.856390155176840029e+00,2.581775007242224917e-02,-3.974295781932991184e-02,-6.767947846597621719e-07
1.697957225671816587e+09,1.861822770472800315e+00,2.668764003123501663e-02,-3.892032288010314339e-02,-6.767947846597621719e-07
1.697957225681941032e+09,1.865769802681922274e+00,2.538900411744059865e-02,-3.722485900366231948e-02,-6.767947846597621719e-07
1.697957225702165127e+09,1.858961688863761452e+00,2.600348040987737405e-02,-3.651725746081381507e-02,-6.767947846597621719e-07
1.697957225716199398e+09,1.859943456872342749e+00,2.456984358653450246e-02,-3.537866110314660112e-02,-6.767947846597621719e-07
1.697957225726252556e+09,1.859975349668625988e+00,2.451483190554085492e-02,-3.539996094380175318e-02,-6.767947846597621719e-07
1.697957225766977072e+09,1.865835800091298902e+00,2.407921618567015337e-02,-3.475639523870518305e-02,-6.767947846597621719e-07
1.697957225813132048e+09,1.867715950005890857e+00,2.357329736396820280e-02,-3.464558560128831732e-02,-6.767947846597621719e-07
1.697957225823196411e+09,1.863868666729588730e+00,2.483906120300760634e-02,-3.509004747141859087e-02,-6.767947846597621719e-07
1.697957225853541136e+09,1.859175692087838172e+00,2.370684728401448171e-02,-3.356139950378116132e-02,-6.767947846597621719e-07
1.697957225904723883e+09,1.863224131800048200e+00,2.420843296225402147e-02,-3.315585099169463673e-02,-6.767947846597621719e-07
1.697957225924949646e+09,1.861446948154945824e+00,2.299668582101136588e-02,-3.230076809311960284e-02,-6.767947846597621719e-07
1.697957225945166111e+09,1.859172138551021813e+00,2.141379685262950749e-02,-3.122613760681281284e-02,-6.767947846597621719e-07
1.697957225977091312e+09,1.861894197994402811e+00,2.184108451470604534e-02,-3.025093578071928052e-02,-6.767947846597621719e-07
1.697957226278124332e+09,1.865652562794823943e+00,2.171491587626961373e-02,-2.888333331723555789e-02,-6.767947846597621719e-07
1.697957226378872871e+09,1.860355324104677299e+00,2.107107094621903098e-02,-2.940337592070941045e-02,-6.767947846597621719e-07
1.697957226713366508e+09,1.862970432064335879e+00,2.016956043523051439e-02,-2.697362235646311862e-02,-6.767947846597621719e-07
1.697957226814289808e+09,1.865501920447940165e+00,2.132037797693697723e-02,-2.773891768467887445e-02,-6.767947846597621719e-07
1.697957226111716509e+09,1.859188367556254384e+00,1.982857599587062661e-02,-2.795703623520452014e-02,-6.767947846597621719e-07
1.697957226131946087e+09,1.860952102038160971e+00,1.988007631402865377e-02,-2.737688170363280007e-02,-6.767947846597621719e-07
1.697957226161248446e+09,1.863236333306476533e+00,1.952719412674995547e-02,-2.927777986814420960e-02,-6.767947846597621719e-07
1.697957226161248446e+09,1.862742308749290254e+00,1.960630273105667259e-02,-2.860902513426800964e-02,-6.767947846597621719e-07
1.697957226171302557e+09,1.865106761813548397e+00,1.748026871117532716e-02,-2.918658593129540638e-02,-6.767947846597621719e-07
1.697957226181403637e+09,1.869170750366180744e+00,1.819201355451999930e-02,-3.075321477662942143e-02,-6.767947846597621719e-07
1.697957226211866856e+09,1.869247529231261806e+00,1.705851189373034510e-02,-3.227895889246324562e-02,-6.767947846597621719e-07
1.697957226231982708e+09,1.868618795117441556e+00,1.654012313159377093e-02,-3.428379983349916921e-02,-6.767947846597621719e-07
1.697957226255724669e+09,1.864845428561057838e+00,1.652142505286476742e-02,-3.653874727383761567e-02,-6.767947846597621719e-07
1.697957226296282291e+09,1.862961269678325760e+00,1.551656442535221357e-02,-3.803976993552694169e-02,-6.767947846597621719e-07
1.697957226306393147e+09,1.866337620062584524e+00,1.503387296243174041e-02,-4.020162953254019511e-02,-6.767947846597621719e-07
1.697957226332509995e+09,1.873185322268040354e+00,1.511326858731129250e-02,-4.227243076606130440e-02,-6.767947846597621719e-07
1.697957226373039961e+09,1.865100751769713350e+00,1.370535284575144161e-02,-4.296264309822508259e-02,-6.767947846597621719e-07
1.697957226393269300e+09,1.873156269273209107e+00,1.341255937703948742e-02,-4.535527921441303428e-02,-6.767947846597621719e-07
1.697957226405353785e+09,1.873957930264500193e+00,1.278246097963399788e-02,-4.719372350616800327e-02,-6.767947846597621719e-07
1.697957226415408611e+09,1.874491437238232416e+00,1.218588740625920624e-02,-4.944489344353623222e-02,-6.767947846597621719e-07
1.697957226445870638e+09,1.878011524195087212e+00,1.233076601288121688e-02,-5.100419841928913178e-02,-6.767947846597621719e-07
1.697957226486391783e+09,1.876383187171310585e+00,1.020626909614169575e-02,-5.103484959979120994e-02,-6.767947846597621719e-07
1.697957226547309160e+09,1.877173146753332134e+00,1.038730213264679736e-02,-5.126871483887041753e-02,-6.767947846597621719e-07
1.697957226567489862e+09,1.877425554556540810e+00,1.053684320569426430e-02,-5.032748768362485525e-02,-6.767947846597621719e-07
1.697957226577588081e+09,1.881150561726250059e+00,9.635642666290016034e-03,-4.912750686033250797e-02,-6.767947846597621719e-07
1.697957226593131781e+09,1.882972195960229467e+00,1.067282792585242182e-02,-4.810030447679939508e-02,-6.767947846597621719e-07
1.697957226603224039e+09,1.883621771245726162e+00,8.854809960184895079e-03,-4.603746035270477044e-02,-6.767947846597621719e-07
1.697957226633783817e+09,1.888991897549543664e+00,1.017392596938531887e-02,-4.609923609098168229e-02,-6.767947846597621719e-07
1.697957226653976679e+09,1.891323485329035048e+00,9.992368062995138356e-03,-4.589787799845832655e-02,-6.767947846597621719e-07
1.697957226678350687e+09,1.896348098231491308e+00,9.359033744670293420e-03,-4.573108319690673274e-02,-6.767947846597621719e-07
1.697957226718993664e+09,1.899764673682452498e+00,8.875215582514580509e-03,-4.608345868575111637e-02,-6.767947846597621719e-07
1.697957226760741711e+09,1.902961257646524684e+00,7.557807233764757271e-03,-4.645285904249866343e-02,-6.767947846597621719e-07
1.697957226791090727e+09,1.899750616284415328e+00,7.808963948315622572e-03,-4.674204912475440898e-02,-6.767947846597621719e-07
1.697957226811300039e+09,1.907481596693423764e+00,7.845944419780127854e-03,-4.681550218197500640e-02,-6.767947846597621719e-07
1.697957226831576824e+09,1.911370068200727745e+00,6.902273263513430263e-03,-4.698300383681905390e-02,-6.767947846597621719e-07
1.697957226883468628e+09,1.912080843662545604e+00,6.779590270008923475e-03,-4.625237087741608522e-02,-6.767947846597621719e-07
1.697957226903646946e+09,1.910792915237919054e+00,7.159079337377950714e-03,-4.671332069615305449e-02,-6.767947846597621719e-07
1.697957226933920622e+09,1.920661637013368894e+00,5.756040392831365121e-03,-4.563714965396901274e-02,-6.767947846597621719e-07
1.697957226943976402e+09,1.921368622986893149e+00,5.840097274072496292e-03,-4.515454195262461751e-02,-6.767947846597621719e-07
1.697957226964202404e+09,1.922339894719340414e+00,5.749502215974377356e-03,-4.452779843756845407e-02,-6.767947846597621719e-07
1.697957226974260807e+09,1.926290284395653973e+00,5.855966650780478761e-03,-4.376682277536723259e-02,-6.767947846597621719e-07
1.697957226994483948e+09,1.927854434563748498e+00,6.610966630421589302e-03,-4.357657477363131859e-02,-6.767947846597621719e-07
1.697957227358183384e+09,1.931326692570586312e+00,5.417070494689243954e-03,-4.274672460936378843e-02,-6.767947846597621719e-07
1.697957227560166359e+09,1.932503968175980358e+00,5.263134689024642071e-03,-4.247398218181049068e-02,-6.767947846597621719e-07
1.697957227106477261e+09,1.937964654979975165e+00,5.305226085577072898e-03,-4.215620396505889711e-02,-6.767947846597621719e-07
1.697957227147169113e+09,1.942359982674179530e+00,5.101825026414794767e-03,-4.172893181316689182e-02,-1.467679478484029687e-05
1.697957227177516699e+09,1.939585619188825660e+00,5.550230939374335010e-03,-4.146305716495336108e-02,-6.767947846597621719e-07
