1.697954079671111584e+09,-3.669255634576547298e-03,2.609000159511758177e-05,-3.995041282346512013e-03,1.332320521507668332e-05
1.697954079671111584e+09,-1.043131870561146701e-03,4.770848364438612377e-04,-4.196052580001346025e-03,1.332320521507668332e-05
1.697954079715884209e+09,-5.642317507956740030e-04,3.591472914527263013e-04,-4.344932150550975467e-03,1.332320521507668332e-05
1.697954079715884209e+09,-1.885430664439850801e-03,1.714851061392647785e-04,-4.036850332524881575e-03,1.332320521507668332e-05
1.697954079756393909e+09,-1.455617063706109160e-03,-5.410964029553960719e-04,-3.937310894535692336e-03,1.332320521507668332e-05
1.697954079756393909e+09,-1.118044897236478152e-03,4.635019351818684200e-04,-4.350733955996826698e-03,1.332320521507668332e-05
1.697954079795307159e+09,3.424673746470763280e-04,6.034862888822708354e-05,-4.443928449216674910e-03,1.332320521507668332e-05
1.697954079805374861e+09,-1.155756818279070341e-03,-3.031307193841932535e-05,-4.232383371799410855e-03,1.332320521507668332e-05
1.697954079845906734e+09,3.721108053635555080e-04,5.989820818077546544e-04,-4.437354457160170955e-03,1.332320521507668332e-05
1.697954079895090103e+09,-2.616169063190967869e-03,-1.313704290981229303e-04,-4.164099782260393713e-03,1.332320521507668332e-05
1.697954079895090103e+09,2.034386827047721114e-03,2.041404968104922751e-03,-4.851307811674481982e-03,1.332320521507668332e-05
1.697954079935568094e+09,-1.236611699404518983e-03,4.619804181852805308e-04,-4.335264505072182993e-03,1.332320521507668332e-05
1.697954079945647478e+09,-6.083787405737825504e-04,1.032323012164012340e-03,-4.458612219155370752e-03,1.332320521507668332e-05
1.697954080767276764e+09,-6.459789682041749970e-04,1.009192393289117754e-03,-4.480654095667995808e-03,1.332320521507668332e-05
1.697954080767276764e+09,-1.282344442933951167e-03,1.197336305290945535e-04,-4.259070189746313496e-03,1.332320521507668332e-05
1.697954080381507874e+09,-2.013384364765453960e-03,1.217451493814199204e-04,-4.294339202096095383e-03,1.332320521507668332e-05
1.697954080795144558e+09,3.603306719171528449e-04,6.618481175523181770e-04,-4.582775813442413991e-03,1.332320521507668332e-05
1.697954080120174885e+09,-2.765941633333580951e-03,2.126394906202689478e-04,-4.145679695380738439e-03,1.332320521507668332e-05
1.697954080168504000e+09,-1.442037908449766981e-03,3.199214729105908164e-04,-4.256520709216877682e-03,1.332320521507668332e-05
1.697954080168504000e+09,-1.585109853882972486e-03,7.172331646807450153e-04,-4.488453400376765483e-03,1.332320521507668332e-05
1.697954080178680658e+09,1.140062573505087884e-04,7.531083824682564473e-04,-4.673460150258565947e-03,1.332320521507668332e-05
1.697954080223742485e+09,-1.093315701223666891e-03,1.741760003047907596e-04,-4.298111313940373990e-03,1.332320521507668332e-05
1.697954080223742485e+09,-3.204842534705765189e-03,-2.183235922957865033e-04,-4.100623262289724950e-03,1.332320521507668332e-05
1.697954080264277935e+09,-1.110366533885263907e-03,1.250922681642540821e-04,-4.281391616370742483e-03,1.332320521507668332e-05
1.697954080264277935e+09,-4.698661988141311641e-04,1.435129190451977371e-04,-4.248737564920000362e-03,1.332320521507668332e-05
1.697954080309209824e+09,-1.445772226478042599e-03,6.693615435685511088e-04,-4.266919639284970540e-03,1.332320521507668332e-05
1.697954080349690914e+09,-1.648750550816403815e-03,9.325638707764756334e-04,-4.349259199073845367e-03,1.332320521507668332e-05
1.697954080349690914e+09,-2.246356755254502735e-03,3.061326101406469657e-04,-4.201171656387912845e-03,1.332320521507668332e-05
1.697954080349690914e+09,-1.514254923289000410e-03,1.527077849786297702e-03,-4.483097388073121504e-03,1.332320521507668332e-05
1.697954080392741680e+09,-1.691984734120216549e-03,1.430767540890704945e-04,-4.071614914555753487e-03,1.332320521507668332e-05
1.697954080402863264e+09,-2.398396852152179237e-03,-2.644080436305061566e-04,-4.189227464991925401e-03,1.332320521507668332e-05
1.697954080443426371e+09,-2.899762098822249168e-03,-7.184580761404003521e-04,-3.914864355284819464e-03,1.332320521507668332e-05
1.697954080491111279e+09,-1.538368237005899308e-03,3.285609954939870334e-04,-4.216113402129967845e-03,1.332320521507668332e-05
1.697954080501285553e+09,-2.741918715132310447e-03,-1.012720350602770714e-04,-4.125714878389177311e-03,1.332320521507668332e-05
1.697954080541722536e+09,-4.077494408257685554e-03,-2.182928830084902502e-04,-3.809817886485772874e-03,1.332320521507668332e-05
1.697954080541722536e+09,-6.600639949799411155e-04,1.901879619009561040e-05,-4.311154037921443097e-03,1.332320521507668332e-05
1.697954080562008381e+09,-7.264624725246623949e-04,4.780067178855769428e-04,-4.347100198063866099e-03,1.332320521507668332e-05
1.697954080584841251e+09,-3.079540450805946794e-03,4.039338331149394321e-04,-4.118737165497051746e-03,1.332320521507668332e-05
1.697954080584841251e+09,-2.368577762261556141e-03,-9.300545321356580575e-05,-3.835215859003434681e-03,1.332320521507668332e-05
1.697954080615292788e+09,-2.050139947057147416e-03,1.369048039670675912e-04,-4.074898572134009848e-03,1.332320521507668332e-05
1.697954080666103125e+09,-1.378419607608871722e-03,-1.031218300432037299e-04,-4.106357525494021277e-03,1.332320521507668332e-05
1.697954080715152740e+09,-3.145972573194044664e-03,-3.818694518446623387e-05,-4.106141809998598360e-03,1.332320521507668332e-05
1.697954080725216627e+09,-3.605484341143577742e-04,8.193206707772871314e-04,-4.426927808117047010e-03,1.332320521507668332e-05
1.697954080768991232e+09,-2.166261716057382714e-03,5.660483325253661685e-04,-4.303035802623637884e-03,1.332320521507668332e-05
1.697954080768991232e+09,-1.087544094157594232e-03,7.872002546037227058e-04,-4.470804317306243877e-03,1.332320521507668332e-05
1.697954080809638977e+09,-3.425392857354027376e-03,-2.066386440523525561e-04,-3.875727442462098028e-03,1.332320521507668332e-05
1.697954080809638977e+09,-3.342131810535359238e-03,-9.489435847668137997e-05,-3.894181003749079637e-03,1.332320521507668332e-05
1.697954080847043037e+09,-2.956176457922995993e-03,5.275496753186764004e-04,-4.125267301408352440e-03,1.332320521507668332e-05
1.697954080857302904e+09,-1.025304637024333776e-03,7.221657361296523331e-05,-4.235526206126189776e-03,1.332320521507668332e-05
1.697954080897573948e+09,-1.836655233041072088e-03,2.911039963814946938e-04,-4.214918099148695120e-03,1.332320521507668332e-05
1.697954080907642841e+09,-2.451413246499202503e-03,1.223302835066993749e-04,-4.323608000024325645e-03,1.332320521507668332e-05
1.697954080962277889e+09,-1.116781337830420606e-03,1.935604391217872824e-04,-4.372566782589555265e-03,1.332320521507668332e-05
1.697954080972433090e+09,5.341402767970737653e-04,1.018499363430687855e-03,-4.624048234428389421e-03,1.332320521507668332e-05
1.697954081118183374e+09,-2.552442618665412555e-03,8.839864054865217632e-04,-4.203721290495968099e-03,1.332320521507668332e-05
1.697954081118183374e+09,-1.825260938669533151e-03,5.562320010145532789e-04,-4.248643048545916283e-03,1.332320521507668332e-05
1.697954081524101257e+09,-1.801316134171712657e-03,-1.814271686857256080e-04,-4.168880394083552925e-03,1.332320521507668332e-05
1.697954081524101257e+09,-2.012565875930308334e-03,5.189386139596895500e-04,-4.182133147104367087e-03,1.332320521507668332e-05
1.697954081974029064e+09,-1.487778052149460462e-03,7.151963095569642374e-04,-4.262962252053326476e-03,1.332320521507668332e-05
1.697954081974029064e+09,-2.119412541888666957e-03,-9.818038905839206881e-05,-4.045961754102273510e-03,1.332320521507668332e-05
1.697954081137937069e+09,-3.995977971033015663e-04,1.627536714855249388e-03,-4.607947729887314041e-03,1.332320521507668332e-05
1.697954081148133993e+09,-3.004073099102652633e-03,-2.651885827922011857e-04,-4.043495855709434983e-03,1.332320521507668332e-05
1.697954081188762665e+09,-2.085358905349610215e-03,-4.504263889482714583e-04,-3.926201755738116875e-03,1.332320521507668332e-05
1.697954081235434294e+09,-7.354275171709487302e-04,8.777378117234115387e-04,-4.513765866226505767e-03,1.332320521507668332e-05
1.697954081245497465e+09,-1.407853630062010086e-03,-1.539161753926097595e-04,-3.990988845413649677e-03,1.332320521507668332e-05
1.697954081286214352e+09,-2.498090292597884843e-03,2.935214884478010156e-04,-4.173352258323062558e-03,1.332320521507668332e-05
1.697954081296376705e+09,-1.826075083730650805e-03,-2.246240773912345709e-04,-4.140992559882819384e-03,1.332320521507668332e-05
1.697954081337017298e+09,-5.376112323189727316e-03,-1.143417979077485623e-03,-3.650474943664360535e-03,1.332320521507668332e-05
1.697954081376653910e+09,-3.176519116065382176e-03,-8.041361069134958517e-06,-4.003444481771167331e-03,1.332320521507668332e-05
1.697954081386774540e+09,-1.146687565834712819e-03,7.299578657931314607e-04,-4.461631286127200682e-03,1.332320521507668332e-05
1.697954081427565098e+09,-2.256742062413059913e-03,2.752158309694803864e-04,-4.242489362974227393e-03,1.332320521507668332e-05
1.697954081427565098e+09,-2.698042755115447056e-03,-6.857288956432956717e-05,-4.198395629686788554e-03,1.332320521507668332e-05
1.697954081468086481e+09,-9.291928199950186262e-04,7.851786566586646011e-04,-4.282317227081059580e-03,1.332320521507668332e-05
1.697954081468086481e+09,-6.596407325890826789e-04,1.449857236341259639e-04,-4.301143088667450445e-03,1.332320521507668332e-05
1.697954081498564720e+09,-3.283436035193272595e-03,-5.316933253074352522e-04,-3.898023733180664644e-03,1.332320521507668332e-05
1.697954081520344973e+09,-3.692330261174908701e-03,1.280449414936468341e-04,-4.365050816808138147e-03,1.332320521507668332e-05
1.697954081560756922e+09,-2.330861861156295622e-03,4.606749336993776894e-04,-4.215289143337891571e-03,1.332320521507668332e-05
1.697954081570976257e+09,-1.822833024752494591e-03,-3.454107019632557396e-04,-4.123877997823178002e-03,1.332320521507668332e-05
1.697954081623625994e+09,-5.820622876142322877e-04,4.805830413209220831e-04,-4.479624558607982546e-03,1.332320521507668332e-05
1.697954081623625994e+09,-2.731162508342280248e-03,-3.333146083738134854e-04,-4.059944557770577347e-03,1.332320521507668332e-05
1.697954081664177895e+09,-2.176181486407392784e-03,-5.567693815420222958e-04,-4.084845065412756084e-03,1.332320521507668332e-05
1.697954081664177895e+09,-2.274726273452473690e-03,3.136631375225797450e-04,-4.264373664668815768e-03,1.332320521507668332e-05
1.697954081695214033e+09,-2.882718854272728337e-03,-2.220640861933069476e-04,-4.188257124181847882e-03,1.332320521507668332e-05
1.697954081695214033e+09,-1.809130435481372257e-03,8.188100318648290285e-04,-4.497251190612250663e-03,1.332320521507668332e-05
1.697954081735789776e+09,-2.191394097324474155e-03,-3.831736196874876293e-05,-4.098843941696097420e-03,1.332320521507668332e-05
1.697954081776349306e+09,-1.574370534404664901e-03,3.214894507200492801e-04,-4.293970911766795996e-03,1.332320521507668332e-05
1.697954081817227125e+09,-1.254481994946543555e-03,1.462834224524355367e-04,-4.344927523628611989e-03,1.332320521507668332e-05
1.697954081817227125e+09,-2.121914329115508202e-03,5.670522623160700881e-05,-4.153351644041509798e-03,1.332320521507668332e-05
1.697954081857557535e+09,-1.556634729534128736e-03,-1.853525630909607508e-04,-4.195742141557526686e-03,1.332320521507668332e-05
1.697954081871345043e+09,-3.155915225446295769e-03,2.405160365732648964e-04,-4.147106618017174125e-03,1.332320521507668332e-05
1.697954081911863565e+09,-1.211733733344662334e-03,3.540867480003422052e-04,-4.186229178509655487e-03,1.332320521507668332e-05
1.697954081955077410e+09,-3.163213712311027659e-04,7.251017406386534025e-04,-4.400038658125820547e-03,1.332320521507668332e-05
1.697954081955077410e+09,-3.256931510609503699e-03,-3.335246144248616568e-05,-4.064349428551479113e-03,1.332320521507668332e-05
1.697954081995666027e+09,-2.991141374541164688e-03,-4.780743428542105072e-04,-3.936607018340600693e-03,1.332320521507668332e-05
1.697954081995666027e+09,-1.657551495165117406e-03,1.029613718679794898e-04,-4.218507433596836199e-03,1.332320521507668332e-05
1.697954082260625124e+09,-3.132819989460321197e-03,-2.098175346327973978e-04,-3.794035008265191772e-03,1.332320521507668332e-05
1.697954082490408659e+09,-3.628399433119593176e-03,-1.490767462010780808e-04,-3.808507463381228392e-03,1.332320521507668332e-05
1.697954082794435978e+09,-1.786761898186876862e-03,1.008969364058513122e-03,-4.314565835139751865e-03,1.332320521507668332e-05
1.697954082895231724e+09,-1.777345367250021679e-03,-2.996297958819758162e-05,-4.085222547790248390e-03,1.332320521507668332e-05
1.697954082132973909e+09,-1.449190673106580396e-03,-2.118109082906672810e-04,-4.218495039170405692e-03,1.332320521507668332e-05
1.697954082132973909e+09,-2.650005841801653106e-03,-1.738383649737759717e-04,-4.003300899101410945e-03,1.332320521507668332e-05
1.697954082173530340e+09,-2.683748795381135643e-03,-4.243828958157168027e-04,-3.997268903434071478e-03,1.332320521507668332e-05
1.697954082183598042e+09,-2.689060085205793871e-03,-2.963052504536172263e-04,-4.034459240213623954e-03,1.332320521507668332e-05
1.697954082218288898e+09,-1.352085678179272554e-03,8.370644014221795617e-04,-4.439837275122202227e-03,1.332320521507668332e-05
1.697954082268901825e+09,-1.047923854731534765e-03,1.624766432258622703e-04,-4.433807887679158156e-03,1.332320521507668332e-05
1.697954082309384584e+09,-1.703969106681038626e-03,4.319270486948575266e-05,-4.177480646921743514e-03,1.332320521507668332e-05
1.697954082309384584e+09,-2.323011656544679560e-03,6.757004651813088361e-04,-4.257415681212420311e-03,1.332320521507668332e-05
1.697954082355322838e+09,-2.822107916961490159e-03,-1.995764398057620417e-04,-3.977881215879425399e-03,1.332320521507668332e-05
1.697954082355322838e+09,-2.678449514737404891e-03,-5.630900108924887654e-04,-3.929217251708529493e-03,1.332320521507668332e-05
1.697954082395795584e+09,-4.093915357637693819e-03,7.302405899509371162e-04,-4.343246025808135402e-03,1.332320521507668332e-05
1.697954082395795584e+09,-1.127599704446848039e-03,7.096064917881715964e-04,-4.438820616383881007e-03,1.332320521507668332e-05
1.697954082441074848e+09,-1.100739831983298112e-03,6.352300969363709054e-04,-4.343648434873576686e-03,1.332320521507668332e-05
1.697954082441074848e+09,-1.175485303508340407e-03,1.029430650285897628e-03,-4.391257701572155378e-03,1.332320521507668332e-05
1.697954082485986471e+09,-8.259810326540009684e-04,5.143488597512541061e-04,-4.244697440690515730e-03,1.332320521507668332e-05
1.697954082485986471e+09,-2.592496062742276342e-03,-2.655120502780723701e-04,-4.114351847843158126e-03,1.332320521507668332e-05
1.697954082496110678e+09,-2.153502025041102719e-03,-5.139547811122881921e-04,-3.974587175859634926e-03,1.332320521507668332e-05
1.697954082526486397e+09,-2.323036779644495342e-03,9.454916343327839090e-05,-4.104699844288052513e-03,1.332320521507668332e-05
1.697954082556921482e+09,-1.724126027398943661e-03,2.993032848971908036e-04,-4.208405250117387870e-03,1.332320521507668332e-05
1.697954082610696316e+09,-2.159527978040823304e-03,-1.162845704803551483e-04,-4.050440535314217202e-03,1.332320521507668332e-05
1.697954082610696316e+09,-1.945121574042162071e-03,-7.448666271119095544e-05,-4.175728513854682841e-03,1.332320521507668332e-05
1.697954082656778336e+09,-3.909746453650782272e-03,-4.319126720922191257e-04,-3.963652890152928598e-03,1.332320521507668332e-05
1.697954082656778336e+09,-3.172752772037989999e-03,2.199289775140387745e-04,-4.203680458572175462e-03,1.332320521507668332e-05
1.697954082697274685e+09,4.358313458116269690e-04,5.198095913060514148e-04,-4.422739241257318994e-03,1.332320521507668332e-05
1.697954082697274685e+09,-3.485369388926781720e-03,3.363978316333320756e-04,-4.013799730141773617e-03,1.332320521507668332e-05
1.697954082727596045e+09,-1.397377350568010379e-03,5.795220823110406455e-04,-4.302992825063084101e-03,1.332320521507668332e-05
1.697954082749885798e+09,-1.183246714219016171e-03,8.073304783358346837e-04,-4.274285953417085795e-03,1.332320521507668332e-05
1.697954082790550232e+09,-1.220531574090508165e-03,8.003342229028066572e-04,-4.361338196664308296e-03,1.332320521507668332e-05
1.697954082831085920e+09,-6.007926374999930652e-04,1.136870775225087577e-03,-4.468820134273649575e-03,1.332320521507668332e-05
1.697954082871534109e+09,-2.025932959882771611e-03,4.528400736754003425e-04,-4.065158622614662223e-03,1.332320521507668332e-05
1.697954082922363043e+09,-1.257431134020402241e-03,6.155554465275513143e-04,-4.301041004295172096e-03,1.332320521507668332e-05
1.697954082922363043e+09,-1.219837276073582055e-03,1.247245635432382184e-03,-4.390754183180600213e-03,1.332320521507668332e-05
1.697954082952721357e+09,-4.387732438006081148e-04,2.962148537788908409e-04,-4.436658560059123652e-03,1.332320521507668332e-05
1.697954082962867737e+09,-2.324342791754648030e-03,2.652628341905001463e-04,-3.998031599411908110e-03,1.332320521507668332e-05
1.697954082962867737e+09,-8.512085513590825214e-04,-2.886922735210921756e-04,-4.131814900388396800e-03,1.332320521507668332e-05
1.697954082993274450e+09,-1.811273566735077667e-03,3.833687631302779703e-04,-4.091647115729324033e-03,1.332320521507668332e-05
1.697954083158364773e+09,-5.845711327148866987e-04,1.300894955599632766e-03,-4.451364019137772285e-03,1.332320521507668332e-05
1.697954083565923214e+09,-1.852875238575107941e-03,1.165080141469798745e-03,-4.241601176174547398e-03,1.332320521507668332e-05
1.697954083988902569e+09,-1.740270199051908995e-03,3.081524695261808611e-05,-4.139909173871725821e-03,1.332320521507668332e-05
1.697954083109045029e+09,-1.955236733745958910e-03,5.392103948744040448e-05,-4.167922644336359561e-03,1.332320521507668332e-05
1.697954083149628639e+09,-2.715336416157974886e-03,4.314430396568274054e-04,-4.207518196844906196e-03,1.332320521507668332e-05
1.697954083149628639e+09,-2.082056106687484032e-03,3.025286751466632271e-04,-4.265208358700372723e-03,1.332320521507668332e-05
1.697954083187479019e+09,-1.465152669830535603e-03,1.524734527888812335e-04,-4.183237054018761059e-03,1.332320521507668332e-05
1.697954083197560787e+09,-3.032617386046418395e-03,2.459512470197764908e-04,-4.065544061693579861e-03,1.332320521507668332e-05
1.697954083238185406e+09,9.587087761916066042e-04,1.157849721774539733e-03,-4.573145164848300623e-03,1.332320521507668332e-05
1.697954083238185406e+09,-3.429953419805412129e-03,2.329457253559628210e-04,-4.159205912951125308e-03,1.332320521507668332e-05
1.697954083279052973e+09,-2.091494825426899740e-03,1.784638615773461584e-04,-4.237776842036810460e-03,1.332320521507668332e-05
1.697954083289181471e+09,-1.964429890961634506e-03,-4.619776914427803360e-04,-4.013087068979935730e-03,1.332320521507668332e-05
1.697954083319648504e+09,-1.629414321328070958e-03,1.309936496263460707e-03,-4.383599307651336874e-03,1.332320521507668332e-05
1.697954083329728603e+09,-1.981860312000975621e-03,2.964869519872445625e-04,-4.132672066953129233e-03,1.332320521507668332e-05
1.697954083362873316e+09,-2.923132820334822801e-04,5.803582713449165903e-04,-4.306999196669317707e-03,1.332320521507668332e-05
1.697954083372997284e+09,-2.001123796520752618e-03,5.086256479494063315e-04,-4.028001463151945419e-03,1.332320521507668332e-05
1.697954083413511276e+09,-1.468689904940666258e-03,8.252850906029017379e-04,-4.324901582712330564e-03,1.332320521507668332e-05
1.697954083423579454e+09,8.999927754580333561e-04,1.319069896099978045e-03,-4.576455914335378350e-03,1.332320521507668332e-05
1.697954083467406511e+09,-6.097882123815775990e-04,8.075226562021496635e-05,-4.104808155305002954e-03,1.332320521507668332e-05
1.697954083477474213e+09,-4.072223672788380378e-04,7.040873387394765148e-04,-4.488895337502277552e-03,1.332320521507668332e-05
1.697954083520930290e+09,5.409088160865799244e-04,1.133392258690802280e-03,-4.507886878757391518e-03,1.332320521507668332e-05
1.697954083551555395e+09,-1.354742912307915770e-03,1.411055460259702347e-03,-4.334863080393819637e-03,1.332320521507668332e-05
1.697954083561639071e+09,-1.393301898816402817e-03,7.945846388594979444e-04,-4.253178830392598253e-03,1.332320521507668332e-05
1.697954083591986895e+09,-1.991855476835252547e-03,-7.712493233442826654e-04,-4.039384551040899572e-03,1.332320521507668332e-05
1.697954083611159801e+09,-2.150522996209609794e-03,1.058606255540468256e-03,-4.390716507597520676e-03,1.332320521507668332e-05
1.697954083651608706e+09,-1.648004091612004229e-03,8.596328587856861582e-04,-4.398930376717525778e-03,1.332320521507668332e-05
1.697954083692960501e+09,-5.411175133646431434e-04,-1.929940933332744205e-04,-4.149221370054749676e-03,1.332320521507668332e-05
1.697954083743659973e+09,-1.561877239651267291e-03,4.634870125282746986e-04,-4.196881820578849190e-03,1.332320521507668332e-05
1.697954083743659973e+09,-1.832371476313848779e-03,1.781217144840941194e-04,-4.178707519168185260e-03,1.332320521507668332e-05
1.697954083784197807e+09,-5.120640058257699967e-04,4.074364675097485317e-04,-4.157493148832564281e-03,1.332320521507668332e-05
1.697954083784197807e+09,-1.015523609575165465e-03,8.182204133042880745e-04,-4.159349310968404358e-03,1.332320521507668332e-05
1.697954083824383736e+09,-4.463206868734262422e-04,8.547761493346603227e-04,-4.386928790720239293e-03,1.332320521507668332e-05
1.697954083834503889e+09,-1.564236361198928504e-03,8.403250845607905008e-04,-4.492287753373084593e-03,1.332320521507668332e-05
1.697954083870618820e+09,-3.189809926134538898e-03,-1.730186317296360937e-05,-3.977705911811764763e-03,1.332320521507668332e-05
1.697954083880749941e+09,-1.621219811628521468e-03,3.657945971823279088e-04,-4.308539099303609725e-03,1.332320521507668332e-05
1.697954083921490908e+09,-9.183663509410369685e-04,8.863693595602397876e-04,-4.439045471806566875e-03,1.332320521507668332e-05
1.697954083921490908e+09,-1.580321028926259808e-03,-1.927077962029129232e-04,-4.193178162365131419e-03,1.332320521507668332e-05
1.697954083961329937e+09,-5.200383836994407205e-03,-3.567725366328614034e-04,-3.708961107354472302e-03,1.332320521507668332e-05
1.697954083961329937e+09,-2.329794896352044287e-03,3.863865989276703272e-04,-4.285350980670519887e-03,1.332320521507668332e-05
1.697954084118948698e+09,-9.217924476250180521e-04,5.511715897928062130e-04,-4.417165629846886259e-03,1.332320521507668332e-05
1.697954084118948698e+09,-3.572470435444737025e-03,7.730064851453979403e-04,-4.118334562855355610e-03,1.332320521507668332e-05
1.697954084556118965e+09,-1.838727525922026484e-03,1.808845534223713775e-04,-4.153144358014244225e-03,1.332320521507668332e-05
1.697954084860831738e+09,-1.474207112017567045e-03,3.345561799056751690e-04,-4.393730121512355070e-03,1.332320521507668332e-05
1.697954084961628199e+09,-3.678456268207688784e-03,-8.817018897364081731e-06,-4.114202906693113782e-03,1.332320521507668332e-05
1.697954084106405497e+09,-1.657414205028656662e-05,7.522902766920434858e-04,-4.572046886870434479e-03,1.332320521507668332e-05
1.697954084147565126e+09,1.212346727064939067e-03,1.046298991550937904e-03,-4.607281034715947528e-03,1.332320521507668332e-05
1.697954084188120365e+09,-1.914245693545556237e-03,2.132872926990806231e-04,-4.103069585915317986e-03,1.332320521507668332e-05
1.697954084226876020e+09,-1.928731221590082590e-03,-4.687455685803846098e-04,-4.048640606367445022e-03,1.332320521507668332e-05
1.697954084237033844e+09,-2.728163077058115560e-03,-3.408867625084707406e-04,-3.981182402471242741e-03,1.332320521507668332e-05
1.697954084277580738e+09,-4.134503366108738254e-04,3.609747730359763943e-04,-4.390347917670280216e-03,1.332320521507668332e-05
1.697954084287694216e+09,-1.861930966321964642e-03,4.352347550179358135e-04,-4.422736783353413414e-03,1.332320521507668332e-05
1.697954084318033695e+09,-1.074830171722933325e-03,3.126069329890167683e-04,-4.272965258963283205e-03,1.332320521507668332e-05
1.697954084348355770e+09,-2.710112412893074529e-03,9.839840418408751961e-04,-4.225570053712520216e-03,1.332320521507668332e-05
