1.697853287648816109e+09,-2.433799039239603985e+02,-1.636861512200546258e+03,9.969050024950101943e+03,0.000000000000000000e+00,1.697853287932416916e+09,-3.286237740330530399e-04,8.238247199561926637e-04,-4.987194178653142976e-04,-4.367679478489705502e-05
1.697853287749190092e+09,-2.489264102104276617e+02,-1.626978331452944758e+03,9.949458507984036260e+03,0.000000000000000000e+00,1.697853288824563265e+09,-2.651904254134085370e-03,-2.477575172643749213e-04,-2.167015869258233699e-04,-4.367679478489705502e-05
1.697853287983314991e+09,-2.504698438449659932e+02,-1.636999775542882389e+03,1.000619451097804631e+04,0.000000000000000000e+00,1.697853288282571793e+09,-1.834621779416352461e-03,-2.561638150005794007e-04,-3.715339950376877250e-04,-4.367679478489705502e-05
1.697853288117068052e+09,-2.497197162236351176e+02,-1.636563048003747781e+03,1.000937924151696825e+04,0.000000000000000000e+00,1.697853288432444572e+09,-2.689414393709947670e-03,-7.125568123349870775e-04,-2.530181928915464676e-05,-4.367679478489705502e-05
1.697853288250946045e+09,-2.482514969601079713e+02,-1.628878187775456354e+03,9.912188098802398599e+03,0.000000000000000000e+00,1.697853288632398367e+09,-2.512633474223729957e-03,3.540145906752783719e-04,-2.670868887614109670e-04,-4.367679478489705502e-05
1.697853288451575994e+09,-2.427137955397274141e+02,-1.609095809667403046e+03,9.841729166666671517e+03,0.000000000000000000e+00,1.697853288782487631e+09,-2.195270031677895584e-03,-2.160167032345481491e-04,-1.836761517173366592e-04,-4.367679478489705502e-05
1.697853288618823051e+09,-2.450665816511467199e+02,-1.617172691635682440e+03,9.885602170658685282e+03,0.000000000000000000e+00,1.697853288957415342e+09,-1.741092259720210256e-03,7.901330354278413709e-04,-4.163665951222054670e-04,-4.367679478489705502e-05
1.697853288853075981e+09,-2.476958963445612483e+02,-1.645817782179036385e+03,1.001439755489022173e+04,0.000000000000000000e+00,1.697853289157467842e+09,-1.619480792259909985e-03,3.209906629154466590e-04,-3.083091488029135593e-04,-4.367679478489705502e-05
1.697853288986825943e+09,-2.480520316042484978e+02,-1.649593409646777900e+03,1.005306711576846646e+04,0.000000000000000000e+00,1.697853289332421541e+09,-1.306609268654501665e-05,4.957657999568945706e-05,-5.238458019863518906e-04,-4.367679478489705502e-05
1.697853289154080153e+09,-2.517741523251393403e+02,-1.662293579648355944e+03,1.014140726047904718e+04,0.000000000000000000e+00,1.697853289482551336e+09,-1.946829068440930621e-03,3.928547165275349945e-04,-2.594405271042772142e-04,-4.367679478489705502e-05
1.697853289354832172e+09,-2.410322426179644992e+02,-1.619947072655322472e+03,9.891464196606792029e+03,0.000000000000000000e+00,1.697853289632490158e+09,-1.429228703048568416e-03,1.667863095951051255e-04,-3.946124433926300888e-04,-4.367679478489705502e-05
1.697853289488580942e+09,-2.451032800558220686e+02,-1.612760129154503147e+03,9.840107659680641518e+03,0.000000000000000000e+00,1.697853289832354784e+09,-3.672280051852279403e-03,-1.154436660990142832e-03,2.434736326463291412e-04,-4.367679478489705502e-05
1.697853289722707033e+09,-2.467829842744125699e+02,-1.623610375158816623e+03,9.935407734530943344e+03,0.000000000000000000e+00,1.697853290737689018e+09,-3.254772291437953158e-03,-8.184569438043718531e-04,5.696757461861598682e-05,-4.367679478489705502e-05
1.697853289889959097e+09,-2.471989132873225685e+02,-1.641631317222976122e+03,1.002961200099800772e+04,0.000000000000000000e+00,1.697853290207392931e+09,-3.126812512635447627e-03,-3.502937080649354620e-04,3.922118041450800899e-07,-4.367679478489705502e-05
1.697853290238330603e+09,-2.477099808304581359e+02,-1.651792683733177682e+03,1.007710633732535098e+04,0.000000000000000000e+00,1.697853290357403517e+09,-2.467822791541375571e-03,-3.683912635873316799e-04,-2.298507116519210439e-04,-4.367679478489705502e-05
1.697853290224461079e+09,-2.474201985255478462e+02,-1.639240930380623013e+03,1.002761599301397291e+04,0.000000000000000000e+00,1.697853290507499456e+09,-5.045903530834019990e-04,-5.526545760868037740e-04,-4.072959385366083031e-04,-4.367679478489705502e-05
1.697853290391715050e+09,-2.443183344587573345e+02,-1.633033903779382854e+03,9.978980489021956600e+03,0.000000000000000000e+00,1.697853290657469273e+09,-1.977782843663337953e-03,-5.426130588221606335e-04,-2.247751028072242699e-04,-4.367679478489705502e-05
1.697853290525585175e+09,-2.411214526835067886e+02,-1.626616153231792396e+03,9.909804366267466321e+03,0.000000000000000000e+00,1.697853290857424498e+09,6.986025503806989057e-04,9.198274454255295912e-04,-7.417742418370606343e-04,-4.367679478489705502e-05
1.697853290692842960e+09,-2.478064140094169545e+02,-1.635374785865392369e+03,9.992010354291420299e+03,0.000000000000000000e+00,1.697853291574430704e+09,-1.710041489488875466e-03,-1.796754239229477607e-04,-2.140781042822253034e-04,-4.367679478489705502e-05
1.697853290893465996e+09,-2.462954216220766170e+02,-1.623147344548160390e+03,9.934536102794414546e+03,0.000000000000000000e+00,1.697853291232428551e+09,-2.702750176240942270e-03,-1.448236949046248154e-04,-1.459899553960823573e-04,-4.367679478489705502e-05
1.697853291127748966e+09,-2.464129703683012451e+02,-1.631799969109373478e+03,9.964901047904195366e+03,0.000000000000000000e+00,1.697853291382405758e+09,-1.142891245453310500e-03,7.633430254557257294e-04,-6.070952546324152920e-04,-4.367679478489705502e-05
1.697853291261471033e+09,-2.455864467773271826e+02,-1.648677396038233837e+03,9.970399201596810599e+03,0.000000000000000000e+00,1.697853291582430601e+09,-1.925964591986649432e-03,-7.623974478775941144e-04,-1.090193701180189908e-04,-4.367679478489705502e-05
1.697853291395220995e+09,-2.469328455761896066e+02,-1.627536949594041744e+03,9.931986551896210585e+03,0.000000000000000000e+00,1.697853291757415295e+09,3.550860158787888521e-04,1.332548896165629791e-03,-7.348596845080144309e-04,-4.367679478489705502e-05
1.697853291629505157e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697853291907366753e+09,-2.337214948315478880e-03,-7.286188740181515772e-04,-1.774134569471592189e-04,-4.367679478489705502e-05
1.697853291763259172e+09,-2.469299895840090642e+02,-1.623254461888005153e+03,9.938249426147707709e+03,0.000000000000000000e+00,1.697853292107430458e+09,-2.700093430468716860e-03,-7.688621836447534150e-04,-5.877313876684489926e-05,-4.367679478489705502e-05
1.697853291964007139e+09,-2.496100124853347495e+02,-1.644985310455902436e+03,1.003984084331337544e+04,0.000000000000000000e+00,1.697853292257449389e+09,-1.364093463010231100e-03,-5.136884024865362788e-04,-3.241321428038705416e-04,-4.367679478489705502e-05
1.697853292131261110e+09,-2.424476520060086955e+02,-1.620607946220714666e+03,9.908920409181640935e+03,0.000000000000000000e+00,1.697853292457443714e+09,-1.408580740523350527e-03,2.576138794077855940e-04,-3.238650530727428187e-04,-4.367679478489705502e-05
1.697853292298498154e+09,-2.481426402376998510e+02,-1.644338830188386510e+03,1.003046816367265637e+04,0.000000000000000000e+00,1.697853292607418776e+09,-1.427209825774086727e-03,-1.290229925777659770e-04,-2.214245628867017536e-04,-4.367679478489705502e-05
1.697853292432263136e+09,-2.463584253759811418e+02,-1.630073405385883689e+03,9.926191367265473673e+03,0.000000000000000000e+00,1.697853292807434320e+09,-2.038444892436611089e-03,-6.875626291403492615e-04,-1.069918479653478744e-04,-4.367679478489705502e-05
1.697853292632984161e+09,-2.426213392630614294e+02,-1.603093337248862326e+03,9.805113448103797055e+03,0.000000000000000000e+00,1.697853292982436419e+09,-3.034479488269091474e-03,-7.756324985488168705e-05,-2.120492417479619151e-04,-4.367679478489705502e-05
1.697853292800266027e+09,-2.440822837331245410e+02,-1.635075927924754069e+03,9.971973203592815480e+03,0.000000000000000000e+00,1.697853293824293137e+09,-2.414253445441702506e-03,-2.864378362338673711e-05,-3.335356384401037193e-04,-4.367679478489705502e-05
1.697853293891057968e+09,-2.458834413638387559e+02,-1.628264749582114291e+03,9.951498153692617052e+03,0.000000000000000000e+00,1.697853293332426310e+09,-2.842337136086087179e-03,-1.060071030693835598e-03,-1.527911931605167102e-04,-4.367679478489705502e-05
1.697853293168141127e+09,-2.430256006361311165e+02,-1.633235649762773619e+03,9.960941891217567900e+03,0.000000000000000000e+00,1.697853293482385635e+09,-3.446898790341892949e-03,-1.346356936721839793e-03,2.915542515703174417e-04,-4.367679478489705502e-05
1.697853293301990032e+09,-2.467532412711780694e+02,-1.628849766366144877e+03,9.926358033932139733e+03,0.000000000000000000e+00,1.697853293632375002e+09,-3.831304884013418677e-03,-1.162517586028014374e-03,1.778339775941873942e-04,-4.367679478489705502e-05
1.697853293502642155e+09,-2.438776006416174198e+02,-1.632512924032197361e+03,9.959410953093814896e+03,0.000000000000000000e+00,1.697853293782480001e+09,-4.053405345794902637e-03,-6.678114689272190291e-04,3.965137365714471219e-05,-4.367679478489705502e-05
1.697853293703374147e+09,-2.465371382697782963e+02,-1.632611422137076943e+03,9.940292440119763341e+03,0.000000000000000000e+00,1.697853293982375383e+09,-2.025760507693430412e-04,4.928344976785278830e-04,-5.861587552867444234e-04,-4.367679478489705502e-05
1.697853293803745985e+09,-2.471293527820250802e+02,-1.638899411354645281e+03,9.988392789421159250e+03,0.000000000000000000e+00,1.697853294182404995e+09,-2.152352171650044610e-03,-6.100343343246727307e-04,-1.729732581047994542e-04,-4.367679478489705502e-05
1.697853294378710508e+09,-2.445032263001194792e+02,-1.612432466731445629e+03,9.835895683632739747e+03,0.000000000000000000e+00,1.697853294332408905e+09,-1.458232001616058260e-03,-1.358733198987618906e-04,-4.669480784032344956e-04,-4.367679478489705502e-05
1.697853294205124140e+09,-2.443909777101944201e+02,-1.609005452898050180e+03,9.834738547904193183e+03,0.000000000000000000e+00,1.697853294532444715e+09,-1.010785025329863362e-03,5.958410508598048147e-04,-4.853534913480118647e-04,-4.367679478489705502e-05
1.697853294405779123e+09,-2.417748447328112888e+02,-1.607400860818454248e+03,9.859105289421158886e+03,0.000000000000000000e+00,1.697853294682384968e+09,-4.261673401326146471e-04,2.502033005548588360e-04,-4.149304784754150369e-04,-4.367679478489705502e-05
1.697853294506124020e+09,-2.477169626834292160e+02,-1.631464537363230420e+03,9.976489021956091165e+03,0.000000000000000000e+00,1.697853294882354021e+09,3.457931135634542685e-04,3.158406339850540825e-04,-6.809045671562769918e-04,-4.367679478489705502e-05
1.697853294706876040e+09,-2.487057472783303922e+02,-1.645021933736333494e+03,1.003302262974052246e+04,0.000000000000000000e+00,1.697853295573613644e+09,-1.651642672292640002e-03,-4.379763096636953706e-04,-2.379325749397856113e-04,-4.367679478489705502e-05
1.697853294907541037e+09,-2.415257763314223496e+02,-1.620979877182492828e+03,9.873656337325352069e+03,0.000000000000000000e+00,1.697853295207432032e+09,-1.614314890299312077e-03,-5.420726236134527573e-04,-2.747611254976929066e-04,-4.367679478489705502e-05
1.697853295747600555e+09,-2.428468942881115424e+02,-1.634917282800149906e+03,9.986803717564875114e+03,0.000000000000000000e+00,1.697853295382379293e+09,-2.714238362334329968e-03,9.104057548691389667e-05,-2.963530138304478682e-04,-4.367679478489705502e-05
1.697853295242005110e+09,-2.441237691284660514e+02,-1.647945689968405986e+03,1.004336040419162237e+04,0.000000000000000000e+00,1.697853295532383204e+09,-1.293394498686706307e-03,1.136750977919544561e-03,-5.167432284909186319e-04,-4.367679478489705502e-05
1.697853295442878008e+09,-2.499735080509662737e+02,-1.645533595878681808e+03,1.005149271457086070e+04,0.000000000000000000e+00,1.697853295732452869e+09,-2.502559601561350766e-03,2.673347567529790053e-04,-2.313997182170757087e-04,-4.367679478489705502e-05
1.697853295576508999e+09,-2.477538932015061732e+02,-1.637917910457068729e+03,1.000089004491018204e+04,0.000000000000000000e+00,1.697853295907389879e+09,-3.691369253872367473e-03,-9.373919231585705128e-04,6.711587618736704211e-05,-4.367679478489705502e-05
1.697853295743759155e+09,-2.446827478195429819e+02,-1.631537653741601162e+03,9.967747579840321123e+03,0.000000000000000000e+00,1.697853296107305765e+09,-2.932044950627113455e-04,-1.963601939383580186e-04,-5.269763107239248522e-04,-4.367679478489705502e-05
1.697853295944513083e+09,-2.407584590650452299e+02,-1.621882654550442794e+03,9.885400424151699553e+03,0.000000000000000000e+00,1.697853296257268667e+09,-3.289630041516805603e-03,-3.265658554556898074e-04,-5.419291607727585720e-05,-4.367679478489705502e-05
1.697853296782630682e+09,-2.428265763550405154e+02,-1.620328307169039363e+03,9.908558183632740111e+03,0.000000000000000000e+00,1.697853296407291889e+09,4.556955720302416357e-04,1.377340696503987633e-04,-6.174395933774177395e-04,-4.367679478489705502e-05
1.697853296245514154e+09,-2.453090505811622108e+02,-1.631161999248657821e+03,9.969390818363277504e+03,0.000000000000000000e+00,1.697853296582261086e+09,-2.674489766823912040e-03,-7.021366676975828933e-04,7.834358423103620532e-04,-4.367679478489705502e-05
1.697853296446267128e+09,-2.458341417455437750e+02,-1.636010546149547508e+03,9.960408033932140825e+03,0.000000000000000000e+00,1.697853296757335186e+09,-3.071367465581849310e-03,-6.733276558850411972e-04,1.230769508175097102e-02,-4.367679478489705502e-05
1.697853296680394173e+09,-2.104812343703484316e+02,-1.658240381800299929e+03,1.009538163672654991e+04,0.000000000000000000e+00,1.697853296957226753e+09,-2.586772589185840077e-03,6.413439198885238085e-05,3.026432340199543269e-02,-4.367679478489705502e-05
1.697853296814269066e+09,-1.000390668589927543e+02,-1.684549559294487381e+03,1.024497994011976152e+04,0.000000000000000000e+00,1.697853297132272005e+09,3.275199950492219125e-04,4.880399775388560325e-03,2.700725665795654373e-02,-2.967679478471652033e-05
1.697853296981305122e+09,-1.213560861750872164e+03,-2.214378137527575916e+02,1.442968488023952887e+03,0.000000000000000000e+00,1.697853297307345152e+09,-2.416337758068813624e-03,1.124661382797942019e-02,7.704430761328191421e-03,-7.267679478495381318e-05
1.697853297182149172e+09,2.063714841587933435e+01,-1.664333289240356180e+03,1.012214630738523374e+04,0.000000000000000000e+00,1.697853297457314014e+09,-3.181947270338138234e-03,1.707684975641900887e-02,1.463130442274872527e-04,-4.367679478489705502e-05
1.697853297316032171e+09,-1.291815288478042305e+02,-1.616366376313594174e+03,9.849144535928147889e+03,0.000000000000000000e+00,1.697853297607404947e+09,-3.419193812999800353e-03,2.167334821582166116e-02,-1.493558927000629552e-04,-1.467679478484029687e-05
1.697853297516649008e+09,-2.226118216337062279e+02,-1.599273615024560058e+03,9.763833682634733123e+03,0.000000000000000000e+00,1.697853297807414293e+09,-2.370401474245852069e-03,3.049378850344858227e-02,-2.120425065124552453e-03,-5.767679478463350051e-05
1.697853297683906078e+09,-2.238040138845250056e+02,-1.637328539597897816e+03,1.002786933632735054e+04,0.000000000000000000e+00,1.697853298740931511e+09,-5.039079213070632446e-03,3.941401121942142427e-02,-3.940446681859037341e-03,-4.367679478489705502e-05
1.697853297851155043e+09,-2.350659183837653643e+02,-1.615369411715886827e+03,9.916891417165670646e+03,0.000000000000000000e+00,1.697853298132408381e+09,-1.412858777277641031e-03,4.520013165806956168e-02,-3.581477151744239581e-03,1.332320521507668332e-05
1.697853298184080601e+09,-2.477911112503808795e+02,-1.607396509910565328e+03,9.855427769461080970e+03,0.000000000000000000e+00,1.697853298332464695e+09,-1.378705346138563159e-03,5.714036035138987668e-02,-2.465716947439235748e-03,-2.967679478471652033e-05
1.697853298219186068e+09,-2.361325747181820986e+02,-1.638237688417432764e+03,1.004054782934131981e+04,0.000000000000000000e+00,1.697853298507404566e+09,-3.524672623490002210e-03,6.693978943901709999e-02,-2.352801918813265340e-03,-4.367679478489705502e-05
1.697853298453323126e+09,-2.055922961252004200e+02,-1.607962297514429565e+03,9.932064146706590691e+03,0.000000000000000000e+00,1.697853298682397127e+09,-3.661555053134875337e-03,7.773890803678344674e-02,-2.440149430909963058e-03,-8.667679478469025867e-05
1.697853298520161152e+09,-2.055936671000526417e+02,-1.621889963035278925e+03,1.000570294411177929e+04,0.000000000000000000e+00,1.697853298857415438e+09,-3.900955813610815226e-03,9.027156659071450262e-02,-3.833655092403639043e-03,-5.767679478463350051e-05
1.697853298687448978e+09,-1.971743404982632342e+02,-1.621869046456041133e+03,9.964324276447108787e+03,0.000000000000000000e+00,1.697853299732016563e+09,-2.005142270094022790e-03,9.981204151562933502e-02,4.842306192217153975e-05,-2.967679478471652033e-05
1.697853298854660988e+09,-2.050264734133760385e+02,-1.594729249959763820e+03,9.911213023952099320e+03,0.000000000000000000e+00,1.697853299207273006e+09,-2.552025656100354901e-03,1.139247187959709084e-01,-2.557045653402487476e-03,-2.967679478471652033e-05
1.697853299219440699e+09,-1.561422688724243812e+02,-1.623508078524975872e+03,1.011781761477046348e+04,0.000000000000000000e+00,1.697853299357403994e+09,-2.066637171450576901e-03,1.238173954902225538e-01,-3.765684654460201355e-04,-2.967679478471652033e-05
1.697853299222695112e+09,-1.537421649540212059e+02,-1.641045849935476326e+03,1.019554777944111993e+04,0.000000000000000000e+00,1.697853299582360506e+09,-6.760350346506297653e-04,1.418778789316184619e-01,-4.801844358782903985e-03,-1.467679478484029687e-05
1.697853299356418133e+09,-1.252508047282933035e+02,-1.610156345496957556e+03,9.945754191616768367e+03,0.000000000000000000e+00,1.697853299757369280e+09,-4.703418905414125193e-04,1.565015835170192604e-01,-4.559606294074736686e-03,-5.767679478463350051e-05
1.697853299590671062e+09,-1.399491067062775187e+02,-1.592249939659516031e+03,9.890278967065871257e+03,0.000000000000000000e+00,1.697853299907320261e+09,-1.151565405836843308e-03,1.695728754456094500e-01,-6.928542629023662358e-03,-7.267679478495381318e-05
1.697853299757918119e+09,-1.343757345559423015e+02,-1.591961135173101638e+03,9.925296906187626519e+03,0.000000000000000000e+00,1.697853300823209286e+09,-2.446081220541143197e-03,1.828099966396734000e-01,-6.589096382465947817e-03,-5.767679478463350051e-05
1.697853299958579063e+09,-1.326879643568526888e+02,-1.599577103177489334e+03,9.986674550898207599e+03,0.000000000000000000e+00,1.697853300257363558e+09,-8.484927159069321047e-04,1.995818675026767020e-01,-4.639667692345186487e-03,-2.967679478471652033e-05
1.697853300589550495e+09,-1.252248198356509761e+02,-1.602158100373719890e+03,9.980139271457090217e+03,0.000000000000000000e+00,1.697853300432436943e+09,-2.391848002867927054e-03,2.147785966470665830e-01,-6.581434240565489126e-03,-4.367679478489705502e-05
1.697853300259675980e+09,-9.637041232277393021e+01,-1.585922653938342819e+03,9.981342215568867687e+03,0.000000000000000000e+00,1.697853300582397223e+09,-1.121961018713164577e-03,2.280975134963413864e-01,-8.372853632252281325e-03,-4.367679478489705502e-05
1.697853300359955072e+09,-9.705516490147698505e+01,-1.598952152539682629e+03,1.008688595309381526e+04,0.000000000000000000e+00,1.697853300757382393e+09,-2.698802720196374037e-04,2.433034896399190183e-01,-1.051444744658985159e-02,-4.367679478489705502e-05
1.697853300594179153e+09,-1.034969041464081272e+02,-1.636090512629338718e+03,1.030055696107784752e+04,0.000000000000000000e+00,1.697853300957428455e+09,-9.587607535354197331e-04,2.624170608640680746e-01,-8.721235527799048315e-03,-4.367679478489705502e-05
1.697853300794810057e+09,-1.079755473615562806e+02,-1.630123454756112778e+03,1.026644071856287701e+04,0.000000000000000000e+00,1.697853301157361031e+09,-2.702200089709102214e-03,2.783803568850482524e-01,-5.870905466396882100e-03,-4.367679478489705502e-05
1.697853300962061167e+09,-6.201517657875034217e+01,-1.609725374073511148e+03,1.004400830838323600e+04,0.000000000000000000e+00,1.697853301307323217e+09,-8.190691983264925587e-04,2.928298569164643483e-01,-3.090757404505666342e-03,-4.367679478489705502e-05
1.697853301129310131e+09,-3.473207086966456103e+01,-1.602543524285417789e+03,9.950368338323356511e+03,0.000000000000000000e+00,1.697853301432462454e+09,-4.510397024960231122e-03,3.030197068079447109e-01,-4.006664864590087950e-03,-4.367679478489705502e-05
1.697853301296559095e+09,6.355099696773351070e+00,-1.638320044712693516e+03,1.022450568862275759e+04,0.000000000000000000e+00,1.697853301657433271e+09,-6.671292170738322459e-04,3.248979924012920240e-01,-4.751699906801019543e-03,-5.767679478463350051e-05
1.697853301463811159e+09,8.297387524088414068e+00,-1.592744700031410048e+03,9.942487425149703995e+03,0.000000000000000000e+00,1.697853301807482243e+09,-8.815557570278681390e-04,3.370647532004324987e-01,-8.811640156943011462e-03,-2.967679478471652033e-05
1.697853301631067038e+09,4.112021706728708637e+01,-1.619146308967121513e+03,1.012159161676647091e+04,0.000000000000000000e+00,1.697853302744869947e+09,-1.880101800914583910e-03,3.544640093944396719e-01,-8.336117934417295802e-03,-2.967679478471652033e-05
1.697853301865188122e+09,3.099509054340287673e+00,-1.618632755277593105e+03,1.012037188123752821e+04,0.000000000000000000e+00,1.697853302182438135e+09,7.910482173779953032e-04,3.703726721866517080e-01,-8.814672268773174682e-03,-5.767679478463350051e-05
1.697853302324410677e+09,1.244952564155632047e+01,-1.594113001533179613e+03,9.909408757485034585e+03,0.000000000000000000e+00,1.697853302332438707e+09,-1.231085016964825196e-03,3.836461833907008345e-01,-9.453299680834080163e-03,-4.367679478489705502e-05
1.697853302132830143e+09,2.350874954771016689e+01,-1.609129191344411083e+03,9.999950099800402313e+03,0.000000000000000000e+00,1.697853302507462263e+09,-2.144654172979797765e-03,3.978158266862978354e-01,-8.544033663019229285e-03,-1.467679478484029687e-05
1.697853302366945982e+09,3.255851134909629252e+01,-1.613008164437291498e+03,1.008105661177645197e+04,0.000000000000000000e+00,1.697853302682440281e+09,1.510527263662221620e-03,4.138588693741733771e-01,-7.344433694416382941e-03,-1.467679478484029687e-05
1.697853302500978947e+09,4.830714905550804161e+01,-1.621481056802919284e+03,1.014150623752495267e+04,0.000000000000000000e+00,1.697853302857509375e+09,-5.633243725986904291e-04,4.272289533536306472e-01,-7.868356579058169431e-03,-4.367679478489705502e-05
1.697853302634567976e+09,6.131500346078784247e+01,-1.606602273804700644e+03,1.014507198103792871e+04,0.000000000000000000e+00,1.697853303574674845e+09,-1.784687367378433526e-03,4.441954756582032759e-01,-5.507954880087945031e-03,-7.267679478495381318e-05
1.697853302868821144e+09,8.819237106157039818e+01,-1.619067100860153914e+03,1.020354900199601070e+04,0.000000000000000000e+00,1.697853303207515955e+09,-1.280288760652649894e-03,4.548002869108326851e-01,-4.098907642611343202e-03,-4.367679478489705502e-05
1.697853303694490671e+09,1.302632987304731955e+02,-1.597257308865248433e+03,1.003757592315369584e+04,0.000000000000000000e+00,1.697853303382476091e+09,-2.132929401350602480e-03,4.691518450555887121e-01,-3.526292993516963025e-03,-4.367679478489705502e-05
1.697853303236701012e+09,1.535615804195840610e+02,-1.646250854016517906e+03,1.034626586826347739e+04,0.000000000000000000e+00,1.697853303582521200e+09,-1.467967175530906360e-03,4.855947907445491984e-01,-1.919988168047661150e-03,-4.367679478489705502e-05
1.697853303403951168e+09,1.714593538926540930e+02,-1.620085063911485122e+03,1.016895092315369402e+04,0.000000000000000000e+00,1.697853303732488871e+09,2.750155277098176657e-04,4.962477321209783909e-01,-3.007589052327488445e-03,-4.367679478489705502e-05
1.697853303571213007e+09,2.094106656251302070e+02,-1.644376044331850608e+03,1.029966085329341695e+04,0.000000000000000000e+00,1.697853303907591343e+09,-7.750238976265469946e-04,5.070984202072789104e-01,-4.125601974754954278e-03,-4.367679478489705502e-05
1.697853303738458157e+09,2.073380760622443120e+02,-1.607690297129716328e+03,1.011045830838323673e+04,0.000000000000000000e+00,1.697853304107536316e+09,1.662564005149551414e-03,5.222091498674683585e-01,-6.113190380458944848e-03,-4.367679478489705502e-05
1.697853303905707121e+09,1.991050538002156998e+02,-1.602718902171566015e+03,1.010738295908183864e+04,0.000000000000000000e+00,1.697853304282588720e+09,-1.161254486348489495e-03,5.310092969980605426e-01,-6.564705998197330021e-03,-4.367679478489705502e-05
1.697853304106487989e+09,1.951084969354010923e+02,-1.598217667403195719e+03,1.007215676147704835e+04,0.000000000000000000e+00,1.697853304457592249e+09,-4.409217843087339956e-05,5.414778814418936825e-01,-6.246230238041655149e-03,-4.367679478489705502e-05
1.697853304273712158e+09,1.992063436249731581e+02,-1.590072178421317858e+03,1.002507472554890592e+04,0.000000000000000000e+00,1.697853304607620239e+09,-2.018696397149046667e-06,5.500485741416307750e-01,-6.245290786343562009e-03,-4.367679478489705502e-05
1.697853304407472134e+09,2.230236947392513116e+02,-1.598114138658673710e+03,1.007905573852295674e+04,0.000000000000000000e+00,1.697853304782644749e+09,-2.369763137465409706e-05,5.585052645406447525e-01,-5.536435033929072366e-03,-4.367679478489705502e-05
1.697853304608242035e+09,2.258422654115660464e+02,-1.629045897648807340e+03,1.027553458083832629e+04,0.000000000000000000e+00,1.697853304982667685e+09,-6.617740640278028724e-04,5.684433309851653071e-01,-3.153772668458248388e-03,-4.367679478489705502e-05
