1.697865704761259317e+09,-4.343308370958517961e-03,5.202311582711937991e-04,-6.579594473603133514e-03,2.832320521539699598e-05
1.697865704801924944e+09,-1.779932123880154093e-03,1.188418935199523838e-03,-7.017806099678208960e-03,2.832320521539699598e-05
1.697865704848480701e+09,-2.269633267851900449e-03,1.304241971200441937e-03,-6.964957160122191467e-03,2.832320521539699598e-05
1.697865704848480701e+09,-9.261452562686067758e-04,1.710838563910172146e-03,-7.139201604109616031e-03,2.832320521539699598e-05
1.697865704858632326e+09,-7.794075158837621142e-04,8.200217578211129246e-04,-7.013851113991421103e-03,2.832320521539699598e-05
1.697865704858632326e+09,-1.438280765888172441e-03,1.308070106761231085e-03,-6.959183414464625676e-03,2.832320521539699598e-05
1.697865704891523123e+09,-7.452382239243326989e-04,2.911620956631273509e-04,-6.898578271280636671e-03,2.832320521539699598e-05
1.697865704891523123e+09,-1.234656433782344020e-03,1.101692005566919357e-03,-6.976046113506917910e-03,2.832320521539699598e-05
1.697865704932363510e+09,-2.087491741083261076e-03,4.458558438317958804e-04,-6.825262318288363023e-03,2.832320521539699598e-05
1.697865704976356983e+09,-3.282060237766795674e-03,9.414789378802898567e-04,-6.742742765592838611e-03,2.832320521539699598e-05
1.697865705208975792e+09,5.609886231633387510e-05,1.239242264644906024e-03,-7.326705374490553348e-03,2.832320521539699598e-05
1.697865705309565544e+09,-3.587075366079439664e-03,-1.123120875250061684e-04,-6.495176397668611656e-03,2.832320521539699598e-05
1.697865705309565544e+09,-3.641386439520347129e-03,1.462126075868711711e-04,-6.603336468768738685e-03,2.832320521539699598e-05
1.697865705736096382e+09,-2.354441862026435128e-03,5.899636295664456229e-04,-6.808246432571420960e-03,2.832320521539699598e-05
1.697865705736096382e+09,-2.948296421818027979e-03,5.208323670628138904e-04,-6.716679220889087976e-03,2.832320521539699598e-05
1.697865705127778053e+09,-1.206883526704907728e-03,8.018871062284069727e-04,-6.948021194943750783e-03,2.832320521539699598e-05
1.697865705174374819e+09,-2.296738348433857713e-03,6.645184940959050421e-04,-6.845583359698610877e-03,2.832320521539699598e-05
1.697865705174374819e+09,-1.627710583735827998e-03,8.661524494583245325e-04,-6.964628624930777751e-03,2.832320521539699598e-05
1.697865705204825163e+09,-3.739646534794846544e-03,6.116825185423918620e-04,-6.490164168209250871e-03,2.832320521539699598e-05
1.697865705214901447e+09,-1.553627871556995110e-03,1.164125647124130553e-03,-7.019458221001048312e-03,2.832320521539699598e-05
1.697865705253713608e+09,-1.502443566924346885e-03,4.578427920517531488e-04,-6.910575216682229849e-03,2.832320521539699598e-05
1.697865705294466496e+09,-2.794845709613746898e-03,3.320434737623940806e-04,-6.819883133578860321e-03,2.832320521539699598e-05
1.697865705304555178e+09,-1.298936058154592788e-03,2.687842600117089885e-04,-6.842035209944917137e-03,2.832320521539699598e-05
1.697865705324810505e+09,-2.870995541344720237e-03,6.315294335799983248e-04,-6.805292043668215857e-03,2.832320521539699598e-05
1.697865705365153313e+09,-2.008282387887708187e-03,3.226717832631289043e-04,-6.693671441672105135e-03,2.832320521539699598e-05
1.697865705375274181e+09,-1.737210704961272834e-03,5.281375956928263671e-04,-6.871286378665530242e-03,2.832320521539699598e-05
1.697865705411047935e+09,-2.593940836356681268e-03,2.638488507120916038e-04,-6.579879780696748851e-03,2.832320521539699598e-05
1.697865705441527128e+09,-2.082111715033307942e-03,6.380481526783833915e-04,-6.807155592704363517e-03,2.832320521539699598e-05
1.697865705471765280e+09,-2.096700136293622174e-03,8.094800313585151855e-04,-6.785746523205935660e-03,2.832320521539699598e-05
1.697865705486635685e+09,-3.523939521320587631e-03,1.711070881815933073e-04,-6.536997648255856233e-03,2.832320521539699598e-05
1.697865705527085304e+09,-3.946465872091214910e-03,-5.148494116665363121e-04,-6.387204682115111415e-03,2.832320521539699598e-05
1.697865705527085304e+09,-8.247653600872012492e-04,1.211050211245215738e-03,-7.179208224677994382e-03,2.832320521539699598e-05
1.697865705567687035e+09,-2.710741142174802332e-03,3.485400802810375079e-05,-6.756297839781945022e-03,2.832320521539699598e-05
1.697865705587973118e+09,-1.170540991059051961e-03,1.627043334044665952e-03,-7.013496228014265595e-03,2.832320521539699598e-05
1.697865705634740591e+09,-2.745297732846457839e-03,5.388278038957511513e-04,-7.016431466383634893e-03,2.832320521539699598e-05
1.697865705644855976e+09,-1.960686811790610107e-03,3.771931656533869005e-04,-6.664481029079486092e-03,2.832320521539699598e-05
1.697865705679681301e+09,-2.303705760571553296e-03,-2.695198199294214156e-04,-6.563435330464182337e-03,2.832320521539699598e-05
1.697865705720256090e+09,-3.436712609792724749e-03,-4.007053072789526146e-04,-6.449407619429020980e-03,2.832320521539699598e-05
1.697865705740643024e+09,-2.416269161597442428e-03,7.969275524812979156e-05,-6.662371840791153112e-03,2.832320521539699598e-05
1.697865705783702135e+09,-2.569999450125384777e-03,6.249889256601513267e-04,-6.816778327903168927e-03,2.832320521539699598e-05
1.697865705824143887e+09,-3.237267839725208041e-03,5.243878773571429563e-04,-6.704138234587347055e-03,2.832320521539699598e-05
1.697865705880496979e+09,-2.763116684891459007e-03,9.900565951759098676e-04,-6.796537868370227352e-03,2.832320521539699598e-05
1.697865705880496979e+09,-2.738141540280097930e-03,1.962950163907598196e-04,-6.801757363253178694e-03,2.832320521539699598e-05
1.697865705900708914e+09,-3.229886574693113799e-03,2.291813425482273729e-04,-6.660271905045500075e-03,2.832320521539699598e-05
1.697865705910774708e+09,-3.930743071960521307e-03,3.072768710173333362e-04,-6.487355764066533338e-03,2.832320521539699598e-05
1.697865705943015814e+09,-1.337432925840278952e-03,1.292616337525750742e-03,-7.112008819964131708e-03,2.832320521539699598e-05
1.697865705998974323e+09,-2.699273651888545178e-04,2.295515713538294564e-03,-7.415869868707208011e-03,2.832320521539699598e-05
1.697865706496265173e+09,-3.423479762778472435e-03,3.352199889124010679e-04,-6.664970467580277544e-03,2.832320521539699598e-05
1.697865706902702570e+09,-1.685633828236582366e-04,1.382759080372256491e-03,-7.156795824880036322e-03,2.832320521539699598e-05
1.697865706902702570e+09,-5.100406341637386820e-04,1.159255906317810392e-03,-7.009642391080139583e-03,2.832320521539699598e-05
1.697865706129451752e+09,-3.371277855019241820e-03,6.569505255877047638e-04,-6.658396222038562469e-03,2.832320521539699598e-05
1.697865706139509678e+09,-7.790859244804215766e-04,7.083218028346789825e-04,-7.092030332639174053e-03,2.832320521539699598e-05
1.697865706169898748e+09,-2.306746365403303245e-03,5.816873462263782990e-04,-6.864257985944536428e-03,2.832320521539699598e-05
1.697865706223422289e+09,-2.300559367482996054e-03,6.980214240703947436e-04,-6.781174293821102053e-03,2.832320521539699598e-05
1.697865706223422289e+09,-1.960331390193831291e-03,9.324892757061882358e-04,-6.820908014228911978e-03,2.832320521539699598e-05
1.697865706253862858e+09,-2.543073000515913562e-03,6.723838195781275083e-04,-6.785200766182731755e-03,2.832320521539699598e-05
1.697865706253862858e+09,-3.817521203414581121e-03,5.724809439232097716e-05,-6.505030882713243832e-03,2.832320521539699598e-05
1.697865706285606861e+09,-8.455063019838782168e-04,1.685203700280497787e-03,-7.176974470568002126e-03,2.832320521539699598e-05
1.697865706306050062e+09,-1.082052661355858980e-04,6.269377174982541066e-04,-7.022267690300058006e-03,2.832320521539699598e-05
1.697865706351061344e+09,-1.977606450075400368e-03,4.166374537072888365e-04,-6.803484226860316390e-03,2.832320521539699598e-05
1.697865706398240328e+09,-3.072268689463752978e-03,6.607371275556008471e-04,-6.873129103779638052e-03,2.832320521539699598e-05
1.697865706408358097e+09,-3.361932020975372248e-03,1.067990316694055961e-03,-6.759406745121434960e-03,2.832320521539699598e-05
1.697865706418427706e+09,-1.398026364711618674e-03,4.056850311003924736e-04,-6.770488525551272493e-03,2.832320521539699598e-05
1.697865706438724279e+09,-1.629818629879889458e-03,7.596246726276657812e-04,-6.946086202632036771e-03,2.832320521539699598e-05
1.697865706470976591e+09,-8.882756502755079220e-04,1.685457012219144547e-03,-7.261711936574126100e-03,2.832320521539699598e-05
1.697865706512859106e+09,-8.445333301815016736e-04,1.065272648466754606e-03,-7.084149901223320452e-03,2.832320521539699598e-05
1.697865706522933722e+09,1.005494136888246404e-04,1.122907231369589098e-03,-7.099143093005866496e-03,2.832320521539699598e-05
1.697865706543168545e+09,-1.946660943121236720e-03,3.173582627962333487e-04,-6.766924841744318894e-03,2.832320521539699598e-05
1.697865706593883753e+09,-7.078351817416811409e-04,1.584135370796524098e-03,-7.144251928380380284e-03,2.832320521539699598e-05
1.697865706593883753e+09,-2.529900296840290053e-03,5.117646700143053777e-04,-6.602961376279750487e-03,2.832320521539699598e-05
1.697865706604041338e+09,-5.822804239064283127e-04,1.388123992497958172e-03,-7.003129705462528970e-03,2.832320521539699598e-05
1.697865706632385492e+09,-2.078547022939025712e-03,6.861807532751135023e-04,-6.709812032647674389e-03,2.832320521539699598e-05
1.697865706642499208e+09,-1.975084924059830604e-03,2.441627858242017418e-04,-6.716111861472570665e-03,2.832320521539699598e-05
1.697865706688901186e+09,1.045294187471124125e-06,2.165002462861882141e-03,-7.362334441619693831e-03,2.832320521539699598e-05
1.697865706734572887e+09,-1.368956459972342499e-03,6.502783095452446989e-04,-6.836782228814909310e-03,2.832320521539699598e-05
1.697865706744685650e+09,-3.373290981438237246e-03,6.745974289734711984e-05,-6.467664930423783730e-03,2.832320521539699598e-05
1.697865706754766703e+09,-1.575930937275107913e-03,1.135769192909542955e-03,-7.007766486641692563e-03,2.832320521539699598e-05
1.697865706785163641e+09,-2.822937898496066800e-03,7.474872902631692073e-04,-6.679313105913334617e-03,2.832320521539699598e-05
1.697865706801741600e+09,-5.894047172498029230e-04,2.679506102532624653e-03,-7.358996380453792195e-03,2.832320521539699598e-05
1.697865706838727236e+09,1.073639864301867419e-05,1.743096037470674535e-03,-7.295595313851821473e-03,2.832320521539699598e-05
1.697865706838727236e+09,-1.735682979364119860e-03,6.311407112479985176e-04,-6.788754962581177235e-03,2.832320521539699598e-05
1.697865706882090569e+09,-1.815556616532779111e-03,-5.389034406952548928e-05,-6.954439557071068721e-03,2.832320521539699598e-05
1.697865706892226219e+09,-2.104990151298863355e-03,8.630704758877763040e-04,-6.790098382961064390e-03,2.832320521539699598e-05
1.697865706943061590e+09,-1.491120707235171761e-03,4.015928850544976669e-04,-6.838639467037456107e-03,2.832320521539699598e-05
1.697865706973419666e+09,-3.151365971273967226e-04,2.101234536534528179e-03,-7.361963217057392039e-03,2.832320521539699598e-05
1.697865707205019951e+09,-1.918791982971873589e-03,1.281160461327792311e-03,-7.029660088528319299e-03,2.832320521539699598e-05
1.697865707306574106e+09,-1.777565213824994217e-03,1.526515349797669986e-03,-7.204833335694955238e-03,2.832320521539699598e-05
1.697865707735116005e+09,-2.878191090316103984e-03,1.031324203531198101e-03,-6.948120239954245179e-03,2.832320521539699598e-05
1.697865707735116005e+09,-3.502778888183788464e-03,7.446865591972792395e-04,-6.707174043560299240e-03,2.832320521539699598e-05
1.697865707114070892e+09,-7.653297815401888249e-04,1.186017776987442849e-03,-7.018809577441891163e-03,2.832320521539699598e-05
1.697865707114070892e+09,-1.417819122352628747e-03,4.982343164691943431e-04,-6.820527057102483172e-03,2.832320521539699598e-05
1.697865707154590368e+09,-8.133033714487203358e-04,1.277409646698199081e-03,-7.209261798318686125e-03,2.832320521539699598e-05
1.697865707164709330e+09,-3.366392382476643408e-03,4.711987204614942124e-04,-6.628680263812802842e-03,2.832320521539699598e-05
1.697865707205192804e+09,-2.408110315781517019e-03,4.822525085222024999e-04,-6.773037986751647387e-03,2.832320521539699598e-05
1.697865707205192804e+09,-2.639034357034927836e-03,4.831681645541532552e-04,-6.709206039738862919e-03,2.832320521539699598e-05
1.697865707246484041e+09,-2.288914219524582072e-03,4.606810118195094582e-04,-6.681434155651858574e-03,2.832320521539699598e-05
1.697865707246484041e+09,-1.296314422613922823e-03,1.667627882199350115e-03,-7.056346530585513692e-03,2.832320521539699598e-05
1.697865707286847591e+09,-1.333294147681213238e-03,1.515964672884932089e-03,-7.163995201219987112e-03,2.832320521539699598e-05
1.697865707296914577e+09,-1.376268328383820072e-03,7.683305350494927868e-04,-6.944226315411728377e-03,2.832320521539699598e-05
1.697865707334505081e+09,-1.996764381000534772e-03,9.840426805002287260e-04,-6.808479546583048880e-03,2.832320521539699598e-05
1.697865707334505081e+09,9.098425518217073682e-04,8.315481465080865747e-04,-7.170984343332775443e-03,2.832320521539699598e-05
1.697865707376876116e+09,6.319003333775663478e-04,1.299742262034621863e-03,-7.185554835524719970e-03,2.832320521539699598e-05
1.697865707412608624e+09,-1.233751625552559350e-04,2.165512439085137252e-03,-7.199470021160495579e-03,2.832320521539699598e-05
1.697865707453004122e+09,-1.243996834273633501e-03,1.455293169967790141e-03,-7.068687572087340755e-03,2.832320521539699598e-05
1.697865707483532429e+09,-2.795169879962616788e-03,1.964161908887479893e-04,-6.626139201703016776e-03,2.832320521539699598e-05
1.697865707534101963e+09,-2.072432683378755414e-03,6.784525678844399547e-04,-6.791925101816334749e-03,2.832320521539699598e-05
1.697865707544215918e+09,-1.720055568421807735e-03,5.781560548001407965e-04,-6.765235796936160811e-03,2.832320521539699598e-05
1.697865707574658871e+09,-1.830953521178346755e-03,3.080366016700360893e-04,-6.765954055463872449e-03,2.832320521539699598e-05
1.697865707586464167e+09,-3.383980111348397490e-03,4.870843833434022017e-04,-6.623589809556420203e-03,2.832320521539699598e-05
1.697865707626798630e+09,-5.782196504063585873e-04,4.045330881637027899e-04,-6.902607772133509748e-03,2.832320521539699598e-05
1.697865707626798630e+09,-3.398368536354223757e-04,6.202307789808137080e-04,-7.013632364499311489e-03,2.832320521539699598e-05
1.697865707670354843e+09,2.932863653372641544e-04,8.821323314762933437e-04,-7.183485153316395040e-03,2.832320521539699598e-05
1.697865707670354843e+09,-2.200253391785728097e-03,8.109504080060264859e-04,-6.818451699110443694e-03,2.832320521539699598e-05
1.697865707710770845e+09,-7.865921094434152883e-04,1.657720072458571375e-03,-7.163002451761713886e-03,2.832320521539699598e-05
1.697865707710770845e+09,-1.905135251225348325e-03,7.637420312028519141e-04,-7.019877946596434805e-03,2.832320521539699598e-05
1.697865707754684925e+09,-1.695403093267114358e-03,7.515320607735611648e-04,-6.918672396738070191e-03,2.832320521539699598e-05
1.697865707794960737e+09,-1.011708095225119508e-03,1.506954094891226840e-03,-7.008401344629437008e-03,2.832320521539699598e-05
1.697865707805031538e+09,-1.463644154537230291e-03,1.068808956275182388e-03,-6.822112046867574026e-03,2.832320521539699598e-05
1.697865707805031538e+09,-1.932865249417464737e-03,1.247582595729388247e-03,-6.934874205046186353e-03,2.832320521539699598e-05
1.697865707840489388e+09,2.003909945864496001e-04,1.792582139734765021e-03,-7.352344476794385464e-03,2.832320521539699598e-05
1.697865707850661278e+09,-8.663897079683041680e-04,8.540441579020013538e-04,-6.994168989455480483e-03,2.832320521539699598e-05
1.697865707891429663e+09,-1.243436952858958944e-03,1.136210686045396184e-03,-6.980174269796167626e-03,2.832320521539699598e-05
1.697865707891429663e+09,-1.089316934643522194e-03,1.070604721858253467e-03,-6.927852520577341619e-03,2.832320521539699598e-05
1.697865707934112787e+09,-2.098887460256215753e-03,3.707670783379933555e-04,-6.667434951530480138e-03,2.832320521539699598e-05
1.697865707934112787e+09,-1.660872969654766940e-03,7.936894019430866531e-04,-6.895396762564312727e-03,2.832320521539699598e-05
1.697865707974737644e+09,-2.317677598858175481e-03,5.826775918535186463e-04,-6.833976227452850244e-03,2.832320521539699598e-05
1.697865707984850407e+09,-4.797780389434458392e-05,1.514349641096092349e-03,-7.045396602062952221e-03,2.832320521539699598e-05
1.697865708264599323e+09,-1.479949948929248915e-03,1.075546712046773681e-03,-6.918401178869943401e-03,2.832320521539699598e-05
1.697865708829828024e+09,-2.187271217462288808e-03,6.954709870502333302e-04,-6.578687282830411598e-03,2.832320521539699598e-05
1.697865708829828024e+09,-2.339582829704964229e-03,1.482730404080220051e-03,-6.740143354306444082e-03,2.832320521539699598e-05
1.697865708123450994e+09,-3.073307039274816854e-03,8.553168719270128582e-04,-6.737925953130925391e-03,2.832320521539699598e-05
1.697865708133563519e+09,-2.935820969694552529e-03,4.458267039468208348e-04,-6.621731240786434686e-03,2.832320521539699598e-05
1.697865708174204350e+09,-2.375220368422040207e-03,-4.389003831488814261e-04,-6.488502464972259638e-03,2.832320521539699598e-05
1.697865708210366964e+09,3.469722433751126767e-04,1.925664184527480427e-03,-7.303136425375145700e-03,2.832320521539699598e-05
1.697865708223063707e+09,3.695529365230904029e-04,2.077494094253128781e-03,-7.295552508417234815e-03,2.832320521539699598e-05
1.697865708253458977e+09,-1.105622796015018339e-03,1.599034366854296119e-03,-7.021118548697226347e-03,2.832320521539699598e-05
1.697865708267014265e+09,-1.856074894500459038e-03,1.751230295802680414e-03,-7.101770292681731586e-03,2.832320521539699598e-05
1.697865708297416687e+09,-1.030751056876111349e-03,1.070871045213593435e-03,-6.995870092680225860e-03,2.832320521539699598e-05
1.697865708307542086e+09,-3.673202208848702632e-04,1.031952391293669384e-03,-7.020592496963433057e-03,2.832320521539699598e-05
1.697865708348069668e+09,-7.349274268432237633e-04,2.238629676220398913e-03,-7.318762300830296795e-03,2.832320521539699598e-05
1.697865708348069668e+09,-9.634023030101745988e-04,1.422160489964425806e-03,-7.052677224746312958e-03,2.832320521539699598e-05
1.697865708390946150e+09,-4.549164022432522492e-04,1.279138676930014623e-03,-7.120320643427352492e-03,2.832320521539699598e-05
1.697865708390946150e+09,-3.025100966773525135e-03,1.072283377986076730e-03,-6.674543186898579741e-03,2.832320521539699598e-05
1.697865708441820383e+09,-1.597922565753279178e-03,5.930970300972726594e-05,-6.866248643900447861e-03,2.832320521539699598e-05
1.697865708441820383e+09,-1.864192235881842463e-03,5.110635334998796589e-04,-6.883678709554975385e-03,2.832320521539699598e-05
1.697865708472386837e+09,-2.216920517729301099e-03,1.192680622711710971e-03,-6.840812063852282771e-03,2.832320521539699598e-05
1.697865708482475042e+09,-2.016683474310845825e-03,1.349045886900661524e-03,-6.974995166045932539e-03,2.832320521539699598e-05
1.697865708533320189e+09,-2.993389224766954126e-03,9.123676040757866534e-04,-6.837125087977268152e-03,2.832320521539699598e-05
1.697865708583529234e+09,-1.997670206566701245e-03,6.731198978189231741e-04,-6.847956945385209881e-03,2.832320521539699598e-05
1.697865708593641758e+09,-2.513232921475413995e-03,6.135512448059519258e-04,-6.832510826218283866e-03,2.832320521539699598e-05
1.697865708603800297e+09,-1.487687887732375147e-03,5.295669390559610071e-04,-7.055850317409131760e-03,2.832320521539699598e-05
1.697865708634344578e+09,-3.248249907106037782e-03,-3.243378288403254289e-04,-6.623623727160251641e-03,2.832320521539699598e-05
1.697865708644532442e+09,-1.873814235120910276e-03,6.732457300457528500e-04,-6.855086340473289137e-03,2.832320521539699598e-05
1.697865708684930801e+09,-1.251703217705152360e-03,6.553190853379239206e-04,-7.084655076345894482e-03,2.832320521539699598e-05
1.697865708739022255e+09,-2.418613208731879016e-03,3.345245614225942840e-04,-6.821614882159376947e-03,2.832320521539699598e-05
1.697865708739022255e+09,-2.021099201542850277e-03,1.799120710418576803e-04,-6.958488394041903793e-03,2.832320521539699598e-05
1.697865708769319534e+09,-1.858592669368719363e-03,1.055784238390579128e-03,-6.970163945910235262e-03,2.832320521539699598e-05
1.697865708769319534e+09,-1.027308933372050870e-03,9.605351919547136172e-04,-6.974318471281476702e-03,2.832320521539699598e-05
1.697865708779397249e+09,-4.407903497343948485e-03,-2.665917290531885295e-04,-6.531300781557044209e-03,2.832320521539699598e-05
1.697865708821413040e+09,-1.541103552089292950e-03,2.934487464074466735e-04,-6.838270602613496889e-03,2.832320521539699598e-05
1.697865708862005949e+09,-2.620166976360707722e-03,5.177860275471452348e-04,-6.842849175105411748e-03,2.832320521539699598e-05
1.697865708905570030e+09,-1.665792332404894549e-03,1.893632123247164555e-03,-7.296257549265766119e-03,2.832320521539699598e-05
1.697865708915663481e+09,-4.639922349316982775e-03,2.038831746044573838e-04,-6.459280437829668757e-03,2.832320521539699598e-05
1.697865708945965767e+09,-2.862216799015646074e-03,5.936877800871596597e-04,-6.610826098594826082e-03,2.832320521539699598e-05
1.697865708958671808e+09,-2.456397818667813149e-03,8.262555151003015200e-04,-6.846161129205103994e-03,2.832320521539699598e-05
1.697865708999113083e+09,-3.297196869039537015e-03,-5.054902811374682725e-04,-6.351335486282368159e-03,2.832320521539699598e-05
1.697865708999113083e+09,-2.568320863243725438e-03,5.389850214710190449e-04,-6.791589241355816195e-03,2.832320521539699598e-05
1.697865709193921804e+09,-1.662593084895302997e-03,5.242970416152706488e-04,-6.730009137664525083e-03,2.832320521539699598e-05
1.697865709601956129e+09,-1.886060122739216527e-03,5.794236866384586820e-04,-6.874740845317965643e-03,2.832320521539699598e-05
1.697865709110980988e+09,-1.580969023320472067e-03,9.957941290402888036e-04,-7.013748629356758753e-03,2.832320521539699598e-05
1.697865709110980988e+09,-1.389810550288556046e-03,1.223143355544172549e-03,-7.118498406871782806e-03,2.832320521539699598e-05
1.697865709152537346e+09,-2.427278787463793552e-04,1.294759225294190783e-03,-7.216352861620473416e-03,2.832320521539699598e-05
1.697865709162579298e+09,-1.525793687483595340e-03,1.454337002269062099e-03,-7.108313997992905114e-03,2.832320521539699598e-05
1.697865709192979097e+09,-1.336234721884974053e-03,7.659133006235841964e-04,-6.901519228778938558e-03,2.832320521539699598e-05
1.697865709203064919e+09,-1.369527465618691764e-03,1.655749572075830480e-03,-7.142034399262776716e-03,2.832320521539699598e-05
1.697865709225701571e+09,-2.026346782266125190e-03,-2.455788469897532758e-04,-6.692653005688548387e-03,2.832320521539699598e-05
1.697865709235922337e+09,-2.846857044947193049e-04,9.989691032698260094e-04,-7.196531711053363693e-03,2.832320521539699598e-05
1.697865709292501926e+09,-2.200197755447816372e-03,1.349925495347290179e-03,-6.872611141652448276e-03,2.832320521539699598e-05
1.697865709333989859e+09,-1.502803273869646183e-03,8.907724416376003665e-04,-6.899401822659030625e-03,2.832320521539699598e-05
1.697865709344102859e+09,-2.719421765184942830e-03,4.010941995839616137e-04,-6.765176171973195582e-03,2.832320521539699598e-05
1.697865709364390135e+09,-4.298754733962517616e-03,3.487034495700713950e-04,-6.548310294749717583e-03,2.832320521539699598e-05
1.697865709374470949e+09,-2.879778536203636552e-03,6.406590591975925945e-04,-6.675066097492817103e-03,2.832320521539699598e-05
1.697865709384594679e+09,-2.310144882340270378e-03,6.493163385466781470e-05,-6.716114324841970622e-03,2.832320521539699598e-05
1.697865709414915562e+09,-1.402640072518168690e-03,7.960111146045893878e-04,-7.020702746289275362e-03,2.832320521539699598e-05
1.697865709427394390e+09,-2.885107441964879227e-04,1.744679198868873040e-03,-7.328407103538229529e-03,2.832320521539699598e-05
1.697865709468093872e+09,-3.390346606633731774e-04,1.371977055365847676e-03,-7.083086023983890984e-03,2.832320521539699598e-05
1.697865709508881807e+09,-2.555967319664093074e-03,1.019902694542425790e-03,-6.763403594825848596e-03,2.832320521539699598e-05
1.697865709559351921e+09,-8.473125850569224182e-04,9.895114881169628576e-04,-7.138612900003311369e-03,2.832320521539699598e-05
1.697865709559351921e+09,-1.469331419777647474e-04,1.177743766728997759e-03,-7.121467690233603161e-03,2.832320521539699598e-05
1.697865709598732948e+09,-1.897594345283623585e-03,1.528616568244596779e-03,-6.987258123214135606e-03,2.832320521539699598e-05
1.697865709644957304e+09,-2.786737097082228609e-03,2.357511330198535683e-04,-6.608189443018321237e-03,2.832320521539699598e-05
1.697865709685428381e+09,-2.695679937529352199e-03,1.365824542222019745e-03,-6.879232975797073234e-03,2.832320521539699598e-05
1.697865709695547342e+09,-1.287662596903868528e-03,1.476940321355658167e-03,-7.079469400655840662e-03,2.832320521539699598e-05
1.697865709705666304e+09,-2.213238212242174541e-03,6.040201625613821415e-04,-6.731085437659363978e-03,2.832320521539699598e-05
1.697865709705666304e+09,-1.740059642632338366e-03,9.636701625253675345e-04,-6.901510613339477754e-03,2.832320521539699598e-05
1.697865709746565819e+09,-3.646244252368840977e-03,3.267857154452651069e-05,-6.513862301095905624e-03,2.832320521539699598e-05
1.697865709795100212e+09,-8.231982088469924630e-04,1.732570312952468744e-03,-7.244387106614495579e-03,2.832320521539699598e-05
1.697865709815372705e+09,-2.071411771626216480e-03,7.947551615720229758e-04,-6.788346629389394558e-03,2.832320521539699598e-05
1.697865709815372705e+09,-3.524861557200595352e-03,-1.422550303216939260e-04,-6.564337846723993820e-03,2.832320521539699598e-05
1.697865709839165926e+09,-4.351211676554472829e-03,-1.995255613291965421e-04,-6.299846161271611955e-03,2.832320521539699598e-05
1.697865709859445572e+09,-3.155511614654549213e-03,2.166539949180045638e-05,-6.593611826959516579e-03,2.832320521539699598e-05
