1.697855553179682255e+09,-5.946994051540365263e+02,-1.629142288038807465e+03,9.932968912175652804e+03,0.000000000000000000e+00,1.697855553516011477e+09,-3.670912535245964003e-03,6.020489040975559279e-04,7.691313319295448774e-04,1.283232052151639380e-04
1.697855553380394220e+09,-5.891607904856635969e+02,-1.608447291278111379e+03,9.812506112774453868e+03,0.000000000000000000e+00,1.697855553665929317e+09,-2.844069888719220895e-03,1.047176559115336851e-04,7.008045377758018299e-04,1.283232052151639380e-04
1.697855553581121206e+09,-5.956076989690584469e+02,-1.606620409843153539e+03,9.824308757485034221e+03,0.000000000000000000e+00,1.697855553865901470e+09,-4.924731671743884376e-03,-1.181224019553886971e-03,1.381486817451053374e-03,1.283232052151639380e-04
1.697855553681429148e+09,-5.945489402802002132e+02,-1.607722054727646309e+03,9.837165918163676906e+03,0.000000000000000000e+00,1.697855554658869982e+09,-4.507920156715701510e-03,-8.347344298975161933e-04,1.257779634184465894e-03,1.283232052151639380e-04
1.697855553949026108e+09,-5.835937011565531520e+02,-1.609236413185976062e+03,9.805211077844314786e+03,0.000000000000000000e+00,1.697855554215910196e+09,-3.144336389632275408e-03,-4.129896800543508308e-04,1.019394532453256254e-03,1.283232052151639380e-04
1.697855554828051329e+09,-5.884437826239825426e+02,-1.610598559770969587e+03,9.823532909181642026e+03,0.000000000000000000e+00,1.697855554365924835e+09,-3.684680118559414963e-03,1.973496794282288309e-04,6.794245307124699342e-04,1.283232052151639380e-04
1.697855554283529043e+09,-5.928313469244832277e+02,-1.626164985538156998e+03,9.926611377245513722e+03,0.000000000000000000e+00,1.697855554565950155e+09,-2.701448990266301642e-03,-5.088109995542793550e-04,8.850912341261046390e-04,1.283232052151639380e-04
1.697855554417319059e+09,-5.912424641074737792e+02,-1.618361700014659618e+03,9.875708582834333356e+03,0.000000000000000000e+00,1.697855554765884876e+09,-3.453058299726446956e-03,1.931061373450799340e-04,8.558898308098345344e-04,1.283232052151639380e-04
1.697855554651438236e+09,-5.964293301579368745e+02,-1.639339308135474766e+03,1.000328707584830590e+04,0.000000000000000000e+00,1.697855554940850735e+09,-1.234798345608710546e-03,1.055204213123052100e-03,5.093406365384919995e-04,1.283232052151639380e-04
1.697855554785288095e+09,-5.929263501106343028e+02,-1.635706127964183906e+03,9.977446057884235415e+03,0.000000000000000000e+00,1.697855555908426046e+09,-1.554382328536767222e-03,1.266917522678732760e-03,3.249772190322636287e-04,1.283232052151639380e-04
1.697855554952535152e+09,-5.918266747275242778e+02,-1.624538130636884034e+03,9.910067814371261193e+03,0.000000000000000000e+00,1.697855555265813589e+09,-4.007010367089558489e-03,-7.298776509833959647e-04,1.236978689237182858e-03,1.283232052151639380e-04
1.697855555153161049e+09,-5.897961830853652145e+02,-1.618468666314937991e+03,9.870449326347306851e+03,0.000000000000000000e+00,1.697855555415873528e+09,-2.306685495922194962e-03,-1.803676078557889945e-04,6.381108028158820247e-04,1.283232052151639380e-04
1.697855555320413113e+09,-5.901475877407186772e+02,-1.615972243745125979e+03,9.850086501996012885e+03,0.000000000000000000e+00,1.697855555615829229e+09,-4.229747017799156961e-03,-2.155042058448143269e-04,9.662465004316378924e-04,1.283232052151639380e-04
1.697855555420789242e+09,-5.964262021989269442e+02,-1.619811755806036217e+03,9.903933308383235271e+03,0.000000000000000000e+00,1.697855555765894890e+09,-2.701915989237226035e-03,9.902993051450446893e-05,8.506117546870175551e-04,1.283232052151639380e-04
1.697855555654917240e+09,-5.932998854961308552e+02,-1.615513938671219421e+03,9.871502220558886620e+03,0.000000000000000000e+00,1.697855555965887070e+09,-4.092865911684631652e-03,-2.837747004614424133e-04,8.673493883320918581e-04,1.283232052151639380e-04
1.697855555855668068e+09,-5.931629668208878456e+02,-1.623060551970300821e+03,9.920428767465073179e+03,0.000000000000000000e+00,1.697855556140848875e+09,-1.929512635083320549e-03,5.751801909301681656e-04,4.375689645198346019e-04,1.283232052151639380e-04
1.697855555956042051e+09,-5.867211709438845446e+02,-1.604235056993551098e+03,9.797223153692619235e+03,0.000000000000000000e+00,1.697855556290828943e+09,-3.513702799134314769e-03,-2.075358165710651168e-04,1.040580452614064217e-03,1.283232052151639380e-04
1.697855556190170050e+09,-5.899024374082273425e+02,-1.616100263817459336e+03,9.878531836327350902e+03,0.000000000000000000e+00,1.697855556490842819e+09,-1.831694458243687818e-03,-6.377424402786370690e-04,7.722983278282972075e-04,1.283232052151639380e-04
1.697855556323921204e+09,-5.917540098070799104e+02,-1.615085580036876763e+03,9.860982110778446440e+03,0.000000000000000000e+00,1.697855556615867615e+09,-4.377518280340240986e-03,-6.756601716042926441e-04,1.181103573076194109e-03,1.283232052151639380e-04
1.697855556558176041e+09,-5.896103144977322472e+02,-1.620198343935885077e+03,9.871863423153696203e+03,0.000000000000000000e+00,1.697855556790844917e+09,-4.767839185298348992e-03,-3.515650000603907921e-04,1.126119322393233715e-03,1.283232052151639380e-04
1.697855556691924095e+09,-5.908446831080292441e+02,-1.623118856670645982e+03,9.891321981037926889e+03,0.000000000000000000e+00,1.697855556990948200e+09,-2.277303764686836041e-03,-4.012493162907802488e-04,7.395650611823063707e-04,1.283232052151639380e-04
1.697855556892678022e+09,-5.929620832422070862e+02,-1.623463709108162448e+03,9.901332010978048856e+03,0.000000000000000000e+00,1.697855557190923214e+09,-2.151926605085147104e-03,5.496626035413295676e-04,6.371666887675540500e-04,1.283232052151639380e-04
1.697855557599291325e+09,-5.861368690690385392e+02,-1.612080962808429149e+03,9.830905838323355056e+03,0.000000000000000000e+00,1.697855557340871334e+09,-3.790975271680339931e-03,-8.810983299880848982e-04,1.085041820898191350e-03,1.283232052151639380e-04
1.697855557227180243e+09,-5.903872952238159542e+02,-1.612092832163519233e+03,9.860912699600801716e+03,0.000000000000000000e+00,1.697855557515897751e+09,-4.161063625565702973e-03,6.169360242618544647e-04,8.911277116002329704e-04,1.283232052151639380e-04
1.697855557595091105e+09,-5.958932417514305371e+02,-1.631822441854583303e+03,9.935859181636729772e+03,0.000000000000000000e+00,1.697855557840906620e+09,-3.491784541797986197e-03,3.163152370120117518e-04,8.010193118759326679e-04,1.283232052151639380e-04
1.697855557695437193e+09,-5.934114859050896484e+02,-1.623807749155438160e+03,9.923630963073856037e+03,0.000000000000000000e+00,1.697855558409072876e+09,-4.727488839283415512e-03,-7.411365584791469209e-04,1.154480722312887500e-03,1.283232052151639380e-04
1.697855557896216154e+09,-5.879136495237839881e+02,-1.604950111311910405e+03,9.806071856287428091e+03,0.000000000000000000e+00,1.697855558240895033e+09,-2.928427101435218671e-03,-5.760952787814497406e-05,8.693169475484994850e-04,1.283232052151639380e-04
1.697855558968151331e+09,-5.946436048471832692e+02,-1.629228276717737117e+03,9.945102969061879776e+03,0.000000000000000000e+00,1.697855558390891075e+09,-3.479725623519225319e-03,4.230807009917127506e-04,6.698694523627772481e-04,1.283232052151639380e-04
1.697855558230717182e+09,-5.961439587544336973e+02,-1.628628293207053503e+03,9.946987974051899073e+03,0.000000000000000000e+00,1.697855558540833235e+09,-1.284122603517193206e-03,6.048452007971177706e-04,6.303744322733221238e-04,1.283232052151639380e-04
1.697855558464816093e+09,-5.875750463943044224e+02,-1.613038843567471758e+03,9.820543787425152914e+03,0.000000000000000000e+00,1.697855558740890265e+09,-3.973809027842202524e-03,6.910090908274551733e-04,8.169334585884608724e-04,1.283232052151639380e-04
1.697855558632103205e+09,-5.915406504868028605e+02,-1.622506633341050247e+03,9.896850049900202066e+03,0.000000000000000000e+00,1.697855558915885925e+09,-2.913697633936618292e-03,5.429026458862156596e-04,6.963556877940773986e-04,1.283232052151639380e-04
1.697855558732478142e+09,-5.865357016403476109e+02,-1.613290081435062348e+03,9.836748952095811546e+03,0.000000000000000000e+00,1.697855559908770561e+09,-2.774557120632181739e-03,-4.476289033167150933e-04,9.912346301960534532e-04,1.283232052151639380e-04
1.697855558966569185e+09,-5.840277951640449601e+02,-1.611199588834104588e+03,9.826535878243515981e+03,0.000000000000000000e+00,1.697855559265913248e+09,-4.517131040829382160e-03,-6.500053149505204651e-04,1.116727953200972881e-03,1.283232052151639380e-04
1.697855559133855104e+09,-5.829413165118299958e+02,-1.608788049312113571e+03,9.808083308383236727e+03,0.000000000000000000e+00,1.697855559415899038e+09,-1.771441522303601745e-03,6.459379899502095540e-04,7.290535836960713089e-04,1.283232052151639380e-04
1.697855559334604025e+09,-5.874229691842759848e+02,-1.628708367195133860e+03,9.915549326347310853e+03,0.000000000000000000e+00,1.697855559615931511e+09,-4.007296236346394314e-04,5.268057275955471616e-04,5.566442172443610828e-04,1.283232052151639380e-04
1.697855559501824141e+09,-5.792140063930796714e+02,-1.601250092418300483e+03,9.746417539920163108e+03,0.000000000000000000e+00,1.697855559815900087e+09,-3.429576860670448257e-03,-9.956993988886929728e-05,9.318308763726793151e-04,1.283232052151639380e-04
1.697855559702481031e+09,-5.828873108242994476e+02,-1.610033391185627579e+03,9.825589471057886840e+03,0.000000000000000000e+00,1.697855559965918779e+09,-2.501218242914146628e-03,1.772522548823336937e-04,8.547771658825939348e-04,1.283232052151639380e-04
1.697855559836332083e+09,-5.826815441940606206e+02,-1.608682619314879958e+03,9.818018562874254712e+03,0.000000000000000000e+00,1.697855560115976810e+09,-1.528777160371558308e-03,8.899338578288729096e-04,4.695938031156337037e-04,1.283232052151639380e-04
1.697855560357913733e+09,-5.819833348179884069e+02,-1.607651585400673412e+03,9.821500748502998249e+03,0.000000000000000000e+00,1.697855560315918922e+09,-4.017195082103797166e-03,-1.227178274157687647e-04,1.086076173805319151e-03,1.283232052151639380e-04
1.697855560204207182e+09,-5.813546108367288525e+02,-1.602735878866649955e+03,9.795220434131741058e+03,0.000000000000000000e+00,1.697855560490876675e+09,-4.556070644264074987e-03,-4.875542848831486073e-04,1.131147375825721554e-03,1.283232052151639380e-04
1.697855560338089228e+09,-5.801439981335390712e+02,-1.610393072225207789e+03,9.829654491017967302e+03,0.000000000000000000e+00,1.697855560640913248e+09,-3.625173371245682397e-03,-9.851228486063784776e-04,1.077868309142879536e-03,1.283232052151639380e-04
1.697855560505333185e+09,-5.847992529969744737e+02,-1.623621704845797922e+03,9.910259955089824871e+03,0.000000000000000000e+00,1.697855560840910673e+09,-3.210880248446151830e-03,-1.168289156533251077e-04,8.664624680679252657e-04,1.283232052151639380e-04
1.697855560705964088e+09,-5.839080899177571382e+02,-1.622971846726899457e+03,9.898485029940120512e+03,0.000000000000000000e+00,1.697855560990988731e+09,-3.939560581212718515e-03,1.206444680189621733e-04,1.007036927959693894e-03,1.283232052151639380e-04
1.697855560906719208e+09,-5.761242197986114206e+02,-1.612478578406914266e+03,9.819725399201599430e+03,0.000000000000000000e+00,1.697855561190885305e+09,-2.292958133397686449e-03,3.139936037465447700e-04,4.597799179841245373e-04,1.283232052151639380e-04
1.697855561708813906e+09,-5.907497088502682345e+02,-1.632225114963702936e+03,9.967212849301402457e+03,0.000000000000000000e+00,1.697855561340913296e+09,-4.703891040239424615e-03,-9.219559288379799641e-04,1.326767303048235341e-03,1.283232052151639380e-04
1.697855561207718134e+09,-5.826635315403246977e+02,-1.611288775823438073e+03,9.824431586826351122e+03,0.000000000000000000e+00,1.697855561465845346e+09,-1.445404090438619227e-03,1.207749764493338575e-04,6.198831681646094086e-04,1.283232052151639380e-04
1.697855561374973059e+09,-5.785299142439450861e+02,-1.594817469142161144e+03,9.752906162674653388e+03,0.000000000000000000e+00,1.697855561690878630e+09,-2.613535761880905750e-03,3.729093672530372702e-04,7.254442774546708940e-04,1.283232052151639380e-04
1.697855561609095097e+09,-5.848487894603659925e+02,-1.617868276746771244e+03,9.867591766467068737e+03,0.000000000000000000e+00,1.697855561840925455e+09,-2.325155518904671592e-03,3.230418946572042628e-04,7.302568044642446590e-04,1.283232052151639380e-04
1.697855561709467173e+09,-5.849060554444943136e+02,-1.615163014593976641e+03,9.854018463073856765e+03,0.000000000000000000e+00,1.697855562659159184e+09,-5.029901871060248053e-03,-1.398869184963224925e-03,1.302455282905890877e-03,1.283232052151639380e-04
1.697855561910224199e+09,-5.842489098235905658e+02,-1.610034940719440556e+03,9.834462674650701956e+03,0.000000000000000000e+00,1.697855562215927601e+09,-4.515461765469616640e-04,7.256598393549727050e-04,4.844141202966666311e-04,1.283232052151639380e-04
1.697855562110847235e+09,-5.772601755970906652e+02,-1.602565217566460888e+03,9.781680988023954342e+03,0.000000000000000000e+00,1.697855562390902281e+09,-1.630967658103478490e-03,1.331363554034411568e-03,4.374711607619630811e-04,1.283232052151639380e-04
1.697855562278105021e+09,-5.882847971009111916e+02,-1.623817903252579981e+03,9.914691342315371003e+03,0.000000000000000000e+00,1.697855562590703249e+09,-4.602884423990462326e-03,-5.245424794677383193e-04,1.163347917323234639e-03,1.283232052151639380e-04
1.697855562445349216e+09,-5.840286741944772757e+02,-1.618896413715535800e+03,9.887433458083836740e+03,0.000000000000000000e+00,1.697855562740714073e+09,-5.120146222031732308e-03,-8.114652974157776991e-04,1.154851822889375271e-03,1.283232052151639380e-04
1.697855562612603188e+09,-5.820153369363257525e+02,-1.609294125434118314e+03,9.800090993013975094e+03,0.000000000000000000e+00,1.697855562915742159e+09,-4.084053644835695940e-03,7.562482601669497789e-05,2.951597464745154067e-03,1.283232052151639380e-04
1.697855562779854059e+09,-5.832831485360567285e+02,-1.609042829637834075e+03,9.828386377245511540e+03,0.000000000000000000e+00,1.697855563908428907e+09,-3.393946799722512286e-03,5.007175554152562373e-04,1.400372558310707290e-02,1.283232052151639380e-04
1.697855563141051292e+09,-5.284625460807465060e+02,-1.614438629881406996e+03,9.867452544910183860e+03,0.000000000000000000e+00,1.697855563265873909e+09,-3.951215336369780229e-03,8.913231122078041010e-04,2.951391202102018538e-02,1.423232052153444727e-04
1.697855563147856236e+09,-4.411447134557411687e+02,-1.655900877737783958e+03,1.010996781437126265e+04,0.000000000000000000e+00,1.697855563440834522e+09,-4.516300729595065788e-03,3.725388853974875240e-03,2.976061924400561984e-02,1.423232052153444727e-04
1.697855563281733036e+09,-3.167157070645246222e+02,-1.646379583044019455e+03,1.004684336327345591e+04,0.000000000000000000e+00,1.697855563640804529e+09,-2.412476631911325553e-03,1.252840155558603702e-02,2.837536917977047119e-03,1.143232052154274925e-04
1.697855563482362032e+09,-2.992357569343979549e+02,-1.627294240100020261e+03,9.919983582834334811e+03,0.000000000000000000e+00,1.697855563790853739e+09,-3.968634593916595121e-03,1.859108319588658950e-02,-8.059214091162997598e-03,1.143232052154274925e-04
1.697855563716488123e+09,-5.811050913318508719e+02,-1.557553744586614130e+03,9.668383557884235415e+03,0.000000000000000000e+00,1.697855563940895557e+09,-3.804918866151169032e-03,2.393819950876558897e-02,-4.895875074914509762e-04,1.283232052151639380e-04
1.697855563883741140e+09,-6.393650088184431297e+02,-1.582663132346188831e+03,9.813311102794416001e+03,0.000000000000000000e+00,1.697855564115767956e+09,-3.543414247639584125e-03,3.046043078735263462e-02,9.041893655953417734e-04,1.283232052151639380e-04
1.697855564176421404e+09,-5.439596691857854012e+02,-1.581910742756847867e+03,9.791929291417169225e+03,0.000000000000000000e+00,1.697855564315785646e+09,-3.128020418000178327e-03,3.984151729209743642e-02,-3.864805159583074422e-03,1.283232052151639380e-04
1.697855564184866190e+09,-5.756634999466166391e+02,-1.611493853349026722e+03,9.943809331337328331e+03,0.000000000000000000e+00,1.697855564465750933e+09,-2.342181627181021131e-03,4.730543781771123779e-02,-3.440184049480080400e-03,1.423232052153444727e-04
1.697855564385494232e+09,-5.923988699695621563e+02,-1.606611673898039953e+03,1.000940284431138025e+04,0.000000000000000000e+00,1.697855564665745497e+09,-2.819704814182970309e-03,5.752529778793070980e-02,-2.661607618056860327e-03,1.283232052151639380e-04
1.697855564552748203e+09,-5.786207905852598969e+02,-1.586194999509545369e+03,9.923803068862278451e+03,0.000000000000000000e+00,1.697855564840759993e+09,-8.650249760826927981e-04,6.955185420987096412e-02,-4.769938214349074448e-04,1.283232052151639380e-04
1.697855564686674118e+09,-5.591805709914489171e+02,-1.561448377170023150e+03,9.742902120758488309e+03,0.000000000000000000e+00,1.697855564990778446e+09,-2.657948469756858667e-03,7.749737233688401561e-02,-3.265639565268694134e-04,1.283232052151639380e-04
1.697855564887249231e+09,-5.251173384468708036e+02,-1.592486600375643548e+03,9.942881212574853635e+03,0.000000000000000000e+00,1.697855565190823793e+09,-1.685864224363564645e-03,9.094143468695213561e-02,-2.822692457307067557e-04,1.283232052151639380e-04
1.697855565545011282e+09,-5.313071305982077774e+02,-1.612148040008252792e+03,1.010198438123752931e+04,0.000000000000000000e+00,1.697855565365855932e+09,-2.703429285957429859e-03,1.024294298294788352e-01,-1.423293581767911794e-03,1.423232052153444727e-04
1.697855565255326033e+09,-5.094186993774408734e+02,-1.568460256447768870e+03,9.850470009980042960e+03,0.000000000000000000e+00,1.697855565540777922e+09,-4.959607973982457828e-04,1.169654341324028596e-01,-5.083118334558650066e-03,1.283232052151639380e-04
1.697855565422505140e+09,-5.016158095283378771e+02,-1.560608296682880791e+03,9.816379266467069101e+03,0.000000000000000000e+00,1.697855565690819025e+09,1.671351534701119492e-03,1.278305436231057246e-01,-6.377990999913221715e-03,1.143232052154274925e-04
1.697855565556282043e+09,-5.296923781767591208e+02,-1.557579310116795114e+03,9.855876047904195730e+03,0.000000000000000000e+00,1.697855565890791893e+09,5.622544852187910235e-04,1.424878053245982323e-01,-5.618634021657847345e-03,1.423232052153444727e-04
1.697855565723505020e+09,-5.330664130246190098e+02,-1.569201091510928336e+03,9.892416866267467412e+03,0.000000000000000000e+00,1.697855566158501625e+09,-8.076783364586721629e-06,1.523762258379416368e-01,-5.598054457789070418e-03,1.283232052151639380e-04
1.697855565924256086e+09,-5.109125867120069415e+02,-1.561036750666033868e+03,9.897636851297407702e+03,0.000000000000000000e+00,1.697855566215838432e+09,-1.814658448270142386e-03,1.683976232315200217e-01,-7.355776947855152507e-03,1.283232052151639380e-04
1.697855566158417225e+09,-5.148828556839396242e+02,-1.553491330123647685e+03,9.825417514970062257e+03,0.000000000000000000e+00,1.697855566365780592e+09,-6.286732762348120999e-04,1.810733201184429042e-01,-4.951823689346898302e-03,1.283232052151639380e-04
1.697855566258797169e+09,-5.069829051627484660e+02,-1.553632413879120804e+03,9.906077470059883126e+03,0.000000000000000000e+00,1.697855566565833569e+09,-1.810627278294102156e-03,1.981385133901809870e-01,-7.504804413350478313e-03,1.143232052154274925e-04
1.697855566426041126e+09,-4.589818491570947003e+02,-1.568101088770180240e+03,9.926130988023956888e+03,0.000000000000000000e+00,1.697855566740827560e+09,-4.533415329136837851e-04,2.141219074457712812e-01,-6.961330552030256524e-03,1.143232052154274925e-04
1.697855566660171032e+09,-4.739409347490719711e+02,-1.581646204413759961e+03,9.999814520958085268e+03,0.000000000000000000e+00,1.697855566940827608e+09,-1.489678672392057753e-03,2.305787911625822584e-01,-5.162583325453052631e-03,1.143232052154274925e-04
1.697855566794014215e+09,-4.611014754765644739e+02,-1.595807101696316295e+03,1.011263784930140173e+04,0.000000000000000000e+00,1.697855567115809202e+09,-2.084360643330791796e-03,2.451401125092678990e-01,-6.405268082706751590e-03,1.423232052153444727e-04
1.697855566961346149e+09,-4.303485318541222568e+02,-1.607275973008659776e+03,1.013249760479042197e+04,0.000000000000000000e+00,1.697855567265923500e+09,-2.500496495502253867e-03,2.596714017220538295e-01,-5.733983325981462098e-03,1.283232052151639380e-04
1.697855567161895037e+09,-4.252977386163693154e+02,-1.589144029788299576e+03,1.000568997005988058e+04,0.000000000000000000e+00,1.697855567465900183e+09,-2.282201771854347125e-03,2.772174393694795125e-01,-5.101391068183422708e-03,1.423232052153444727e-04
1.697855567329150200e+09,-3.991902482217973329e+02,-1.580408539435601597e+03,1.004953640219561385e+04,0.000000000000000000e+00,1.697855567615944862e+09,2.675386233403930815e-04,2.906434823656107169e-01,-7.452578649443358967e-03,1.283232052151639380e-04
1.697855567529898167e+09,-3.868418321435441953e+02,-1.605452500780110086e+03,1.014800394211577259e+04,0.000000000000000000e+00,1.697855567815929413e+09,-2.956175832341056877e-03,3.078554212371057974e-01,-6.276073847448685079e-03,1.283232052151639380e-04
1.697855567697148085e+09,-3.954675872212249033e+02,-1.555065332786364934e+03,9.886623877245512631e+03,0.000000000000000000e+00,1.697855567965965748e+09,-2.671962744690049591e-04,3.226291968626618933e-01,-6.731214403340178218e-03,1.283232052151639380e-04
1.697855567830899239e+09,-3.771049965265151513e+02,-1.581200377418492963e+03,9.996299226546909267e+03,0.000000000000000000e+00,1.697855568165981054e+09,4.854643993722148362e-04,3.406329705277329478e-01,-8.722927672254967082e-03,1.283232052151639380e-04
1.697855567998149157e+09,-3.569344040890469500e+02,-1.600979640175864461e+03,1.016639129241517367e+04,0.000000000000000000e+00,1.697855568315972328e+09,-1.529096244645524513e-03,3.529459280771009566e-01,-7.502848307350928024e-03,1.423232052153444727e-04
1.697855568198901176e+09,-3.541990374738082323e+02,-1.584571680477519749e+03,1.003384782934132090e+04,0.000000000000000000e+00,1.697855568466020823e+09,-1.092210023821101050e-03,3.669108611301923339e-01,-6.527848637953798452e-03,1.283232052151639380e-04
1.697855568332654238e+09,-3.373049420444705788e+02,-1.588425744335688250e+03,1.013137537425150185e+04,0.000000000000000000e+00,1.697855568640906811e+09,7.528205796781129843e-04,3.821748718411246415e-01,-5.497609088438722147e-03,1.283232052151639380e-04
1.697855568566778183e+09,-3.014622017606138797e+02,-1.610114679084511636e+03,1.021600474051896708e+04,0.000000000000000000e+00,1.697855568841077089e+09,1.606655903466269698e-03,4.005474335506843397e-01,-5.245287674579890598e-03,1.283232052151639380e-04
1.697855568700664043e+09,-2.873615737457146224e+02,-1.609586466242374399e+03,1.018178750000000400e+04,0.000000000000000000e+00,1.697855568991015911e+09,1.255807955231473191e-03,4.125325446349169534e-01,-5.416683103959567779e-03,1.283232052151639380e-04
1.697855568934782028e+09,-2.560197352289494006e+02,-1.611226555041815345e+03,1.013451806387225770e+04,0.000000000000000000e+00,1.697855569190997362e+09,1.336783425398906881e-04,4.291800524572443876e-01,-5.045207200785744271e-03,1.423232052153444727e-04
1.697855569351601362e+09,-2.551763988895875457e+02,-1.617362901058352691e+03,1.016579835329341586e+04,0.000000000000000000e+00,1.697855569341120481e+09,2.089355362007171840e-03,4.417434347795448635e-01,-5.219312658033581007e-03,1.423232052153444727e-04
1.697855569235787153e+09,-2.299207148459881580e+02,-1.574313083641511867e+03,9.920555339321361316e+03,0.000000000000000000e+00,1.697855569541105747e+09,-4.906254769570740550e-04,4.584277908054626982e-01,-6.255993358025162959e-03,1.143232052154274925e-04
