1.697957797266094685e+09,1.529717735085686647e-03,1.679262103265192129e-03,5.607600987921236698e-04,-1.467679478484029687e-05
1.697957797699842215e+09,-1.867731295688054849e-03,-2.522104669904325427e-05,1.429713240423526998e-03,-1.467679478484029687e-05
1.697957797105628967e+09,-1.383494784700713132e-03,6.439749854780449367e-04,1.311002496623807313e-03,-1.467679478484029687e-05
1.697957797115753889e+09,-9.121749468384808546e-04,7.533723709918216643e-04,1.131437136586874517e-03,-1.467679478484029687e-05
1.697957797136981249e+09,-2.143223155982833944e-03,5.386776087425550544e-05,1.419570952835347072e-03,-1.467679478484029687e-05
1.697957797157340765e+09,-1.787869471856131515e-03,3.644989197086818174e-04,1.080340845481733616e-03,-1.467679478484029687e-05
1.697957797187916279e+09,-2.886075791799350143e-03,-5.723961453893682688e-04,1.366949042691501491e-03,-1.467679478484029687e-05
1.697957797232771635e+09,-3.441767786781409211e-03,-8.372583658144147969e-06,1.322208041630910155e-03,-1.467679478484029687e-05
1.697957797232771635e+09,-4.225664448984797761e-03,-6.072025498407634600e-04,1.727098619967546095e-03,-1.467679478484029687e-05
1.697957797269549847e+09,-2.558225433345159144e-03,6.879914709185224863e-04,1.010200039424251567e-03,-1.467679478484029687e-05
1.697957797279674530e+09,1.525918015705046010e-03,1.101592734039117012e-03,9.458719479364067085e-04,-1.467679478484029687e-05
1.697957797330337763e+09,-2.373979440623071036e-03,-4.596034934804555522e-06,1.432396405062076172e-03,-1.467679478484029687e-05
1.697957797330337763e+09,-2.929807477480037697e-03,-3.456592442968079402e-04,1.361370202413016888e-03,-1.467679478484029687e-05
1.697957797371022940e+09,-9.771622359000808888e-04,3.816903777179394587e-04,1.195410959162352457e-03,-1.467679478484029687e-05
1.697957797381090641e+09,-2.985724101172253231e-04,7.408795769290881135e-04,1.098103821850013187e-03,-1.467679478484029687e-05
1.697957797420196533e+09,-2.810446146688915653e-03,2.225453220576719716e-04,1.268029430804702403e-03,-1.467679478484029687e-05
1.697957797430333853e+09,-2.972747073474685947e-03,5.404084647814329928e-04,1.206282394354216310e-03,-1.467679478484029687e-05
1.697957797475809574e+09,-1.928145970501362466e-03,4.677003978553178482e-04,1.206796407270919677e-03,-1.467679478484029687e-05
1.697957797516566515e+09,-2.350800652822358783e-03,-2.187736880928812990e-04,1.388309195951872898e-03,-1.467679478484029687e-05
1.697957797526695013e+09,-3.618214706053786422e-03,-5.547233501163174700e-04,1.635069855815335978e-03,-1.467679478484029687e-05
1.697957797573014498e+09,-3.016881921256982929e-03,-7.981686178409625604e-04,1.644378643042365609e-03,-1.467679478484029687e-05
1.697957797613445759e+09,-1.776247227057832501e-03,2.680093129508404146e-04,1.099767155641763559e-03,-1.467679478484029687e-05
1.697957797665062904e+09,-4.193987731187880791e-03,-1.795793870365573839e-03,1.748716144414959577e-03,-1.467679478484029687e-05
1.697957797665062904e+09,-1.047829551680288379e-03,6.649094481442892422e-04,9.340296674737409493e-04,-1.467679478484029687e-05
1.697957797705658674e+09,-2.531884034075771589e-03,3.853843289193610491e-04,1.179090386317172088e-03,-1.467679478484029687e-05
1.697957797715867043e+09,-3.561096486283790719e-03,6.523818998544243190e-04,1.146081499469437347e-03,-1.467679478484029687e-05
1.697957797725955486e+09,-1.242771580391193592e-03,9.049157074453037866e-04,1.116978925993142866e-03,-1.467679478484029687e-05
1.697957797757488251e+09,5.136733501095655519e-05,1.374902743159614471e-03,6.131395904817325869e-04,-1.467679478484029687e-05
1.697957797787927389e+09,6.431026226973203530e-04,6.678152262113287371e-04,8.810209965164658534e-04,-1.467679478484029687e-05
1.697957797798003197e+09,1.227968186052058597e-04,1.103013629983595799e-03,8.758640154161101898e-04,-1.467679478484029687e-05
1.697957797818249702e+09,1.126054203645747431e-04,1.064797957460542413e-03,8.961950631309876548e-04,-1.467679478484029687e-05
1.697957797845156193e+09,-3.077285566279903961e-04,1.116882501380673989e-03,7.344385166115418662e-04,-1.467679478484029687e-05
1.697957797875508308e+09,-3.038272174078829324e-03,4.111753353849808071e-04,1.270627006091098413e-03,-1.467679478484029687e-05
1.697957797885669470e+09,-1.688748843159251084e-03,4.048478855697705721e-04,1.125544711719133088e-03,-1.467679478484029687e-05
1.697957797895792961e+09,-1.278547613715319553e-03,5.723532124002773253e-04,9.974703886100114419e-04,-1.467679478484029687e-05
1.697957797931429148e+09,-4.747776570041557787e-03,-1.870757254218721830e-03,1.772555985449520907e-03,-1.467679478484029687e-05
1.697957797931429148e+09,-3.912768389565664945e-03,1.599575421012786481e-04,1.341792138770618115e-03,-1.467679478484029687e-05
1.697957797972215652e+09,9.858856036496638220e-05,2.938181570980229022e-04,9.589184920107779410e-04,-1.467679478484029687e-05
1.697957798251101732e+09,-3.498282386526947729e-04,8.184167829659360965e-04,1.012129930852017495e-03,-1.467679478484029687e-05
1.697957798431474447e+09,1.329797266130458566e-04,1.253974383598276338e-03,7.553199711257295923e-04,-1.467679478484029687e-05
1.697957798837202311e+09,-2.274256712203881481e-03,8.755062949259263079e-04,1.009917760211429113e-03,-1.467679478484029687e-05
1.697957798837202311e+09,-4.082088948549580237e-03,-4.235970799159527109e-04,1.521308794292735179e-03,-1.467679478484029687e-05
1.697957798127448082e+09,-1.901066532047010482e-03,9.387162800715532184e-05,1.235306042594150680e-03,-1.467679478484029687e-05
1.697957798127448082e+09,3.346975828394140040e-04,1.115218045935294699e-03,7.483469233893740719e-04,-1.467679478484029687e-05
1.697957798162034750e+09,-2.071429810296916002e-03,-4.282126709112825565e-05,1.410913959102103477e-03,-1.467679478484029687e-05
1.697957798178468943e+09,3.271823615143311381e-04,3.658366626124191692e-04,1.025670903619399586e-03,-1.467679478484029687e-05
1.697957798218976736e+09,-4.285243383893407726e-03,-4.483657515886281877e-04,1.638862111774125590e-03,-1.467679478484029687e-05
1.697957798249273777e+09,-3.797355277143442398e-03,-7.981146457391005873e-04,1.649130463997529805e-03,-1.467679478484029687e-05
1.697957798265723467e+09,-4.350923306457189083e-03,-8.474556511197731123e-04,1.722729698951055554e-03,-1.467679478484029687e-05
1.697957798306182861e+09,-1.142153883266109476e-03,2.092912293904839426e-04,1.086352464594017402e-03,-1.467679478484029687e-05
1.697957798316306829e+09,-3.590603590484606894e-03,-5.525075569500609816e-05,1.342315837841225176e-03,-1.467679478484029687e-05
1.697957798356739998e+09,-2.641170097267001721e-03,6.570631582354137523e-05,1.266075620857730864e-03,-1.467679478484029687e-05
1.697957798387188911e+09,-1.081071895610529604e-03,2.345195552894104637e-04,1.041026576737283599e-03,-1.467679478484029687e-05
1.697957798387188911e+09,-3.661968102291388721e-03,-9.809201128667707596e-04,1.700107700986056274e-03,-1.467679478484029687e-05
1.697957798407617092e+09,-1.535608551209665523e-03,3.692826936159312578e-04,1.123433501094334283e-03,-1.467679478484029687e-05
1.697957798417801619e+09,-1.154960067276677299e-03,4.816860974170334743e-04,9.573685668121792230e-04,-1.467679478484029687e-05
1.697957798476342916e+09,-3.994233640331110863e-03,-4.778044058208132279e-04,1.321033391243970050e-03,-1.467679478484029687e-05
1.697957798476342916e+09,-4.970574320474142188e-03,-1.047258377632334387e-03,1.631630132816818974e-03,-1.467679478484029687e-05
1.697957798507737637e+09,-1.661278688804675163e-03,1.312073624131879397e-04,1.210863006489316419e-03,-1.467679478484029687e-05
1.697957798548260927e+09,-3.874135759010584323e-03,-5.577471152514476387e-04,1.585691269257393909e-03,-1.467679478484029687e-05
1.697957798588941097e+09,-1.588889567553364995e-03,-3.792598478958419256e-04,1.348137442860842953e-03,-1.467679478484029687e-05
1.697957798599073172e+09,-2.159184467915284400e-03,5.874555021977004906e-04,1.006742348245197143e-03,-1.467679478484029687e-05
1.697957798631974697e+09,-2.397701474345287354e-03,-2.931130193694780374e-04,1.286777116461199208e-03,-1.467679478484029687e-05
1.697957798658745289e+09,-5.515929301166400123e-04,7.014270573083747524e-04,9.623167906983207901e-04,-1.467679478484029687e-05
1.697957798658745289e+09,3.589139669683723277e-04,1.103872634688222651e-03,7.810529279248294926e-04,-1.467679478484029687e-05
1.697957798679148436e+09,-5.174265070064829747e-03,-7.753371378241848653e-04,1.661739369803344165e-03,-1.467679478484029687e-05
1.697957798701461315e+09,-3.347953882275087056e-03,-1.247217606419226150e-03,1.367238812165333687e-03,-1.467679478484029687e-05
1.697957798731993437e+09,-3.292560868091733844e-03,-7.495635975721432094e-04,1.417906053558491003e-03,-1.467679478484029687e-05
1.697957798762213945e+09,-2.281960407839112720e-03,-1.755281263296738174e-04,1.124319400002046603e-03,-1.467679478484029687e-05
1.697957798807534456e+09,-3.150311291974270539e-03,2.031689815371784565e-04,1.245220583129496520e-03,-1.467679478484029687e-05
1.697957798817600965e+09,-2.033995742362803422e-03,5.057231684959975597e-04,1.301455056358259395e-03,-1.467679478484029687e-05
1.697957798827725172e+09,7.822436210884603502e-04,2.035343146681902089e-03,5.093749116830650252e-04,-1.467679478484029687e-05
1.697957798851409674e+09,-2.889995729347467207e-03,-4.398064696667144252e-04,1.583866754592323052e-03,-1.467679478484029687e-05
1.697957798881910086e+09,-3.099947336209277898e-03,-7.961293465588797046e-04,1.628979786499378446e-03,-1.467679478484029687e-05
1.697957798922245502e+09,-3.538129705770384076e-03,-1.577426333025030991e-04,1.400485290872870419e-03,-1.467679478484029687e-05
1.697957798971703291e+09,-5.950149219145356438e-04,7.474082514498815027e-04,9.672971383003320075e-04,-1.467679478484029687e-05
1.697957798981822729e+09,-3.105865091354114566e-03,-2.578981605916245284e-04,1.512707432356674405e-03,-1.467679478484029687e-05
1.697957799658507586e+09,-4.263346065712346478e-04,5.247129610265520525e-04,8.774769615126364096e-04,-1.467679478484029687e-05
1.697957799167097807e+09,-2.550572362538704868e-03,-3.687168289529278373e-04,1.319113953141647869e-03,-1.467679478484029687e-05
1.697957799529118776e+09,2.799078723885704834e-04,5.780641688640248549e-04,9.357521866922704568e-04,-1.467679478484029687e-05
1.697957799934233904e+09,6.917996055863656624e-04,1.481812412687000344e-03,7.384759077106531084e-04,-1.467679478484029687e-05
1.697957799103547335e+09,-8.665526752519754627e-04,3.032801319422058148e-04,8.639767994041119403e-04,-1.467679478484029687e-05
1.697957799113666296e+09,-3.935588875361651501e-03,-1.979632494296054441e-04,1.277832875391707920e-03,-1.467679478484029687e-05
1.697957799137666702e+09,-1.138654190756861057e-03,6.039601408822075496e-04,1.097516416019653175e-03,-1.467679478484029687e-05
1.697957799174333096e+09,-5.395574209374583846e-03,-5.804484058469045957e-04,1.696050605237844379e-03,-1.467679478484029687e-05
1.697957799174333096e+09,-3.192075657673501543e-03,-5.972737389657234094e-04,1.663576575805810311e-03,-1.467679478484029687e-05
1.697957799215482473e+09,1.298790800372852383e-04,8.428765693844728372e-04,9.052591538730885880e-04,-1.467679478484029687e-05
1.697957799266148567e+09,-2.059767798589785120e-03,6.077738679140865571e-04,1.012608885801843895e-03,-1.467679478484029687e-05
1.697957799266148567e+09,-3.016914097685452489e-04,3.911326953968926115e-04,9.453947648347426399e-04,-1.467679478484029687e-05
1.697957799309710264e+09,-2.067825331909009523e-03,8.629622522604042927e-04,1.103167635192149696e-03,-1.467679478484029687e-05
1.697957799319836855e+09,-5.291571939872764807e-04,1.330438535637015404e-03,7.753037568994373052e-04,-1.467679478484029687e-05
1.697957799350201368e+09,1.552412544705457365e-04,5.980598711885485620e-04,9.186271265366388996e-04,-1.467679478484029687e-05
1.697957799370402575e+09,-3.028881031227930593e-03,-2.363866620956585687e-04,1.311238767832540331e-03,-1.467679478484029687e-05
1.697957799425519466e+09,-4.520722157869139224e-07,9.532028435910317723e-04,8.887029475235215612e-04,-1.467679478484029687e-05
1.697957799425519466e+09,-1.101337456375122564e-03,4.205330573276793403e-04,9.696739088813800941e-04,-1.467679478484029687e-05
1.697957799435636759e+09,-1.093286390281559411e-03,1.548545011564911485e-04,1.179590534097695433e-03,-1.467679478484029687e-05
1.697957799445755005e+09,-1.384043935192903751e-03,1.187310960739581655e-03,9.002560367752783467e-04,-1.467679478484029687e-05
1.697957799482642889e+09,-6.916201342641835337e-04,5.764365040484930973e-04,1.043318893426146542e-03,-1.467679478484029687e-05
1.697957799502930641e+09,-3.223907922419212008e-03,-1.412102158041199200e-03,1.832894631516499961e-03,-1.467679478484029687e-05
1.697957799546293020e+09,-4.932623063775305045e-03,-1.741896341593798976e-03,1.932370443543058930e-03,-1.467679478484029687e-05
1.697957799586667776e+09,-4.843273291647149509e-03,-6.740186580761228612e-04,1.718217778371223994e-03,-1.467679478484029687e-05
1.697957799596795082e+09,-5.559011414847454119e-03,-1.515235428623110722e-03,1.870323131373514622e-03,-1.467679478484029687e-05
1.697957799637292862e+09,-1.946523165883107948e-03,3.810198561559397824e-04,1.096939854489387784e-03,-1.467679478484029687e-05
