1.697866153807815075e+09,-4.139627671013258805e+02,-3.753568377405808292e+02,9.780661377245511176e+03,0.000000000000000000e+00,1.697866154449674606e+09,1.164171327473234596e-03,-1.314993556879939871e-04,-1.006154331165784753e-04,-6.767947846597621719e-07
1.697866153941562176e+09,-4.068032394694688492e+02,-3.753694131766060309e+02,9.738139920159686881e+03,0.000000000000000000e+00,1.697866154244940519e+09,-1.320195360913323235e-03,-1.255074123481015897e-03,4.500724973972538472e-04,-6.767947846597621719e-07
1.697866154108814240e+09,-4.119358698807835708e+02,-3.804636788002195544e+02,9.733985054890223182e+03,0.000000000000000000e+00,1.697866154394859076e+09,-8.169779817898681351e-04,-9.163486985429395186e-04,2.679961021112932710e-04,-6.767947846597621719e-07
1.697866154309537172e+09,-4.092444001582293254e+02,-3.775348750004145586e+02,9.640134456087827857e+03,0.000000000000000000e+00,1.697866154569835424e+09,4.252448479839798789e-04,1.687145604177053902e-04,-1.257329408340568562e-04,-6.767947846597621719e-07
1.697866154443320274e+09,-4.079546630955692876e+02,-3.777886988721924126e+02,9.651600049900203885e+03,0.000000000000000000e+00,1.697866154769948959e+09,-1.777843095160103193e-03,-1.068837487902321408e-03,3.428655061812163314e-04,-6.767947846597621719e-07
1.697866154677545071e+09,-4.097667558853446508e+02,-3.842048247843538320e+02,9.609231237524953031e+03,0.000000000000000000e+00,1.697866154944987297e+09,3.439487003636387819e-03,1.436716838111470841e-04,-3.693828505199237716e-04,-6.767947846597621719e-07
1.697866154811290264e+09,-4.102371798216053094e+02,-3.767482131849235998e+02,9.634013123752496540e+03,0.000000000000000000e+00,1.697866155949570894e+09,1.522904298922600486e-03,1.575836469978707591e-03,-5.409595642618474608e-04,-6.767947846597621719e-07
1.697866155454211712e+09,-4.121111934625928370e+02,-3.814572158229657930e+02,9.726675124750501709e+03,0.000000000000000000e+00,1.697866155244940758e+09,2.163196287672503049e-03,1.013437252217464423e-03,-3.438611273312840188e-04,-6.767947846597621719e-07
1.697866155145797253e+09,-4.093176836175307471e+02,-3.783487762921172362e+02,9.671904890219566369e+03,0.000000000000000000e+00,1.697866155444921017e+09,-2.818611121749303727e-05,-3.541094658055085522e-04,-6.383872504465299953e-05,-6.767947846597621719e-07
1.697866155313047171e+09,-4.063117911413872321e+02,-3.767240081460954571e+02,9.644891467065870529e+03,0.000000000000000000e+00,1.697866155619852066e+09,-1.799864046606813872e-03,-2.059996529653173995e-04,1.175069951807309368e-04,-6.767947846597621719e-07
1.697866155480296135e+09,-4.119108938741082397e+02,-3.794949607584647993e+02,9.722137100798407118e+03,0.000000000000000000e+00,1.697866155769885302e+09,-2.283357235569688504e-03,-1.264997189788805241e-03,4.159244577464037401e-04,-6.767947846597621719e-07
1.697866155681048155e+09,-4.028917902347946551e+02,-3.737282868330208316e+02,9.504098403193616832e+03,0.000000000000000000e+00,1.697866155969917059e+09,-9.551940944690362478e-04,-9.178919271191331988e-04,-2.545067008871670426e-05,-6.767947846597621719e-07
1.697866155848305225e+09,-4.105484246736206728e+02,-3.807998877922843803e+02,9.713473827345311292e+03,0.000000000000000000e+00,1.697866156119848728e+09,-8.550100432787866023e-04,1.376647799187497153e-04,-1.179277077112948926e-04,-6.767947846597621719e-07
1.697866156489281654e+09,-4.189200848505211070e+02,-3.868908730616374783e+02,9.879626946107786353e+03,0.000000000000000000e+00,1.697866156294950485e+09,2.076184058601993065e-04,-1.452093159041748741e-03,2.386492984220360634e-04,-6.767947846597621719e-07
1.697866156216298103e+09,-3.977712231037700121e+02,-3.805681645830408684e+02,9.342223677644713462e+03,0.000000000000000000e+00,1.697866156469866753e+09,1.398557314647996819e-04,-4.018591542339369446e-04,-1.361318865712390317e-04,-6.767947846597621719e-07
1.697866156416936159e+09,-4.167382608740892920e+02,-3.780518702477663737e+02,9.769869036926153058e+03,0.000000000000000000e+00,1.697866156619905233e+09,-2.995464539910230872e-04,-6.222660966108995188e-04,1.234007354361440763e-04,-6.767947846597621719e-07
1.697866156584200144e+09,-4.094214534167142574e+02,-3.702190363674802143e+02,9.633495159680642246e+03,0.000000000000000000e+00,1.697866156819940329e+09,2.487121718164259088e-03,8.214612575973328969e-04,-6.245809986183680244e-04,-6.767947846597621719e-07
1.697866156717929125e+09,-4.162207767408957011e+02,-3.698205494890896148e+02,9.776630389221561927e+03,0.000000000000000000e+00,1.697866157199787140e+09,-5.474615290610163054e-04,-4.688482979244851115e-04,9.219253785683480563e-06,-6.767947846597621719e-07
1.697866156885189056e+09,-4.074082942173361062e+02,-3.678065815906112448e+02,9.602723627744513578e+03,0.000000000000000000e+00,1.697866157948829412e+09,2.140246053133093573e-03,9.595979000715881922e-04,-3.681241282125852438e-04,-6.767947846597621719e-07
1.697866157859371662e+09,-4.162609158986813327e+02,-3.887683714820199157e+02,9.824549725548904462e+03,0.000000000000000000e+00,1.697866157344903231e+09,-1.061083386550365493e-03,-1.035247064129654702e-03,2.101720327984177425e-04,-6.767947846597621719e-07
1.697866157219685078e+09,-4.007696599841543730e+02,-3.866529939898920247e+02,9.490843038922159394e+03,0.000000000000000000e+00,1.697866157494883060e+09,1.091693310189600918e-03,6.390775015038363364e-04,3.289297862861189996e-04,1.332320521507668332e-05
1.697866157420440197e+09,-4.226174565659770224e+02,-3.884338114525894525e+02,9.797007010978049948e+03,0.000000000000000000e+00,1.697866157695077181e+09,4.710076948120367479e-04,7.200594265850522417e-03,8.088710924982167941e-03,8.532320521537073432e-05
1.697866157587693214e+09,-3.837275723626856347e+02,-3.777891746903505918e+02,9.766094560878245829e+03,0.000000000000000000e+00,1.697866157869896650e+09,8.833019253340901322e-04,2.072471402527283416e-02,-2.765314549542378670e-03,-2.967679478471652033e-05
1.697866157721442223e+09,-3.371211398637319689e+02,-3.778820819843905952e+02,9.899211676646711567e+03,0.000000000000000000e+00,1.697866158448865891e+09,3.404892098269607370e-04,3.684101107062010688e-02,-9.730931603760331616e-03,-7.267679478495381318e-05
1.697866157922191143e+09,-4.826602672433832026e+02,-3.889162892298887755e+02,9.963112599800400858e+03,0.000000000000000000e+00,1.697866158219918251e+09,1.496488936378881363e-04,5.269036655761866195e-02,-2.057793030263826636e-03,8.532320521537073432e-05
1.697866158122972250e+09,-4.378479753608203850e+02,-3.743313566834075914e+02,9.817556561876250271e+03,0.000000000000000000e+00,1.697866158394886017e+09,-6.704486612561511016e-04,7.586988630371470366e-02,-5.638184478115274879e-03,-2.156767947845139588e-04
1.697866158223200083e+09,-3.797765225753566938e+02,-3.788815088739103203e+02,1.000632492514970363e+04,0.000000000000000000e+00,1.697866158544862986e+09,-2.015987380287603825e-03,9.508865707207332651e-02,-5.963068646983432294e-03,2.832320521539699598e-05
1.697866158423977137e+09,-4.088469606340786981e+02,-3.961709719067083597e+02,9.972612999001999924e+03,0.000000000000000000e+00,1.697866158744800329e+09,-1.520158886113205134e-04,1.246071537418111941e-01,-8.349037843604254286e-03,4.232320521513344147e-05
1.697866158658077240e+09,-3.928848730671454064e+02,-3.858764867131714595e+02,9.973752120758485034e+03,0.000000000000000000e+00,1.697866158919854879e+09,-2.497588113105366457e-04,1.533339860031862900e-01,-1.137568167955987398e-02,-5.767679478463350051e-05
1.697866158825358152e+09,-3.637661650182515132e+02,-3.718293745415755325e+02,9.829937574850302553e+03,0.000000000000000000e+00,1.697866159949484348e+09,-2.366733697630109268e-03,1.823431315609909398e-01,-1.066717318529745301e-02,-1.467679478484029687e-05
1.697866158959207058e+09,-3.886496937992217227e+02,-3.627984170323081798e+02,1.004144638223553375e+04,0.000000000000000000e+00,1.697866159244821548e+09,-2.595976728682572454e-03,2.084492119268870902e-01,-6.961174980043697766e-03,-2.967679478471652033e-05
1.697866159126496077e+09,-3.493118711175150679e+02,-3.506058915903313391e+02,9.880096482035933150e+03,0.000000000000000000e+00,1.697866159419838667e+09,-2.890771260317490099e-03,2.376242174706996724e-01,-3.809827543208673794e-03,1.423232052153444727e-04
1.697866159360611200e+09,-2.785306694219099199e+02,-3.500425273616164645e+02,9.955320059880245026e+03,0.000000000000000000e+00,1.697866159594884396e+09,-2.078042383051998971e-03,2.687227876252954450e-01,-4.096595548459727905e-03,-1.146767947846072389e-04
1.697866159494364262e+09,-2.242378612592789580e+02,-3.614156506623605196e+02,9.933182909181641662e+03,0.000000000000000000e+00,1.697866159794897556e+09,-8.244435306232777462e-04,3.062697124307653951e-01,-9.471255118765902967e-03,-7.267679478495381318e-05
1.697866159695120096e+09,-1.991717597246728815e+02,-3.598871322077370678e+02,9.884324500998009171e+03,0.000000000000000000e+00,1.697866159969891548e+09,2.481930274476979153e-03,3.383462652148686578e-01,-1.158805261829949466e-02,8.532320521537073432e-05
1.697866159862364054e+09,-2.347910578358481359e+02,-3.716742256100560553e+02,1.002814762974052428e+04,0.000000000000000000e+00,1.697866160119761229e+09,-4.963384795171919134e-03,3.639067795898351942e-01,-8.539145350273776719e-03,7.132320521519019962e-05
1.697866159996088266e+09,-2.123010709791824979e+02,-3.591511592914087032e+02,1.003499478542914585e+04,0.000000000000000000e+00,1.697866160294892311e+09,1.442471010124967996e-03,3.959204140781105163e-01,-6.518848480099555427e-03,-1.866767947849012899e-04
1.697866160230249166e+09,-1.448842043568666895e+02,-3.564951993965394195e+02,1.003068243512974368e+04,0.000000000000000000e+00,1.697866160469820738e+09,1.160345142843651096e-03,4.254729734605516844e-01,-5.151893286991371911e-03,-4.367679478489705502e-05
1.697866160364093065e+09,-1.000358784809773027e+02,-3.765094609643329591e+02,1.022195518962076312e+04,0.000000000000000000e+00,1.697866160594938278e+09,-2.217000006202187422e-03,4.454703679623277512e-01,-3.127714422154021130e-03,-2.967679478471652033e-05
1.697866160497846127e+09,-7.354355950002803866e+01,-3.689191243429374367e+02,1.027608333333333758e+04,0.000000000000000000e+00,1.697866160795059204e+09,-1.444011973529364581e-03,4.785291265343100675e-01,-1.475246823595514206e-03,-2.967679478471652033e-05
1.697866160731998205e+09,-4.373384314330588385e-01,-3.667769547524648033e+02,1.002008977045908614e+04,0.000000000000000000e+00,1.697866160944952250e+09,-1.199341760724504258e-03,5.016166313565126877e-01,1.104539343087802827e-03,5.632320521531397617e-05
1.697866160899257183e+09,5.155581502135269290e+01,-3.563296391605552458e+02,9.846107934131741786e+03,0.000000000000000000e+00,1.697866161145032883e+09,-3.307194126528392210e-03,5.285024340167342460e-01,3.688748773572317254e-03,-7.267679478495381318e-05
1.697866160999624252e+09,7.155623385315703899e+01,-3.604473717635340222e+02,9.900386576846309254e+03,0.000000000000000000e+00,1.697866161319899559e+09,-1.871208473858605639e-03,5.499651655056613242e-01,6.679336100192952153e-03,-1.467679478484029687e-05
1.697866161200350285e+09,1.221574153125837086e+02,-3.474324766697994278e+02,9.781430389221561200e+03,0.000000000000000000e+00,1.697866161469946146e+09,-3.621822688381245905e-03,5.639664133809950686e-01,7.828810072111412610e-03,4.232320521513344147e-05
1.697866161367600203e+09,1.723253813843901412e+02,-3.611563354260275105e+02,1.008033942115768878e+04,0.000000000000000000e+00,1.697866161619939566e+09,-5.200139215087070874e-03,5.782879477838561710e-01,8.596378713883237252e-03,2.832320521539699598e-05
1.697866161501350164e+09,2.489454829003423413e+02,-3.688476050882413233e+02,9.980624575848309178e+03,0.000000000000000000e+00,1.697866161819921494e+09,-3.970974170913559725e-03,5.934190659344296126e-01,1.233633524104993905e-02,4.232320521513344147e-05
1.697866161702099085e+09,2.342794196500316843e+02,-3.773847255009055743e+02,1.015523295908184082e+04,0.000000000000000000e+00,1.697866162199089527e+09,-2.904758486222177877e-03,6.030328975909667877e-01,1.269633635105466007e-02,-1.467679478484029687e-05
1.697866161869358063e+09,2.923440038603357038e+02,-3.793843021230092631e+02,9.925470983033936136e+03,0.000000000000000000e+00,1.697866162169849396e+09,-1.740511133532578799e-03,6.058023080850640785e-01,1.249654719980936197e-02,-1.467679478484029687e-05
1.697866162366081715e+09,2.782385392805608717e+02,-3.763072285239309736e+02,1.015374011976048314e+04,0.000000000000000000e+00,1.697866162319841146e+09,-3.605975774344315644e-03,6.066067972495042815e-01,1.359076070095761694e-02,-1.467679478484029687e-05
1.697866162203857183e+09,2.791049297124922646e+02,-3.839237227916759707e+02,1.014245970558882436e+04,0.000000000000000000e+00,1.697866162519856215e+09,-3.733215712663892974e-03,6.061039894729904898e-01,1.614283216734894999e-02,-6.767947846597621719e-07
1.697866162437986135e+09,2.915968313748751939e+02,-3.767802213724552303e+02,1.002008580339321816e+04,0.000000000000000000e+00,1.697866162694905281e+09,-3.111062306987324826e-03,6.050860040485052105e-01,1.574578267720860500e-02,-6.767947846597621719e-07
1.697866162538360119e+09,3.184307186470021520e+02,-3.933372408846640269e+02,1.034373338323353710e+04,0.000000000000000000e+00,1.697866162869934559e+09,-1.260319940404653651e-04,6.051210962090501910e-01,1.332432968790313310e-02,-6.767947846597621719e-07
1.697866162772488117e+09,2.940953064579661600e+02,-3.749760679552784950e+02,9.840239820359285659e+03,0.000000000000000000e+00,1.697866163200513601e+09,5.995567303382787899e-04,6.043008943318484150e-01,1.681614930587793655e-02,8.532320521537073432e-05
1.697866162906237125e+09,2.462851133303421705e+02,-3.702835600589202159e+02,9.601221556886233884e+03,0.000000000000000000e+00,1.697866163219921589e+09,1.412879530673269955e-02,6.018853333928805283e-01,3.530011677547117369e-03,-2.967679478471652033e-05
1.697866163401121616e+09,3.456879188145768467e+02,-3.915692227009662361e+02,1.023538792415169883e+04,0.000000000000000000e+00,1.697866163419903755e+09,3.905133854706541868e-02,5.995717488596921108e-01,-2.484530794489818797e-02,-1.436767947846639970e-04
1.697866163274240255e+09,1.326525108191821403e+02,-4.501028075454140094e+02,9.791522380239524864e+03,0.000000000000000000e+00,1.697866163569969654e+09,5.806388853633388802e-02,5.955700687465698140e-01,-2.851859483950660787e-02,7.132320521519019962e-05
1.697866163475012064e+09,-8.996723278212165553e+01,-5.153566477373791486e+02,9.317563647704595496e+03,0.000000000000000000e+00,1.697866163719965458e+09,8.179913001757842250e-02,5.901994660857113884e-01,-3.056728866505952283e-02,2.832320521539699598e-05
1.697866163541871071e+09,-1.149336992664527060e+02,-6.074807268582237612e+02,9.940779715568867687e+03,0.000000000000000000e+00,1.697866163919902086e+09,1.211744326419186557e-01,5.794142795282636316e-01,-4.091057046742568870e-02,-1.467679478484029687e-05
1.697866163776000261e+09,-1.784087829510724532e+02,-8.153376710591613801e+02,1.005620755988024393e+04,0.000000000000000000e+00,1.697866164699638844e+09,1.506154856681562459e-01,5.697177104896866684e-01,-4.490782359733854617e-02,-1.467679478484029687e-05
1.697866163976746082e+09,-2.838537767757349570e+02,-9.796015163293278647e+02,1.006689226546906320e+04,0.000000000000000000e+00,1.697866164269970179e+09,1.878510406710292013e-01,5.536957046651853620e-01,-4.687198734486223289e-02,-1.296767947849275515e-04
1.697866164143753290e+09,nan,nan,nan,nan,1.697866164469982386e+09,2.292817036973112399e-01,5.334161176639929947e-01,-4.038450908554056668e-02,2.143232052151944345e-04
1.697866164277751207e+09,-3.227348175606294944e+02,-1.261421789276319032e+03,1.039031751497006371e+04,0.000000000000000000e+00,1.697866164619952440e+09,2.608168708820592374e-01,5.165936128585523202e-01,-3.536310303558365398e-02,4.232320521513344147e-05
1.697866164511878252e+09,-2.772752055681373236e+02,-1.325589339951662396e+03,1.002715978043912401e+04,0.000000000000000000e+00,1.697866164819967508e+09,2.990749603753963259e-01,4.890086870627136095e-01,-3.065609660285232435e-02,-4.367679478489705502e-05
1.697866164712697268e+09,-2.530413569050960803e+02,-1.374206923115541940e+03,9.927262325349303865e+03,0.000000000000000000e+00,1.697866164969954014e+09,3.316027131938060757e-01,4.665151707553196192e-01,-2.240218317942238926e-02,-4.367679478489705502e-05
1.697866164879910231e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697866165145055294e+09,3.656249691039828997e-01,4.375838975630022554e-01,-1.323111776713694135e-02,2.832320521539699598e-05
1.697866164980287075e+09,-2.104660359594258239e+02,-1.395330603104535612e+03,9.655259680638728241e+03,0.000000000000000000e+00,1.697866165295063734e+09,3.964299117560116104e-01,4.126745901098838321e-01,-5.627002874274532850e-03,1.423232052153444727e-04
1.697866165180880070e+09,-1.692725950625446956e+02,-1.423043037811165732e+03,9.679515444111781107e+03,0.000000000000000000e+00,1.697866165520092726e+09,4.437765889425487886e-01,3.727160524335207392e-01,1.339265125450784166e-03,4.232320521513344147e-05
1.697866165314757109e+09,-1.210556974278225653e+02,-1.388998452209681091e+03,9.426170334331340200e+03,0.000000000000000000e+00,1.697866165670086384e+09,4.720819884568652203e-01,3.434191754039816469e-01,9.623205276721946699e-03,-5.767679478463350051e-05
1.697866165548920155e+09,-8.954504618265795557e+01,-1.389759434256915256e+03,9.336658133732538772e+03,0.000000000000000000e+00,1.697866165845011711e+09,5.093128762271524890e-01,3.122107278918265783e-01,1.954057673465054920e-02,-1.467679478484029687e-05
1.697866165716134071e+09,-3.561257788715578698e+01,-1.400292167445733639e+03,9.300399825349302773e+03,0.000000000000000000e+00,1.697866166200648308e+09,5.355998866453438589e-01,2.808392248707492489e-01,3.907322224894395346e-02,5.632320521531397617e-05
1.697866165916952133e+09,6.109524919941804200e+01,-1.394039898781320062e+03,9.309578118762477970e+03,0.000000000000000000e+00,1.697866166195004463e+09,5.620608881809497914e-01,2.495479851237085711e-01,5.610829521401873576e-02,-2.967679478471652033e-05
1.697866166506691694e+09,2.040940770879341528e+02,-1.426352106280113048e+03,9.535099101796409741e+03,0.000000000000000000e+00,1.697866166345015526e+09,5.712293957417408086e-01,2.223560056620406122e-01,6.527769765249374911e-02,4.232320521513344147e-05
