1.698046657485647678e+09,1.131719200077157206e+00,-2.145503559875298200e-02,-1.116224301687451514e-01,1.332320521507668332e-05
1.698046657515940189e+09,1.134932354457284465e+00,-2.261046657648961566e-02,-1.177312332632291236e-01,-6.767947846597621719e-07
1.698046657525996923e+09,1.134653142285686922e+00,-2.231985389157533500e-02,-1.210043239282686117e-01,-6.767947846597621719e-07
1.698046657536093473e+09,1.136815826235486382e+00,-2.356999867168695778e-02,-1.238030022812517256e-01,-6.767947846597621719e-07
1.698046657551043510e+09,1.134288769596651258e+00,-2.345547471938875389e-02,-1.272579416739300084e-01,-6.767947846597621719e-07
1.698046657571299076e+09,1.138429456620717817e+00,-2.388390283299316602e-02,-1.318048882879464812e-01,-6.767947846597621719e-07
1.698046657581416130e+09,1.142683669819649195e+00,-2.389556062136283937e-02,-1.378233372813831847e-01,-6.767947846597621719e-07
1.698046657621827841e+09,1.135882006878813799e+00,-2.476773330380539762e-02,-1.442325727701694871e-01,-6.767947846597621719e-07
1.698046657679455042e+09,1.139183851540616299e+00,-2.454114204154050904e-02,-1.521276588725800072e-01,-6.767947846597621719e-07
1.698046657689522982e+09,1.142808958578212630e+00,-2.631024298142489726e-02,-1.614571657293646934e-01,1.332320521507668332e-05
1.698046657709746838e+09,1.145477296558660818e+00,-2.659532331938559147e-02,-1.720010660009397008e-01,1.332320521507668332e-05
1.698046657728513479e+09,1.145175142547343761e+00,-2.754554105918705434e-02,-1.836314580745680158e-01,1.332320521507668332e-05
1.698046657768969536e+09,1.144526936667700001e+00,-3.013308060417440801e-02,-1.949300167386467941e-01,1.332320521507668332e-05
1.698046657809569359e+09,1.146245242528840746e+00,-3.043610035303285014e-02,-2.079460074847348239e-01,1.332320521507668332e-05
1.698046657850070000e+09,1.145910031103502202e+00,-3.176454188730225281e-02,-2.202505295201964419e-01,-1.467679478484029687e-05
1.698046657880318880e+09,1.148283905556874540e+00,-3.240183419026758382e-02,-2.327813059119505645e-01,-1.467679478484029687e-05
1.698046657890438557e+09,1.149056226663745184e+00,-3.448591814980260517e-02,-2.437431243280582527e-01,-6.767947846597621719e-07
1.698046657890438557e+09,1.145263987875319467e+00,-3.498036121882371063e-02,-2.543507859280438321e-01,-6.767947846597621719e-07
1.698046657908471346e+09,1.148043225506713672e+00,-3.665605924602331755e-02,-2.643378326689911351e-01,-6.767947846597621719e-07
1.698046657928619862e+09,1.147733647840710525e+00,-3.756264110919281529e-02,-2.745585476155433802e-01,-1.467679478484029687e-05
1.698046657970009089e+09,1.156094250970569837e+00,-3.853463847395913883e-02,-2.839318487605180241e-01,-1.467679478484029687e-05
1.698046658214225531e+09,1.155786971248870421e+00,-3.847663600680095719e-02,-2.926500719388853700e-01,-1.467679478484029687e-05
1.698046658315348387e+09,1.153529063088173601e+00,-3.951279959276759318e-02,-3.007425319799013064e-01,-1.467679478484029687e-05
1.698046658517682791e+09,1.159525644282739965e+00,-4.208296482197549510e-02,-3.174396286523358257e-01,1.332320521507668332e-05
1.698046658686446905e+09,1.153142738621250052e+00,-4.075961516137034668e-02,-3.088123863758349130e-01,1.332320521507668332e-05
1.698046658787370682e+09,1.160096370807537580e+00,-4.260188721908650389e-02,-3.262133016102077288e-01,-6.767947846597621719e-07
1.698046658988612890e+09,1.158018915629692724e+00,-4.455148119470075246e-02,-3.350079870988825759e-01,-1.467679478484029687e-05
1.698046658151190281e+09,1.161741857684135848e+00,-4.471753877221455037e-02,-3.442335771089102270e-01,-1.467679478484029687e-05
1.698046658171369076e+09,1.165633351494248959e+00,-4.637722675877719442e-02,-3.522876857754234092e-01,-1.467679478484029687e-05
1.698046658181482553e+09,1.159088231877011932e+00,-4.849609330900656046e-02,-3.598451285207278083e-01,-1.467679478484029687e-05
1.698046658191571474e+09,1.162515722397271078e+00,-5.048442620084067634e-02,-3.686308309019402651e-01,-1.467679478484029687e-05
1.698046658201660872e+09,1.160773161534764508e+00,-5.279070223701094744e-02,-3.773532529977458028e-01,-6.767947846597621719e-07
1.698046658232181311e+09,1.165661142896498914e+00,-5.335701953998300134e-02,-3.873336698840208481e-01,-5.767679478463350051e-05
1.698046658276392221e+09,1.165200815559758851e+00,-5.453044289992075438e-02,-3.959332765534593901e-01,-8.667679478469025867e-05
1.698046658316734552e+09,1.166120129990342535e+00,-5.578135652689293622e-02,-4.038873633086840775e-01,-7.267679478495381318e-05
1.698046658369211674e+09,1.166552062820597202e+00,-5.758990342468407742e-02,-4.106008367390632241e-01,-4.367679478489705502e-05
1.698046658379327774e+09,1.166638330140456592e+00,-5.888271287466918108e-02,-4.166911106809853549e-01,-4.367679478489705502e-05
1.698046658399559975e+09,1.165135282648363857e+00,-6.114101371322563233e-02,-4.204636876268081913e-01,-4.367679478489705502e-05
1.698046658399559975e+09,1.171038943520146924e+00,-6.179526438754224388e-02,-4.237925509737439089e-01,-5.767679478463350051e-05
1.698046658421035051e+09,1.169874495083462529e+00,-6.232797057793293405e-02,-4.258414416628823473e-01,-1.467679478484029687e-05
1.698046658461791992e+09,1.170603789685679796e+00,-6.415561364344665729e-02,-4.260289992962653649e-01,-2.967679478471652033e-05
1.698046658461791992e+09,1.170218867558135312e+00,-6.571214457731240632e-02,-4.246942080717253098e-01,-4.367679478489705502e-05
1.698046658505843639e+09,1.168797656684329445e+00,-6.616412290980441813e-02,-4.225081149130917035e-01,-1.467679478484029687e-05
1.698046658546353817e+09,1.175686302693122132e+00,-6.600667824143996443e-02,-4.206204573931561219e-01,-6.767947846597621719e-07
1.698046658566532850e+09,1.175244299687359995e+00,-6.651400797222947747e-02,-4.180898796098118653e-01,1.332320521507668332e-05
1.698046658586721182e+09,1.171007251738341415e+00,-6.880604335016513029e-02,-4.145422828506020729e-01,4.232320521513344147e-05
1.698046658645024061e+09,1.178286131342781484e+00,-6.909527107094869114e-02,-4.121963211121337789e-01,4.232320521513344147e-05
1.698046658655082703e+09,1.176678981288063586e+00,-7.165111104780674811e-02,-4.081385490477556499e-01,4.232320521513344147e-05
1.698046658685279846e+09,1.178311621705277590e+00,-7.123595961392298337e-02,-4.050827819119138806e-01,4.232320521513344147e-05
1.698046658705504894e+09,1.178025575165168259e+00,-7.224017436270063763e-02,-4.011192689772513642e-01,4.232320521513344147e-05
1.698046658735857248e+09,1.178958541718500230e+00,-7.327567926724652680e-02,-3.966441965314069229e-01,4.232320521513344147e-05
1.698046658735857248e+09,1.181149361392163755e+00,-7.417986289925365684e-02,-3.916069792254496806e-01,4.232320521513344147e-05
1.698046658766257524e+09,1.183474366816825052e+00,-7.524273119928573395e-02,-3.806179899846431902e-01,5.632320521531397617e-05
1.698046658781273365e+09,1.181150752110734281e+00,-7.402535304756098500e-02,-3.862480358343857723e-01,5.632320521531397617e-05
1.698046658817379475e+09,1.184917882091359287e+00,-7.708501080846669185e-02,-3.741439201320053143e-01,2.832320521539699598e-05
1.698046658827478647e+09,1.185373692855282934e+00,-7.617084227025942844e-02,-3.685466427960579217e-01,2.832320521539699598e-05
1.698046658860961437e+09,1.188958035644801736e+00,-7.750520604260802138e-02,-3.551479201791217233e-01,2.832320521539699598e-05
1.698046658881177664e+09,1.188147634262756380e+00,-7.680841809336624859e-02,-3.619718797664583931e-01,2.832320521539699598e-05
1.698046658911560297e+09,1.191848604077077045e+00,-7.901226827869195501e-02,-3.479383310221054182e-01,2.832320521539699598e-05
1.698046658911560297e+09,1.194696886847263828e+00,-7.928498331489748641e-02,-3.409329842907832253e-01,-6.767947846597621719e-07
1.698046658952267647e+09,1.198155947449457415e+00,-7.956628085586345267e-02,-3.332502277517428446e-01,2.832320521539699598e-05
1.698046658962370396e+09,1.192793613257220109e+00,-7.976253888584544649e-02,-3.250617948079320141e-01,-6.767947846597621719e-07
1.698046658992599487e+09,1.195023893660346115e+00,-8.109937942587414073e-02,-3.171321835678069245e-01,-6.767947846597621719e-07
1.698046659128006458e+09,1.194932016830798860e+00,-8.173224590120856115e-02,-3.092211722277799502e-01,2.832320521539699598e-05
1.698046659667895555e+09,1.199985104103947986e+00,-8.120553822966322666e-02,-3.027134785282457052e-01,2.832320521539699598e-05
1.698046659869761944e+09,1.200078411895278974e+00,-8.278423945320256827e-02,-2.954882058366748443e-01,2.832320521539699598e-05
1.698046659970954657e+09,1.196914785600573738e+00,-8.311771911631808674e-02,-2.894301102367832224e-01,1.332320521507668332e-05
1.698046659111103535e+09,1.199050671742334151e+00,-8.384864274372261228e-02,-2.834218733266855583e-01,1.332320521507668332e-05
1.698046659131374121e+09,1.200808385380227161e+00,-8.322141532748136838e-02,-2.788570946573031284e-01,-6.767947846597621719e-07
1.698046659171774626e+09,1.204457578341712853e+00,-8.501519584368998073e-02,-2.735819840831953953e-01,-6.767947846597621719e-07
1.698046659222336531e+09,1.207751896595645080e+00,-8.518861366458235773e-02,-2.687866672120534650e-01,-6.767947846597621719e-07
1.698046659262755871e+09,1.210045665661290570e+00,-8.589892830699688564e-02,-2.644536826242749883e-01,2.832320521539699598e-05
1.698046659272813559e+09,1.209249583330777922e+00,-8.654839948500089863e-02,-2.607194161179167691e-01,-6.767947846597621719e-07
1.698046659311095476e+09,1.209502047237898559e+00,-8.608801843996913283e-02,-2.580766011817432481e-01,-6.767947846597621719e-07
1.698046659321200132e+09,1.209293670280635613e+00,-8.656687202060239783e-02,-2.550291200469088637e-01,1.332320521507668332e-05
1.698046659351594687e+09,1.213257591325709317e+00,-8.697044713019071172e-02,-2.533188286090167773e-01,-6.767947846597621719e-07
1.698046659361650705e+09,1.213555975639686313e+00,-8.701012423725329459e-02,-2.514830595089583842e-01,-1.467679478484029687e-05
1.698046659395576954e+09,1.217439684786726595e+00,-8.821338462175820627e-02,-2.499984079528102532e-01,-5.767679478463350051e-05
1.698046659425824404e+09,1.215808958892451663e+00,-8.825966665142379042e-02,-2.487145256786351954e-01,-5.767679478463350051e-05
1.698046659466347456e+09,1.218837854310519608e+00,-8.910703576908479695e-02,-2.467712505714442783e-01,-5.767679478463350051e-05
1.698046659510730028e+09,1.215054939610175300e+00,-8.971037633105517772e-02,-2.441457061418083885e-01,-2.967679478471652033e-05
1.698046659521559954e+09,1.221190180254180913e+00,-8.935393132615741807e-02,-2.418126279896324060e-01,-1.467679478484029687e-05
1.698046659551924706e+09,1.222157015294012217e+00,-8.914935069900545295e-02,-2.393116270278357605e-01,-1.467679478484029687e-05
1.698046659562020779e+09,1.220935687947227732e+00,-8.953419754439767564e-02,-2.374449808984256116e-01,-2.967679478471652033e-05
1.698046659602656841e+09,1.226514677367944506e+00,-9.009569888579443964e-02,-2.356705053517968995e-01,-4.367679478489705502e-05
1.698046659602656841e+09,1.224854508791158203e+00,-9.035944111495965159e-02,-2.341782697237118349e-01,-2.967679478471652033e-05
1.698046659643105507e+09,1.221298636806819271e+00,-9.031920772154695964e-02,-2.302947629066021962e-01,-1.467679478484029687e-05
1.698046659692236900e+09,1.227154023607146316e+00,-9.133469061300043823e-02,-2.258546847759752008e-01,1.332320521507668332e-05
1.698046659702329397e+09,1.228692204260162679e+00,-9.007445972150607272e-02,-2.286215823926276980e-01,1.332320521507668332e-05
1.698046659734120846e+09,1.232969395350894448e+00,-8.994271175493651072e-02,-2.249221333805854206e-01,1.332320521507668332e-05
1.698046659764430046e+09,1.236404610163300832e+00,-9.043814906737172865e-02,-2.238454513014699609e-01,1.332320521507668332e-05
1.698046659774541378e+09,1.238189828238235091e+00,-9.111931600606951176e-02,-2.229553566808671894e-01,1.332320521507668332e-05
1.698046659804747581e+09,1.234890014617330944e+00,-9.194238572492170747e-02,-2.222716205622774222e-01,1.332320521507668332e-05
1.698046659823729515e+09,1.240511926008914800e+00,-9.098383123022327212e-02,-2.221056359098542987e-01,-6.767947846597621719e-07
1.698046659823729515e+09,1.239179198169203078e+00,-9.172182542398629734e-02,-2.216253452680205238e-01,-6.767947846597621719e-07
1.698046659866334915e+09,1.240355965508458169e+00,-9.144913040786734060e-02,-2.208314427463293761e-01,-6.767947846597621719e-07
1.698046659866334915e+09,1.241988478524418182e+00,-9.131555889044289109e-02,-2.201821768401699408e-01,-6.767947846597621719e-07
1.698046659876474619e+09,1.239402675944895060e+00,-9.118598706788455521e-02,-2.195288708440458203e-01,-6.767947846597621719e-07
1.698046659909418106e+09,1.245077621265632262e+00,-9.147058712480958531e-02,-2.188985235351822156e-01,1.332320521507668332e-05
1.698046659960013866e+09,1.242948372635730436e+00,-9.159463083345886769e-02,-2.180324844698266484e-01,1.332320521507668332e-05
1.698046660468926907e+09,1.241815882602518073e+00,-9.155427796412256292e-02,-2.169711074157681385e-01,1.332320521507668332e-05
1.698046660485980034e+09,1.240662001391237057e+00,-9.168464074874874137e-02,-2.159481500282990352e-01,-6.767947846597621719e-07
1.698046660587037802e+09,1.240699204384588139e+00,-9.106650090118519059e-02,-2.145573397867217014e-01,-6.767947846597621719e-07
1.698046660950017929e+09,1.244971395968228034e+00,-9.115627880321122700e-02,-2.122761349862672120e-01,-6.767947846597621719e-07
1.698046660105095387e+09,1.246488078890052309e+00,-9.102792861374382760e-02,-2.099190596435484557e-01,-6.767947846597621719e-07
1.698046660135523319e+09,1.244716208580868289e+00,-9.102132623174002957e-02,-2.067649892748640306e-01,-6.767947846597621719e-07
1.698046660135523319e+09,1.250330258161655994e+00,-9.070440756242743874e-02,-2.044486055724843709e-01,1.332320521507668332e-05
1.698046660175245523e+09,1.252838206822571854e+00,-8.943231209561354478e-02,-2.016849100416325258e-01,1.332320521507668332e-05
1.698046660195419550e+09,1.253615281914327140e+00,-9.036839411204224126e-02,-1.980620946608032673e-01,1.332320521507668332e-05
1.698046660225847244e+09,1.252384427519016574e+00,-9.019883902749276094e-02,-1.945207047576462955e-01,-6.767947846597621719e-07
1.698046660225847244e+09,1.251616372841901415e+00,-8.871767315987684477e-02,-1.922126976915491670e-01,1.332320521507668332e-05
1.698046660270248175e+09,1.259737658149016504e+00,-8.857367856445583221e-02,-1.893117774597432301e-01,-6.767947846597621719e-07
1.698046660280360937e+09,1.256097036051452953e+00,-8.949906386545847248e-02,-1.860731076994131261e-01,-1.467679478484029687e-05
1.698046660310594082e+09,1.259946640857619427e+00,-8.827727203806473577e-02,-1.839392787805501916e-01,1.332320521507668332e-05
1.698046660330750227e+09,1.263496547507422685e+00,-8.742879092948134534e-02,-1.816672078152828385e-01,1.332320521507668332e-05
1.698046660350874424e+09,1.260881486857805989e+00,-8.740521870046874531e-02,-1.785416469485018309e-01,1.332320521507668332e-05
1.698046660376170397e+09,1.259864653778530297e+00,-8.710100746055830789e-02,-1.762451585710083923e-01,1.332320521507668332e-05
1.698046660400210619e+09,1.259623413889769061e+00,-8.666499748742378939e-02,-1.736094495335035459e-01,1.332320521507668332e-05
1.698046660430644512e+09,1.262066295240649838e+00,-8.519500881879546461e-02,-1.716962776524833811e-01,1.332320521507668332e-05
1.698046660450982332e+09,1.262335496168022209e+00,-8.489252816281564473e-02,-1.690082711765952816e-01,-1.467679478484029687e-05
1.698046660461183548e+09,1.255653293384533020e+00,-8.404985354280214427e-02,-1.660079096731741921e-01,-1.467679478484029687e-05
1.698046660501909494e+09,1.267207409476187818e+00,-8.267659707141614134e-02,-1.637372290590902169e-01,-6.767947846597621719e-07
1.698046660554073334e+09,1.264285162133159446e+00,-8.208568946910881070e-02,-1.605142260649210506e-01,1.332320521507668332e-05
1.698046660564551353e+09,1.266909289124952265e+00,-8.166774257960336680e-02,-1.572950512393697931e-01,1.332320521507668332e-05
1.698046660605023861e+09,1.269068251699850380e+00,-7.977910705818050396e-02,-1.554787155313553659e-01,1.332320521507668332e-05
1.698046660605023861e+09,1.264962344398204319e+00,-7.899308965961693296e-02,-1.533059323018624853e-01,1.332320521507668332e-05
1.698046660650096178e+09,1.268249013124499225e+00,-7.730765299754024933e-02,-1.517760075807277342e-01,1.332320521507668332e-05
1.698046660660186052e+09,1.268578128134476790e+00,-7.568046862140524744e-02,-1.489273328447839329e-01,-6.767947846597621719e-07
1.698046660699988842e+09,1.269508704777812191e+00,-7.366802778059611256e-02,-1.463132137997162352e-01,-6.767947846597621719e-07
1.698046660750624180e+09,1.270408904078585088e+00,-7.241580870078748178e-02,-1.425101563067688037e-01,2.832320521539699598e-05
1.698046660763713121e+09,1.269984955192923204e+00,-7.018401624484724155e-02,-1.381940332148896555e-01,2.832320521539699598e-05
1.698046660794139147e+09,1.270247442712464814e+00,-6.824776451120689869e-02,-1.342565661433560431e-01,1.332320521507668332e-05
1.698046660794139147e+09,1.274820315218148314e+00,-6.651905258126651621e-02,-1.312816011294270224e-01,1.332320521507668332e-05
1.698046660834561110e+09,1.276264742888724157e+00,-6.321828648410318663e-02,-1.287924541308612392e-01,1.332320521507668332e-05
1.698046660854795694e+09,1.282850429698960459e+00,-5.923047374209303162e-02,-1.237354971187647756e-01,1.332320521507668332e-05
1.698046660898171186e+09,1.283981502054318602e+00,-5.645423182130716866e-02,-1.212524304734578645e-01,1.332320521507668332e-05
1.698046660908362627e+09,1.284376213852651105e+00,-5.420061669259457204e-02,-1.188704729673093208e-01,-6.767947846597621719e-07
1.698046660948804617e+09,1.285698929063488372e+00,-5.151476802763549356e-02,-1.164441451392412563e-01,-6.767947846597621719e-07
1.698046660960602283e+09,1.290558657457839153e+00,-4.950791090015601442e-02,-1.140588283913259310e-01,-6.767947846597621719e-07
1.698046661112054825e+09,1.288189818535269371e+00,-4.677241280905767434e-02,-1.112798016447653915e-01,2.832320521539699598e-05
1.698046661533391476e+09,1.287921750899289730e+00,-4.287826249263399642e-02,-1.091979375717799655e-01,-4.367679478489705502e-05
1.698046661633637190e+09,1.291014942526545806e+00,-4.091534018041266541e-02,-1.073665557712401020e-01,-5.767679478463350051e-05
1.698046661943259716e+09,1.291803273441491262e+00,-3.771752959861852245e-02,-1.054508632936862478e-01,-7.267679478495381318e-05
1.698046661104387045e+09,1.293739370012927159e+00,-3.467216518679254456e-02,-1.031545209332718344e-01,-6.767947846597621719e-07
1.698046661134557247e+09,1.295237369874077560e+00,-3.291628055691400018e-02,-1.001717621260058422e-01,1.332320521507668332e-05
1.698046661144611835e+09,1.299558236228431474e+00,-2.864116593090289958e-02,-9.921330263764924218e-02,1.332320521507668332e-05
1.698046661185050011e+09,1.297710312039408231e+00,-2.594405233110991249e-02,-9.729017478281469511e-02,-2.967679478471652033e-05
1.698046661185050011e+09,1.296565409833855931e+00,-2.238665108791108860e-02,-9.569287668353317067e-02,4.232320521513344147e-05
1.698046661224469900e+09,1.301284184650712383e+00,-1.999224285499097420e-02,-9.417840644864017285e-02,-6.767947846597621719e-07
1.698046661244594574e+09,1.302636374607052838e+00,-1.774790292327399488e-02,-9.308299968305636107e-02,1.332320521507668332e-05
1.698046661274954796e+09,1.306929905147281135e+00,-1.362620601640444906e-02,-9.233765493985254813e-02,1.332320521507668332e-05
1.698046661285048723e+09,1.311329509140692906e+00,-1.047658950105656572e-02,-9.170328166131755387e-02,2.832320521539699598e-05
1.698046661317767859e+09,1.309523981933261361e+00,-6.685725348255095769e-03,-9.147342334398914088e-02,-4.367679478489705502e-05
1.698046661348196507e+09,1.319720028353216446e+00,-5.094626778184053323e-03,-9.104625318825643188e-02,-4.367679478489705502e-05
1.698046661358293056e+09,1.316767145853643406e+00,-5.297522121612881912e-04,-9.158097349640788309e-02,-1.467679478484029687e-05
1.698046661368400574e+09,1.325677747342236978e+00,1.211656253850511983e-03,-9.137112905369788873e-02,-7.267679478495381318e-05
1.698046661400281668e+09,1.326535784127910622e+00,4.116176031470627356e-03,-9.118352842198459984e-02,2.832320521539699598e-05
1.698046661410376549e+09,1.329094281515132314e+00,7.433159366797351120e-03,-9.152489215932130273e-02,-5.767679478463350051e-05
1.698046661450802565e+09,1.330311448588141987e+00,1.123332480410641279e-02,-9.207390337208519460e-02,7.132320521519019962e-05
1.698046661491359234e+09,1.332725669294142046e+00,1.423225218698683306e-02,-9.239046607545767231e-02,1.143232052154274925e-04
1.698046661531894922e+09,1.333053891623136034e+00,1.788962343183675419e-02,-9.346172149664620787e-02,1.143232052154274925e-04
1.698046661572732449e+09,1.334788385623806306e+00,2.131805781677963835e-02,-9.511345831329792722e-02,-1.726767947847207552e-04
1.698046661603035688e+09,1.335570489278035788e+00,2.342585121270134713e-02,-9.623517311304140287e-02,-2.586767947847512517e-04
1.698046661623310804e+09,1.343566437940638014e+00,2.667358423257647215e-02,-9.703493205412111466e-02,-1.866767947849012899e-04
1.698046661623310804e+09,1.340779601787145836e+00,2.920806288140522650e-02,-9.652140325541871957e-02,-1.866767947849012899e-04
1.698046661664043427e+09,1.343147139797284506e+00,3.139252766107603065e-02,-9.549169601730743417e-02,-1.467679478484029687e-05
1.698046661664043427e+09,1.344168956630423128e+00,3.492617303802093148e-02,-9.408480517309834867e-02,9.932320521510717981e-05
1.698046661704571962e+09,1.347287359963866615e+00,3.703775521026973078e-02,-9.236649662100293590e-02,4.232320521513344147e-05
1.698046661714664698e+09,1.346356854056729668e+00,3.991743117449310374e-02,-9.236492201622222009e-02,7.132320521519019962e-05
1.698046661714664698e+09,1.350934818233449075e+00,4.332625918151414984e-02,-9.226144154283154319e-02,7.132320521519019962e-05
1.698046661750331640e+09,1.350394035051165842e+00,4.593753690449128152e-02,-9.196446761680052151e-02,7.132320521519019962e-05
1.698046661770470858e+09,1.356695953244165365e+00,4.746852736122781496e-02,-9.168826935154494873e-02,8.532320521537073432e-05
1.698046661811069250e+09,1.360407407315915584e+00,5.073364532619228928e-02,-9.253714662628415022e-02,8.532320521537073432e-05
1.698046661865056753e+09,1.361582609397023802e+00,5.280194913455210637e-02,-9.281644529790014642e-02,5.632320521531397617e-05
1.698046661885282755e+09,1.363537388121278227e+00,5.513420074085090272e-02,-9.286008822354062386e-02,-7.267679478495381318e-05
1.698046661895289421e+09,1.365244401752216730e+00,5.708486676603827248e-02,-9.223790457495668893e-02,-4.367679478489705502e-05
1.698046661911909580e+09,1.367945251988731847e+00,5.969335224973539022e-02,-9.186851080493659005e-02,-6.767947846597621719e-07
1.698046661942291021e+09,1.374777206850009037e+00,6.362311870417497461e-02,-8.997348288518901283e-02,-2.967679478471652033e-05
1.698046661952517509e+09,1.373690442840719284e+00,6.530879756184651552e-02,-8.931090062245124195e-02,-1.467679478484029687e-05
1.698046661996639013e+09,1.375453678010809977e+00,6.780462186345302678e-02,-8.916640550722429448e-02,-6.767947846597621719e-07
1.698046662371684551e+09,1.378324669394332291e+00,7.004687835795887774e-02,-8.874853826708657689e-02,-2.967679478471652033e-05
1.698046662834831953e+09,1.379096440636267129e+00,7.187315329077614834e-02,-8.798462836144470278e-02,1.332320521507668332e-05
1.698046662123940706e+09,1.375871868264080478e+00,7.369300631039774063e-02,-8.703664411687810076e-02,-6.767947846597621719e-07
1.698046662144165754e+09,1.386851346054705392e+00,7.529015530929458744e-02,-8.637323808640770539e-02,-6.767947846597621719e-07
1.698046662164319754e+09,1.389542226222052479e+00,7.670156018142755550e-02,-8.541324709852535224e-02,2.832320521539699598e-05
1.698046662174409151e+09,1.385590099571292644e+00,7.873382071478735034e-02,-8.440150306201370245e-02,4.232320521513344147e-05
1.698046662204659700e+09,1.391166523067961736e+00,8.264772444313811528e-02,-8.260290959021936164e-02,4.232320521513344147e-05
1.698046662214788437e+09,1.392497991948448810e+00,8.258379079055938599e-02,-8.309179219203839672e-02,4.232320521513344147e-05
1.698046662245116949e+09,1.394332710706196021e+00,8.495786232655548609e-02,-8.323228393240993117e-02,-4.367679478489705502e-05
1.698046662298801422e+09,1.399074695976910476e+00,8.662949147004933570e-02,-8.274260342076236729e-02,-6.767947846597621719e-07
1.698046662308916330e+09,1.401108987903787684e+00,8.752280141403834257e-02,-8.168545016362424582e-02,-6.767947846597621719e-07
1.698046662344546556e+09,1.401260702082572474e+00,8.980461723477886626e-02,-8.099350957660529648e-02,-1.467679478484029687e-05
1.698046662364664793e+09,1.404154904199295339e+00,9.112670236341008367e-02,-7.999375581718917716e-02,-6.767947846597621719e-07
1.698046662405124187e+09,1.406282356890861784e+00,9.238881259110601207e-02,-7.930519429713867030e-02,-6.767947846597621719e-07
1.698046662415240526e+09,1.408116110545776900e+00,9.382156114197924557e-02,-7.807694572768549002e-02,1.332320521507668332e-05
1.698046662437730312e+09,1.413720391455326686e+00,9.486670479258746402e-02,-7.642384169995307397e-02,4.232320521513344147e-05
1.698046662447808266e+09,1.407035928594512209e+00,9.576324178412200239e-02,-7.493871590433430485e-02,2.832320521539699598e-05
1.698046662488192558e+09,1.417453091142889532e+00,9.648849358288839884e-02,-7.433010449742107062e-02,4.232320521513344147e-05
1.698046662530449390e+09,1.416312008892450791e+00,9.716941142726878700e-02,-7.363092386383916776e-02,2.832320521539699598e-05
1.698046662570868492e+09,1.422553523663355524e+00,9.906658104076117299e-02,-7.335988067615535624e-02,1.332320521507668332e-05
1.698046662580980778e+09,1.424909468491792008e+00,9.994563607359147062e-02,-7.275652490344161616e-02,1.332320521507668332e-05
1.698046662615750551e+09,1.423817437330678226e+00,1.002056728709875277e-01,-7.219515933104096728e-02,1.332320521507668332e-05
1.698046662625841618e+09,1.426790838275937778e+00,1.019552182507313109e-01,-7.264859521874125758e-02,1.332320521507668332e-05
1.698046662656354189e+09,1.431664760059482733e+00,1.019577275716304771e-01,-7.214886676370139973e-02,1.332320521507668332e-05
1.698046662666447878e+09,1.428866423964911592e+00,1.023800349791785108e-01,-7.150560172955225391e-02,1.332320521507668332e-05
1.698046662676500320e+09,1.435158991338344237e+00,1.036230450147506144e-01,-7.153078027912737613e-02,-6.767947846597621719e-07
1.698046662727892160e+09,1.435363553071887788e+00,1.046813939543627114e-01,-7.128551498466516312e-02,-6.767947846597621719e-07
1.698046662727892160e+09,1.435629574152570420e+00,1.044432946921736716e-01,-7.139603081682419083e-02,-1.467679478484029687e-05
1.698046662737983704e+09,1.439215157071106255e+00,1.062365926430594298e-01,-7.144352037969908809e-02,-1.467679478484029687e-05
1.698046662780982733e+09,1.440039184073102829e+00,1.061138740636506650e-01,-7.040939646847331479e-02,-1.467679478484029687e-05
1.698046662821533203e+09,1.444775783321444296e+00,1.068383353474783859e-01,-6.887091068345617406e-02,-6.767947846597621719e-07
1.698046662865584612e+09,1.448380416117851510e+00,1.077560603897402408e-01,-6.836573306581407439e-02,1.332320521507668332e-05
1.698046662916139603e+09,1.444090063113090627e+00,1.081809236377787170e-01,-6.642571289540086243e-02,1.332320521507668332e-05
1.698046662926245689e+09,1.449841699959435903e+00,1.087315191879147103e-01,-6.579619483646217959e-02,1.332320521507668332e-05
1.698046662956533432e+09,1.453916601819030596e+00,1.087998501580849375e-01,-6.520310200675495660e-02,1.332320521507668332e-05
1.698046662956533432e+09,1.455923981826681368e+00,1.094745161726704968e-01,-6.529290582082819538e-02,1.332320521507668332e-05
1.698046662996769667e+09,1.454899530183285661e+00,1.087675009497885981e-01,-6.517400042832433016e-02,1.332320521507668332e-05
1.698046663686721087e+09,1.456703773160849869e+00,1.088314134975132130e-01,-6.545117832537521163e-02,-6.767947846597621719e-07
1.698046663474709034e+09,1.459074497040169893e+00,1.093965848008541797e-01,-6.547146981283297196e-02,-6.767947846597621719e-07
1.698046663575119734e+09,1.459315458150076683e+00,1.092478056677545495e-01,-6.563181676088183925e-02,-6.767947846597621719e-07
1.698046663109451771e+09,1.464953313370450871e+00,1.090844727570174921e-01,-6.559289478045329802e-02,-6.767947846597621719e-07
1.698046663129627943e+09,1.462040580562759651e+00,1.091658797243770934e-01,-6.595985167003257099e-02,-6.767947846597621719e-07
1.698046663149849892e+09,1.468036552909201875e+00,1.099257406522940045e-01,-6.595905532360038515e-02,-6.767947846597621719e-07
1.698046663149849892e+09,1.471714411157033942e+00,1.097441141547766952e-01,-6.567351289221989852e-02,-6.767947846597621719e-07
