1.697865068676259518e+09,-1.123865835363788165e+03,-1.574397485661824021e+03,9.477931462075852323e+03,0.000000000000000000e+00,1.697865069139447212e+09,1.932436043962410255e-01,1.360348142721715461e-02,1.789240990065708988e-03,-2.967679478471652033e-05
1.697865068810013533e+09,-1.143966684083134169e+03,-1.600658525638203628e+03,9.622821581836331461e+03,0.000000000000000000e+00,1.697865069339479685e+09,1.922492564013786320e-01,1.254957955155147631e-02,2.000757319067869491e-03,-2.967679478471652033e-05
1.697865069107635736e+09,-1.141262376039566789e+03,-1.603581667861085862e+03,9.613597579840321487e+03,0.000000000000000000e+00,1.697865069489509344e+09,1.923531564525680637e-01,1.296022411016622099e-02,1.931664747812775283e-03,-2.967679478471652033e-05
1.697865069178017616e+09,-1.134555232297077055e+03,-1.590531221263311181e+03,9.565373153692618871e+03,0.000000000000000000e+00,1.697865069689503908e+09,1.930189927625525770e-01,1.353588061571229378e-02,1.776988925616606544e-03,-2.967679478471652033e-05
1.697865069311770678e+09,-1.139049316453618530e+03,-1.593967551291955260e+03,9.598006636726549914e+03,0.000000000000000000e+00,1.697865069839409113e+09,1.929027095932326907e-01,1.308977162843711489e-02,1.909838877588751309e-03,-2.967679478471652033e-05
1.697865069545893669e+09,-1.137307295361693605e+03,-1.592417934317751815e+03,9.569164770459085048e+03,0.000000000000000000e+00,1.697865070393864155e+09,1.935947316502223403e-01,1.343099096011097192e-02,1.774971327702425713e-03,-2.967679478471652033e-05
1.697865069679762602e+09,-1.130994650990618084e+03,-1.587067842184073925e+03,9.524353992015972835e+03,0.000000000000000000e+00,1.697865070164467573e+09,1.914701262813228999e-01,1.258503414048870589e-02,2.051835834852718324e-03,-2.967679478471652033e-05
1.697865069847021580e+09,-1.118265297489160275e+03,-1.566675544594068469e+03,9.424536452095811910e+03,0.000000000000000000e+00,1.697865070364535570e+09,1.920947875313680497e-01,1.280775217509586873e-02,1.956887371962488190e-03,-2.967679478471652033e-05
1.697865070476475716e+09,-1.127500923867479287e+03,-1.583610185868436247e+03,9.513741591816371511e+03,0.000000000000000000e+00,1.697865070564521790e+09,1.915518849429665993e-01,1.255086949274118041e-02,2.061450160377512313e-03,-2.967679478471652033e-05
1.697865070214899540e+09,-1.128858627071012961e+03,-1.599547754975342059e+03,9.591961402195611299e+03,0.000000000000000000e+00,1.697865070739563227e+09,1.914879067412576519e-01,1.287263039935729152e-02,1.996511841582127630e-03,-2.967679478471652033e-05
1.697865070449128628e+09,-1.135768191971406850e+03,-1.616678790918130517e+03,9.677035728542916331e+03,0.000000000000000000e+00,1.697865070889493227e+09,1.908027895006580987e-01,1.262241252095331820e-02,2.135836228877564802e-03,-2.967679478471652033e-05
1.697865070582916498e+09,-1.127733190721217625e+03,-1.594309731773675594e+03,9.579252020958087087e+03,0.000000000000000000e+00,1.697865071644854784e+09,1.917379175397512792e-01,1.250769467410997940e-02,2.126531369765331716e-03,-2.967679478471652033e-05
1.697865070716656685e+09,-1.131059852233017409e+03,-1.596675803152518938e+03,9.598563073852299567e+03,0.000000000000000000e+00,1.697865071239480495e+09,1.922636529681669426e-01,1.330850882495865188e-02,1.979956476395436284e-03,-2.967679478471652033e-05
1.697865070950886488e+09,-1.134465835675095605e+03,-1.602172856554077725e+03,9.624004441117767783e+03,0.000000000000000000e+00,1.697865071414493799e+09,1.928256836806341301e-01,1.330233997558237513e-02,1.909047109400704512e-03,-2.967679478471652033e-05
1.697865071846325636e+09,-1.136276857032222551e+03,-1.605129801840436130e+03,9.643994710578845115e+03,0.000000000000000000e+00,1.697865071589528561e+09,1.923553426662542032e-01,1.265410206172781424e-02,2.106282500920449770e-03,-2.967679478471652033e-05
1.697865071318766594e+09,-1.131920530026633742e+03,-1.598812361494087554e+03,9.600742240518966355e+03,0.000000000000000000e+00,1.697865071739529848e+09,1.918206477344331917e-01,1.238391098005135055e-02,2.182904233794094161e-03,-2.967679478471652033e-05
1.697865071452667475e+09,-1.132546186763052901e+03,-1.591379397319306690e+03,9.595794735528943420e+03,0.000000000000000000e+00,1.697865071939535379e+09,1.913571555638342581e-01,1.172697725791920637e-02,2.270841747092644265e-03,-2.967679478471652033e-05
1.697865071586386681e+09,-1.135297344450516903e+03,-1.603237505239631446e+03,9.623257684630742006e+03,0.000000000000000000e+00,1.697865072114484072e+09,1.920303943736058061e-01,1.285073083518047457e-02,2.005125116102206371e-03,-2.967679478471652033e-05
1.697865071820512533e+09,-1.142599837585903288e+03,-1.615916398974797403e+03,9.683428717564875114e+03,0.000000000000000000e+00,1.697865072264499664e+09,1.939779838536411227e-01,1.366772882038499830e-02,1.648261189376481551e-03,-2.967679478471652033e-05
1.697865071954391479e+09,-1.137178383325946015e+03,-1.609463523729282770e+03,9.645881811377250415e+03,0.000000000000000000e+00,1.697865072464542389e+09,1.915957380255462472e-01,1.308265309159941867e-02,1.893046668781302915e-03,-2.967679478471652033e-05
1.697865072121643543e+09,-1.138214134900141971e+03,-1.610099652752350721e+03,9.655917490019963225e+03,0.000000000000000000e+00,1.697865072614479542e+09,1.937706098026112100e-01,1.329748651694959843e-02,1.690977568196891205e-03,-2.967679478471652033e-05
1.697865072322270632e+09,-1.145310343499748569e+03,-1.615826158820592809e+03,9.702872904191621274e+03,0.000000000000000000e+00,1.697865072789515734e+09,1.910852283931896434e-01,1.250004860788256171e-02,2.247670543595817021e-03,-2.967679478471652033e-05
1.697865072523024559e+09,-1.140214409942981774e+03,-1.608777040953021469e+03,9.663525049900201338e+03,0.000000000000000000e+00,1.697865072989398003e+09,1.917735166237169442e-01,1.317922540906370926e-02,1.978323284036435578e-03,-2.967679478471652033e-05
1.697865072623525620e+09,-1.136337207215135550e+03,-1.603431653257753851e+03,9.630429715568863685e+03,0.000000000000000000e+00,1.697865073164533854e+09,1.926830419926316151e-01,1.323597455503879375e-02,1.901468387844278086e-03,-2.967679478471652033e-05
1.697865072857527494e+09,-1.137156336312469193e+03,-1.606760786632738245e+03,9.637281536926151603e+03,0.000000000000000000e+00,1.697865073289484024e+09,1.928483553771810355e-01,1.349806451122579146e-02,1.727415131808940005e-03,-2.967679478471652033e-05
1.697865072991313457e+09,-1.137370383422212399e+03,-1.601335231338275662e+03,9.633698802395214443e+03,0.000000000000000000e+00,1.697865073514518023e+09,1.933735912009598157e-01,1.359596218332263969e-02,1.727109159240436918e-03,-2.967679478471652033e-05
1.697865073124936581e+09,1.594601623039479136e+03,-3.125212231596644301e+02,1.843275873253493955e+03,0.000000000000000000e+00,1.697865073664519072e+09,1.936022348398274695e-01,1.331150516111061048e-02,1.704798122502536968e-03,-2.967679478471652033e-05
1.697865073359287500e+09,-3.160672585828899983e+01,-4.823947000572449895e+01,2.984260978043913042e+02,0.000000000000000000e+00,1.697865073864507914e+09,1.925648014221872373e-01,1.291378808264750239e-02,2.022948261511068116e-03,-2.967679478471652033e-05
1.697865073526536465e+09,-1.136444585072008294e+03,-1.606414383872967392e+03,9.635628193612776158e+03,0.000000000000000000e+00,1.697865074144888401e+09,1.922486483332804252e-01,1.278010207382092658e-02,1.992330787310340676e-03,-2.967679478471652033e-05
1.697865073727318525e+09,-1.134311543120645638e+03,-1.602035614131925740e+03,9.608251646706588872e+03,0.000000000000000000e+00,1.697865074164389372e+09,1.926130909917193323e-01,1.226497053423150629e-02,2.054122100741143098e-03,-2.967679478471652033e-05
1.697865073861037493e+09,-1.137666954983468713e+03,-1.606329298916834205e+03,9.654851871257487801e+03,0.000000000000000000e+00,1.697865074389493942e+09,1.925707770385658990e-01,1.340918057535446170e-02,1.771025685588565376e-03,-2.967679478471652033e-05
1.697865073994802475e+09,-1.130442559197936134e+03,-1.603424570674203324e+03,9.599431786427148836e+03,0.000000000000000000e+00,1.697865074514517546e+09,1.911140957820779973e-01,1.299656542243533310e-02,2.066094468595206131e-03,-2.967679478471652033e-05
1.697865074262419462e+09,-1.132519353047049890e+03,-1.604444655635940990e+03,9.623146482035930603e+03,0.000000000000000000e+00,1.697865074739540815e+09,1.908144746818976334e-01,1.227868811566056734e-02,2.104777239972370484e-03,-2.967679478471652033e-05
1.697865074396363497e+09,-1.137192249779618805e+03,-1.609592216811644221e+03,9.654551546906192016e+03,0.000000000000000000e+00,1.697865074889466763e+09,1.916336428672141823e-01,1.270868890225343092e-02,1.998793637997015472e-03,-2.967679478471652033e-05
1.697865074563577652e+09,-1.128694699991690413e+03,-1.600287352626278107e+03,9.587413722554894775e+03,0.000000000000000000e+00,1.697865075644677162e+09,1.927895238735344852e-01,1.318793048300743141e-02,1.756205077050237116e-03,-2.967679478471652033e-05
1.697865074764327526e+09,-1.123244106249341257e+03,-1.594863708503138469e+03,9.555590618762478698e+03,0.000000000000000000e+00,1.697865075214493036e+09,1.911114509793600258e-01,1.183916723527238084e-02,2.253845289982436047e-03,-2.967679478471652033e-05
1.697865074964961529e+09,-1.128761673720089902e+03,-1.599627643092850576e+03,9.593553468063877517e+03,0.000000000000000000e+00,1.697865075414471388e+09,1.924752503153743799e-01,1.261731318793101082e-02,1.957663879463722011e-03,-2.967679478471652033e-05
1.697865075986785650e+09,-1.130321533912054747e+03,-1.595675279996581821e+03,9.594781337325352069e+03,0.000000000000000000e+00,1.697865075614513397e+09,1.925895297063884570e-01,1.304843546314126031e-02,1.991540963019509166e-03,-2.967679478471652033e-05
1.697865075266013622e+09,-1.138820435683313463e+03,-1.611054464259947281e+03,9.667215618762478698e+03,0.000000000000000000e+00,1.697865075789458513e+09,1.931539082289092657e-01,1.348783923386365213e-02,1.859153446512863250e-03,-2.967679478471652033e-05
1.697865075399809599e+09,-1.131961378799475824e+03,-1.598565323494025279e+03,9.614463323353298620e+03,0.000000000000000000e+00,1.697865075939460993e+09,1.930637582039214650e-01,1.352539891903971683e-02,1.744299882357471312e-03,-2.967679478471652033e-05
1.697865075633962631e+09,-1.137976818524871078e+03,-1.611028915989860479e+03,9.663523453093815988e+03,0.000000000000000000e+00,1.697865076894235134e+09,1.924141944371466073e-01,1.392369783211945544e-02,1.836090789299564801e-03,-2.967679478471652033e-05
1.697865075801216602e+09,-1.125879460215547397e+03,-1.595266146548129200e+03,9.557826621756490567e+03,0.000000000000000000e+00,1.697865076289491653e+09,1.949151428136344510e-01,1.367186986144140054e-02,1.581550681615258303e-03,-2.967679478471652033e-05
1.697865075901591539e+09,-1.126330055056274659e+03,-1.590842944282037479e+03,9.567767015968065607e+03,0.000000000000000000e+00,1.697865076464411020e+09,1.929943162893730246e-01,1.240640128836396211e-02,2.005538093799299343e-03,-2.967679478471652033e-05
1.697865076135696650e+09,-1.131095584286763369e+03,-1.600413934715426876e+03,9.606018263473059051e+03,0.000000000000000000e+00,1.697865076639390230e+09,1.936094176301994263e-01,1.378898853773434519e-02,1.672748805643743501e-03,-2.967679478471652033e-05
1.697865076302978516e+09,-1.137245459069874869e+03,-1.611763094270913598e+03,9.645870558882239493e+03,0.000000000000000000e+00,1.697865076814454556e+09,1.931496019194597902e-01,1.286341231270951568e-02,2.046256932875177483e-03,-2.967679478471652033e-05
1.697865076503601551e+09,-1.130034478021552786e+03,-1.596246695691781724e+03,9.595896007984036260e+03,0.000000000000000000e+00,1.697865076964413643e+09,1.923318412650053544e-01,1.240641227921034442e-02,2.162907886169165329e-03,-2.967679478471652033e-05
1.697865076637448549e+09,-1.130873722824033848e+03,-1.602502987312343066e+03,9.607190993013975458e+03,0.000000000000000000e+00,1.697865077164407730e+09,1.936917891208399523e-01,1.342432734847417292e-02,1.829976769310338825e-03,-2.967679478471652033e-05
1.697865076838073492e+09,-1.130799946190861874e+03,-1.603315402827368871e+03,9.619039795409184080e+03,0.000000000000000000e+00,1.697865077339436293e+09,1.937693165073569590e-01,1.334509340665369741e-02,1.910370033984149906e-03,-2.967679478471652033e-05
1.697865077536657095e+09,-1.137817934234473114e+03,-1.610109310398558591e+03,9.665270633732536226e+03,0.000000000000000000e+00,1.697865077489389181e+09,1.912514815105444133e-01,1.164482147524670795e-02,2.308205201808089576e-03,-2.967679478471652033e-05
1.697865077139204502e+09,-1.134925352575897477e+03,-1.607569781153997610e+03,9.643182110778445349e+03,0.000000000000000000e+00,1.697865077689438581e+09,1.924835277287182678e-01,1.300648921397785582e-02,1.986490942357200130e-03,-2.967679478471652033e-05
1.697865077373333454e+09,-1.126532437244319908e+03,-1.596845005564272242e+03,9.575795434131741786e+03,0.000000000000000000e+00,1.697865077839444399e+09,1.959374722096325350e-01,1.408900256253505304e-02,1.412859841242022040e-03,-2.967679478471652033e-05
1.697865077574090481e+09,-1.138420028247393020e+03,-1.614779379898252273e+03,9.684149600798407846e+03,0.000000000000000000e+00,1.697865078394571066e+09,1.932475104099751206e-01,1.306348941770079514e-02,1.849008255534489911e-03,-2.967679478471652033e-05
1.697865077741336584e+09,-1.138565479428680419e+03,-1.615553718755019872e+03,9.670628892215572705e+03,0.000000000000000000e+00,1.697865078214443207e+09,1.936852858199435701e-01,1.348110907966554653e-02,1.766998164268831053e-03,-2.967679478471652033e-05
1.697865077908586502e+09,-1.129766556099194986e+03,-1.601844815489494295e+03,9.605210703592818390e+03,0.000000000000000000e+00,1.697865078364484549e+09,1.930381726765169059e-01,1.309862589817282347e-02,1.860659846395005916e-03,-2.967679478471652033e-05
1.697865078424225807e+09,-1.112642128288543063e+03,-1.569658996116789922e+03,9.447661452095811910e+03,0.000000000000000000e+00,1.697865078539401770e+09,1.922861148530742026e-01,1.253296244502617035e-02,2.142108429991585947e-03,-2.967679478471652033e-05
1.697865078176090479e+09,-1.128935084301558391e+03,-1.599379904245021862e+03,9.591392614770464206e+03,0.000000000000000000e+00,1.697865078689403057e+09,1.930805892587272310e-01,1.315526490300550182e-02,1.856150394154721436e-03,-2.967679478471652033e-05
1.697865078410349607e+09,-1.133981976912910795e+03,-1.604409672044816034e+03,9.627481711576849193e+03,0.000000000000000000e+00,1.697865078889449835e+09,1.939388164169255913e-01,1.259808543803287231e-02,1.886475737787772803e-03,-2.967679478471652033e-05
1.697865078577596664e+09,-1.127638582491352508e+03,-1.598694327046907574e+03,9.588898278443117306e+03,0.000000000000000000e+00,1.697865079644748926e+09,1.923300755761774283e-01,1.272574816471510988e-02,2.164433367614217608e-03,-2.967679478471652033e-05
1.697865078778226614e+09,-1.136348359064077158e+03,-1.614236989021795807e+03,9.675140768463077620e+03,0.000000000000000000e+00,1.697865079239465952e+09,1.920827028844076523e-01,1.323231178122438734e-02,1.899572453219381275e-03,-2.967679478471652033e-05
1.697865078912098646e+09,-1.130497505973492025e+03,-1.600408502579564811e+03,9.602210678642717539e+03,0.000000000000000000e+00,1.697865079414438725e+09,1.932839357262316204e-01,1.322169254776473304e-02,1.874077150511446440e-03,-2.967679478471652033e-05
1.697865079112726688e+09,-1.131121413348787428e+03,-1.605507872231935380e+03,9.619046556886229155e+03,0.000000000000000000e+00,1.697865079564408541e+09,1.909943740275234503e-01,1.190555911046020827e-02,2.213768301014425264e-03,-2.967679478471652033e-05
1.697865079279977560e+09,-1.135302294359631105e+03,-1.608812406584306473e+03,9.643711152694613702e+03,0.000000000000000000e+00,1.697865079789469957e+09,1.926349022375238307e-01,1.284487012120685487e-02,2.048017753871929792e-03,-2.967679478471652033e-05
1.697865079514233589e+09,-1.141218209008428403e+03,-1.617977225681108621e+03,9.704701047904194638e+03,0.000000000000000000e+00,1.697865079939437151e+09,1.919896445952996578e-01,1.390296155607197853e-02,1.808840731874602299e-03,-2.967679478471652033e-05
1.697865079647981644e+09,-1.133365865615212442e+03,-1.600561879281996198e+03,9.627666966067867179e+03,0.000000000000000000e+00,1.697865080894236326e+09,1.924120672041823021e-01,1.298228845036829976e-02,1.827279664649208296e-03,-2.967679478471652033e-05
1.697865079781734467e+09,-1.137669865228132267e+03,-1.615788346914964904e+03,9.691479690618765744e+03,0.000000000000000000e+00,1.697865080264466047e+09,1.912140002448891596e-01,1.259883760354727281e-02,2.178684819118526222e-03,-2.967679478471652033e-05
1.697865079915610552e+09,-1.127319181937434450e+03,-1.603394744502923686e+03,9.601232410179645740e+03,0.000000000000000000e+00,1.697865080439455748e+09,1.926736275746412375e-01,1.300947273503777132e-02,1.956414953781833964e-03,-2.967679478471652033e-05
1.697865080183267593e+09,-1.133881091313063735e+03,-1.607106229601112545e+03,9.636638647704594405e+03,0.000000000000000000e+00,1.697865080639441967e+09,1.915299089760776063e-01,1.265562137080189151e-02,1.955498391526398934e-03,-2.967679478471652033e-05
1.697865080316992521e+09,-1.133362797123151495e+03,-1.602345392485069624e+03,9.630527020958088542e+03,0.000000000000000000e+00,1.697865080789462090e+09,1.948089535448362941e-01,1.427431503693270612e-02,1.555224093525799317e-03,-2.967679478471652033e-05
1.697865080517741680e+09,-1.141645535183121638e+03,-1.617310126576885978e+03,9.700106062874256168e+03,0.000000000000000000e+00,1.697865080989609957e+09,1.938058606773200854e-01,1.322982325670319162e-02,1.729757498261859892e-03,-2.967679478471652033e-05
1.697865080651525497e+09,-1.131426349026980461e+03,-1.608470836292462536e+03,9.638717415169663582e+03,0.000000000000000000e+00,1.697865081139533043e+09,1.915339062193478492e-01,1.190347750279819108e-02,2.266975531034218401e-03,-2.967679478471652033e-05
1.697865080818748474e+09,-1.134061890953025568e+03,-1.608372390866464229e+03,9.636177220558885892e+03,0.000000000000000000e+00,1.697865081339493036e+09,1.924418227789911340e-01,1.264059612154027831e-02,2.035489786704772642e-03,-2.967679478471652033e-05
1.697865081195855618e+09,-1.142035676117695630e+03,-1.623566301745412829e+03,9.710111701596808416e+03,0.000000000000000000e+00,1.697865081514479160e+09,1.942110524848096043e-01,1.363526533902250162e-02,1.531765307703486208e-03,-2.967679478471652033e-05
1.697865081186789513e+09,-1.132251890529390039e+03,-1.609882985828723804e+03,9.626739396207585742e+03,0.000000000000000000e+00,1.697865081664469004e+09,1.933585737572263152e-01,1.343489608282638290e-02,1.781336493296985842e-03,-2.967679478471652033e-05
1.697865081354032516e+09,-1.145323563670025806e+03,-1.631211871751540912e+03,9.763111002994015507e+03,0.000000000000000000e+00,1.697865081839552641e+09,1.935254357417674209e-01,1.306400361962356885e-02,1.865679686497095794e-03,-2.967679478471652033e-05
1.697865081554659605e+09,-1.132711641456389316e+03,-1.607633645600568343e+03,9.646551497005990313e+03,0.000000000000000000e+00,1.697865082645184278e+09,1.920139218166980188e-01,1.303804969596812982e-02,1.929100876707221142e-03,-2.967679478471652033e-05
1.697865081688631535e+09,-1.125888526782820236e+03,-1.602134190186623755e+03,9.595492839321363135e+03,0.000000000000000000e+00,1.697865082214532852e+09,1.915811155429540391e-01,1.332565310823030993e-02,1.917321204753696245e-03,-2.967679478471652033e-05
1.697865081889186621e+09,-1.136560753037251970e+03,-1.607798327087080679e+03,9.659629316367267165e+03,0.000000000000000000e+00,1.697865082389473677e+09,1.924974423322628470e-01,1.309049074305887461e-02,1.936802257053489660e-03,-2.967679478471652033e-05
1.697865082563875675e+09,-1.130295597051959703e+03,-1.599922436775416600e+03,9.607944735528946694e+03,0.000000000000000000e+00,1.697865082564516783e+09,1.929338875487500715e-01,1.380440984950251707e-02,1.674129083632199151e-03,-2.967679478471652033e-05
1.697865082290546656e+09,-1.133978315783013613e+03,-1.602502308523909960e+03,9.638360628742515473e+03,0.000000000000000000e+00,1.697865082689556122e+09,1.928325020949086532e-01,1.401790681343013240e-02,1.814480677307149861e-03,-2.967679478471652033e-05
1.697865082424422503e+09,-1.137712928627842302e+03,-1.614330314354486518e+03,9.695169286427149927e+03,0.000000000000000000e+00,1.697865082889482737e+09,1.915739820014220052e-01,1.311956756767353703e-02,2.159999699725468226e-03,-2.967679478471652033e-05
1.697865082591643572e+09,-1.138196900555429465e+03,-1.610228851891022941e+03,9.677662799401199663e+03,0.000000000000000000e+00,1.697865083645277023e+09,1.910658426122482934e-01,1.268938180820250103e-02,3.089755232487918692e-03,-2.967679478471652033e-05
1.697865082692019463e+09,-1.133578689736209299e+03,-1.606035467268442517e+03,9.635190444111780380e+03,0.000000000000000000e+00,1.697865083264509439e+09,1.888178542042845964e-01,1.447291965142279493e-02,3.219069258880406098e-02,-6.767947846597621719e-07
1.697865082959553480e+09,-1.108994086721700342e+03,-1.609010588031457928e+03,9.653510878243514526e+03,0.000000000000000000e+00,1.697865083414390564e+09,1.875241308488130310e-01,2.183167447968472480e-02,3.119352729909338762e-02,1.332320521507668332e-05
1.697865083934045792e+09,-9.324138189146299283e+02,-1.700238018563931519e+03,1.015051459580838673e+04,0.000000000000000000e+00,1.697865083589389086e+09,1.835644143709299625e-01,3.796579254850162427e-02,5.670258758173877698e-04,-1.436767947846639970e-04
1.697865083294056654e+09,-8.674870637066773043e+02,-1.614621120509323873e+03,9.731539745508984197e+03,0.000000000000000000e+00,1.697865083764491558e+09,1.801275378759700785e-01,5.550751489420494705e-02,-6.124590336632492783e-03,-4.367679478489705502e-05
1.697865083461308479e+09,-1.142220367998535266e+03,-1.599345826886264376e+03,9.685801422155689579e+03,0.000000000000000000e+00,1.697865083964463472e+09,1.734436117076949557e-01,7.629548833078123038e-02,-4.865954378164561757e-03,5.632320521531397617e-05
1.697865083628561497e+09,-1.165544670073392808e+03,-1.596285024356031954e+03,9.607402470059882035e+03,0.000000000000000000e+00,1.697865084894675970e+09,1.672361639331642891e-01,9.120699338460652728e-02,-5.257726507266967039e-03,-1.576767947848445317e-04
1.697865083795788527e+09,-1.154777452262169163e+03,-1.616187545093139988e+03,9.780805414171662051e+03,0.000000000000000000e+00,1.697865084264419079e+09,1.610738514818639000e-01,1.148309598581083169e-01,-7.351861933397562700e-03,2.832320521539699598e-05
1.697865083963034630e+09,-1.138598493646795077e+03,-1.600167464470353480e+03,9.727848028942116798e+03,0.000000000000000000e+00,1.697865084464528084e+09,1.474940064439621279e-01,1.435822409447103654e-01,-1.347457845199577335e-02,-1.467679478484029687e-05
1.697865084130411625e+09,-1.150531235850223766e+03,-1.616758265544157439e+03,9.864631187624756421e+03,0.000000000000000000e+00,1.697865084664547205e+09,1.396413067287793075e-01,1.753104201065506795e-01,-1.018541912070933080e-02,-8.667679478469025867e-05
1.697865084331040621e+09,-1.196360970163959337e+03,-1.628986687689707651e+03,9.951971806387227844e+03,0.000000000000000000e+00,1.697865084814504385e+09,1.293457350910195702e-01,2.003754367963846983e-01,-1.236956036147789963e-02,-7.267679478495381318e-05
1.697865084464915514e+09,-1.136534161779478609e+03,-1.647686874760630644e+03,9.992262125748506151e+03,0.000000000000000000e+00,1.697865084964570522e+09,1.239081973636037282e-01,2.269613662866759307e-01,-1.461912342542028356e-02,4.232320521513344147e-05
1.697865084665542603e+09,-1.125539126720939066e+03,-1.633757522503884047e+03,9.898262500000004366e+03,0.000000000000000000e+00,1.697865085164633989e+09,1.133552856451812141e-01,2.634034131146292812e-01,-1.626527405051874167e-02,-2.967679478471652033e-05
1.697865084832795620e+09,-1.111810152015336371e+03,-1.603797000270360968e+03,9.848087774451103542e+03,0.000000000000000000e+00,1.697865085314504862e+09,1.062863203918700261e-01,2.898837211303360584e-01,-1.561317045139334024e-02,-2.967679478471652033e-05
1.697865084966668606e+09,-1.099546243008376450e+03,-1.618486065378156809e+03,9.937086751497008663e+03,0.000000000000000000e+00,1.697865085489531994e+09,9.250174095938606955e-02,3.183944757404705839e-01,-1.483420114894555032e-02,-1.467679478484029687e-05
1.697865085200799465e+09,-1.102645973930761784e+03,-1.593494634355149628e+03,9.835204965069862737e+03,0.000000000000000000e+00,1.697865085714503527e+09,8.067192614091331371e-02,3.588905348800326411e-01,-1.176978299964108118e-02,-2.967679478471652033e-05
1.697865085368070602e+09,-1.055977036986267649e+03,-1.645520211439789591e+03,1.016871626746507172e+04,0.000000000000000000e+00,1.697865085814461470e+09,7.204947673013863130e-02,3.754204115326048585e-01,-1.261201589238849195e-02,-2.967679478471652033e-05
1.697865085568678617e+09,-9.658643566918472061e+02,-1.632752454328334579e+03,9.991537075848305903e+03,0.000000000000000000e+00,1.697865086395459652e+09,6.256706911269101223e-02,4.153045645369440875e-01,-1.810440916743717710e-02,-4.367679478489705502e-05
1.697865085669053555e+09,-9.767851245823881072e+02,-1.636095495995356032e+03,1.002313096307385604e+04,0.000000000000000000e+00,1.697865086189564228e+09,5.147450482213996453e-02,4.380234256487738342e-01,-1.701280916276663377e-02,-2.967679478471652033e-05
1.697865085869953632e+09,-9.960785490577873134e+02,-1.603364002753031173e+03,9.878402345309385055e+03,0.000000000000000000e+00,1.697865086389574051e+09,4.103712150295572847e-02,4.711759443716371232e-01,-1.216609503162684527e-02,-2.967679478471652033e-05
