1.698038741510716200e+09,1.269964105037157953e-03,-6.152963062014486220e-05,2.350007760539061076e-04,-6.767947846597621719e-07
1.698038741551344872e+09,1.314086692826593739e-03,1.155691769592567819e-04,4.258911539481069941e-05,-6.767947846597621719e-07
1.698038741563926220e+09,1.202497244299438606e-03,-2.716435837136123451e-04,-9.224991273047921335e-05,-6.767947846597621719e-07
1.698038741563926220e+09,1.595410297286159462e-03,5.246964645662519555e-04,-1.577838616426335079e-04,-6.767947846597621719e-07
1.698038741604367971e+09,2.809986417023069283e-04,9.601072179008371052e-04,-2.250496098597697602e-04,-6.767947846597621719e-07
1.698038741614640236e+09,3.232759103377613741e-04,-3.371100645575052322e-04,1.783225900895840936e-04,-6.767947846597621719e-07
1.698038741645020723e+09,-8.053772392315194928e-04,2.189754911939640258e-04,2.610280105301826916e-04,-6.767947846597621719e-07
1.698038741658045053e+09,1.953777012645263600e-03,-1.002523725865146753e-04,-1.339570750556405272e-04,-6.767947846597621719e-07
1.698038741698570251e+09,2.928930343579216888e-04,3.437229910392940050e-04,8.887856243262588860e-05,-6.767947846597621719e-07
1.698038741698570251e+09,1.643807305176270273e-03,2.459351027651523677e-04,-1.879106271573683913e-04,-6.767947846597621719e-07
1.698038741743355036e+09,-9.635413027370975936e-04,-6.795965987387661165e-04,3.338750280319730213e-05,-6.767947846597621719e-07
1.698038741743355036e+09,1.294263545826845885e-03,-8.197090432709501452e-04,2.661566872737878184e-05,-6.767947846597621719e-07
1.698038741783967495e+09,-1.253920395661162202e-03,-1.343435111970739675e-04,3.337989106447277073e-04,-6.767947846597621719e-07
1.698038741783967495e+09,-3.097733626469617585e-03,-1.253347812062781961e-03,7.643610771718768217e-04,-6.767947846597621719e-07
1.698038741827673197e+09,-1.700489113133030195e-03,-1.034135858728691066e-03,5.047870168718957299e-04,-6.767947846597621719e-07
1.698038741868175745e+09,-1.505156038621169312e-04,6.200195429596011901e-04,5.042846267472486622e-05,-6.767947846597621719e-07
1.698038741919318438e+09,1.694444653575821746e-03,3.755212104015011516e-04,-1.338748726275106960e-04,-6.767947846597621719e-07
1.698038741919318438e+09,-1.262377607008535740e-03,-8.782053055888131097e-04,3.580020330765705679e-04,-6.767947846597621719e-07
1.698038741960015535e+09,-1.739252917934502873e-03,-1.142024086266519916e-03,6.654354992997264838e-04,-6.767947846597621719e-07
1.698038741980226755e+09,5.066046362334208908e-05,-4.211791860313343671e-04,1.889128338804767237e-04,-6.767947846597621719e-07
1.698038742340585470e+09,2.414495294105256651e-03,7.801218164637136344e-04,-5.016484682687361160e-04,-6.767947846597621719e-07
1.698038742340585470e+09,-2.167417856922815300e-04,-4.585481970817403873e-04,3.440702405575381674e-04,-6.767947846597621719e-07
1.698038742340585470e+09,6.780564804078070829e-04,1.629787997833065415e-04,-2.658569877991388350e-05,-6.767947846597621719e-07
1.698038742442487478e+09,8.081660286160530227e-04,8.297865120239421256e-04,3.669829668229064013e-06,-6.767947846597621719e-07
1.698038742745655060e+09,-1.082809937777678977e-03,-5.094244078643435023e-04,2.406778087450420591e-04,-6.767947846597621719e-07
1.698038742104962826e+09,-7.836188533254517807e-04,-1.375580082689868678e-04,2.678772263742274385e-04,-6.767947846597621719e-07
1.698038742145360470e+09,3.414249935596025409e-04,7.648529426018815325e-04,5.696567570193213157e-05,-6.767947846597621719e-07
1.698038742193185806e+09,2.584150150365061016e-03,7.021753097906570807e-04,-3.067895860778552665e-04,-6.767947846597621719e-07
1.698038742203343391e+09,-6.306762122453291042e-04,-4.099843647163038804e-04,3.790866424305722768e-04,-6.767947846597621719e-07
1.698038742233802795e+09,-9.618021570383383789e-04,-6.974756970125315942e-04,3.162128766432158243e-04,-6.767947846597621719e-07
1.698038742233802795e+09,-2.344538848629562633e-04,-2.075359955446709362e-04,-6.859713478744542513e-06,-6.767947846597621719e-07
1.698038742280298710e+09,-2.161191999307254807e-04,-2.703603107567286790e-05,1.860829641303004558e-04,-6.767947846597621719e-07
1.698038742280298710e+09,-2.732600832675763369e-03,-9.145517082137157461e-04,5.453825434414832918e-04,-6.767947846597621719e-07
1.698038742320806742e+09,-2.432782135619870889e-04,3.267523072503684901e-05,1.879348173200757750e-05,-6.767947846597621719e-07
1.698038742343116999e+09,-1.001909527004019029e-03,-2.280273458154308470e-04,2.711058600357224352e-04,-6.767947846597621719e-07
1.698038742373432875e+09,-2.049251048163086564e-03,6.953006322689608343e-05,2.625181295475194094e-04,-6.767947846597621719e-07
1.698038742383499861e+09,1.235574148644613679e-03,-1.375543747975919062e-04,-1.641990926911132665e-04,-6.767947846597621719e-07
1.698038742416389227e+09,7.671799673717727419e-04,-4.062294886478060051e-04,-3.981058980195499683e-05,-6.767947846597621719e-07
1.698038742416389227e+09,6.809315906886326264e-04,4.800855199679241272e-04,-3.536938362601754499e-04,-6.767947846597621719e-07
1.698038742456857920e+09,9.999836599717537577e-04,6.439891431875740787e-04,-3.917991325427829224e-04,-6.767947846597621719e-07
1.698038742466978788e+09,-1.494689623371736609e-03,-6.438592181002506312e-04,1.359500035081383847e-04,-6.767947846597621719e-07
1.698038742497461319e+09,-1.283574211429133749e-03,-7.528967425746846539e-04,1.035064389005266756e-04,-6.767947846597621719e-07
1.698038742509494305e+09,-5.828079761072135767e-04,-3.586467144736831463e-05,2.395654701345336670e-04,-6.767947846597621719e-07
1.698038742550114155e+09,-8.957853966679862889e-04,-1.730205097792920747e-03,3.674185082067356984e-04,-6.767947846597621719e-07
1.698038742592264652e+09,-1.732756361982668025e-03,-2.823753645091299578e-05,2.079265550248133687e-04,-6.767947846597621719e-07
1.698038742635682583e+09,-1.893167203369738871e-03,-1.820975272482037652e-03,6.524130607548584088e-04,-6.767947846597621719e-07
1.698038742676238060e+09,-2.019825677764736094e-03,-1.106511104906569235e-03,5.064273444285393409e-04,-6.767947846597621719e-07
1.698038742686368465e+09,-5.838872885344237318e-04,-6.184643166106216106e-04,3.008399393891801154e-04,-6.767947846597621719e-07
1.698038742686368465e+09,-2.704867647194408864e-04,-5.250794324474716227e-04,2.506433152100161210e-04,-6.767947846597621719e-07
1.698038742726434469e+09,-2.118669814754114977e-03,-1.591195318994991338e-03,6.677818869660806555e-04,-6.767947846597621719e-07
1.698038742746670008e+09,-3.213367735430544547e-03,-1.799554779472877170e-03,9.251852285717950897e-04,-6.767947846597621719e-07
1.698038742746670008e+09,-4.918765959458226700e-04,-8.490966460360377388e-04,2.447750926744083765e-04,-6.767947846597621719e-07
1.698038742798557281e+09,1.146494355786342734e-03,3.875694301396032186e-05,-2.153629837933691729e-04,-6.767947846597621719e-07
1.698038742839184284e+09,3.905415830135233746e-03,1.308608233970432388e-03,-6.525530091522796809e-04,-6.767947846597621719e-07
1.698038742839184284e+09,2.039176952085886008e-03,8.717576886764710157e-04,-4.381204999567324399e-04,-6.767947846597621719e-07
1.698038742859409332e+09,2.426721187634428567e-04,9.304231545615334860e-04,-1.958723941087898307e-04,-6.767947846597621719e-07
1.698038742881272316e+09,-1.568078813456441623e-04,9.597644048001816508e-04,-1.159257802018612049e-04,-6.767947846597621719e-07
1.698038742914062262e+09,4.424048786964285274e-04,6.737132148401148201e-04,-1.814248758060312298e-04,-6.767947846597621719e-07
1.698038742924139023e+09,-1.227571483438494315e-03,-7.798352674375592843e-05,4.043693414198525310e-04,-6.767947846597621719e-07
1.698038742956016779e+09,-3.142121703425260204e-03,-8.309996797033089534e-04,6.679835970161287313e-04,-6.767947846597621719e-07
1.698038742996548176e+09,-1.986489420990389387e-03,-8.328386260538762995e-04,6.616801141107706312e-04,-6.767947846597621719e-07
1.698038743463961840e+09,-2.990249719473953016e-03,-8.043349690441013375e-04,6.907657760744297408e-04,-6.767947846597621719e-07
1.698038743463961840e+09,2.041424492354393383e-03,3.017543843934264295e-04,-2.365038049232434235e-04,-6.767947846597621719e-07
1.698038743871082306e+09,3.347242771005454198e-03,1.285229335654519732e-03,-6.127806233624362659e-04,-6.767947846597621719e-07
1.698038743871082306e+09,-1.396658951669987880e-03,2.419920717605664119e-04,3.762711468144027196e-05,-6.767947846597621719e-07
1.698038743123631716e+09,1.589228361123601330e-03,2.161024591617233172e-04,-1.880737850665480386e-04,-6.767947846597621719e-07
1.698038743133813381e+09,3.338985282254375297e-03,4.826792494039713975e-04,-2.666830947839714510e-04,-6.767947846597621719e-07
1.698038743164174080e+09,-1.604149341058236367e-03,-4.396260821570274735e-04,6.107876562255191337e-04,-6.767947846597621719e-07
1.698038743164174080e+09,-3.640726169251706779e-04,1.170655072663331778e-04,2.213822889499370320e-04,-6.767947846597621719e-07
1.698038743204756498e+09,-2.053987438674104160e-03,-9.297554051600806068e-04,7.204076114731572129e-04,-6.767947846597621719e-07
1.698038743261137724e+09,-4.359283229813659677e-04,1.712766221367327470e-04,4.510276487985936802e-06,-6.767947846597621719e-07
1.698038743261137724e+09,-8.472034946397921651e-04,-4.081800408807262793e-05,6.831923232247291277e-05,-6.767947846597621719e-07
1.698038743306621790e+09,-3.057113655546561670e-04,4.149636678965337516e-06,1.310176490156798315e-04,-6.767947846597621719e-07
1.698038743326934814e+09,-1.828294621024822986e-03,-5.792620760834115822e-04,4.675225199028502639e-04,-6.767947846597621719e-07
1.698038743357466936e+09,-9.443616384755271209e-04,-1.414628776462606907e-03,5.503257643788216861e-04,-6.767947846597621719e-07
1.698038743357466936e+09,2.774088672617691653e-03,5.709720336026747819e-04,-3.915310510995904632e-04,-6.767947846597621719e-07
1.698038743417973280e+09,2.798888428595686095e-03,1.478664551940580239e-03,-6.554713516336141800e-04,-6.767947846597621719e-07
1.698038743417973280e+09,2.209553126567564973e-03,8.815131911403396685e-04,-5.862248657744815019e-04,-6.767947846597621719e-07
1.698038743448348045e+09,1.800259766391837379e-03,9.402647219047614554e-04,-3.290012557126228325e-04,-6.767947846597621719e-07
1.698038743503063917e+09,1.559137207368666012e-04,7.274027799119409500e-04,-1.128139243648401024e-04,-6.767947846597621719e-07
1.698038743503063917e+09,-8.552106006417536932e-04,1.958351404710978320e-04,1.283809712110883187e-04,-6.767947846597621719e-07
1.698038743543829918e+09,1.663866077416864542e-03,1.312908281846672059e-05,6.580182213345868491e-05,-6.767947846597621719e-07
1.698038743559465170e+09,-5.667633531977744887e-04,-2.641889929179662704e-04,2.832279789249595846e-04,-6.767947846597621719e-07
1.698038743600085020e+09,7.394851218107401092e-04,6.499813492213829275e-04,-2.644211487345499937e-04,-6.767947846597621719e-07
1.698038743651111841e+09,1.180463088324812393e-03,9.707234120581229161e-04,-3.963745623397902491e-04,-6.767947846597621719e-07
1.698038743651111841e+09,3.286510620855276343e-03,1.576159554702060914e-03,-5.347474271413202741e-04,-6.767947846597621719e-07
1.698038743691828966e+09,-1.516674038246346168e-03,-2.083937172569359146e-04,4.717963456882653603e-04,-6.767947846597621719e-07
1.698038743691828966e+09,-7.123807760785194620e-04,-9.244906482944938598e-04,3.981680619142727133e-04,-6.767947846597621719e-07
1.698038743736175299e+09,-2.087806638169847906e-03,-9.989034468428307362e-04,5.873607260197318426e-04,-6.767947846597621719e-07
1.698038743736175299e+09,-2.915931007875710579e-03,-1.273804603951636440e-03,5.086581719954682635e-04,-6.767947846597621719e-07
1.698038743776771545e+09,2.680580207038041340e-03,4.383514411090419440e-04,-2.884772776631572603e-04,-6.767947846597621719e-07
1.698038743786904097e+09,-3.820940360435426397e-03,-1.157107745656503007e-03,7.928087729263766457e-04,-6.767947846597621719e-07
1.698038743827460766e+09,-1.455919271789146707e-03,4.250034459135448818e-04,1.002068817351804702e-04,-6.767947846597621719e-07
1.698038743837595940e+09,3.079455812263709458e-03,1.750224113264327265e-03,-7.122382063911626444e-04,-6.767947846597621719e-07
1.698038743857920170e+09,1.164072173004238042e-03,7.601669350750823052e-04,-3.446799122154049636e-04,-6.767947846597621719e-07
1.698038743868099689e+09,-2.265706460176458714e-03,-1.914146514620306255e-03,6.505479126748611599e-04,-6.767947846597621719e-07
1.698038743898945808e+09,-1.084688067435723990e-03,-9.351122550881721981e-05,3.056692430757875292e-04,-6.767947846597621719e-07
1.698038743939375162e+09,-2.707916246356356638e-03,-1.759763571965364520e-03,8.273511899715123036e-04,-6.767947846597621719e-07
1.698038743989985704e+09,7.030385001790817601e-04,1.085332779100378229e-03,-2.777420347343939480e-04,-6.767947846597621719e-07
1.698038743989985704e+09,4.136026746462406756e-04,2.349922319007199836e-04,8.715754715506728609e-05,-6.767947846597621719e-07
1.698038744303304195e+09,-8.011815845136438519e-04,-1.215372693955055222e-04,1.445533562080751719e-04,-6.767947846597621719e-07
1.698038744404587507e+09,-4.367154239188208997e-04,6.514695854003383453e-05,4.317008798385455837e-05,-6.767947846597621719e-07
1.698038744608128548e+09,7.488938072643391841e-04,8.818291936530655781e-04,-2.500764966149077347e-04,-6.767947846597621719e-07
1.698038744108157873e+09,-1.224493058476688878e-03,-6.381170703253146934e-04,5.920188126667572754e-04,-6.767947846597621719e-07
1.698038744122018099e+09,3.894453028837480124e-03,1.948314059816139490e-03,-6.698090386314712284e-04,-6.767947846597621719e-07
1.698038744152487278e+09,6.089175384409450942e-04,2.682834767914088372e-04,-1.097623890228468786e-04,-6.767947846597621719e-07
1.698038744207955599e+09,5.865927908840773419e-05,-8.472465032006104785e-04,3.252777467766656888e-04,-6.767947846597621719e-07
1.698038744207955599e+09,-3.000715424242295093e-05,2.832606732730928441e-04,1.154819532645610659e-04,-6.767947846597621719e-07
1.698038744218077660e+09,-5.118821119823036003e-04,1.065945163917837420e-03,2.336827686557542026e-04,-6.767947846597621719e-07
1.698038744248363256e+09,-2.337519363783679971e-03,-3.185409123498597465e-04,3.779802343846853084e-04,-6.767947846597621719e-07
1.698038744297822237e+09,-1.462409699143518704e-03,-2.759737057687672085e-04,2.209119658230104214e-04,-6.767947846597621719e-07
1.698038744307888508e+09,-2.635586640358511534e-03,-1.683953127823656793e-03,7.079005960074147763e-04,-6.767947846597621719e-07
1.698038744331829071e+09,-1.527592808180683326e-03,-1.329983108564224744e-03,6.470557752963314790e-04,-6.767947846597621719e-07
1.698038744382559061e+09,5.877403284392790361e-04,8.583922020826323428e-04,-3.900962486677732625e-04,-6.767947846597621719e-07
1.698038744382559061e+09,-4.836598332923769394e-04,2.521785638243002198e-04,-2.339347440019969737e-05,-6.767947846597621719e-07
1.698038744382559061e+09,1.068678463190114725e-03,7.430564830549447539e-04,-1.173827979356215979e-04,-6.767947846597621719e-07
1.698038744420641422e+09,1.049800851490312326e-03,-2.212862881279831239e-04,-1.118950079771509953e-05,-6.767947846597621719e-07
1.698038744430767059e+09,4.830604325747056560e-04,-9.050061287718927545e-04,1.743540556915480441e-04,-6.767947846597621719e-07
1.698038744471216440e+09,-8.909676552595890975e-04,4.294965133342206940e-04,2.362824927394758070e-04,-6.767947846597621719e-07
1.698038744510645151e+09,5.780338182867494901e-05,-1.084059418783474109e-03,4.483763331713435459e-04,-6.767947846597621719e-07
1.698038744520775080e+09,-1.635915706880652909e-03,-7.528995360900650425e-04,5.322205157375641156e-04,-6.767947846597621719e-07
1.698038744541094542e+09,-1.900053559657971514e-03,-9.086957265364632068e-04,7.541651247266370050e-04,-6.767947846597621719e-07
1.698038744581509829e+09,-2.478865280339803689e-04,-2.080159437854606512e-04,3.011563195802636345e-04,-6.767947846597621719e-07
1.698038744581509829e+09,1.517699714202042083e-03,6.669976523157176203e-04,-4.102831132061144064e-04,-6.767947846597621719e-07
1.698038744630698681e+09,-1.116326520469057559e-03,-8.392766715475355899e-04,5.579799946969556676e-04,-6.767947846597621719e-07
1.698038744630698681e+09,-4.523459571534327317e-05,-5.660342770010104354e-04,3.070751305054331441e-04,-6.767947846597621719e-07
1.698038744680033445e+09,2.163072232774787551e-05,-4.191311170077902256e-04,2.553279408094986285e-04,-6.767947846597621719e-07
1.698038744690160751e+09,8.441292721245996500e-04,6.071283811410987897e-04,-6.000392661490696402e-05,-6.767947846597621719e-07
1.698038744730639458e+09,-2.418917448457374997e-03,-1.221086825218403726e-03,5.596337605848544566e-04,-6.767947846597621719e-07
1.698038744730639458e+09,-2.926800232960907744e-03,-6.802255173752633048e-04,6.266436436029598506e-04,-6.767947846597621719e-07
1.698038744773516178e+09,-2.480824473401754826e-03,-6.715102572523873065e-04,5.687776658691572496e-04,-6.767947846597621719e-07
1.698038744773516178e+09,2.223024087639247082e-03,6.678826837364862249e-04,-3.411897503602360658e-04,-6.767947846597621719e-07
1.698038744814116716e+09,1.862446625340130613e-03,1.883236326854706433e-04,-2.172300725613944528e-04,-6.767947846597621719e-07
1.698038744824192047e+09,1.542861222199987115e-03,1.702302056639526341e-03,-6.439510606797196326e-04,-6.767947846597621719e-07
1.698038744855460644e+09,1.076118091264649523e-03,-4.247728417132470803e-04,1.052309518419025452e-04,-6.767947846597621719e-07
1.698038744906354666e+09,1.586738995679348729e-03,7.547808379283318979e-04,-2.752779707774528233e-04,-6.767947846597621719e-07
1.698038744947571993e+09,6.931493982670344778e-04,5.618704182053011311e-04,-1.402760839037077087e-04,-6.767947846597621719e-07
1.698038744947571993e+09,5.932655048312973634e-04,-1.966410147241881535e-04,1.020594346409077848e-04,-6.767947846597621719e-07
1.698038744988034964e+09,-1.778423826239078354e-03,-9.871908937784418681e-04,5.885885313492310224e-04,-6.767947846597621719e-07
1.698038745184250593e+09,3.246227572181736853e-03,1.415076046857990932e-03,-7.097985382677135871e-04,-6.767947846597621719e-07
1.698038745591197491e+09,-2.086402605604054106e-03,-9.486608823281242331e-04,5.931217169425949745e-04,-6.767947846597621719e-07
1.698038745591197491e+09,-9.267400565271532997e-04,-1.084188618278445187e-03,3.622725032440550605e-04,-6.767947846597621719e-07
1.698038745996879101e+09,-7.697679999803530571e-04,9.598659322999802848e-05,8.363709079404037586e-05,-6.767947846597621719e-07
1.698038745996879101e+09,-5.193351194263118309e-04,1.592593560155058951e-04,7.906801386387701542e-05,-6.767947846597621719e-07
1.698038745151030779e+09,1.738017781061834688e-03,3.428591970091449375e-04,-2.380721449358741003e-04,-6.767947846597621719e-07
1.698038745151030779e+09,1.239313930602392588e-03,5.895970447858347627e-05,-9.776181682605475343e-05,-6.767947846597621719e-07
1.698038745171335697e+09,-1.237147644014002790e-03,-8.305922933780818165e-04,5.431603725442746148e-04,-6.767947846597621719e-07
1.698038745171335697e+09,2.672822795136420293e-04,-2.679937470018055258e-04,2.843041102070120079e-04,-6.767947846597621719e-07
1.698038745222017288e+09,1.571582959112610700e-03,-4.219048189798970739e-05,-1.552627114727733336e-04,-6.767947846597621719e-07
1.698038745222017288e+09,-7.438517027339996979e-04,-4.318277055987470984e-04,2.083699401046051620e-04,-6.767947846597621719e-07
1.698038745262468100e+09,-1.998510267114617101e-03,3.998775548613828397e-05,3.983677578675492645e-04,-6.767947846597621719e-07
1.698038745272534370e+09,2.144362007724137653e-03,1.307323100378365984e-04,-1.628465082975461695e-05,-6.767947846597621719e-07
1.698038745304653168e+09,5.581904388806679940e-04,9.546654495064991021e-05,-1.010163251621635079e-04,-6.767947846597621719e-07
1.698038745314884424e+09,1.993527448718057649e-03,1.633093075330303151e-03,-6.492657136633085690e-04,-6.767947846597621719e-07
1.698038745345369577e+09,3.924801022875401557e-06,1.179010400567415151e-04,-6.324920913801020410e-05,-6.767947846597621719e-07
1.698038745357729673e+09,1.453891558896747149e-03,4.795322040181892943e-04,-1.945498251677885062e-04,-6.767947846597621719e-07
1.698038745398324490e+09,-3.757064560131195829e-04,-5.077093165818991104e-04,2.305735296319697675e-04,-6.767947846597621719e-07
1.698038745439181805e+09,1.099393016798233536e-04,-1.264380187223582293e-04,1.494249343016729994e-04,-6.767947846597621719e-07
1.698038745479966879e+09,-1.408681218029866899e-03,-6.825818828394720214e-04,3.504474921313894468e-04,-6.767947846597621719e-07
1.698038745479966879e+09,1.288621775967752070e-03,4.478899675800337076e-04,-2.722824881546988935e-04,-6.767947846597621719e-07
1.698038745525813818e+09,-7.803526746431033168e-04,-2.633002601092059329e-04,2.344732880627036441e-04,-6.767947846597621719e-07
1.698038745535935163e+09,-1.757213337853974489e-03,-7.211187157715816297e-04,5.289666590959711230e-04,-6.767947846597621719e-07
1.698038745566367865e+09,-4.370397878769027855e-04,-2.615841276146352572e-04,1.392890864861227212e-04,-6.767947846597621719e-07
1.698038745576426744e+09,-1.471563334000614010e-03,-3.715711428334739002e-05,3.648432069880691033e-04,-6.767947846597621719e-07
1.698038745617035151e+09,-1.644243793906541296e-04,-2.102815317963030537e-04,2.569130330565710962e-04,-6.767947846597621719e-07
1.698038745617035151e+09,1.111213340991734633e-03,9.633645080469909524e-04,-2.523098401266200049e-04,-6.767947846597621719e-07
1.698038745666461945e+09,-1.645754972008084405e-04,3.960915553044014195e-04,9.723799272206727412e-05,-6.767947846597621719e-07
1.698038745713807583e+09,-1.462136468738106654e-04,-5.022582346511006348e-04,1.511738170617480097e-04,-6.767947846597621719e-07
1.698038745754504204e+09,-3.475163463864117119e-04,-1.518654946444782333e-04,2.265619018711822422e-04,-6.767947846597621719e-07
1.698038745764635324e+09,-1.194957829167259122e-03,-8.362971053773048157e-04,3.880728917543538933e-04,-6.767947846597621719e-07
1.698038745774753571e+09,-2.401433683215520309e-03,-7.515815349556478940e-04,7.159648392771092136e-04,-6.767947846597621719e-07
1.698038745825698376e+09,6.853352699394132941e-04,3.689978813939369254e-04,-2.135618151400354645e-04,-6.767947846597621719e-07
1.698038745879763842e+09,2.585517135080261930e-04,8.466424566870694437e-04,-2.446730516977930667e-04,-6.767947846597621719e-07
1.698038745879763842e+09,1.198649297092818644e-03,2.542513565986270806e-04,-1.332831412047411144e-04,-6.767947846597621719e-07
1.698038745920376062e+09,-1.631274516236569383e-03,-2.216385902489714657e-04,2.800704471637404367e-04,-6.767947846597621719e-07
1.698038745960945129e+09,-2.475501924228462602e-03,-1.291874625255976915e-03,7.419243671492457186e-04,-6.767947846597621719e-07
1.698038745960945129e+09,-1.027441719094468464e-04,-1.733906697728307487e-04,5.742999820552720350e-05,-6.767947846597621719e-07
1.698038746770484924e+09,-7.000562496439211024e-04,1.292285098532844323e-04,2.609116220562537935e-04,-6.767947846597621719e-07
1.698038746770484924e+09,-3.754255484410828902e-04,-4.615603611245511261e-04,1.834946876249516094e-04,-6.767947846597621719e-07
1.698038746512244701e+09,6.019701962061141387e-04,8.912734631025543135e-05,6.717579986410196090e-05,-6.767947846597621719e-07
1.698038746512244701e+09,1.302682166426372135e-05,-6.036721733738878133e-04,2.994966760317940282e-04,-6.767947846597621719e-07
1.698038746918129444e+09,6.387030291719053565e-04,1.093331261477722190e-03,-3.035731176976570289e-04,-6.767947846597621719e-07
1.698038746101942778e+09,1.191399361993861206e-05,-3.518024853493064981e-04,2.448356239773881470e-04,-6.767947846597621719e-07
1.698038746149207592e+09,-2.037005348508091895e-03,-1.354246488937982471e-03,7.826648743174495753e-04,-6.767947846597621719e-07
1.698038746189747572e+09,1.111922811587146009e-03,-7.118036790794329870e-04,2.941744835134575903e-04,-6.767947846597621719e-07
1.698038746189747572e+09,-1.960089510751550357e-03,-9.148466053820875337e-04,6.792102486404883767e-04,-6.767947846597621719e-07
1.698038746234537125e+09,2.224588975804714375e-03,1.109882040597020073e-03,-2.278144685290251045e-04,-6.767947846597621719e-07
1.698038746244612694e+09,2.845690692657415477e-03,1.292718070058846954e-03,-7.434163539760504013e-04,-6.767947846597621719e-07
