1.697953306520328283e+09,-5.703751433619804629e+02,-1.593055400223321612e+03,9.867905039920162380e+03,0.000000000000000000e+00,1.697953306926796436e+09,1.267440364122651405e-03,3.100400162380188007e-01,-1.194110888684917458e-02,-4.367679478489705502e-05
1.697953306687589169e+09,-5.683686333175527352e+02,-1.597061436264647227e+03,9.910891716566871764e+03,0.000000000000000000e+00,1.697953307101779461e+09,1.693052535679971096e-03,3.419776445021823208e-01,-1.120077254237396638e-02,4.232320521513344147e-05
1.697953306921732187e+09,-5.495686762707058506e+02,-1.535688652465884616e+03,9.708540419161679893e+03,0.000000000000000000e+00,1.697953307301843643e+09,2.093355613514024825e-04,3.787319927738986292e-01,-1.069428310409476640e-02,2.832320521539699598e-05
1.697953307554532290e+09,-5.036006972493277090e+02,-1.557762433391770173e+03,9.789959031936128667e+03,0.000000000000000000e+00,1.697953307451874733e+09,5.263811408065715083e-04,4.047648006428009593e-01,-9.644281080571463771e-03,-1.467679478484029687e-05
1.697953307256242275e+09,-4.439990842995034086e+02,-1.544842763210741168e+03,9.762627819361281581e+03,0.000000000000000000e+00,1.697953307626899958e+09,1.524527754976106502e-03,4.353298723220708211e-01,-8.584106850282413256e-03,1.332320521507668332e-05
1.697953307423503160e+09,-4.480645065479263280e+02,-1.617786351294042561e+03,1.026799014471058217e+04,0.000000000000000000e+00,1.697953307801874638e+09,2.367025166341516981e-03,4.624165724220233309e-01,-1.012114327876838596e-02,-6.767947846597621719e-07
1.697953307557266235e+09,-3.973927090557291990e+02,-1.588950926966395855e+03,1.011321140219561312e+04,0.000000000000000000e+00,1.697953307976884842e+09,9.951916664708234956e-04,4.906513079985618253e-01,-9.555709343153322502e-03,-1.467679478484029687e-05
1.697953307758020163e+09,-3.948470387326849504e+02,-1.555238851722033587e+03,9.881506611776450882e+03,0.000000000000000000e+00,1.697953308176879168e+09,-3.670838858365488983e-03,5.185071430536223325e-01,-5.046163200966267276e-03,-1.467679478484029687e-05
1.697953307958654165e+09,-3.387199272003547321e+02,-1.597879514023125921e+03,1.004426836327345518e+04,0.000000000000000000e+00,1.697953308301814556e+09,-4.627077529616291634e-04,5.355969362228013564e-01,-7.484814581122685570e-04,-2.967679478471652033e-05
1.697953308159417152e+09,-2.318222212558472393e+02,-1.555813727195700494e+03,9.753561826347307942e+03,0.000000000000000000e+00,1.697953308476896524e+09,-4.366272911935614731e-03,5.545124095320993485e-01,5.814565793152225159e-03,-2.967679478471652033e-05
1.697953308293156147e+09,-1.788463090619112279e+02,-1.583759174267887374e+03,1.007850913173652953e+04,0.000000000000000000e+00,1.697953308676887512e+09,-2.979915038160546419e-03,5.747860747970596762e-01,1.094143668896682513e-02,1.332320521507668332e-05
1.697953308460432291e+09,-1.159603401453665015e+02,-1.658841228996489008e+03,1.043253839820359826e+04,0.000000000000000000e+00,1.697953308876891136e+09,-3.365711920615408088e-03,5.893773814358486129e-01,1.071539219870154547e-02,-6.767947846597621719e-07
1.697953308661196232e+09,-7.077797664867036076e+01,-1.595489911654752405e+03,9.951216666666672609e+03,0.000000000000000000e+00,1.697953309193440676e+09,-3.157412367099244731e-03,5.963154719970835682e-01,9.281126136561956841e-03,-1.467679478484029687e-05
1.697953308794954300e+09,-6.454437196268972343e+01,-1.578267486692762986e+03,9.915349900199606054e+03,0.000000000000000000e+00,1.697953309226871252e+09,-4.378068305153472520e-03,6.041656094758391937e-01,7.249117262611431099e-03,-6.767947846597621719e-07
1.697953309291842222e+09,-7.168990987425274852e+01,-1.550609675166966554e+03,9.869797629740520279e+03,0.000000000000000000e+00,1.697953309376822233e+09,2.183470032422356322e-03,6.079322456756826032e-01,4.736552734333096711e-03,-6.767947846597621719e-07
1.697953309229819298e+09,-1.054167000989198471e+02,-1.537485834350719188e+03,9.663329491017968394e+03,0.000000000000000000e+00,1.697953309526831150e+09,-4.315907030595932808e-03,6.059386508572757180e-01,8.038466196541405734e-03,1.332320521507668332e-05
1.697953309397114277e+09,-8.212876723245003063e+01,-1.578889736167053570e+03,9.962344760479043543e+03,0.000000000000000000e+00,1.697953309726810694e+09,-2.213649256947576322e-03,6.064989788995881481e-01,7.164608896707874014e-03,-6.767947846597621719e-07
1.697953309497465134e+09,-9.754145209916677572e+01,-1.513514175970526594e+03,9.553915494011978808e+03,0.000000000000000000e+00,1.697953309901882648e+09,-2.745418920362352640e-03,6.045110331481602373e-01,8.956928817449723648e-03,-6.767947846597621719e-07
1.697953309664717197e+09,-7.983598435160303097e+01,-1.563313625182723172e+03,9.901769011976053662e+03,0.000000000000000000e+00,1.697953310518375397e+09,-3.242785186910147714e-03,6.028336186088694149e-01,9.092974334970794353e-03,-6.767947846597621719e-07
1.697953309831974268e+09,-8.218850385769627565e+01,-1.578788487897803179e+03,9.964770259481041649e+03,0.000000000000000000e+00,1.697953310226853132e+09,9.532154627674134604e-04,6.045846929032097083e-01,7.579726383751979150e-03,-6.767947846597621719e-07
1.697953310327372313e+09,-1.005799672118842238e+02,-1.588600000190353285e+03,1.004784258982036226e+04,0.000000000000000000e+00,1.697953310376910925e+09,-1.688933332329621388e-03,6.034184526251877845e-01,9.330366768562524046e-03,-6.767947846597621719e-07
1.697953310199998140e+09,-6.839901579371981200e+01,-1.563814969458567020e+03,9.913913223552895943e+03,0.000000000000000000e+00,1.697953310602027178e+09,4.053097182187886602e-04,6.011551225171041235e-01,1.844315482963833006e-02,-6.767947846597621719e-07
1.697953310400673151e+09,-7.320373879919385729e+01,-1.544641772826281795e+03,9.744702245508984561e+03,0.000000000000000000e+00,1.697953310776920080e+09,1.023981689959558086e-02,5.970808993714773472e-01,1.552740814958641913e-02,4.232320521513344147e-05
1.697953310534515142e+09,4.449895868323355330e+01,-1.547752052888771459e+03,9.433367714570862518e+03,0.000000000000000000e+00,1.697953310926849365e+09,2.226460749396824354e-02,5.921236507624192402e-01,-8.424257253137341916e-03,-1.467679478484029687e-05
1.697953310735150337e+09,-1.275112839637500883e+02,-1.551931160770368024e+03,9.800945708582838051e+03,0.000000000000000000e+00,1.697953311101932764e+09,4.119488356626578585e-02,5.857810873546172026e-01,-9.087517061674307839e-03,-1.467679478484029687e-05
1.697953310935911179e+09,-2.987030798682301338e+02,-1.556778114862978100e+03,9.788363647704594769e+03,0.000000000000000000e+00,1.697953311276937962e+09,5.997465526266892999e-02,5.754145923112706784e-01,-4.611202471220867023e-03,4.232320521513344147e-05
1.697953311362912178e+09,-2.398762256771062766e+02,-1.538984582545100466e+03,9.573229665668664893e+03,0.000000000000000000e+00,1.697953311476888657e+09,8.895229448747062062e-02,5.629434286848196134e-01,-4.987887648147091429e-03,-2.967679478471652033e-05
1.697953311270428181e+09,-2.329196985034017473e+02,-1.515026650735820795e+03,9.477972005988029196e+03,0.000000000000000000e+00,1.697953311626880169e+09,1.126327599891646797e-01,5.530735268081982126e-01,-7.453923829665843291e-03,-6.767947846597621719e-07
1.697953311437689304e+09,-2.147453369665866489e+02,-1.564700236618849885e+03,9.969255538922159758e+03,0.000000000000000000e+00,1.697953311826858759e+09,1.377689206504084107e-01,5.360791196303186235e-01,-8.671725526044142193e-03,-1.467679478484029687e-05
1.697953311571472168e+09,-2.437363232557551953e+02,-1.543110946863562276e+03,9.642317914171659140e+03,0.000000000000000000e+00,1.697953311976878405e+09,1.572400280817825013e-01,5.225432637719421569e-01,-1.196737229295009863e-03,-6.767947846597621719e-07
1.697953311772208214e+09,-2.344047239777594029e+02,-1.502216148097425048e+03,9.592670159680641518e+03,0.000000000000000000e+00,1.697953312176885128e+09,1.804116222136074310e-01,5.036392448441556757e-01,-1.302004323230256848e-03,2.832320521539699598e-05
1.697953311972968340e+09,-2.144037032259916202e+02,-1.496723356253207839e+03,9.718101921157689503e+03,0.000000000000000000e+00,1.697953312326855898e+09,1.962570811989111097e-01,4.899785042989434625e-01,-4.889042910109349556e-03,-6.767947846597621719e-07
1.697953312732252359e+09,-2.427212427554837291e+02,-1.535988725658714657e+03,9.883137200598805066e+03,0.000000000000000000e+00,1.697953312476881742e+09,2.099360845893148420e-01,4.769381177848114883e-01,-2.251807045408062060e-03,-6.767947846597621719e-07
1.697953312273982286e+09,-2.933421348897593361e+02,-1.530168101831140575e+03,9.696422579840322214e+03,0.000000000000000000e+00,1.697953312676910639e+09,2.251150262820512116e-01,4.574520808849120712e-01,-2.321897480366752302e-03,-1.467679478484029687e-05
1.697953312508121252e+09,-3.531172116002260282e+02,-1.572517468278889737e+03,9.972358333333337214e+03,0.000000000000000000e+00,1.697953312851912498e+09,2.414792234277927108e-01,4.406552988601391552e-01,-2.413149753060468434e-03,-1.467679478484029687e-05
1.697953312675379276e+09,-3.524667360480099774e+02,-1.546565151414570437e+03,9.754503767465072087e+03,0.000000000000000000e+00,1.697953313195872068e+09,2.542451600873852358e-01,4.254383857271875624e-01,-2.931748680598546784e-03,-6.767947846597621719e-07
1.697953312809295177e+09,-3.389298783325718887e+02,-1.499967085443352062e+03,9.620356911177650545e+03,0.000000000000000000e+00,1.697953313201901436e+09,2.655067366052322742e-01,4.055134629381398348e-01,-2.201136458015732350e-03,-1.467679478484029687e-05
1.697953312976551294e+09,-3.716975339088247097e+02,-1.475078140753485286e+03,9.439385329341319448e+03,0.000000000000000000e+00,1.697953313351834059e+09,2.713270011343774657e-01,3.894019253668810077e-01,2.370427152612170334e-04,-6.767947846597621719e-07
1.697953313177164316e+09,-3.514684838225214776e+02,-1.460414677461415067e+03,9.443382385229544525e+03,0.000000000000000000e+00,1.697953313551897287e+09,2.829054763038804654e-01,3.710698797275618355e-01,-2.657143834250678570e-04,-6.767947846597621719e-07
1.697953313344448328e+09,-3.629859472939993452e+02,-1.435754762839122577e+03,9.295160029940123422e+03,0.000000000000000000e+00,1.697953313701903105e+09,2.894707173125917743e-01,3.587350733665465863e-01,9.105451303382578257e-03,1.332320521507668332e-05
1.697953313478329182e+09,-3.549289513895535038e+02,-1.417992727992955679e+03,9.145756237524954486e+03,0.000000000000000000e+00,1.697953313901967287e+09,3.019113875170251204e-01,3.405763875963448428e-01,3.038553309163277358e-02,1.332320521507668332e-05
1.697953313712437153e+09,-1.973900666460188518e+02,-1.419907945725246918e+03,9.164680538922159030e+03,0.000000000000000000e+00,1.697953314519543409e+09,3.064056809180998320e-01,3.269369785644887783e-01,5.148213560930426508e-02,1.332320521507668332e-05
1.697953313846222162e+09,-4.406962808929893072e+01,-1.464630190259524625e+03,9.450189346307388405e+03,0.000000000000000000e+00,1.697953314251997232e+09,3.166765258486441414e-01,3.087812600153551634e-01,7.957772854249769989e-02,-6.767947846597621719e-07
1.697953314134822369e+09,1.542684864773875688e+02,-1.467628907528746822e+03,9.548228043912178691e+03,0.000000000000000000e+00,1.697953314376968145e+09,3.217434758787604543e-01,2.990143732585275327e-01,9.508968965717441713e-02,-1.467679478484029687e-05
1.697953314214242220e+09,3.887308222319141464e+02,-1.475802043093782004e+03,9.524678667664675231e+03,0.000000000000000000e+00,1.697953314526952505e+09,3.301082755877408070e-01,2.876761625156973867e-01,1.131784254919551841e-01,-6.767947846597621719e-07
1.697953314347998142e+09,4.990015481739278016e+02,-1.425422222302185446e+03,9.347026946107789627e+03,0.000000000000000000e+00,1.697953314726929903e+09,3.398690133452617612e-01,2.726719916583687509e-01,1.325106157116554273e-01,1.332320521507668332e-05
1.697953314548734188e+09,6.840618947573135529e+02,-1.425287788187909428e+03,9.276281162674655207e+03,0.000000000000000000e+00,1.697953314927023888e+09,3.480693382459680296e-01,2.570042700573975658e-01,1.469640395431956736e-01,-6.767947846597621719e-07
1.697953314716001272e+09,7.772408171350348312e+02,-1.386533252476989674e+03,9.091405713572856257e+03,0.000000000000000000e+00,1.697953315770293474e+09,3.578248457119833636e-01,2.480317236913206214e-01,1.519419207859989129e-01,-1.467679478484029687e-05
1.697953314849748135e+09,8.126280011242751016e+02,-1.331298869138341843e+03,8.808799500998005897e+03,0.000000000000000000e+00,1.697953315227044582e+09,3.599769781403577840e-01,2.378927536737199533e-01,1.583552663355611567e-01,-6.767947846597621719e-07
1.697953315505102158e+09,8.793205779361231862e+02,-1.337049151316669850e+03,8.837017465069864556e+03,0.000000000000000000e+00,1.697953315451984406e+09,3.702631236420574901e-01,2.238440417225646406e-01,1.564752194417159958e-01,-6.767947846597621719e-07
