1.697852385958541155e+09,-1.819875194569955945e-03,9.723951699413964887e-04,-3.705542288835680671e-03,-1.467679478484029687e-05
1.697852386135318756e+09,-1.509659765768660289e-03,1.846554355224076967e-03,-3.848047044262665421e-03,-1.467679478484029687e-05
1.697852386135318756e+09,3.470125584019365106e-04,2.113780885080380947e-03,-4.158694243174451168e-03,-1.467679478484029687e-05
1.697852386544448137e+09,-1.741273845360755135e-03,9.230280772628074795e-04,-3.556120688531880236e-03,-1.467679478484029687e-05
1.697852386544448137e+09,-1.738028210340691881e-03,1.998624751881996394e-03,-3.914545752507124499e-03,-1.467679478484029687e-05
1.697852386986478806e+09,-2.283664059991322159e-03,5.005499643522611126e-04,-3.474105668032070101e-03,-1.467679478484029687e-05
1.697852386151592731e+09,-7.938538506347264656e-04,1.659988697692070612e-03,-3.976743852230429054e-03,-1.467679478484029687e-05
1.697852386151592731e+09,-2.322208274157487595e-03,8.961808818873863609e-04,-3.573684027004368075e-03,-1.467679478484029687e-05
1.697852386184513330e+09,-2.272669957975204102e-03,8.141793530818614358e-04,-3.781515667283137216e-03,-1.467679478484029687e-05
1.697852386184513330e+09,-1.851338077867685505e-03,1.606578361682161650e-03,-3.830155643453101149e-03,-1.467679478484029687e-05
1.697852386214889526e+09,-3.723865608274319616e-03,6.971404905140180311e-04,-3.641022827679746190e-03,-1.467679478484029687e-05
1.697852386255363703e+09,-1.790497718726802301e-03,1.022439873463374966e-03,-3.737330623481200341e-03,-1.467679478484029687e-05
1.697852386295706511e+09,-1.813146453383554513e-03,1.267379136815338040e-03,-3.690438424470547998e-03,-1.467679478484029687e-05
1.697852386342760563e+09,-1.431597503353844447e-03,1.752474713896726198e-03,-3.874742226842409470e-03,-1.467679478484029687e-05
1.697852386342760563e+09,-1.086045400302972086e-03,1.602488090971184147e-03,-3.832897706068614206e-03,-1.467679478484029687e-05
1.697852386389339924e+09,-2.049317061084576785e-03,7.448094270531314953e-04,-3.591044937617923673e-03,-1.467679478484029687e-05
1.697852386389339924e+09,-9.883629981929237251e-04,1.733753747717292366e-03,-3.994944443494285839e-03,-1.467679478484029687e-05
1.697852386429784775e+09,-2.113620439685839902e-03,9.847050357470049642e-04,-3.666056785555323917e-03,-1.467679478484029687e-05
1.697852386429784775e+09,-1.891448871544354482e-03,1.249421568371565650e-03,-3.745474577143213368e-03,-1.467679478484029687e-05
1.697852386474416494e+09,-3.516611739028965844e-03,3.422699929016494343e-04,-3.408577044765151529e-03,-1.467679478484029687e-05
1.697852386474416494e+09,-5.649757078927189480e-04,1.910337969531078050e-03,-4.019054396558589988e-03,-1.467679478484029687e-05
1.697852386518128872e+09,-6.830383221478886213e-04,1.662210474800394217e-03,-3.892948887030790207e-03,-1.467679478484029687e-05
1.697852386538350821e+09,-9.125012306732752099e-04,2.121923525804133258e-03,-3.945792105910251972e-03,-1.467679478484029687e-05
1.697852386568722486e+09,4.279907317048456394e-04,2.019723208592410016e-03,-4.172783052549476276e-03,-1.467679478484029687e-05
1.697852386588905096e+09,1.773168975400182812e-04,2.215077128458299745e-03,-4.090983312103393769e-03,-1.467679478484029687e-05
1.697852386639477968e+09,8.341155398210869931e-05,2.308950832560880632e-03,-4.285149200752388920e-03,-1.467679478484029687e-05
1.697852386679986477e+09,-1.632016829076668452e-03,1.218972826223217037e-03,-3.770774735825477546e-03,-1.467679478484029687e-05
1.697852386727827787e+09,-2.002341451219323554e-03,1.911901365490576094e-03,-3.850012865933196120e-03,-1.467679478484029687e-05
1.697852386727827787e+09,-1.609550556073958971e-03,1.676906916357083673e-03,-3.920962905118693595e-03,-1.467679478484029687e-05
1.697852386768442392e+09,-1.026577490807485671e-03,1.690706672610058081e-03,-3.999471364972149827e-03,-1.467679478484029687e-05
1.697852386778553247e+09,-1.758909029003420665e-03,1.754490239556585549e-03,-3.847549457051489125e-03,-1.467679478484029687e-05
1.697852386819214344e+09,-1.015814814694433743e-03,1.351467749911968753e-03,-3.807846606960493298e-03,-1.467679478484029687e-05
1.697852386819214344e+09,-3.251641448694053693e-03,1.962594139495957984e-04,-3.537328720069306005e-03,-1.467679478484029687e-05
1.697852386859681845e+09,-1.958536484566592017e-03,1.090237883848049413e-03,-3.686266519215635005e-03,-1.467679478484029687e-05
1.697852386859681845e+09,-2.194777096166986019e-03,6.248805052925235012e-04,-3.638906305410340158e-03,-1.467679478484029687e-05
1.697852386900177479e+09,-2.038048951149777632e-03,1.356327536944670637e-03,-3.652848553839288005e-03,-1.467679478484029687e-05
1.697852386910622120e+09,-8.181096222909453597e-04,2.136074642356891595e-04,-3.649795628985069273e-03,-1.467679478484029687e-05
1.697852386920774698e+09,-1.820421396846606810e-03,1.683493019485524621e-04,-3.399487461476946581e-03,-1.467679478484029687e-05
1.697852386951216936e+09,-3.089999136291037007e-03,4.625213481945543784e-04,-3.381341868189237897e-03,-1.467679478484029687e-05
1.697852386961361408e+09,-1.250617463835750065e-03,9.566517776469561467e-04,-3.819021115795057705e-03,-1.467679478484029687e-05
1.697852386986216784e+09,-2.135019357297346376e-05,1.293904071508100457e-03,-3.925408392969459079e-03,-1.467679478484029687e-05
1.697852387167648077e+09,-4.174919659934585303e-03,7.166456041149183755e-04,-3.548124653859942908e-03,-1.467679478484029687e-05
1.697852387268312693e+09,-9.043078232064960531e-04,1.065529975732692515e-03,-3.868932081055298598e-03,-1.467679478484029687e-05
1.697852387730262518e+09,-1.468688286252808894e-03,5.983931344323979544e-04,-3.695629127546995289e-03,-1.467679478484029687e-05
1.697852387122661829e+09,-1.457430061529693677e-03,1.307301293880347871e-03,-3.805852198498741075e-03,-1.467679478484029687e-05
1.697852387122661829e+09,-1.717156429048766197e-03,1.199990943089307774e-03,-3.833712788353674412e-03,-1.467679478484029687e-05
1.697852387153120756e+09,-1.692672424182584123e-03,1.983517662147551378e-03,-3.945633406605445967e-03,-1.467679478484029687e-05
1.697852387163247108e+09,-1.449609770939858100e-03,7.465146037804451171e-04,-3.775862167392699583e-03,-1.467679478484029687e-05
1.697852387201929092e+09,-2.473890521700890244e-03,3.664323183462398631e-04,-3.711215894242846786e-03,-1.467679478484029687e-05
1.697852387242516994e+09,-3.688315238773658133e-03,7.239423240830711315e-04,-3.527667569236009413e-03,-1.467679478484029687e-05
1.697852387283156872e+09,-1.814711524808242105e-03,8.556399605339484390e-04,-3.863682183100597845e-03,-1.467679478484029687e-05
1.697852387283156872e+09,-1.596528292072650623e-03,2.970832151231602401e-04,-3.626020432678042898e-03,-1.467679478484029687e-05
1.697852387327301979e+09,-2.256677456246185265e-03,1.043020252101440389e-03,-3.660338928362240341e-03,-1.467679478484029687e-05
1.697852387352113485e+09,-1.625163563900092201e-03,9.917754208948270991e-04,-3.750525807357941565e-03,-1.467679478484029687e-05
1.697852387375198126e+09,-2.352608056168395412e-03,2.754746501375214540e-04,-3.533932269502100803e-03,-1.467679478484029687e-05
1.697852387395434856e+09,-3.382519825865189234e-03,6.480154032351731659e-04,-3.613746471303797784e-03,-1.467679478484029687e-05
1.697852387415664911e+09,-1.824552002356344405e-03,8.277962573790729160e-04,-3.742472943597329772e-03,-1.467679478484029687e-05
1.697852387415664911e+09,-2.047117637544906832e-03,6.385756280427954540e-04,-3.691106135339788843e-03,-1.467679478484029687e-05
1.697852387456411839e+09,-2.593775803882578113e-03,7.512960578843607545e-05,-3.486910053100577070e-03,-1.467679478484029687e-05
1.697852387456411839e+09,-1.880501922089702904e-03,1.641552100707200940e-03,-3.842564247612890397e-03,-1.467679478484029687e-05
1.697852387507162809e+09,-2.730344262635346630e-03,8.997252091333981898e-04,-3.697837134831780115e-03,-1.467679478484029687e-05
1.697852387507162809e+09,-1.898297246802405081e-03,7.991928949554086108e-04,-3.723267791056179919e-03,-1.467679478484029687e-05
1.697852387547638416e+09,-1.756181580160880162e-03,6.813567617675710467e-04,-3.696876858850113839e-03,-1.467679478484029687e-05
1.697852387547638416e+09,-2.705968803480764129e-03,-1.963804718634566335e-04,-3.331822645481599936e-03,-1.467679478484029687e-05
1.697852387578068256e+09,-1.193516701937548385e-03,1.516234165298162729e-03,-3.950386209357757868e-03,-1.467679478484029687e-05
1.697852387599020481e+09,-4.410406272077199707e-04,1.343865124093783069e-03,-4.052215474148909008e-03,-1.467679478484029687e-05
1.697852387639616489e+09,-2.280431102039515157e-03,1.130919950565676280e-03,-3.601480135704923213e-03,-1.467679478484029687e-05
1.697852387639616489e+09,-1.074766378424359126e-03,1.700200068155398227e-03,-4.008347653280023605e-03,-1.467679478484029687e-05
1.697852387675726891e+09,-1.548526317069018332e-03,9.580660981780100317e-04,-3.775119092098295961e-03,-1.467679478484029687e-05
1.697852387685840130e+09,-1.039846704683947132e-03,1.797433294765707693e-03,-4.001289900090546255e-03,-1.467679478484029687e-05
1.697852387726423502e+09,-8.144882228844491090e-04,1.431397689907442424e-03,-3.929551463519215942e-03,-1.467679478484029687e-05
1.697852387767647982e+09,-2.085633892819634128e-03,4.232322802386438709e-04,-3.695054842657300408e-03,-1.467679478484029687e-05
1.697852387813039064e+09,-1.136888963068696801e-03,8.366457474227825299e-04,-3.745121906954380214e-03,-1.467679478484029687e-05
1.697852387813039064e+09,-8.943265761087171306e-04,5.977026395179493162e-04,-3.743074156886576527e-03,-1.467679478484029687e-05
1.697852387853499413e+09,-1.395541471814740198e-03,1.019939960775547751e-03,-3.700137732975848030e-03,-1.467679478484029687e-05
1.697852387853499413e+09,-1.699322489328372598e-03,7.345189872864912525e-04,-3.761070893766105001e-03,-1.467679478484029687e-05
1.697852387894839287e+09,-1.284383387308248026e-03,7.156122883734687863e-04,-3.649296463603033357e-03,-1.467679478484029687e-05
1.697852387906834364e+09,-1.625272617262391028e-03,1.076630152754581415e-03,-3.752036720081952225e-03,-1.467679478484029687e-05
1.697852387937241793e+09,-2.392350486992385339e-03,8.123695253526366788e-04,-3.614203864738714089e-03,-1.467679478484029687e-05
1.697852387957668543e+09,-1.491947404209111039e-03,9.388648447344063140e-04,-3.768524694706429628e-03,-1.467679478484029687e-05
1.697852387977986813e+09,-2.923541960876914481e-03,4.674509387496590673e-05,-3.559538158535513388e-03,-1.467679478484029687e-05
1.697852388226825476e+09,-9.822792048277823040e-04,8.196123016618161311e-04,-3.758099942206059255e-03,-1.467679478484029687e-05
1.697852388750515223e+09,-2.641657759779703074e-03,4.154422683909073967e-04,-3.679350651497036075e-03,-1.467679478484029687e-05
1.697852388750515223e+09,-2.189078424951987345e-03,5.133779742633559455e-04,-3.680029472022788069e-03,-1.467679478484029687e-05
1.697852388115498304e+09,-1.753121624816222912e-03,1.545624873488837033e-03,-3.857163653654547414e-03,-1.467679478484029687e-05
1.697852388115498304e+09,-3.659705626745668461e-04,6.638230039797306248e-04,-3.937394184409827996e-03,-1.467679478484029687e-05
1.697852388156035423e+09,-2.758404060177112316e-03,2.024145293614541298e-04,-3.569265169932718355e-03,-1.467679478484029687e-05
1.697852388168526649e+09,-3.712872194154719085e-03,-2.262165068130789214e-05,-3.326304834430009010e-03,-1.467679478484029687e-05
1.697852388212079048e+09,-2.698685387053631479e-03,2.407428649168802566e-04,-3.626671672975361783e-03,-1.467679478484029687e-05
1.697852388252726078e+09,-3.387635120847561077e-03,-4.012541308787880359e-04,-3.267677101642924194e-03,-1.467679478484029687e-05
1.697852388293101311e+09,-4.469114978744512245e-03,-4.607203024652147330e-04,-3.147811038902356522e-03,-1.467679478484029687e-05
1.697852388293101311e+09,-1.742589282969254916e-03,1.092965395493220634e-03,-3.642674508738050210e-03,-1.467679478484029687e-05
1.697852388328854322e+09,-3.673577785469242518e-03,-1.250028846620392965e-04,-3.446431090850962404e-03,-1.467679478484029687e-05
1.697852388342745066e+09,-1.983883160651130073e-03,6.138010063783641730e-04,-3.768225447500673717e-03,-1.467679478484029687e-05
1.697852388373153925e+09,-1.548009116217517744e-03,2.119901762730196267e-04,-3.642084165163548062e-03,-1.467679478484029687e-05
1.697852388386518240e+09,-2.541931175890063677e-03,5.302667426758181368e-04,-3.519900026490449876e-03,-1.467679478484029687e-05
1.697852388435673952e+09,-2.410839072344767020e-03,1.258153391179054996e-03,-3.705277431470296867e-03,-1.467679478484029687e-05
1.697852388470210314e+09,-1.219876380671350291e-03,1.769254569203579722e-04,-3.736616003774789838e-03,-1.467679478484029687e-05
1.697852388470210314e+09,-5.534996307469536303e-04,1.243789300179064684e-03,-3.913203218558848617e-03,-1.467679478484029687e-05
1.697852388480322361e+09,-1.905297700287876539e-03,1.228441432997613714e-06,-3.683751559787457139e-03,-1.467679478484029687e-05
1.697852388480322361e+09,-2.430302301192191483e-03,9.338782974127536780e-04,-3.789850385549653825e-03,-1.467679478484029687e-05
1.697852388512052298e+09,-1.575865076607833870e-03,1.586703887889087412e-03,-3.813046321008532746e-03,-1.467679478484029687e-05
1.697852388559131384e+09,-3.020966866903021519e-03,2.721858499567676032e-04,-3.434638903815266826e-03,-1.467679478484029687e-05
1.697852388604250908e+09,-1.648665450491748619e-03,6.820921718167409845e-04,-3.629178896204134606e-03,-1.467679478484029687e-05
1.697852388644889116e+09,-1.619360158870292166e-03,4.865867182903059300e-04,-3.663019815219219384e-03,-1.467679478484029687e-05
1.697852388644889116e+09,-2.142532739152477883e-03,1.881253862820584993e-03,-3.957998360227452800e-03,-1.467679478484029687e-05
1.697852388687819958e+09,-2.883499620348083103e-03,4.099043575054345419e-04,-3.524611741863298633e-03,-1.467679478484029687e-05
1.697852388687819958e+09,-2.934552246511679119e-03,-1.451220102068146930e-04,-3.369179918368157920e-03,-1.467679478484029687e-05
1.697852388734090328e+09,-1.370799137154571357e-03,2.039935360497852589e-04,-3.656402203122514905e-03,-1.467679478484029687e-05
1.697852388744824886e+09,-1.339318468530997785e-03,1.233999149991989695e-03,-3.860939922983103005e-03,-1.467679478484029687e-05
1.697852388785271406e+09,-3.527448557098251947e-03,2.178904122597494393e-04,-3.491809977089743982e-03,-1.467679478484029687e-05
1.697852388825979710e+09,-2.162784355088917532e-03,1.030264858398065222e-03,-3.756319085221203075e-03,-1.467679478484029687e-05
1.697852388836093187e+09,-2.318673850801568348e-03,3.369578152703045330e-04,-3.484968646948197885e-03,-1.467679478484029687e-05
1.697852388846256733e+09,-1.712045732577251178e-03,1.098245685074105381e-03,-3.900010227688665860e-03,-1.467679478484029687e-05
1.697852388887282133e+09,-1.958366544408819687e-03,1.863241374070703955e-04,-3.529863582183097575e-03,-1.467679478484029687e-05
1.697852388887282133e+09,-7.144745956256040587e-04,8.884034119812315305e-04,-3.947569706829117536e-03,-1.467679478484029687e-05
1.697852388928015947e+09,-3.575602524871643317e-03,1.732541092800206524e-04,-3.598063434681746196e-03,-1.467679478484029687e-05
1.697852388928015947e+09,-1.836332892738795630e-03,1.204341591783203436e-03,-3.841951651994124188e-03,-1.467679478484029687e-05
1.697852388972070217e+09,-2.401518300427708807e-03,9.439588414777654556e-04,-3.630769899805316898e-03,-1.467679478484029687e-05
1.697852388992255211e+09,-2.805645058632594280e-03,7.195552229241120902e-04,-3.733613548654262423e-03,-1.467679478484029687e-05
1.697852389477498055e+09,-2.844387514479504442e-03,8.557424054656381091e-04,-3.489319716962194316e-03,-1.467679478484029687e-05
1.697852389477498055e+09,-1.860693009519187591e-03,1.889008229423710244e-05,-3.577006190103972257e-03,-1.467679478484029687e-05
1.697852389578633070e+09,-2.390848084370351956e-03,1.259394600227559113e-03,-3.779774485299843782e-03,-1.467679478484029687e-05
1.697852389922632217e+09,-2.191220768645522898e-03,1.318954627978319739e-03,-3.825733298264018516e-03,-1.467679478484029687e-05
1.697852389922632217e+09,-1.757611179409007685e-03,1.741305502775619164e-03,-3.928334883643134698e-03,-1.467679478484029687e-05
1.697852389132831097e+09,-4.149341273174123046e-04,1.225991713894054175e-03,-4.067480271452235743e-03,-1.467679478484029687e-05
1.697852389146407127e+09,-2.636855051501539593e-03,1.802802716039139490e-04,-3.550023812819430059e-03,-1.467679478484029687e-05
1.697852389202369213e+09,-2.639390490122274502e-03,4.333480251820756753e-04,-3.411862453892141201e-03,-1.467679478484029687e-05
1.697852389242984056e+09,-1.704144527286628741e-03,9.775533208750534532e-04,-3.665799182025641922e-03,-1.467679478484029687e-05
1.697852389253050089e+09,-1.383464710875449699e-03,1.791213061985196323e-03,-3.922919924742810510e-03,-1.467679478484029687e-05
1.697852389291328669e+09,-7.558438959218496955e-04,1.934758547178752576e-03,-4.049452143619845443e-03,-1.467679478484029687e-05
1.697852389291328669e+09,-2.649506699802683940e-03,6.322579112490373833e-04,-3.774902402056525778e-03,-1.467679478484029687e-05
1.697852389311632156e+09,-1.586286047677853972e-03,6.600221836590737523e-04,-3.989456495014157000e-03,-1.467679478484029687e-05
1.697852389332017899e+09,-2.593814382197114077e-03,1.623685857422379336e-03,-3.848132907983837191e-03,-1.467679478484029687e-05
1.697852389353756666e+09,-2.417136663567159838e-03,3.704652231281695303e-04,-3.609561199180534325e-03,-1.467679478484029687e-05
1.697852389363822222e+09,-3.832647155139055906e-03,2.924649282548823399e-04,-3.469516358052896540e-03,-1.467679478484029687e-05
1.697852389414129019e+09,-2.103812160086176997e-03,8.851663738509798519e-04,-3.774642064394342651e-03,-1.467679478484029687e-05
1.697852389454788923e+09,-5.897781263075607683e-04,1.352067015718577681e-03,-4.089907522173119245e-03,-1.467679478484029687e-05
1.697852389502915144e+09,-2.502183124196220854e-03,7.472607729069793286e-04,-3.736509687880812912e-03,-1.467679478484029687e-05
1.697852389513042212e+09,-1.228590544973380549e-03,1.100814085441051676e-03,-3.805189125502719382e-03,-1.467679478484029687e-05
1.697852389513042212e+09,-2.734698619071350423e-03,-5.403534084426680692e-04,-3.456657494507565237e-03,-1.467679478484029687e-05
1.697852389548832893e+09,-2.838919627788101530e-03,9.673621759060595064e-04,-3.699061439679839861e-03,-1.467679478484029687e-05
1.697852389596490383e+09,-1.621921352633830249e-03,6.026241910911194453e-04,-3.859908276623767297e-03,-1.467679478484029687e-05
1.697852389637000322e+09,-2.002669001438861507e-03,4.459235316581176833e-04,-3.636281626655426657e-03,-1.467679478484029687e-05
1.697852389679744244e+09,-2.204047401647181437e-03,1.103628071375045792e-03,-3.754969103797948463e-03,-1.467679478484029687e-05
1.697852389679744244e+09,-2.096612253415626459e-03,5.677577731267677980e-04,-3.720046649442931581e-03,-1.467679478484029687e-05
1.697852389689836979e+09,-2.987476627568506904e-03,-5.066693401781828879e-04,-3.382078083749628494e-03,-1.467679478484029687e-05
1.697852389733762741e+09,-3.282752713494423158e-03,2.216270434797109994e-04,-3.595249731757572519e-03,-1.467679478484029687e-05
1.697852389733762741e+09,-1.771122091068534632e-03,1.913474127473754720e-04,-3.655320073445714451e-03,-1.467679478484029687e-05
1.697852389784499407e+09,-2.789154065280637085e-03,-1.268256367550212212e-04,-3.506479052278323010e-03,-1.467679478484029687e-05
1.697852389815167427e+09,-2.209006255404141750e-03,-9.075511505706118989e-05,-3.451608028961459206e-03,-1.467679478484029687e-05
1.697852389862456322e+09,-2.691672184768768850e-03,9.092279874029669806e-04,-3.418890922246605422e-03,-1.467679478484029687e-05
1.697852389872569799e+09,-3.967943755279618179e-03,-9.496622393797386763e-04,-2.516691125427981523e-03,-1.467679478484029687e-05
1.697852389908057690e+09,-2.357247616771925014e-03,1.920330587300085774e-04,-2.384607740797125425e-03,-1.467679478484029687e-05
1.697852389918183088e+09,-3.477944512069799932e-04,1.909097697967483947e-03,-3.166364178737679242e-03,-1.467679478484029687e-05
1.697852389956463337e+09,-1.399620605444282240e-03,4.328520462410943501e-05,-2.255149944629693173e-03,-1.467679478484029687e-05
1.697852389956463337e+09,-1.336934419952834352e-03,5.694019057983527518e-04,-2.550435156820398883e-03,-1.467679478484029687e-05
1.697852389999115944e+09,-2.099569732376842246e-03,7.105924851335057579e-04,-2.801978354154587708e-03,-1.467679478484029687e-05
1.697852389999115944e+09,-3.214908872150944175e-03,2.730182470587535354e-04,-2.474883663858412457e-03,-1.467679478484029687e-05
1.697852390395527124e+09,-3.160101074112749153e-03,5.117302739208093830e-04,-2.422279940459302287e-03,-1.467679478484029687e-05
1.697852390496654987e+09,-2.832251605026286922e-03,9.475200808443289338e-04,-2.325600381579811735e-03,-1.467679478484029687e-05
1.697852390801436901e+09,-3.065510945975596924e-03,-1.640776144654202719e-04,-2.197547321983234561e-03,-1.467679478484029687e-05
1.697852390801436901e+09,-2.793328861057015056e-03,5.671575672495828002e-04,-1.998335947507516412e-03,-1.467679478484029687e-05
1.697852390129205227e+09,-1.561288654368969686e-03,-7.325426511586765471e-06,-2.000234027204117904e-03,-1.467679478484029687e-05
1.697852390129205227e+09,-3.046917502526169663e-03,-4.384529570302308707e-05,-1.791801630093819552e-03,-1.467679478484029687e-05
1.697852390169696331e+09,-2.734833013622102460e-03,-3.028120979058097212e-04,-1.832548729077116637e-03,-1.467679478484029687e-05
1.697852390179811001e+09,-3.566316332934200972e-03,-3.855021352249798916e-04,-1.675723628664802780e-03,-1.467679478484029687e-05
1.697852390210377216e+09,-3.177644927571034172e-03,-8.131176131776019292e-04,-1.496795425891458151e-03,-1.467679478484029687e-05
1.697852390229204655e+09,-2.163986227387428019e-03,6.796048214728726833e-04,-1.728866009006826878e-03,-1.467679478484029687e-05
1.697852390266879559e+09,-1.662720743187233452e-03,3.197470621064749108e-04,-1.447486450871290388e-03,-1.467679478484029687e-05
1.697852390307371378e+09,-2.869768282393915515e-03,2.554455804793013228e-04,-8.388526862341308919e-04,-1.467679478484029687e-05
1.697852390317450285e+09,-1.039711587535872839e-03,1.142585124440717061e-03,-9.848443510411476667e-04,-1.467679478484029687e-05
1.697852390357948542e+09,-2.747265678528156008e-03,-5.576200059342383344e-04,-4.114268650040937988e-04,-1.467679478484029687e-05
1.697852390357948542e+09,-3.349803470280965367e-03,5.524135721294148871e-04,-5.426894249891208886e-04,-1.467679478484029687e-05
1.697852390396133184e+09,-2.613079483381339219e-03,1.266188215094462763e-03,-6.107549567459912704e-04,-1.467679478484029687e-05
1.697852390406254292e+09,-8.873048973389238703e-04,1.175905933479507327e-03,-1.014114256886607460e-03,-1.467679478484029687e-05
1.697852390439619064e+09,-1.575441624650432415e-03,1.327920747730124574e-03,-1.126439747257690534e-03,-1.467679478484029687e-05
1.697852390449685574e+09,-3.247688460327663451e-03,3.389422972717216244e-04,-4.748819875640937298e-04,-1.467679478484029687e-05
1.697852390490190268e+09,-4.696298365253134821e-04,1.743287729561260628e-03,-9.359679616205310391e-04,-1.467679478484029687e-05
1.697852390530790329e+09,-3.669039528024539698e-03,-9.580384152282775748e-04,-6.171194865651108592e-05,-1.467679478484029687e-05
1.697852390591180801e+09,-2.108418911072718060e-03,6.389708628440765592e-04,-8.425085044595825639e-04,-1.467679478484029687e-05
1.697852390591180801e+09,-1.475053196011363865e-04,1.445163417401010633e-03,-1.402564137319792714e-03,-1.467679478484029687e-05
1.697852390601305008e+09,-1.250432919392321929e-03,5.570651426737155409e-04,-1.124230399967622541e-03,-1.467679478484029687e-05
1.697852390631669044e+09,-1.567613103651485651e-03,1.005334503829940964e-03,-1.447760736186656967e-03,-1.467679478484029687e-05
1.697852390631669044e+09,-2.215001147897417699e-03,6.835043128919499056e-04,-1.389008044165459871e-03,-1.467679478484029687e-05
1.697852390644333601e+09,-5.146219461707110532e-04,1.601223102625370150e-03,-1.712049274513216838e-03,-1.467679478484029687e-05
1.697852390674824238e+09,-2.471167000463438124e-03,1.407475211000378673e-03,-1.411734087438127694e-03,-1.467679478484029687e-05
1.697852390705232143e+09,-1.466776263173437400e-03,9.449006013303338711e-04,-1.411303010205012002e-03,-1.467679478484029687e-05
1.697852390745840549e+09,-1.400664827824880942e-03,7.706384261524116749e-04,-1.504038602696032914e-03,-1.467679478484029687e-05
1.697852390745840549e+09,-2.626739893577874352e-03,1.935522408220368383e-03,-1.634872663927020020e-03,-1.467679478484029687e-05
1.697852390791415691e+09,-1.840980417208405717e-03,-8.901024135530817907e-05,-1.421962391602052140e-03,-1.467679478484029687e-05
1.697852390801496983e+09,-1.303883075472335451e-03,1.627420244646935604e-03,-1.806456532358726016e-03,-1.467679478484029687e-05
1.697852390842293501e+09,8.459388987780841473e-04,1.782238649199197229e-03,-1.995927738444076057e-03,-1.467679478484029687e-05
1.697852390842293501e+09,-1.547912312246768618e-03,1.405714130805753130e-03,-1.549048838825046017e-03,-1.467679478484029687e-05
1.697852390888501883e+09,-1.805821112332336997e-03,7.756498795079263403e-04,-1.366310672778563683e-03,-1.467679478484029687e-05
1.697852390888501883e+09,-2.100927071379078692e-03,5.406122336140150621e-04,-1.417669406026710174e-03,-1.467679478484029687e-05
1.697852390918941259e+09,-1.190863505594559613e-03,1.407839560097391782e-03,-1.494864552560568960e-03,-1.467679478484029687e-05
1.697852390978758574e+09,-1.051896787897146912e-03,1.265221738430337677e-03,-1.794483382225108264e-03,-1.467679478484029687e-05
1.697852390978758574e+09,-2.547872754581854970e-03,3.068399924716714092e-04,-1.609699810932206394e-03,-1.467679478484029687e-05
1.697852391384755373e+09,-7.484244551706070725e-04,1.553794762198434844e-03,-1.854184041131021372e-03,-1.467679478484029687e-05
1.697852391384755373e+09,-8.129467298104223194e-04,8.054024391009415723e-04,-1.930511363254913551e-03,-1.467679478484029687e-05
1.697852391587456942e+09,-2.309026943896390349e-03,6.594906280619626700e-04,-1.746846264836886178e-03,-1.467679478484029687e-05
1.697852391789828539e+09,-1.268143334366887698e-03,9.138783728035418559e-04,-2.017208963126476077e-03,-1.467679478484029687e-05
1.697852391109309912e+09,-2.951915573831051520e-03,6.575445177754222874e-04,-1.885248822431353447e-03,-1.467679478484029687e-05
1.697852391149681091e+09,-2.700188354161796311e-03,-4.142844736652016857e-04,-1.775570210107298499e-03,-1.467679478484029687e-05
