1.698035708659538507e+09,-1.006849013429624051e+03,-1.694002107779846938e+03,1.011345850798403444e+04,0.000000000000000000e+00,1.698035708914527893e+09,4.415699796997079457e-02,4.831383268857208056e-03,-3.963048820161161473e-03,-1.467679478484029687e-05
1.698035708826791286e+09,-1.007756656905513523e+03,-1.690598088600125493e+03,1.007561614271457620e+04,0.000000000000000000e+00,1.698035709645260334e+09,4.117479439181979256e-02,3.689293325765544487e-03,-3.278381069758162705e-03,-1.467679478484029687e-05
1.698035708960575342e+09,-1.021778595437887930e+03,-1.718563543588291395e+03,1.025477804391217614e+04,0.000000000000000000e+00,1.698035709239584446e+09,3.951115610787259841e-02,3.607797608658676238e-03,-3.281171901813163469e-03,-1.467679478484029687e-05
1.698035709127825499e+09,-1.008152216457021950e+03,-1.697220221560579603e+03,1.011576504491018204e+04,0.000000000000000000e+00,1.698035709439523935e+09,4.274860419811375017e-02,4.646308306595492953e-03,-3.597217073656355964e-03,-1.467679478484029687e-05
1.698035709328549385e+09,-1.005451184967136442e+03,-1.693141429856168770e+03,1.009435583832335578e+04,0.000000000000000000e+00,1.698035709589549541e+09,4.506057241546322645e-02,5.681754155186416466e-03,-4.101577893814843667e-03,-1.467679478484029687e-05
1.698035709562669516e+09,-1.009621526884922332e+03,-1.694240771599518666e+03,1.011703737524950338e+04,0.000000000000000000e+00,1.698035709764543772e+09,4.318040709515999498e-02,4.120929839450560017e-03,-3.690658539584466390e-03,-1.467679478484029687e-05
1.698035709696420431e+09,-1.006580147452440542e+03,-1.684041332496928590e+03,1.006883023952096119e+04,0.000000000000000000e+00,1.698035709914574385e+09,4.415214774936482289e-02,5.445743255481550263e-03,-4.142923676348044155e-03,-1.467679478484029687e-05
1.698035709863674402e+09,-1.021952790386989705e+03,-1.711613577617909868e+03,1.021974049401198135e+04,0.000000000000000000e+00,1.698035710114573240e+09,4.151240552824020380e-02,4.579890118599559516e-03,-3.424312767005195570e-03,-1.467679478484029687e-05
1.698035710644263983e+09,-1.027026820276522130e+03,-1.721406541042098297e+03,1.027660808383233598e+04,0.000000000000000000e+00,1.698035710289583206e+09,4.168003432177907336e-02,3.532895527839348924e-03,-3.388912228299935814e-03,-1.467679478484029687e-05
1.698035710198182344e+09,-1.019017241194717258e+03,-1.702897301270637627e+03,1.019968420658683135e+04,0.000000000000000000e+00,1.698035710414614916e+09,4.102352352051259060e-02,4.239580498468625488e-03,-1.528411125876835024e-04,-1.467679478484029687e-05
1.698035710332052469e+09,-1.007495546556781164e+03,-1.699754307268950697e+03,1.014887754491018313e+04,0.000000000000000000e+00,1.698035710639608145e+09,4.143494543786349626e-02,7.736035580765169076e-03,4.056570036520071310e-02,4.232320521513344147e-05
1.698035710465802431e+09,-9.657085846595344947e+02,-1.713011315426540250e+03,1.024074925149701085e+04,0.000000000000000000e+00,1.698035710789469719e+09,4.243147152242165987e-02,1.587316989319412924e-02,3.200612090273474014e-02,2.832320521539699598e-05
1.698035710699931383e+09,-5.432707923030586699e+02,-1.786418305051263815e+03,1.065311739021956237e+04,0.000000000000000000e+00,1.698035710989459991e+09,4.088740046297810460e-02,3.619666389586076449e-02,-7.785920439238773819e-03,-1.576767947848445317e-04
1.698035710900681496e+09,-8.010739290017493204e+02,-1.643069276325341207e+03,9.941370508982039610e+03,0.000000000000000000e+00,1.698035711139552355e+09,3.893461356394911643e-02,4.977888664290985171e-02,-2.106973400079971588e-03,5.632320521531397617e-05
1.698035711101434469e+09,-9.514071869450491477e+02,-1.587702730487716281e+03,9.691339121756489476e+03,0.000000000000000000e+00,1.698035711289607048e+09,3.866536092237152222e-02,6.535186315425575709e-02,3.177470811134056137e-03,2.832320521539699598e-05
1.698035711235186338e+09,-8.981557556972345537e+02,-1.651784014243672345e+03,1.008984146706587489e+04,0.000000000000000000e+00,1.698035711464502811e+09,3.941638807973400077e-02,8.939890942898015558e-02,-7.138367196725202597e-03,-6.767947846597621719e-07
1.698035711368946314e+09,-9.125898556224782396e+02,-1.693852081806125170e+03,1.032236539421157977e+04,0.000000000000000000e+00,1.698035711664568663e+09,3.787969648928724009e-02,1.178808501495334088e-01,-4.638915592321928016e-03,-1.467679478484029687e-05
1.698035711569687366e+09,-9.468294059709795647e+02,-1.676087428722746154e+03,1.022809154191617199e+04,0.000000000000000000e+00,1.698035711814634323e+09,3.649262522141497739e-02,1.407219917551359167e-01,-4.511261953792282051e-03,1.713232052154012308e-04
1.698035711736936331e+09,-8.955197266215432137e+02,-1.647046718965539185e+03,1.019067704590818721e+04,0.000000000000000000e+00,1.698035712146673679e+09,3.196870196293127159e-02,1.722482787202661569e-01,-9.777782418116829841e-03,-2.967679478471652033e-05
1.698035711937698364e+09,-9.073340358299617492e+02,-1.643983389477395804e+03,1.019063842315369584e+04,0.000000000000000000e+00,1.698035712164632797e+09,2.712028349134191010e-02,1.979056178194353310e-01,-8.429146003508924262e-03,-4.367679478489705502e-05
1.698035712104941368e+09,-9.261744089652053162e+02,-1.645986540400795548e+03,1.024169658183632964e+04,0.000000000000000000e+00,1.698035712339531183e+09,2.427361421914042694e-02,2.269874306219222815e-01,-9.407974907795222178e-03,-7.267679478495381318e-05
1.698035712238695383e+09,-8.545940620264038898e+02,-1.652761436165282703e+03,1.018247829341317629e+04,0.000000000000000000e+00,1.698035712539641142e+09,2.523064848802595087e-02,2.639784807872468941e-01,-9.100501466725493746e-03,5.632320521531397617e-05
1.698035712439475298e+09,-8.455920402845622448e+02,-1.670393958741253755e+03,1.030345643712575475e+04,0.000000000000000000e+00,1.698035712689590931e+09,2.461652867045953375e-02,2.910491457296602857e-01,-1.230163043964271896e-02,-7.267679478495381318e-05
1.698035712640075445e+09,-8.358406349856965107e+02,-1.699432255665722550e+03,1.045372624750499381e+04,0.000000000000000000e+00,1.698035712889552832e+09,2.071672694695498446e-02,3.268436815821839647e-01,-1.183562847443464343e-02,-1.006767947848707934e-04
1.698035712740447283e+09,-8.267252851244303429e+02,-1.656008264784453559e+03,1.020694383732535243e+04,0.000000000000000000e+00,1.698035713396587372e+09,1.962164823584958140e-02,3.552074899161746790e-01,-1.117742168886196735e-02,1.332320521507668332e-05
1.698035712974574327e+09,-7.509439823253638906e+02,-1.637790078306416490e+03,1.012551327345309619e+04,0.000000000000000000e+00,1.698035713239616156e+09,1.806471083951817838e-02,3.908715326382021793e-01,-9.796914963107651239e-03,-2.967679478471652033e-05
1.698035713141823292e+09,-7.200444164954573125e+02,-1.632008394702356782e+03,1.014738567864271681e+04,0.000000000000000000e+00,1.698035713389612198e+09,1.687308658303762407e-02,4.157365845360697088e-01,-1.124136434854148062e-02,-1.467679478484029687e-05
1.698035713342610359e+09,-6.775332781546436536e+02,-1.646742611908314302e+03,1.028132574850299716e+04,0.000000000000000000e+00,1.698035713564559460e+09,1.434503983580583987e-02,4.446878172822183450e-01,-1.337119921143954497e-02,-2.967679478471652033e-05
1.698035713509858370e+09,-6.858939101666798024e+02,-1.646636421629864799e+03,1.019443108782435411e+04,0.000000000000000000e+00,1.698035713789564848e+09,1.254533724528684481e-02,4.789300480331435406e-01,-1.061874008979966227e-02,-6.767947846597621719e-07
1.698035713677106380e+09,-6.782665027407391563e+02,-1.668567971959384749e+03,1.041337574850299461e+04,0.000000000000000000e+00,1.698035713914482594e+09,1.101151883136654817e-02,4.982788244949797329e-01,-9.911674995717592238e-03,-1.467679478484029687e-05
1.698035713844332457e+09,-6.150853056844771345e+02,-1.653746891422296358e+03,1.025747330339321707e+04,0.000000000000000000e+00,1.698035714895443916e+09,6.799858938941806888e-03,5.207375807291916292e-01,-6.832653458107633589e-03,-2.967679478471652033e-05
1.698035714116183996e+09,-5.726839856784688436e+02,-1.673044229443221866e+03,1.039044381237525340e+04,0.000000000000000000e+00,1.698035714264511585e+09,7.116637573198943481e-03,5.442829065262082544e-01,-7.054365800280926538e-03,-2.967679478471652033e-05
1.698035714178862333e+09,-5.327936167838564643e+02,-1.665699483730079464e+03,1.040232702095808418e+04,0.000000000000000000e+00,1.698035714439522505e+09,5.566750287169914234e-03,5.617388749514933277e-01,-6.818353712518663082e-03,-1.467679478484029687e-05
1.698035714346116304e+09,-5.336448322930395989e+02,-1.718764619878596704e+03,1.061708555389221874e+04,0.000000000000000000e+00,1.698035714589541674e+09,3.799228821001191490e-03,5.761278168542144362e-01,-3.801607931462409624e-03,-1.467679478484029687e-05
1.698035714513366461e+09,-5.067816055007711498e+02,-1.695458132577549804e+03,1.061216751497006408e+04,0.000000000000000000e+00,1.698035714789538622e+09,2.081662042945499336e-03,5.921106033048642026e-01,-3.879935449615286996e-03,-2.967679478471652033e-05
1.698035714714087486e+09,-4.772815000794064417e+02,-1.719791198894048193e+03,1.072148335828343443e+04,0.000000000000000000e+00,1.698035714989553928e+09,3.197051467179099458e-03,6.016690440744160151e-01,-6.481464097881786159e-03,-1.467679478484029687e-05
1.698035714881353378e+09,-4.457443598547678789e+02,-1.683584803571114435e+03,1.050941998502994466e+04,0.000000000000000000e+00,1.698035715139545441e+09,1.547993959587115609e-03,6.064755755806369164e-01,-6.972250389097884270e-03,-1.467679478484029687e-05
1.698035715151204109e+09,-4.533182631697923739e+02,-1.643120539908284400e+03,1.023139645708583157e+04,0.000000000000000000e+00,1.698035715289531946e+09,2.093574603765878395e-03,6.068791655522625117e-01,-7.310907567816066904e-03,-1.467679478484029687e-05
1.698035715215884447e+09,-4.577301663965300804e+02,-1.674081648406466911e+03,1.035080848303393759e+04,0.000000000000000000e+00,1.698035715489577055e+09,-6.452879806990649558e-05,6.067232930952208836e-01,-9.399253632646020415e-03,-1.467679478484029687e-05
1.698035715383093357e+09,-4.664654724517459385e+02,-1.634985832576044231e+03,1.014956349800399585e+04,0.000000000000000000e+00,1.698035715639586210e+09,-1.351204143190756074e-03,6.051347618727782596e-01,-9.522546653046769227e-03,-6.767947846597621719e-07
1.698035715516845465e+09,-4.737604136259077450e+02,-1.649465620888651301e+03,1.024843927145709131e+04,0.000000000000000000e+00,1.698035715839603901e+09,7.682191013053969036e-04,6.049914125711859381e-01,-8.205676438582160462e-03,-6.767947846597621719e-07
1.698035715717595339e+09,-4.639774570589798941e+02,-1.598758942904628384e+03,9.897783607784433116e+03,0.000000000000000000e+00,1.698035715989595890e+09,5.259261925017987005e-04,6.046342859323243779e-01,-9.183228958372931239e-03,-6.767947846597621719e-07
1.698035715918228388e+09,-4.683470152642349262e+02,-1.637655522062111686e+03,1.020239867764471455e+04,0.000000000000000000e+00,1.698035716189624071e+09,2.010426545659737066e-03,6.037221317589028802e-01,-8.901360524903312310e-03,-6.767947846597621719e-07
1.698035716118976355e+09,-4.749898837917398282e+02,-1.660078933771637139e+03,1.032236165169661035e+04,0.000000000000000000e+00,1.698035716339609623e+09,2.026605842651007031e-03,6.022314798553862758e-01,-8.756054228206019280e-03,-1.467679478484029687e-05
1.698035716219353437e+09,-4.549633723737344440e+02,-1.588929943027449553e+03,9.859754191616770186e+03,0.000000000000000000e+00,1.698035716514546156e+09,1.970124449628459645e-03,6.024718913053264124e-01,-1.065540828575858509e-02,-1.467679478484029687e-05
1.698035716453476429e+09,-4.642601087153461208e+02,-1.603590066264073130e+03,9.954365843313375080e+03,0.000000000000000000e+00,1.698035716739619017e+09,1.111652245055055541e-03,6.017418201870980976e-01,-1.059023159050872902e-02,-1.467679478484029687e-05
1.698035716620728493e+09,-4.946300583132396014e+02,-1.628543976122424510e+03,1.007955172155689070e+04,0.000000000000000000e+00,1.698035716864583731e+09,7.982489497645323118e-04,6.019663733654256887e-01,-1.109185080286841270e-02,-1.467679478484029687e-05
1.698035716754480362e+09,-4.939070302019918017e+02,-1.633815015341681601e+03,1.020646377245509211e+04,0.000000000000000000e+00,1.698035717396537781e+09,1.808946308760453481e-03,6.018852552928340982e-01,-1.005122725416318467e-02,-1.467679478484029687e-05
1.698035716955230474e+09,-5.024620320786762022e+02,-1.639758649171105390e+03,1.016572105788423505e+04,0.000000000000000000e+00,1.698035717239616871e+09,3.104384282228110636e-04,6.001770297838487922e-01,-8.780166447147760497e-03,-1.467679478484029687e-05
1.698035717155862331e+09,-4.934483173096680275e+02,-1.654663340962487382e+03,1.026570681137724750e+04,0.000000000000000000e+00,1.698035717389574766e+09,1.161903247514370699e-03,6.010581362223362811e-01,-7.262699816439644254e-03,-1.467679478484029687e-05
1.698035717289737463e+09,-4.670771289787472824e+02,-1.629844694302738617e+03,1.013046566866267858e+04,0.000000000000000000e+00,1.698035717564567327e+09,-2.812068884749906184e-04,5.998697649264060905e-01,-6.366684613058489449e-03,-1.467679478484029687e-05
1.698035717456985474e+09,-4.500894302206909856e+02,-1.681486076762992070e+03,1.042511404690619202e+04,0.000000000000000000e+00,1.698035717764608383e+09,2.688033119347989219e-04,6.006919243173887146e-01,-4.890576425902640190e-03,-1.467679478484029687e-05
1.698035717657612324e+09,-4.346918316225735452e+02,-1.639649729147209655e+03,1.018068602794411527e+04,0.000000000000000000e+00,1.698035717939584255e+09,3.414195048968846416e-03,6.013044167561465425e-01,-5.396561843808144257e-03,-1.467679478484029687e-05
1.698035717791489363e+09,-4.276611163332862589e+02,-1.689638243908492086e+03,1.051871544411178002e+04,0.000000000000000000e+00,1.698035718114602089e+09,1.264953610257224179e-03,6.011863823322226574e-01,-5.141274873799167068e-03,-1.467679478484029687e-05
1.698035717958742380e+09,-4.231303863542082695e+02,-1.670402031732343630e+03,1.036531304890220053e+04,0.000000000000000000e+00,1.698035718264524460e+09,1.161412847725411257e-03,6.005440597724993612e-01,-4.869105265724286633e-03,-1.467679478484029687e-05
1.698035718159520388e+09,-4.190557749181829763e+02,-1.688452648665612060e+03,1.045025738522954452e+04,0.000000000000000000e+00,1.698035718464622736e+09,5.625658292927500359e-04,6.008920001758210061e-01,-5.013350498379380051e-03,-1.467679478484029687e-05
1.698035718293242455e+09,-4.117756653839975911e+02,-1.656618069952220139e+03,1.023622624750499199e+04,0.000000000000000000e+00,1.698035718614587307e+09,8.505440509872352201e-04,6.009273718269203535e-01,-4.801366147390329596e-03,-1.467679478484029687e-05
1.698035718527368307e+09,-4.118108045597098794e+02,-1.686011577063532059e+03,1.037820039920159797e+04,0.000000000000000000e+00,1.698035718764627218e+09,7.465405317947145653e-04,6.003405259642269343e-01,-4.855671748107442086e-03,-1.467679478484029687e-05
1.698035718727902412e+09,nan,nan,nan,nan,1.698035718964557886e+09,6.820941808581629240e-04,6.009657691701486559e-01,-5.052013593996798960e-03,-1.467679478484029687e-05
1.698035718895122290e+09,nan,nan,nan,nan,1.698035719114590168e+09,-1.351377002248351639e-04,6.001526268328519764e-01,-4.570433185379019908e-03,-1.467679478484029687e-05
1.698035719291234016e+09,-3.984749225288286993e+02,-1.638844205392314052e+03,1.015723522954092186e+04,0.000000000000000000e+00,1.698035719339644432e+09,6.283733266895311087e-04,6.007009875041564584e-01,-4.981775111696104541e-03,-1.467679478484029687e-05
1.698035719196377516e+09,-4.097298689122799829e+02,-1.671349580041613308e+03,1.037735449101796621e+04,0.000000000000000000e+00,1.698035719464545965e+09,2.791889738211518479e-04,6.006385784966882246e-01,-4.980997142522837311e-03,-1.467679478484029687e-05
1.698035719397166491e+09,-4.081048681467760275e+02,-1.631817028649881422e+03,1.015322809381237857e+04,0.000000000000000000e+00,1.698035719664562941e+09,-1.089356931329457656e-03,5.996709501992307789e-01,-4.510668526907196489e-03,-1.467679478484029687e-05
1.698035719564407349e+09,-4.148934250912147377e+02,-1.619955532952976000e+03,1.012482397704591313e+04,0.000000000000000000e+00,1.698035719814556599e+09,1.106142536846200369e-03,6.004665144570291435e-01,-4.998914584461629403e-03,-1.467679478484029687e-05
1.698035719698179483e+09,-4.170151718614576453e+02,-1.614674894937920044e+03,1.012671848802395471e+04,0.000000000000000000e+00,1.698035719989612818e+09,-4.309319687713780711e-04,6.003137917777766619e-01,-4.808223062181137333e-03,-1.467679478484029687e-05
1.698035719932255507e+09,-4.367243804543697934e+02,-1.612932894767209746e+03,1.004252320359281839e+04,0.000000000000000000e+00,1.698035720189655066e+09,2.207164474764511733e-03,6.009850892841122061e-01,-5.013173615017272461e-03,-1.467679478484029687e-05
1.698035720661643982e+09,-4.419627654420267504e+02,-1.634819510697467877e+03,1.021920596307385313e+04,0.000000000000000000e+00,1.698035720364574671e+09,1.405552543941500365e-03,6.008683478920283649e-01,-5.110101611283600700e-03,-1.467679478484029687e-05
1.698035720266759396e+09,-4.377844576355842037e+02,-1.608087637004306544e+03,1.006924708083832593e+04,0.000000000000000000e+00,1.698035720539579153e+09,-1.036196416835371420e-04,5.999528702104164335e-01,-4.760809881235279588e-03,-1.467679478484029687e-05
1.698035720434047461e+09,-4.287965402724141768e+02,-1.578907335147674758e+03,9.931406836327347264e+03,0.000000000000000000e+00,1.698035720689577103e+09,2.103261728888175877e-03,6.014577065266279998e-01,-5.310667353297876016e-03,-1.467679478484029687e-05
1.698035720567942381e+09,-4.277160993033432419e+02,-1.567861136287218415e+03,9.869232709580843220e+03,0.000000000000000000e+00,1.698035720889554262e+09,-1.468255418818538785e-03,6.001107222256433227e-01,-4.688216778264318700e-03,-1.467679478484029687e-05
1.698035720802018404e+09,-4.190727098140559974e+02,-1.573136081516944841e+03,9.884837899201600521e+03,0.000000000000000000e+00,1.698035721644946337e+09,2.616888141923241762e-04,6.008940307606323028e-01,-4.871604702417502500e-03,-1.467679478484029687e-05
1.698035720969295502e+09,-4.171044352829707123e+02,-1.582052067914159124e+03,9.917815119760482048e+03,0.000000000000000000e+00,1.698035721239517450e+09,-2.161356021078766898e-05,6.008386301572384847e-01,-4.802863087386526064e-03,-1.467679478484029687e-05
1.698035721696743965e+09,-4.246406204419295136e+02,-1.595529257073597137e+03,9.984702744510981574e+03,0.000000000000000000e+00,1.698035721389561176e+09,1.459882484741419767e-03,6.014616489860711290e-01,-5.224389344478516314e-03,-1.467679478484029687e-05
1.698035721337267399e+09,-4.192322183408102774e+02,-1.568294958849271325e+03,9.817111976047908684e+03,0.000000000000000000e+00,1.698035721589615822e+09,3.798325021630586176e-03,6.014863222625190797e-01,-5.401966521339339120e-03,-1.467679478484029687e-05
1.698035721471049309e+09,-4.100695427076126975e+02,-1.526831884957393868e+03,9.606729166666669698e+03,0.000000000000000000e+00,1.698035721739655018e+09,3.261454517838053256e-03,6.016325578327368362e-01,-5.323135043744636925e-03,-1.467679478484029687e-05
1.698035721671771288e+09,-4.212374208334019272e+02,-1.523603731880304167e+03,9.642964246506988275e+03,0.000000000000000000e+00,1.698035721914563894e+09,1.084575110589236502e-03,6.013669409347514039e-01,-5.051239379775869509e-03,-1.467679478484029687e-05
1.698035721839020491e+09,-4.315890571808993172e+02,-1.527593602693175626e+03,9.650264795409186263e+03,0.000000000000000000e+00,1.698035722895682096e+09,2.159952161801571846e-04,6.006490232756178660e-01,-4.812199300118873840e-03,-1.467679478484029687e-05
1.698035722627540112e+09,-4.363389094493887228e+02,-1.540714967352220810e+03,9.718375523952099684e+03,0.000000000000000000e+00,1.698035722239605427e+09,8.079660820268265431e-04,6.014342780567792923e-01,-1.932586947471670591e-03,-1.006767947848707934e-04
1.698035722173525333e+09,-4.299145239250624400e+02,-1.522630924668477064e+03,9.570034980039923539e+03,0.000000000000000000e+00,1.698035722439704180e+09,-2.313329506668290042e-04,5.992186578327223234e-01,5.547635570508596681e-02,7.132320521519019962e-05
1.698035722340774298e+09,-2.732319242441434426e+02,-1.618204896676350927e+03,1.009962854291417534e+04,0.000000000000000000e+00,1.698035722639455795e+09,1.857266270018571863e-02,5.980260528635920059e-01,5.161774438269039339e-02,7.132320521519019962e-05
1.698035722574904442e+09,3.407683055613420038e+02,-1.724218246941289408e+03,1.109064650698602964e+04,0.000000000000000000e+00,1.698035722739430189e+09,3.060648141531218877e-02,5.980399752411698078e-01,2.414244296975156384e-02,-1.576767947848445317e-04
1.698035722708659410e+09,3.946202064061645132e+01,-1.647821098882085835e+03,1.048384880239521408e+04,0.000000000000000000e+00,1.698035722939584732e+09,5.885652092739769581e-02,5.932201847177926979e-01,1.132518504622927018e-02,8.532320521537073432e-05
1.698035722842541456e+09,-2.185136956490406988e+02,-1.371171914305576593e+03,8.585940044910183133e+03,0.000000000000000000e+00,1.698035723139561415e+09,8.345650914968902323e-02,5.870335030617696015e-01,1.506189022350506480e-02,-2.967679478471652033e-05
1.698035723766554117e+09,-2.085371993072563157e+02,-1.486374511422301566e+03,9.377132909181640571e+03,0.000000000000000000e+00,1.698035723289574623e+09,1.080578765546622300e-01,5.817266235668410168e-01,1.396984030874848237e-02,-1.467679478484029687e-05
1.698035723210408449e+09,-2.169791589132796616e+02,-1.456849600128050042e+03,9.292430538922159030e+03,0.000000000000000000e+00,1.698035723489614964e+09,1.473642398904256579e-01,5.717684808950935782e-01,1.050022791384951082e-02,4.232320521513344147e-05
1.698035723344282389e+09,-2.523701674694046915e+02,-1.442951311875687225e+03,9.192046307385231557e+03,0.000000000000000000e+00,1.698035723689556360e+09,1.898442832523222212e-01,5.615909918295516334e-01,1.333244028514611774e-02,2.832320521539699598e-05
1.698035723578436375e+09,-2.891512191627260790e+02,-1.409223788879903395e+03,9.176828143712578822e+03,0.000000000000000000e+00,1.698035723839598656e+09,2.184640214140885495e-01,5.531348443905795831e-01,1.672148248698469841e-02,-1.467679478484029687e-05
1.698035723712169409e+09,-2.757998206596923296e+02,-1.405526912128098957e+03,9.191272529940122695e+03,0.000000000000000000e+00,1.698035723989555836e+09,2.443923286703943432e-01,5.419265240938426764e-01,2.927162493906084254e-02,-5.767679478463350051e-05
1.698035723946415424e+09,-2.067325811504857143e+02,-1.415748537874317662e+03,9.274299326347309034e+03,0.000000000000000000e+00,1.698035724164629221e+09,2.807838290431686756e-01,5.304975081960228156e-01,4.741557379761554558e-02,1.332320521507668332e-05
1.698035724801644087e+09,-1.321568196545620992e+02,-1.487204300143073624e+03,9.774412500000004002e+03,0.000000000000000000e+00,1.698035724364492655e+09,3.092019755924793056e-01,5.124714854968305255e-01,7.025784289221806422e-02,2.832320521539699598e-05
1.698035724247429371e+09,1.923891476693463787e+01,-1.529621142262840294e+03,1.003859019461078242e+04,0.000000000000000000e+00,1.698035724514497757e+09,3.360281817252317449e-01,5.005574768527020213e-01,8.790259763353076850e-02,-1.467679478484029687e-05
1.698035724448172331e+09,2.304074066886606715e+02,-1.438073111895889269e+03,9.484074151696609988e+03,0.000000000000000000e+00,1.698035724714532375e+09,3.596644753426451180e-01,4.819112515946376574e-01,1.158492777529078616e-01,-1.467679478484029687e-05
1.698035724581919432e+09,3.933927944497224303e+02,-1.497266547069934177e+03,9.939072929141721033e+03,0.000000000000000000e+00,1.698035724889626503e+09,3.821111789806986292e-01,4.668040018297185401e-01,1.415743488096440628e-01,5.632320521531397617e-05
1.698035724782671452e+09,6.512192002606650476e+02,-1.456455467705707861e+03,9.712424825349306047e+03,0.000000000000000000e+00,1.698035725644502401e+09,4.015574716273301314e-01,4.499700260989795142e-01,1.652953993425501644e-01,2.832320521539699598e-05
1.698035724949953318e+09,8.854045422563277725e+02,-1.457585998144444147e+03,9.674354066866271751e+03,0.000000000000000000e+00,1.698035725239484787e+09,4.158797574642648653e-01,4.338407454154619147e-01,1.941541116373691755e-01,-6.767947846597621719e-07
1.698035725117204428e+09,1.122025274031800791e+03,-1.516199793581342419e+03,1.006653278443114323e+04,0.000000000000000000e+00,1.698035725389491558e+09,4.312858099611210916e-01,4.215494344355185108e-01,2.151715506557956015e-01,-6.767947846597621719e-07
1.698035725284456491e+09,1.429227378477376078e+03,-1.514093181796244835e+03,1.013375778443114177e+04,0.000000000000000000e+00,1.698035725564550877e+09,4.442091818830813388e-01,4.057837211562374535e-01,2.427453279791840224e-01,1.332320521507668332e-05
1.698035725485051394e+09,1.671216436945623627e+03,-1.500373547160299267e+03,1.020386756487026287e+04,0.000000000000000000e+00,1.698035725714525700e+09,4.559695673788239922e-01,3.944819919866437985e-01,2.639301627917953197e-01,-1.467679478484029687e-05
1.698035725618931293e+09,1.812205028491387338e+03,-1.422181699333166762e+03,9.776920958083837832e+03,0.000000000000000000e+00,1.698035725914460182e+09,4.645447133711965715e-01,3.768202251146767212e-01,2.886028398953363050e-01,2.832320521539699598e-05
1.698035725786209345e+09,1.968768842107428327e+03,-1.382188925623592695e+03,9.473383907185632779e+03,0.000000000000000000e+00,1.698035726114407063e+09,4.699673472456619705e-01,3.600386953241698773e-01,3.051185166785558289e-01,1.332320521507668332e-05
1.698035725986804485e+09,2.076045567357301024e+03,-1.338443520791776336e+03,9.155664895209585666e+03,0.000000000000000000e+00,1.698035726289374113e+09,4.835300494400233684e-01,3.468053005908954822e-01,3.079522262894894835e-01,-6.767947846597621719e-07
1.698035726220931292e+09,2.199849696055538061e+03,-1.342659976129670895e+03,9.203044161676651129e+03,0.000000000000000000e+00,1.698035726464292049e+09,4.850090698948094636e-01,3.324945254952148543e-01,3.071494608554807271e-01,-1.467679478484029687e-05
1.698035726354845285e+09,1.968193938654841304e+03,-1.202576990788561943e+03,8.310085803393218157e+03,0.000000000000000000e+00,1.698035726614403725e+09,4.967160295815120641e-01,3.196156424020848430e-01,3.071296989612526396e-01,-2.967679478471652033e-05
