1.697853063597815037e+09,1.021000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00
1.697853063798599958e+09,1.021000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00
1.697853063932321072e+09,1.021000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00
1.697853064133104086e+09,1.022000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.980000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853064300384998e+09,1.021000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00
1.697853064434105158e+09,1.021000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.350000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853064634865046e+09,1.021000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.320000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.660000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00
1.697853064802109003e+09,1.021000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00
1.697853064969360113e+09,1.021000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.320000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853065169984102e+09,1.021000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.050000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.080000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
1.697853065303833008e+09,1.020000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.650000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,3.900000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.260000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00
1.697853065471115112e+09,1.020000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.037000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.910000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.270000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00
